time_ms,f0,ID
1415.2569444444446,,0_2_67_p0
1417.3412698412699,,0_2_67_p0
1419.4255952380952,,0_2_67_p0
1421.5099206349207,,0_2_67_p0
1423.594246031746,,0_2_67_p0
1425.6785714285716,,0_2_67_p0
1427.7628968253969,,0_2_67_p0
1429.8472222222222,,0_2_67_p0
1431.9315476190477,,0_2_67_p0
1434.015873015873,,0_2_67_p0
1436.1001984126983,,0_2_67_p0
1438.1845238095239,,0_2_67_p0
1440.2688492063494,,0_2_67_p0
1442.3531746031747,,0_2_67_p0
1444.4375,,0_2_67_p0
1446.5218253968255,,0_2_67_p0
1448.606150793651,,0_2_67_p0
1450.6904761904761,,0_2_67_p0
1452.7748015873017,,0_2_67_p0
1454.8591269841272,,0_2_67_p0
1456.9434523809523,,0_2_67_p0
1459.0277777777778,,0_2_67_p0
1461.1121031746034,,0_2_67_p0
1463.1964285714287,,0_2_67_p0
1465.280753968254,,0_2_67_p0
1467.3650793650795,,0_2_67_p0
1469.4494047619048,,0_2_67_p0
1471.5337301587301,,0_2_67_p0
1473.6180555555557,,0_2_67_p0
1475.702380952381,,0_2_67_p0
1477.7867063492065,,0_2_67_p0
1479.8710317460318,,0_2_67_p0
1481.955357142857,,0_2_67_p0
1484.0396825396826,,0_2_67_p0
1486.124007936508,,0_2_67_p0
1488.2083333333333,,0_2_67_p0
1490.2926587301588,,0_2_67_p0
1492.3769841269843,,0_2_67_p0
1494.4613095238094,,0_2_67_p0
1496.545634920635,,0_2_67_p0
1498.6299603174605,,0_2_67_p0
1500.7142857142858,,0_2_67_p0
1502.798611111111,,0_2_67_p0
1504.8829365079366,,0_2_67_p0
1506.9672619047622,,0_2_67_p0
1509.0515873015872,,0_2_67_p0
1511.1359126984128,,0_2_67_p0
1513.2202380952383,,0_2_67_p0
1515.3045634920636,,0_2_67_p0
1517.388888888889,,0_2_67_p0
1519.4732142857144,,0_2_67_p0
1521.5575396825398,,0_2_67_p0
1523.641865079365,,0_2_67_p0
1525.7261904761906,,0_2_67_p0
1527.810515873016,,0_2_67_p0
1529.8948412698414,,0_2_67_p0
1531.9791666666667,,0_2_67_p0
1534.063492063492,,0_2_67_p0
1536.1478174603176,,0_2_67_p0
1538.232142857143,,0_2_67_p0
1540.3164682539682,,0_2_67_p0
1542.4007936507937,,0_2_67_p0
1544.4851190476193,,0_2_67_p0
1546.5694444444443,,0_2_67_p0
1548.6537698412699,,0_2_67_p0
1550.7380952380954,,0_2_67_p0
1552.8224206349205,,0_2_67_p0
1554.906746031746,,0_2_67_p0
1556.9910714285716,,0_2_67_p0
1559.0753968253969,,0_2_67_p0
1561.1597222222222,,0_2_67_p0
1563.2440476190477,,0_2_67_p0
1565.3283730158732,,0_2_67_p0
1567.4126984126983,,0_2_67_p0
1569.4970238095239,,0_2_67_p0
1571.5813492063494,,0_2_67_p0
1573.6656746031747,,0_2_67_p0
1575.75,,0_2_67_p0
1577.8343253968255,,0_2_67_p0
1579.9186507936508,,0_2_67_p0
1582.0029761904764,,0_2_67_p0
1584.0873015873017,,0_2_67_p0
1586.171626984127,,0_2_67_p0
1588.2559523809525,,0_2_67_p0
1590.3402777777778,,0_2_67_p0
1592.4246031746031,,0_2_67_p0
1594.5089285714287,,0_2_67_p0
1596.5932539682542,,0_2_67_p0
1598.6775793650793,,0_2_67_p0
1600.7619047619048,,0_2_67_p0
1602.8462301587304,,0_2_67_p0
1604.9305555555554,,0_2_67_p0
1607.014880952381,,0_2_67_p0
1609.0992063492065,,0_2_67_p0
1611.1835317460318,,0_2_67_p0
1613.267857142857,,0_2_67_p0
1615.3521825396826,,0_2_67_p0
1617.436507936508,,0_2_67_p0
1619.5208333333333,,0_2_67_p0
1621.6051587301588,,0_2_67_p0
1623.6894841269843,,0_2_67_p0
1625.7738095238096,,0_2_67_p0
1627.858134920635,,0_2_67_p0
1629.9424603174605,,0_2_67_p0
1632.0267857142858,,0_2_67_p0
1634.1111111111113,,0_2_67_p0
1636.1954365079366,,0_2_67_p0
1638.279761904762,,0_2_67_p0
1640.3640873015875,,0_2_67_p0
1642.4484126984128,,0_2_67_p0
1644.532738095238,,0_2_67_p0
1646.6170634920636,,0_2_67_p0
1648.7013888888891,,0_2_67_p0
1650.7857142857142,,0_2_67_p0
1652.8700396825398,,0_2_67_p0
1654.9543650793653,,0_2_67_p0
1657.0386904761904,,0_2_67_p0
1659.123015873016,,0_2_67_p0
1661.2073412698414,,0_2_67_p0
1663.2916666666667,,0_2_67_p0
1665.375992063492,,0_2_67_p0
1667.4603174603176,,0_2_67_p0
1669.544642857143,,0_2_67_p0
1671.6289682539682,,0_2_67_p0
1673.7132936507937,,0_2_67_p0
1675.797619047619,,0_2_67_p0
1677.8819444444446,,0_2_67_p0
1679.9662698412699,,0_2_67_p0
1682.0505952380954,,0_2_67_p0
1684.1349206349207,,0_2_67_p0
1686.219246031746,,0_2_67_p0
1688.3035714285716,,0_2_67_p0
1690.3878968253969,,0_2_67_p0
1692.4722222222224,,0_2_67_p0
1694.5565476190477,,0_2_67_p0
1696.640873015873,,0_2_67_p0
1698.7251984126985,,0_2_67_p0
1700.8095238095239,,0_2_67_p0
1702.8938492063492,,0_2_67_p0
1704.9781746031747,,0_2_67_p0
1707.0625000000002,,0_2_67_p0
1709.1468253968253,,0_2_67_p0
1711.2311507936508,,0_2_67_p0
1713.3154761904764,,0_2_67_p0
1715.3998015873017,,0_2_67_p0
1717.484126984127,,0_2_67_p0
1719.5684523809525,,0_2_67_p0
1721.6527777777778,,0_2_67_p0
1723.7371031746031,,0_2_67_p0
1725.8214285714287,,0_2_67_p0
1727.905753968254,,0_2_67_p0
1729.9900793650795,,0_2_67_p0
1732.0744047619048,,0_2_67_p0
1734.1587301587301,,0_2_67_p0
1736.2430555555557,,0_2_67_p0
1738.327380952381,,0_2_67_p0
1740.4117063492065,,0_2_67_p0
1742.4960317460318,,0_2_67_p0
1744.5803571428573,,0_2_67_p0
1746.6646825396826,,0_2_67_p0
1748.749007936508,,0_2_67_p0
1750.8333333333335,,0_2_67_p0
1752.9176587301588,,0_2_67_p0
1755.001984126984,,0_2_67_p0
1757.0863095238096,,0_2_67_p0
1759.1706349206352,,0_2_67_p0
1761.2549603174602,,0_2_67_p0
1763.3392857142858,,0_2_67_p0
1765.4236111111113,,0_2_67_p0
1767.5079365079366,,0_2_67_p0
1769.592261904762,,0_2_67_p0
1771.6765873015875,,0_2_67_p0
1773.7609126984128,,0_2_67_p0
1775.845238095238,,0_2_67_p0
1777.9295634920636,,0_2_67_p0
1780.013888888889,,0_2_67_p0
1782.0982142857144,,0_2_67_p0
1784.1825396825398,,0_2_67_p0
1786.266865079365,,0_2_67_p0
1788.3511904761906,,0_2_67_p0
1790.435515873016,,0_2_67_p0
1792.5198412698412,,0_2_67_p0
1794.6041666666667,,0_2_67_p0
1796.6884920634923,,0_2_67_p0
1798.7728174603176,,0_2_67_p0
1800.857142857143,,0_2_67_p0
1802.9414682539684,,0_2_67_p0
1805.0257936507937,,0_2_67_p0
1807.110119047619,,0_2_67_p0
1809.1944444444446,,0_2_67_p0
1811.27876984127,,0_2_67_p0
1813.3630952380952,,0_2_67_p0
1815.4474206349207,,0_2_67_p0
1817.5317460317463,,0_2_67_p0
1819.6160714285713,,0_2_67_p0
1821.7003968253969,,0_2_67_p0
1823.7847222222224,,0_2_67_p0
1825.8690476190477,,0_2_67_p0
1827.953373015873,,0_2_67_p0
1830.0376984126985,,0_2_67_p0
1832.1220238095239,,0_2_67_p0
1834.2063492063492,,0_2_67_p0
1836.2906746031747,,0_2_67_p0
1838.375,,0_2_67_p0
1840.4593253968255,,0_2_67_p0
1842.5436507936508,,0_2_67_p0
1844.6279761904761,,0_2_67_p0
1846.7123015873017,,0_2_67_p0
1848.7966269841272,,0_2_67_p0
1850.8809523809523,,0_2_67_p0
1852.9652777777778,,0_2_67_p0
1855.0496031746034,,0_2_67_p0
1857.1339285714287,,0_2_67_p0
1859.218253968254,,0_2_67_p0
1861.3025793650795,,0_2_67_p0
1863.386904761905,,0_2_67_p0
1865.4712301587301,,0_2_67_p0
1867.5555555555557,,0_2_67_p0
1869.6398809523812,,0_2_67_p0
1871.7242063492063,,0_2_67_p0
1873.8085317460318,,0_2_67_p0
1875.8928571428573,,0_2_67_p0
1877.9771825396826,,0_2_67_p0
1880.061507936508,,0_2_67_p0
1882.1458333333335,,0_2_67_p0
1884.2301587301588,,0_2_67_p0
1886.314484126984,,0_2_67_p0
1888.3988095238096,,0_2_67_p0
1890.483134920635,,0_2_67_p0
1892.5674603174605,,0_2_67_p0
1894.6517857142858,,0_2_67_p0
1896.736111111111,,0_2_67_p0
1898.8204365079366,,0_2_67_p0
1900.9047619047622,,0_2_67_p0
1902.9890873015872,,0_2_67_p0
1905.0734126984128,,0_2_67_p0
1907.1577380952383,,0_2_67_p0
1909.2420634920634,,0_2_67_p0
1911.326388888889,,0_2_67_p0
1913.4107142857144,,0_2_67_p0
1915.4950396825398,,0_2_67_p0
1917.579365079365,,0_2_67_p0
1919.6636904761906,,0_2_67_p0
1921.7480158730161,,0_2_67_p0
1923.8323412698412,,0_2_67_p0
1925.9166666666667,,0_2_67_p0
1928.0009920634923,,0_2_67_p0
1930.0853174603176,,0_2_67_p0
1932.169642857143,,0_2_67_p0
1934.2539682539684,,0_2_67_p0
1936.3382936507937,,0_2_67_p0
1938.422619047619,,0_2_67_p0
1940.5069444444446,,0_2_67_p0
1942.5912698412699,,0_2_67_p0
1944.6755952380954,,0_2_67_p0
1946.7599206349207,,0_2_67_p0
1948.844246031746,,0_2_67_p0
1950.9285714285716,,0_2_67_p0
1953.0128968253969,,0_2_67_p0
1955.0972222222222,,0_2_67_p0
1957.1815476190477,,0_2_67_p0
1959.2658730158732,,0_2_67_p0
1961.3501984126983,,0_2_67_p0
1963.4345238095239,,0_2_67_p0
1965.5188492063494,,0_2_67_p0
1967.6031746031745,,0_2_67_p0
1969.6875,,0_2_67_p0
1971.7718253968255,,0_2_67_p0
1973.856150793651,,0_2_67_p0
1975.9404761904761,,0_2_67_p0
1978.0248015873017,,0_2_67_p0
1980.1091269841272,,0_2_67_p0
1982.1934523809525,,0_2_67_p0
1984.2777777777778,,0_2_67_p0
1986.3621031746034,,0_2_67_p0
1988.4464285714287,,0_2_67_p0
1990.530753968254,,0_2_67_p0
1992.6150793650795,,0_2_67_p0
1994.6994047619048,,0_2_67_p0
1996.7837301587304,,0_2_67_p0
1998.8680555555557,,0_2_67_p0
2000.952380952381,,0_2_67_p0
2003.0367063492065,,0_2_67_p0
2005.121031746032,,0_2_67_p0
2007.2053571428573,,0_2_67_p0
2009.2896825396824,,0_2_67_p0
2011.374007936508,,0_2_67_p0
2013.4583333333333,,0_2_67_p0
2015.5426587301588,,0_2_67_p0
2017.6269841269843,,0_2_67_p0
2019.7113095238096,,0_2_67_p0
2021.7956349206352,,0_2_67_p0
2023.8799603174602,,0_2_67_p0
2025.9642857142856,,0_2_67_p0
2028.048611111111,,0_2_67_p0
2030.1329365079366,,0_2_67_p0
2032.217261904762,,0_2_67_p0
2034.3015873015875,,0_2_67_p0
2036.385912698413,,0_2_67_p0
2038.470238095238,,0_2_67_p0
2040.5545634920634,,0_2_67_p0
2042.638888888889,,0_2_67_p0
2044.7232142857144,,0_2_67_p0
2046.8075396825398,,0_2_67_p0
2048.8918650793653,,0_2_67_p0
2050.976190476191,224.5323848647567,0_2_67_p0
2053.060515873016,224.81409259552757,0_2_67_p0
2055.144841269841,224.97948595973781,0_2_67_p0
2057.2291666666665,225.05008817464613,0_2_67_p0
2059.313492063492,225.04742245751115,0_2_67_p0
2061.3978174603176,224.99301202559155,0_2_67_p0
2063.482142857143,224.908380096146,0_2_67_p0
2065.5664682539687,224.81504988643317,0_2_67_p0
2067.6507936507937,224.73454461371173,0_2_67_p0
2069.735119047619,224.68838749524033,0_2_67_p0
2071.8194444444443,224.69810174827768,0_2_67_p0
2073.90376984127,224.7852105900824,0_2_67_p0
2075.9880952380954,224.97123723791293,0_2_67_p0
2078.072420634921,225.37814573685523,0_2_67_p0
2080.1567460317465,225.9709852988728,0_2_67_p0
2082.2410714285716,226.76765527503474,0_2_67_p0
2084.3253968253966,227.7765947773899,0_2_67_p0
2086.409722222222,228.99598588033967,0_2_67_p0
2088.4940476190477,230.414585981421,0_2_67_p0
2090.5783730158732,232.0124144789201,0_2_67_p0
2092.662698412699,233.76200965402728,0_2_67_p0
2094.747023809524,235.63105327155841,0_2_67_p0
2096.8313492063494,237.5826683419705,0_2_67_p0
2098.9156746031745,239.577032781538,0_2_67_p0
2101.0,241.5725974290425,0_2_67_p0
2103.0843253968255,243.52757110225957,0_2_67_p0
2105.168650793651,245.40095614925053,0_2_67_p0
2107.252976190476,247.15467900015645,0_2_67_p0
2109.3373015873017,248.75560774769514,0_2_67_p0
2111.421626984127,250.17748187856654,0_2_67_p0
2113.5059523809523,251.4040610373132,0_2_67_p0
2115.590277777778,252.43134755855408,0_2_67_p0
2117.6746031746034,253.2678560318839,0_2_67_p0
2119.7589285714284,253.93226681927212,0_2_67_p0
2121.843253968254,254.4490965754719,0_2_67_p0
2123.9275793650795,254.85062175637083,0_2_67_p0
2126.011904761905,255.1696873406027,0_2_67_p0
2128.09623015873,255.43134020600706,0_2_67_p0
2130.1805555555557,255.6508354109644,0_2_67_p0
2132.264880952381,255.84029220861186,0_2_67_p0
2134.3492063492063,256.0090332136039,0_2_67_p0
2136.433531746032,256.162718709395,0_2_67_p0
2138.5178571428573,256.3047184178678,0_2_67_p0
2140.602182539683,256.43662933939163,0_2_67_p0
2142.686507936508,256.55933700735847,0_2_67_p0
2144.7708333333335,256.6738546773108,0_2_67_p0
2146.8551587301586,256.7803014461981,0_2_67_p0
2148.939484126984,256.8789245444929,0_2_67_p0
2151.0238095238096,256.9699155939957,0_2_67_p0
2153.108134920635,257.05342214606156,0_2_67_p0
2155.1924603174607,257.1291606341414,0_2_67_p0
2157.276785714286,257.1975323366992,0_2_67_p0
2159.361111111111,257.25821777467615,0_2_67_p0
2161.4454365079364,257.31131565563715,0_2_67_p0
2163.529761904762,257.35684279160847,0_2_67_p0
2165.6140873015875,257.3947252737098,0_2_67_p0
2167.698412698413,257.4248266360374,0_2_67_p0
2169.7827380952385,257.4469817028814,0_2_67_p0
2171.867063492063,257.4610255349594,0_2_67_p0
2173.9513888888887,257.4674374896996,0_2_67_p0
2176.035714285714,257.4657587037976,0_2_67_p0
2178.1200396825398,257.4559799666007,0_2_67_p0
2180.2043650793653,257.43854139996887,0_2_67_p0
2182.288690476191,257.4129517119095,0_2_67_p0
2184.3730158730164,257.37934551748623,0_2_67_p0
2186.457341269841,257.3378567459379,0_2_67_p0
2188.5416666666665,257.28859974378616,0_2_67_p0
2190.625992063492,257.23164881477265,0_2_67_p0
2192.7103174603176,257.1670276330786,0_2_67_p0
2194.794642857143,257.09471569501324,0_2_67_p0
2196.8789682539687,257.0146762757632,0_2_67_p0
2198.9632936507937,256.9273113577258,0_2_67_p0
2201.0476190476193,256.8321735330458,0_2_67_p0
2203.1319444444443,256.7294314073125,0_2_67_p0
2205.21626984127,256.6191345493616,0_2_67_p0
2207.3005952380954,256.501134799391,0_2_67_p0
2209.384920634921,256.3751110770127,0_2_67_p0
2211.469246031746,256.24112796082335,0_2_67_p0
2213.5535714285716,256.09853264189366,0_2_67_p0
2215.637896825397,255.94734658295548,0_2_67_p0
2217.722222222222,255.7873330814025,0_2_67_p0
2219.8065476190477,255.617970384479,0_2_67_p0
2221.8908730158732,255.43918791798512,0_2_67_p0
2223.9751984126983,255.25045200831082,0_2_67_p0
2226.059523809524,255.05185474052288,0_2_67_p0
2228.1438492063494,254.84313037206203,0_2_67_p0
2230.228174603175,254.62432856139185,0_2_67_p0
2232.3125,254.39454334201142,0_2_67_p0
2234.3968253968255,254.15461223665648,0_2_67_p0
2236.481150793651,253.90449416408046,0_2_67_p0
2238.565476190476,253.6444289569344,0_2_67_p0
2240.6498015873017,253.3744109905459,0_2_67_p0
2242.734126984127,253.09508349824924,0_2_67_p0
2244.8184523809527,252.80659653727764,0_2_67_p0
2246.902777777778,252.5097299310334,0_2_67_p0
2248.9871031746034,252.2051068919131,0_2_67_p0
2251.0714285714284,251.8929717096908,0_2_67_p0
2253.155753968254,251.57431696490647,0_2_67_p0
2255.2400793650795,251.24926460408778,0_2_67_p0
2257.324404761905,250.91867342210762,0_2_67_p0
2259.4087301587306,250.58272813311515,0_2_67_p0
2261.4930555555557,250.2423121077638,0_2_67_p0
2263.5773809523807,249.89753065344883,0_2_67_p0
2265.6617063492063,249.54905351463327,0_2_67_p0
2267.746031746032,249.19696792263497,0_2_67_p0
2269.8303571428573,248.84135621115996,0_2_67_p0
2271.914682539683,248.48260116985037,0_2_67_p0
2273.9990079365084,248.120480492057,0_2_67_p0
2276.083333333333,247.75529329570725,0_2_67_p0
2278.1676587301586,247.38671599679915,0_2_67_p0
2280.251984126984,247.01467050213836,0_2_67_p0
2282.3363095238096,246.6389257807659,0_2_67_p0
2284.420634920635,246.25941038958177,0_2_67_p0
2286.5049603174607,245.87574725120322,0_2_67_p0
2288.589285714286,245.48780001241693,0_2_67_p0
2290.673611111111,245.09494061281328,0_2_67_p0
2292.7579365079364,244.69702135201348,0_2_67_p0
2294.842261904762,244.2933714390729,0_2_67_p0
2296.9265873015875,243.88402671713376,0_2_67_p0
2299.010912698413,243.46851110487515,0_2_67_p0
2301.0952380952385,243.04627031998285,0_2_67_p0
2303.1795634920636,242.61704696944298,0_2_67_p0
2305.2638888888887,242.18028954329466,0_2_67_p0
2307.348214285714,241.73613826454454,0_2_67_p0
2309.4325396825398,241.28405168794464,0_2_67_p0
2311.5168650793653,240.82391586773113,0_2_67_p0
2313.601190476191,240.35571202167242,0_2_67_p0
2315.685515873016,239.87890233473013,0_2_67_p0
2317.7698412698414,239.39398709053822,0_2_67_p0
2319.8541666666665,238.90053011870458,0_2_67_p0
2321.938492063492,238.39909700362773,0_2_67_p0
2324.0228174603176,237.88940384865998,0_2_67_p0
2326.107142857143,237.37210415408782,0_2_67_p0
2328.191468253968,236.84722360079553,0_2_67_p0
2330.2757936507937,236.31532317653082,0_2_67_p0
2332.3601190476193,235.77675561487402,0_2_67_p0
2334.4444444444443,235.23191913888698,0_2_67_p0
2336.52876984127,234.68163307316058,0_2_67_p0
2338.6130952380954,234.12616378428214,0_2_67_p0
2340.6974206349205,233.56612793783495,0_2_67_p0
2342.781746031746,233.00206210736306,0_2_67_p0
2344.8660714285716,232.4349454486384,0_2_67_p0
2346.950396825397,231.86524990593676,0_2_67_p0
2349.0347222222226,231.29381522538216,0_2_67_p0
2351.1190476190477,230.72093949092596,0_2_67_p0
2353.203373015873,230.14781862265428,0_2_67_p0
2355.2876984126983,229.57469522216334,0_2_67_p0
2357.372023809524,229.00268554631347,0_2_67_p0
2359.4563492063494,228.43229304659096,0_2_67_p0
2361.540674603175,227.86436392577187,0_2_67_p0
2363.6250000000005,227.29982243630562,0_2_67_p0
2365.7093253968255,226.73909507498453,0_2_67_p0
2367.7936507936506,226.18338251293358,0_2_67_p0
2369.877976190476,225.63336430894395,0_2_67_p0
2371.9623015873017,225.0904332759778,0_2_67_p0
2374.046626984127,224.55491668650157,0_2_67_p0
2376.1309523809527,224.02811833983316,0_2_67_p0
2378.2152777777783,223.51085133175107,0_2_67_p0
2380.299603174603,223.00433422188425,0_2_67_p0
2382.3839285714284,222.50926022165172,0_2_67_p0
2384.468253968254,222.02701013273997,0_2_67_p0
2386.5525793650795,221.55826613125234,0_2_67_p0
2388.636904761905,221.10424941717284,0_2_67_p0
2390.7212301587306,220.66584845211946,0_2_67_p0
2392.8055555555557,220.24392449962798,0_2_67_p0
2394.8898809523807,219.8393768338037,0_2_67_p0
2396.9742063492063,219.4525205394022,0_2_67_p0
2399.058531746032,219.08459432825552,0_2_67_p0
2401.1428571428573,218.7354500935146,0_2_67_p0
2403.227182539683,218.40584451210225,0_2_67_p0
2405.311507936508,218.09576047127916,0_2_67_p0
2407.3958333333335,217.805456223064,0_2_67_p0
2409.4801587301586,217.53446741031567,0_2_67_p0
2411.564484126984,217.28265235522593,0_2_67_p0
2413.6488095238096,217.0492865824977,0_2_67_p0
2415.733134920635,216.83417430606698,0_2_67_p0
2417.8174603174607,216.63607454135968,0_2_67_p0
2419.901785714286,216.45427396538344,0_2_67_p0
2421.9861111111113,216.2875444709236,0_2_67_p0
2424.0704365079364,216.1346081809057,0_2_67_p0
2426.154761904762,215.99425656084057,0_2_67_p0
2428.2390873015875,215.86513160795084,0_2_67_p0
2430.323412698413,215.74549387543664,0_2_67_p0
2432.407738095238,215.63372424909568,0_2_67_p0
2434.4920634920636,215.52875792334163,0_2_67_p0
2436.576388888889,215.42831593442722,0_2_67_p0
2438.660714285714,215.3313421136291,0_2_67_p0
2440.7450396825398,215.23610699870153,0_2_67_p0
2442.8293650793653,215.14115178660768,0_2_67_p0
2444.9136904761904,215.0446124373459,0_2_67_p0
2446.998015873016,214.94553699657126,0_2_67_p0
2449.0823412698414,214.84261496602463,0_2_67_p0
2451.166666666667,214.73435358415583,0_2_67_p0
2453.250992063492,214.61966049634148,0_2_67_p0
2455.3353174603176,214.49761505450974,0_2_67_p0
2457.4196428571427,214.36710081929982,0_2_67_p0
2459.503968253968,214.22731034964724,0_2_67_p0
2461.5882936507937,214.0774779685264,0_2_67_p0
2463.6726190476193,213.9168167192895,0_2_67_p0
2465.756944444445,213.74524411974494,0_2_67_p0
2467.8412698412703,213.56180091473792,0_2_67_p0
2469.9255952380954,213.36636653993295,0_2_67_p0
2472.0099206349205,213.15914770080968,0_2_67_p0
2474.094246031746,212.93993170526443,0_2_67_p0
2476.1785714285716,212.70863413894511,0_2_67_p0
2478.262896825397,212.4656120189028,0_2_67_p0
2480.3472222222226,212.21108738978285,0_2_67_p0
2482.431547619048,211.94565414672988,0_2_67_p0
2484.515873015873,211.66998035186828,0_2_67_p0
2486.6001984126983,211.38446379384874,0_2_67_p0
2488.684523809524,211.09043594006982,0_2_67_p0
2490.7688492063494,210.78844692106912,0_2_67_p0
2492.853174603175,210.47961401177497,0_2_67_p0
2494.9375000000005,210.16512849867448,0_2_67_p0
2497.0218253968255,209.84618814214286,0_2_67_p0
2499.1061507936506,209.523879118339,0_2_67_p0
2501.190476190476,209.19962552492203,0_2_67_p0
2503.2748015873017,208.87439906277444,0_2_67_p0
2505.359126984127,208.5497732689395,0_2_67_p0
2507.4434523809527,208.2266268871989,0_2_67_p0
2509.527777777778,207.90638476713335,0_2_67_p0
2511.6121031746034,207.58969147510302,0_2_67_p0
2513.6964285714284,207.27782039281487,0_2_67_p0
2515.780753968254,206.97178091050094,0_2_67_p0
2517.8650793650795,206.6720636014263,0_2_67_p0
2519.949404761905,206.37897611167372,0_2_67_p0
2522.03373015873,206.09360061850245,0_2_67_p0
2524.1180555555557,205.81572010085674,0_2_67_p0
2526.202380952381,205.54572946770222,0_2_67_p0
2528.2867063492063,205.2836250419848,0_2_67_p0
2530.371031746032,205.02932360512864,0_2_67_p0
2532.4553571428573,204.7823698881744,0_2_67_p0
2534.539682539683,204.5427169351129,0_2_67_p0
2536.624007936508,204.31016315891065,0_2_67_p0
2538.7083333333335,204.0841517327528,0_2_67_p0
2540.792658730159,203.86404374819887,0_2_67_p0
2542.876984126984,203.65021313498406,0_2_67_p0
2544.9613095238096,203.4418426663196,0_2_67_p0
2547.045634920635,203.23875176649665,0_2_67_p0
2549.1299603174602,203.04116193792862,0_2_67_p0
2551.214285714286,202.84893590355318,0_2_67_p0
2553.2986111111113,202.66220084470288,0_2_67_p0
2555.382936507937,202.4814126469848,0_2_67_p0
2557.467261904762,202.30710234314787,0_2_67_p0
2559.5515873015875,202.14020075273476,0_2_67_p0
2561.6359126984125,201.98143831004447,0_2_67_p0
2563.720238095238,201.83228812350563,0_2_67_p0
2565.8045634920636,201.69375562694623,0_2_67_p0
2567.888888888889,201.56734505015126,0_2_67_p0
2569.9732142857147,201.454476085873,0_2_67_p0
2572.0575396825398,201.3570462044614,0_2_67_p0
2574.141865079365,201.2757814875234,0_2_67_p0
2576.2261904761904,201.2124685539525,0_2_67_p0
2578.310515873016,201.1679374091556,0_2_67_p0
2580.3948412698414,201.14342052131934,0_2_67_p0
2582.479166666667,201.13962994459814,0_2_67_p0
2584.5634920634925,201.15686214303068,0_2_67_p0
2586.647817460317,201.19515370354515,0_2_67_p0
2588.7321428571427,201.25401669905227,0_2_67_p0
2590.816468253968,201.33312203210147,0_2_67_p0
2592.9007936507937,201.43142625747626,0_2_67_p0
2594.9851190476193,201.54739971807246,0_2_67_p0
2597.069444444445,201.6794538765414,0_2_67_p0
2599.1537698412703,201.82568475455918,0_2_67_p0
2601.238095238095,201.98422566202566,0_2_67_p0
2603.3224206349205,202.15260956073192,0_2_67_p0
2605.406746031746,202.3289832814276,0_2_67_p0
2607.4910714285716,202.5110572471408,0_2_67_p0
2609.575396825397,202.69692629212938,0_2_67_p0
2611.6597222222226,202.88504411364036,0_2_67_p0
2613.7440476190477,203.0735972944388,0_2_67_p0
2615.8283730158732,203.2616680972043,0_2_67_p0
2617.9126984126983,203.44817312619463,0_2_67_p0
2619.997023809524,203.63266754307122,0_2_67_p0
2622.0813492063494,203.81511055434942,0_2_67_p0
2624.165674603175,203.99488904932113,0_2_67_p0
2626.25,204.1729978369816,0_2_67_p0
2628.3343253968255,204.34980082928232,0_2_67_p0
2630.418650793651,204.52659910575338,0_2_67_p0
2632.502976190476,204.70383868616824,0_2_67_p0
2634.5873015873017,204.8822864000662,0_2_67_p0
2636.671626984127,205.06325191081783,0_2_67_p0
2638.7559523809523,205.24774344087774,0_2_67_p0
2640.840277777778,205.43621731044914,0_2_67_p0
2642.9246031746034,205.62912206170148,0_2_67_p0
2645.008928571429,205.82678984887156,0_2_67_p0
2647.093253968254,206.0290812407231,0_2_67_p0
2649.1775793650795,206.2361041307958,0_2_67_p0
2651.261904761905,206.44679880001888,0_2_67_p0
2653.34623015873,206.660398034673,0_2_67_p0
2655.4305555555557,206.876024173393,0_2_67_p0
2657.514880952381,207.09216234871587,0_2_67_p0
2659.5992063492067,207.30768839518615,0_2_67_p0
2661.683531746032,207.52118534993534,0_2_67_p0
2663.7678571428573,207.73088239475408,0_2_67_p0
2665.8521825396824,207.93553212178952,0_2_67_p0
2667.936507936508,208.1329523892401,0_2_67_p0
2670.0208333333335,208.3225250352301,0_2_67_p0
2672.105158730159,208.50291168498248,0_2_67_p0
2674.1894841269846,208.67262138298335,0_2_67_p0
2676.2738095238096,208.83117932184268,0_2_67_p0
2678.3581349206347,208.97774684611375,0_2_67_p0
2680.4424603174602,209.1118406378613,0_2_67_p0
2682.526785714286,209.23268862658028,0_2_67_p0
2684.6111111111113,209.34041058436526,0_2_67_p0
2686.695436507937,209.43522059127244,0_2_67_p0
2688.7797619047624,209.51667129817807,0_2_67_p0
2690.864087301587,209.58456823307478,0_2_67_p0
2692.9484126984125,209.63945199728823,0_2_67_p0
2695.032738095238,209.68140859084087,0_2_67_p0
2697.1170634920636,209.7108482283127,0_2_67_p0
2699.201388888889,209.7277933930198,0_2_67_p0
2701.2857142857147,209.7320047411508,0_2_67_p0
2703.3700396825398,209.7244221663442,0_2_67_p0
2705.454365079365,209.70450471968874,0_2_67_p0
2707.5386904761904,209.67279949346093,0_2_67_p0
2709.623015873016,209.62943734316408,0_2_67_p0
2711.7073412698414,209.57402666723615,0_2_67_p0
2713.791666666667,209.50688276905865,0_2_67_p0
2715.8759920634925,209.42774123102956,0_2_67_p0
2717.9603174603176,209.335944707377,0_2_67_p0
2720.0446428571427,209.23211735510012,0_2_67_p0
2722.128968253968,209.11305162399552,0_2_67_p0
2724.2132936507937,208.97816854309923,0_2_67_p0
