time,CoG,TrialID
2359.710999459654,131.93049691645413,0_2_52_p0
2361.826710397958,132.00007556129927,0_2_52_p0
2363.942421336262,132.0394013664484,0_2_52_p0
2366.058132274566,132.07057125585317,0_2_52_p0
2368.1738432128705,132.11449693162584,0_2_52_p0
2370.2895541511743,132.17655633637426,0_2_52_p0
2372.4052650894787,132.241655948875,0_2_52_p0
2374.5209760277826,132.28954743144587,0_2_52_p0
2376.6366869660865,132.30339421510251,0_2_52_p0
2378.7523979043904,132.28259049380844,0_2_52_p0
2380.8681088426943,132.2447238906293,0_2_52_p0
2382.9838197809986,132.22046017195194,0_2_52_p0
2385.0995307193025,132.23421177986106,0_2_52_p0
2387.215241657607,132.28849513430976,0_2_52_p0
2389.3309525959107,132.36464956179574,0_2_52_p0
2391.446663534215,132.4347046781175,0_2_52_p0
2393.562374472519,132.48225830676938,0_2_52_p0
2395.678085410823,132.5021628060269,0_2_52_p0
2397.793796349127,132.49831866851744,0_2_52_p0
2399.909507287431,132.47636293618942,0_2_52_p0
2402.0252182257354,132.44145871459034,0_2_52_p0
2404.1409291640393,132.39458230641708,0_2_52_p0
2406.2566401023437,132.3337901784965,0_2_52_p0
2408.3723510406476,132.25394213898667,0_2_52_p0
2410.488061978952,132.15896201603067,0_2_52_p0
2412.603772917256,132.05799362708288,0_2_52_p0
2414.7194838555597,131.96463110616747,0_2_52_p0
2416.835194793864,131.88580200921018,0_2_52_p0
2418.950905732168,131.82101704103292,0_2_52_p0
2421.0666166704723,131.77592939234714,0_2_52_p0
2423.182327608776,131.76078534661326,0_2_52_p0
2425.2980385470805,131.78545573271893,0_2_52_p0
2427.4137494853844,131.8472670434036,0_2_52_p0
2429.5294604236888,131.92789868943746,0_2_52_p0
2431.6451713619927,132.00916981249537,0_2_52_p0
2433.7608823002965,132.08112339471552,0_2_52_p0
2435.876593238601,132.14496536085045,0_2_52_p0
2437.992304176905,132.20329262941493,0_2_52_p0
2440.108015115209,132.25004658309834,0_2_52_p0
2442.223726053513,132.28221861806801,0_2_52_p0
2444.3394369918174,132.30166154831352,0_2_52_p0
2446.4551479301213,132.3103011189437,0_2_52_p0
2448.5708588684256,132.3019972760732,0_2_52_p0
2450.6865698067295,132.27019870815678,0_2_52_p0
2452.8022807450334,132.21944713572245,0_2_52_p0
2454.9179916833377,132.1665943588664,0_2_52_p0
2457.0337026216416,132.12964042331834,0_2_52_p0
2459.149413559946,132.12133881466042,0_2_52_p0
2461.26512449825,132.14170038545973,0_2_52_p0
2463.380835436554,132.17959378566417,0_2_52_p0
2465.496546374858,132.22027335178316,0_2_52_p0
2467.6122573131624,132.2504022920858,0_2_52_p0
2469.7279682514663,132.26352734250798,0_2_52_p0
2471.8436791897702,132.2565265304191,0_2_52_p0
2473.9593901280746,132.23040999568346,0_2_52_p0
2476.0751010663785,132.19318348534483,0_2_52_p0
2478.190812004683,132.15898034849548,0_2_52_p0
2480.3065229429867,132.1379475212702,0_2_52_p0
2482.422233881291,132.1297864663398,0_2_52_p0
2484.537944819595,132.12300382046814,0_2_52_p0
2486.6536557578993,132.1057206571069,0_2_52_p0
2488.769366696203,132.07479712535084,0_2_52_p0
2490.885077634507,132.04092833482346,0_2_52_p0
2493.0007885728114,132.02149518077675,0_2_52_p0
2495.1164995111153,132.0314408294771,0_2_52_p0
2497.2322104494197,132.07141587954433,0_2_52_p0
2499.347921387723,132.13017924815256,0_2_52_p0
2501.4636323260274,132.1908687145842,0_2_52_p0
2503.5793432643313,132.24431506367074,0_2_52_p0
2505.6950542026357,132.28637606351433,0_2_52_p0
2507.8107651409396,132.31676617016043,0_2_52_p0
2509.926476079244,132.33126214636013,0_2_52_p0
2512.042187017548,132.3258021845,0_2_52_p0
2514.1578979558517,132.30094860013554,0_2_52_p0
2516.273608894156,132.26476995364592,0_2_52_p0
2518.38931983246,132.22544761631863,0_2_52_p0
2520.5050307707643,132.18782765157056,0_2_52_p0
2522.620741709068,132.15125535334113,0_2_52_p0
2524.7364526473725,132.11744974387423,0_2_52_p0
2526.8521635856764,132.0891311098995,0_2_52_p0
2528.9678745239808,132.06944705556384,0_2_52_p0
2531.0835854622846,132.0581420114476,0_2_52_p0
2533.1992964005885,132.0555219158727,0_2_52_p0
2535.315007338893,132.06338808212308,0_2_52_p0
2537.430718277197,132.08293774062537,0_2_52_p0
2539.546429215501,132.1101436039217,0_2_52_p0
2541.662140153805,132.13826014473733,0_2_52_p0
2543.7778510921094,132.16114096236228,0_2_52_p0
2545.8935620304132,132.1774895478232,0_2_52_p0
2548.0092729687176,132.18588721010343,0_2_52_p0
2550.1249839070215,132.18248633917963,0_2_52_p0
2552.2406948453254,132.16107231010162,0_2_52_p0
2554.3564057836297,132.11744395133766,0_2_52_p0
2556.4721167219336,132.0538163390606,0_2_52_p0
2558.587827660238,131.9993805819717,0_2_52_p0
2560.703538598542,132.02409305358088,0_2_52_p0
2562.819249536846,132.2093456232145,0_2_52_p0
2564.93496047515,132.55729065534047,0_2_52_p0
2567.0506714134544,132.91682360540707,0_2_52_p0
2569.1663823517583,133.09282069374515,0_2_52_p0
2571.282093290062,132.9893816618926,0_2_52_p0
2573.3978042283666,132.6998177997842,0_2_52_p0
2575.5135151666705,132.39868962142336,0_2_52_p0
2577.629226104975,132.21810846273573,0_2_52_p0
2579.7449370432787,132.16938769406153,0_2_52_p0
2581.860647981583,132.20004915203828,0_2_52_p0
2583.976358919887,132.2538688531116,0_2_52_p0
2586.0920698581913,132.29915193156944,0_2_52_p0
2588.207780796495,132.3266206866726,0_2_52_p0
2590.323491734799,132.33306097315463,0_2_52_p0
2592.4392026731034,132.31808013804454,0_2_52_p0
2594.5549136114073,132.28683408263737,0_2_52_p0
2596.6706245497116,132.25268320779944,0_2_52_p0
2598.7863354880155,132.2261257974984,0_2_52_p0
2600.90204642632,132.2080051452738,0_2_52_p0
2603.017757364624,132.19070398488532,0_2_52_p0
2605.133468302928,132.16985312450637,0_2_52_p0
2607.249179241232,132.14671093524552,0_2_52_p0
2609.364890179536,132.1253750667163,0_2_52_p0
2611.4806011178403,132.1074689072821,0_2_52_p0
2613.596312056144,132.09252412522375,0_2_52_p0
2615.7120229944485,132.08257932103285,0_2_52_p0
2617.8277339327524,132.0799343795967,0_2_52_p0
2619.9434448710563,132.08313781263553,0_2_52_p0
2622.05915580936,132.08774893797744,0_2_52_p0
2624.1748667476645,132.09407133548683,0_2_52_p0
2626.2905776859684,132.11099850265242,0_2_52_p0
2628.4062886242723,132.1490090166637,0_2_52_p0
2630.5219995625766,132.21035476567337,0_2_52_p0
2632.6377105008805,132.28810345836848,0_2_52_p0
2634.753421439185,132.36398093503846,0_2_52_p0
2636.8691323774888,132.42061234482094,0_2_52_p0
2638.984843315793,132.4461677794998,0_2_52_p0
2641.100554254097,132.44427846044536,0_2_52_p0
2643.2162651924014,132.42720782819123,0_2_52_p0
2645.3319761307052,132.40525266594815,0_2_52_p0
2647.447687069009,132.38182770570234,0_2_52_p0
2649.5633980073135,132.35463686352165,0_2_52_p0
2651.6791089456174,132.32188104961756,0_2_52_p0
2653.7948198839217,132.28344160426005,0_2_52_p0
2655.9105308222256,132.2399155709308,0_2_52_p0
2658.02624176053,132.19670820569323,0_2_52_p0
2660.141952698834,132.1617431281315,0_2_52_p0
2662.257663637138,132.14633429848357,0_2_52_p0
2664.373374575442,132.1569906008244,0_2_52_p0
2666.489085513746,132.18993748434985,0_2_52_p0
2668.6047964520503,132.23105370791924,0_2_52_p0
2670.720507390354,132.2618753605827,0_2_52_p0
2672.8362183286586,132.27157634737293,0_2_52_p0
2674.9519292669625,132.26165170046474,0_2_52_p0
2677.067640205267,132.24221443800405,0_2_52_p0
2679.1833511435707,132.22419692629248,0_2_52_p0
2681.299062081875,132.21333202593476,0_2_52_p0
2683.414773020179,132.20584685927966,0_2_52_p0
2685.530483958483,132.19258089180997,0_2_52_p0
2687.646194896787,132.1654469994848,0_2_52_p0
2689.761905835091,132.12428427361303,0_2_52_p0
2691.8776167733954,132.07673412686316,0_2_52_p0
2693.9933277116993,132.0306749293861,0_2_52_p0
2696.1090386500036,131.99246192694451,0_2_52_p0
2698.2247495883075,131.9637664579522,0_2_52_p0
2700.340460526612,131.9478504423807,0_2_52_p0
2702.4561714649158,131.94903947274526,0_2_52_p0
2704.5718824032197,131.97190687723432,0_2_52_p0
2706.687593341524,132.01806327374425,0_2_52_p0
2708.803304279828,132.0826269772511,0_2_52_p0
2710.9190152181322,132.15512838160936,0_2_52_p0
2713.034726156436,132.2262770771911,0_2_52_p0
2715.1504370947405,132.28583897981852,0_2_52_p0
2717.2661480330444,132.32724002330835,0_2_52_p0
2719.3818589713487,132.3423680158181,0_2_52_p0
2721.4975699096526,132.32717202382906,0_2_52_p0
2723.613280847957,132.28492732395011,0_2_52_p0
2725.728991786261,132.2258568617083,0_2_52_p0
2727.8447027245647,132.1646960359227,0_2_52_p0
2729.960413662869,132.11306679852137,0_2_52_p0
2732.076124601173,132.07518818101542,0_2_52_p0
2734.1918355394773,132.05385100110098,0_2_52_p0
2736.307546477781,132.05036583114247,0_2_52_p0
2738.4232574160856,132.0641382854439,0_2_52_p0
2740.538968354389,132.08882160292796,0_2_52_p0
2742.6546792926933,132.11380384827038,0_2_52_p0
2744.7703902309972,132.13292140656088,0_2_52_p0
2746.886101169301,132.14618358209475,0_2_52_p0
2749.0018121076055,132.1564841524764,0_2_52_p0
2751.1175230459094,132.16425463425915,0_2_52_p0
2753.2332339842137,132.16659613278188,0_2_52_p0
2755.3489449225176,132.16085471504843,0_2_52_p0
2757.464655860822,132.14615986483318,0_2_52_p0
2759.580366799126,132.1225516604333,0_2_52_p0
2761.69607773743,132.09232395019467,0_2_52_p0
2763.811788675734,132.0595177869879,0_2_52_p0
2765.927499614038,132.0318457832535,0_2_52_p0
2768.0432105523423,132.01658450883315,0_2_52_p0
2770.158921490646,132.01618687893267,0_2_52_p0
2772.2746324289506,132.02749222042763,0_2_52_p0
2774.3903433672544,132.04395880015753,0_2_52_p0
2776.506054305559,132.0588913903563,0_2_52_p0
2778.6217652438627,132.0688381602686,0_2_52_p0
2780.737476182167,132.07320297244382,0_2_52_p0
2782.853187120471,132.07463247594328,0_2_52_p0
2784.968898058775,132.0770438135939,0_2_52_p0
2787.084608997079,132.08292134430152,0_2_52_p0
2789.200319935383,132.0912092245279,0_2_52_p0
2791.3160308736874,132.09753159008136,0_2_52_p0
2793.4317418119913,132.09823757474348,0_2_52_p0
2795.5474527502956,132.0933171240473,0_2_52_p0
2797.6631636885995,132.08661892287282,0_2_52_p0
2799.778874626904,132.0841521078992,0_2_52_p0
2801.8945855652078,132.09193224059842,0_2_52_p0
2804.0102965035117,132.11346383787324,0_2_52_p0
2806.126007441816,132.14697753670328,0_2_52_p0
2808.24171838012,132.18306313208095,0_2_52_p0
2810.3574293184242,132.20956566598912,0_2_52_p0
2812.473140256728,132.21866964629126,0_2_52_p0
2814.5888511950325,132.2077134774391,0_2_52_p0
2816.7045621333364,132.17827153973434,0_2_52_p0
2818.8202730716407,132.13635264180806,0_2_52_p0
2820.9359840099446,132.09208088019642,0_2_52_p0
2823.0516949482485,132.06216833838715,0_2_52_p0
2825.167405886553,132.06062025731202,0_2_52_p0
2827.2831168248567,132.09144086041175,0_2_52_p0
2829.398827763161,132.14257930907152,0_2_52_p0
2831.514538701465,132.1948830050226,0_2_52_p0
2833.6302496397693,132.23004596228176,0_2_52_p0
2835.745960578073,132.24196165443803,0_2_52_p0
2837.8616715163776,132.23427899022136,0_2_52_p0
2839.9773824546814,132.2150453168819,0_2_52_p0
2842.0930933929853,132.1895590050391,0_2_52_p0
2844.2088043312897,132.15624870621176,0_2_52_p0
2846.3245152695936,132.11193712210184,0_2_52_p0
2848.440226207898,132.0583383709352,0_2_52_p0
2850.555937146202,132.00373897157672,0_2_52_p0
2852.671648084506,131.96369253542053,0_2_52_p0
2854.78735902281,131.95002223129788,0_2_52_p0
2856.9030699611144,131.9669835781019,0_2_52_p0
2859.018780899418,132.00884781050055,0_2_52_p0
2861.1344918377217,132.06259982304454,0_2_52_p0
2863.250202776026,132.11699268296255,0_2_52_p0
2865.36591371433,132.1640996512963,0_2_52_p0
2867.4816246526343,132.20184437772147,0_2_52_p0
2869.597335590938,132.23171406676641,0_2_52_p0
2871.7130465292425,132.25288001553812,0_2_52_p0
2873.8287574675464,132.2641966021352,0_2_52_p0
2875.944468405851,132.26511153954294,0_2_52_p0
2878.0601793441547,132.25860595155163,0_2_52_p0
2880.1758902824586,132.25029294310212,0_2_52_p0
2882.291601220763,132.24549714858546,0_2_52_p0
2884.407312159067,132.24683985633914,0_2_52_p0
2886.523023097371,132.25180603230103,0_2_52_p0
2888.638734035675,132.2536792662609,0_2_52_p0
2890.7544449739794,132.2453342632809,0_2_52_p0
2892.8701559122833,132.22389012279095,0_2_52_p0
2894.9858668505876,132.1930236086118,0_2_52_p0
2897.1015777888915,132.1590628184835,0_2_52_p0
2899.217288727196,132.1299227113095,0_2_52_p0
2901.3329996654998,132.1110068215954,0_2_52_p0
2903.4487106038036,132.1064771738991,0_2_52_p0
2905.564421542108,132.11693623488455,0_2_52_p0
2907.680132480412,132.14001562358115,0_2_52_p0
2909.7958434187162,132.1701581079462,0_2_52_p0
2911.91155435702,132.20059024967517,0_2_52_p0
2914.0272652953245,132.2208152169036,0_2_52_p0
2916.1429762336284,132.22069121759063,0_2_52_p0
2918.2586871719327,132.19621183269618,0_2_52_p0
2920.3743981102366,132.1550308323243,0_2_52_p0
2922.4901090485405,132.11360120903853,0_2_52_p0
2924.605819986845,132.0849509874472,0_2_52_p0
2926.7215309251487,132.07102387183113,0_2_52_p0
2928.837241863453,132.06794847910265,0_2_52_p0
2930.952952801757,132.0712867714395,0_2_52_p0
2933.0686637400613,132.0782841726925,0_2_52_p0
2935.184374678365,132.0863458020636,0_2_52_p0
2937.3000856166695,132.09255623332325,0_2_52_p0
2939.4157965549734,132.09652296301223,0_2_52_p0
2941.5315074932773,132.10105133731145,0_2_52_p0
2943.6472184315817,132.1097452583688,0_2_52_p0
2945.7629293698856,132.12329091073767,0_2_52_p0
2947.87864030819,132.13766470094345,0_2_52_p0
2949.994351246494,132.14808533320235,0_2_52_p0
2952.110062184798,132.15205533789134,0_2_52_p0
2954.225773123102,132.15077716454743,0_2_52_p0
2956.3414840614064,132.14529095795584,0_2_52_p0
2958.4571949997103,132.13163163348273,0_2_52_p0
2960.572905938014,132.10047670207132,0_2_52_p0
2962.6886168763185,132.04271924475134,0_2_52_p0
2964.8043278146224,131.96548599757188,0_2_52_p0
2966.9200387529268,131.90192108818889,0_2_52_p0
2969.0357496912306,131.89742094663046,0_2_52_p0
2971.151460629535,131.97640272038325,0_2_52_p0
2973.267171567839,132.11063750717554,0_2_52_p0
2975.3828825061432,132.2233197298529,0_2_52_p0
2977.498593444447,132.24624504953482,0_2_52_p0
2979.6143043827506,132.1645663048722,0_2_52_p0
2981.730015321055,132.03346636922382,0_2_52_p0
2983.845726259359,131.95110462683002,0_2_52_p0
2985.961437197663,131.99250585103175,0_2_52_p0
2988.077148135967,132.16280143668618,0_2_52_p0
2990.1928590742714,132.39482802888563,0_2_52_p0
2992.3085700125753,132.60713509056728,0_2_52_p0
2994.4242809508796,132.73692369044608,0_2_52_p0
2996.5399918891835,132.77176031115172,0_2_52_p0
2998.6557028274874,132.73042117961646,0_2_52_p0
3000.7714137657917,132.64583171002212,0_2_52_p0
3002.8871247040956,132.54765749218348,0_2_52_p0
3005.0028356424,132.45315944174075,0_2_52_p0
3007.118546580704,132.36566725392188,0_2_52_p0
3009.234257519008,132.28773345568376,0_2_52_p0
3011.349968457312,132.21856931352016,0_2_52_p0
3013.4656793956165,132.160180539836,0_2_52_p0
3015.5813903339204,132.1105424925105,0_2_52_p0
3017.6971012722242,132.06878035282512,0_2_52_p0
3019.8128122105286,132.03439355451914,0_2_52_p0
3021.9285231488325,132.01312392781782,0_2_52_p0
3024.044234087137,132.0129074295151,0_2_52_p0
3026.1599450254407,132.037161234802,0_2_52_p0
3028.275655963745,132.07847645222293,0_2_52_p0
3030.391366902049,132.12309624839202,0_2_52_p0
3032.5070778403533,132.15826799038396,0_2_52_p0
3034.622788778657,132.1822109082541,0_2_52_p0
3036.738499716961,132.19928707882596,0_2_52_p0
3038.8542106552654,132.21604869254625,0_2_52_p0
3040.9699215935693,132.23659829228072,0_2_52_p0
3043.0856325318737,132.26057387325238,0_2_52_p0
3045.2013434701776,132.27961705369333,0_2_52_p0
3047.317054408482,132.27552301172818,0_2_52_p0
3049.432765346786,132.23063069545935,0_2_52_p0
3051.54847628509,132.14324156976923,0_2_52_p0
3053.664187223394,132.02976114093605,0_2_52_p0
3055.779898161698,131.9217813853865,0_2_52_p0
3057.8956091000023,131.84286444448009,0_2_52_p0
3060.011320038306,131.80736324567013,0_2_52_p0
3062.1270309766105,131.81764810625097,0_2_52_p0
3064.2427419149144,131.8707501561173,0_2_52_p0
3066.3584528532188,131.95656633024421,0_2_52_p0
3068.4741637915226,132.06012013992927,0_2_52_p0
3070.589874729827,132.15881488129634,0_2_52_p0
3072.705585668131,132.2364540768054,0_2_52_p0
3074.8212966064348,132.2810869429452,0_2_52_p0
3076.937007544739,132.29250301441212,0_2_52_p0
3079.052718483043,132.27904154583385,0_2_52_p0
3081.1684294213474,132.25697948566403,0_2_52_p0
3083.2841403596512,132.24007939109362,0_2_52_p0
3085.3998512979556,132.23180270684466,0_2_52_p0
3087.5155622362595,132.22364990143762,0_2_52_p0
3089.631273174564,132.2056542868907,0_2_52_p0
3091.7469841128677,132.17581300174882,0_2_52_p0
3093.8626950511716,132.1438701763401,0_2_52_p0
3095.978405989476,132.12297282025028,0_2_52_p0
3098.09411692778,132.12282989393464,0_2_52_p0
3100.2098278660837,132.14250178375167,0_2_52_p0
3102.3255388043876,132.1723165014062,0_2_52_p0
3104.441249742692,132.19794642861999,0_2_52_p0
3106.556960680996,132.20902529401798,0_2_52_p0
3108.6726716193,132.20167217258586,0_2_52_p0
3110.788382557604,132.17887990173924,0_2_52_p0
3112.9040934959085,132.14784620544714,0_2_52_p0
3115.0198044342123,132.11499114435478,0_2_52_p0
3117.1355153725162,132.08573642648432,0_2_52_p0
3119.2512263108206,132.06346254359448,0_2_52_p0
3121.3669372491245,132.0502076247032,0_2_52_p0
3123.482648187429,132.04834158299838,0_2_52_p0
3125.5983591257327,132.0589887207836,0_2_52_p0
3127.714070064037,132.0823498541104,0_2_52_p0
3129.829781002341,132.1189369140511,0_2_52_p0
3131.9454919406453,132.16525215843842,0_2_52_p0
3134.061202878949,132.21296613560182,0_2_52_p0
3136.176913817253,132.2478977007212,0_2_52_p0
3138.2926247555574,132.26219527481226,0_2_52_p0
3140.4083356938613,132.2582647653242,0_2_52_p0
3142.5240466321657,132.24625355942297,0_2_52_p0
3144.6397575704696,132.23225041739946,0_2_52_p0
3146.755468508774,132.2138991020505,0_2_52_p0
3148.871179447078,132.18424142826314,0_2_52_p0
3150.986890385382,132.14271961432902,0_2_52_p0
3153.102601323686,132.0973406926298,0_2_52_p0
3155.21831226199,132.0637097946219,0_2_52_p0
3157.3340232002943,132.05293079114645,0_2_52_p0
3159.449734138598,132.06564235445472,0_2_52_p0
3161.5654450769025,132.08805497400374,0_2_52_p0
3163.6811560152064,132.10066826976418,0_2_52_p0
3165.7968669535107,132.09062316255444,0_2_52_p0
3167.9125778918146,132.06213874481136,0_2_52_p0
3170.028288830119,132.03379121197523,0_2_52_p0
3172.143999768423,132.0227828832831,0_2_52_p0
3174.2597107067268,132.03492825672845,0_2_52_p0
3176.375421645031,132.06428559995783,0_2_52_p0
3178.491132583335,132.1004617377144,0_2_52_p0
3180.6068435216393,132.13529573227345,0_2_52_p0
3182.7225544599432,132.16698112966287,0_2_52_p0
3184.8382653982476,132.19712941090194,0_2_52_p0
3186.9539763365515,132.22950241355025,0_2_52_p0
3189.069687274856,132.26211302627934,0_2_52_p0
3191.1853982131597,132.2873553012617,0_2_52_p0
3193.3011091514636,132.2934955834829,0_2_52_p0
3195.416820089768,132.27351342687336,0_2_52_p0
3197.532531028072,132.22953824413412,0_2_52_p0
3199.648241966376,132.1732778501239,0_2_52_p0
3201.76395290468,132.11794280956673,0_2_52_p0
3203.8796638429844,132.07553771535402,0_2_52_p0
3205.9953747812883,132.04881895300656,0_2_52_p0
3208.1110857195927,132.03530449844303,0_2_52_p0
3210.2267966578966,132.0305892779662,0_2_52_p0
3212.3425075962004,132.03452623208125,0_2_52_p0
3214.458218534505,132.0499659891461,0_2_52_p0
3216.5739294728087,132.07721088713043,0_2_52_p0
3218.689640411113,132.109821207775,0_2_52_p0
3220.8053513494165,132.1379796649,0_2_52_p0
3222.921062287721,132.1525765295932,0_2_52_p0
3225.0367732260247,132.15226997537923,0_2_52_p0
3227.152484164329,132.14290164679213,0_2_52_p0
3229.268195102633,132.13395270504267,0_2_52_p0
3231.383906040937,132.13351250588298,0_2_52_p0
3233.499616979241,132.14344340611544,0_2_52_p0
3235.615327917545,132.15858808910474,0_2_52_p0
3237.7310388558494,132.17051701751222,0_2_52_p0
3239.8467497941533,132.17374351793512,0_2_52_p0
3241.9624607324577,132.1674632976912,0_2_52_p0
3244.0781716707615,132.15389940177644,0_2_52_p0
3246.193882609066,132.13591979572928,0_2_52_p0
3248.30959354737,132.1153909770246,0_2_52_p0
3250.425304485674,132.0958558968827,0_2_52_p0
3252.541015423978,132.08267083442155,0_2_52_p0
3254.656726362282,132.08416859851891,0_2_52_p0
3256.7724373005863,132.1067632449592,0_2_52_p0
3258.88814823889,132.15012054513312,0_2_52_p0
3261.0038591771945,132.20199265733638,0_2_52_p0
3263.1195701154984,132.24571423118806,0_2_52_p0
3265.2352810538027,132.2668288813779,0_2_52_p0
3267.3509919921066,132.26267798157033,0_2_52_p0
3269.466702930411,132.2394416940246,0_2_52_p0
3271.582413868715,132.20624100497372,0_2_52_p0
3273.6981248070188,132.17224541593143,0_2_52_p0
3275.813835745323,132.1448327737902,0_2_52_p0
3277.929546683627,132.12743519654228,0_2_52_p0
3280.0452576219313,132.11927737799294,0_2_52_p0
3282.1609685602352,132.11423443701324,0_2_52_p0
3284.2766794985396,132.10580617719236,0_2_52_p0
3286.3923904368435,132.09122623606567,0_2_52_p0
3288.508101375148,132.0734453335952,0_2_52_p0
3290.6238123134517,132.05753308071343,0_2_52_p0
3292.7395232517556,132.0487248342065,0_2_52_p0
3294.85523419006,132.0495829681912,0_2_52_p0
3296.970945128364,132.05962361598142,0_2_52_p0
3299.086656066668,132.07418723930226,0_2_52_p0
3301.202367004972,132.08695570780415,0_2_52_p0
3303.3180779432764,132.09349014944382,0_2_52_p0
3305.4337888815803,132.09623557097012,0_2_52_p0
3307.5494998198847,132.10334603987917,0_2_52_p0
3309.6652107581886,132.12311798328565,0_2_52_p0
3311.7809216964924,132.1562191213484,0_2_52_p0
3313.896632634797,132.19564635701974,0_2_52_p0
3316.0123435731007,132.22911368431105,0_2_52_p0
3318.128054511405,132.24645516330918,0_2_52_p0
3320.243765449709,132.24398955254796,0_2_52_p0
3322.3594763880133,132.22487735906319,0_2_52_p0
3324.475187326317,132.1971574380841,0_2_52_p0
3326.5908982646215,132.17018486713772,0_2_52_p0
3328.7066092029254,132.14835105964843,0_2_52_p0
3330.8223201412293,132.13255043585727,0_2_52_p0
3332.9380310795336,132.12126312807365,0_2_52_p0
3335.0537420178375,132.113260167243,0_2_52_p0
3337.169452956142,132.10608400493751,0_2_52_p0
3339.2851638944458,132.0962736250073,0_2_52_p0
3341.4008748327497,132.08311120618305,0_2_52_p0
3343.5165857710535,132.07041933175537,0_2_52_p0
3345.632296709358,132.06586162859278,0_2_52_p0
3347.748007647662,132.07557126521147,0_2_52_p0
3349.8637185859657,132.10044060298782,0_2_52_p0
3351.97942952427,132.13647536051158,0_2_52_p0
3354.095140462574,132.17562267575346,0_2_52_p0
3356.2108514008783,132.20937622434664,0_2_52_p0
3358.326562339182,132.23228344028718,0_2_52_p0
3360.4422732774865,132.2408323904918,0_2_52_p0
3362.5579842157904,132.2346471793371,0_2_52_p0
3364.6736951540947,132.21517956045386,0_2_52_p0
3366.7894060923986,132.18556687996278,0_2_52_p0
3368.9051170307025,132.15224175408372,0_2_52_p0
3371.020827969007,132.12138215216623,0_2_52_p0
3373.1365389073108,132.09857787785373,0_2_52_p0
3375.252249845615,132.08624463028232,0_2_52_p0
3377.367960783919,132.08419564108843,0_2_52_p0
3379.4836717222233,132.09156237362248,0_2_52_p0
3381.599382660527,132.1073924915918,0_2_52_p0
3383.7150935988316,132.12975763205583,0_2_52_p0
3385.8308045371355,132.1555006192953,0_2_52_p0
3387.9465154754394,132.17815032709802,0_2_52_p0
3390.0622264137437,132.19219784624946,0_2_52_p0
3392.1779373520476,132.195394459866,0_2_52_p0
3394.293648290352,132.19066280549555,0_2_52_p0
3396.409359228656,132.1820256341002,0_2_52_p0
3398.52507016696,132.17146838916617,0_2_52_p0
3400.640781105264,132.15898224844776,0_2_52_p0
3402.7564920435684,132.14637121321874,0_2_52_p0
3404.8722029818723,132.1364428875441,0_2_52_p0
3406.987913920176,132.13044267101347,0_2_52_p0
3409.1036248584805,132.12548293312835,0_2_52_p0
3411.2193357967844,132.11791915306767,0_2_52_p0
3413.335046735089,132.1075119022404,0_2_52_p0
3415.4507576733927,132.0979988113477,0_2_52_p0
3417.566468611697,132.09509302634095,0_2_52_p0
3419.682179550001,132.1025046063997,0_2_52_p0
3421.7978904883053,132.11976420464822,0_2_52_p0
3423.913601426609,132.14260186273526,0_2_52_p0
3426.029312364913,132.16403353352834,0_2_52_p0
3428.1450233032174,132.17942496737246,0_2_52_p0
3430.2607342415213,132.18696651372474,0_2_52_p0
3432.3764451798256,132.18762620881157,0_2_52_p0
3434.4921561181295,132.18318711803582,0_2_52_p0
3436.607867056434,132.17593803818107,0_2_52_p0
3438.7235779947378,132.16821653169393,0_2_52_p0
3440.839288933042,132.16179386232585,0_2_52_p0
3442.954999871346,132.15688466740306,0_2_52_p0
3445.07071080965,132.1538867694613,0_2_52_p0
3447.1864217479542,132.15426571940077,0_2_52_p0
3449.302132686258,132.16009413894594,0_2_52_p0
3451.4178436245625,132.17178173752555,0_2_52_p0
3453.5335545628664,132.1876729341468,0_2_52_p0
3455.6492655011707,132.20386859721063,0_2_52_p0
3457.7649764394746,132.21665412132674,0_2_52_p0
3459.880687377779,132.22268146609,0_2_52_p0
3461.9963983160824,132.22099968986228,0_2_52_p0
3464.1121092543867,132.2131660915562,0_2_52_p0
3466.2278201926906,132.2023473514851,0_2_52_p0
3468.3435311309945,132.1918108613421,0_2_52_p0
3470.459242069299,132.1826200014058,0_2_52_p0
3472.5749530076027,132.17461329621307,0_2_52_p0
3474.690663945907,132.1676190634573,0_2_52_p0
3476.806374884211,132.16202805346043,0_2_52_p0
3478.9220858225153,132.1583255536953,0_2_52_p0
3481.037796760819,132.15579904697137,0_2_52_p0
3483.1535076991236,132.15349077364232,0_2_52_p0
3485.2692186374275,132.15108718550394,0_2_52_p0
3487.3849295757313,132.14891958679823,0_2_52_p0
3489.5006405140357,132.1464625247851,0_2_52_p0
3491.6163514523396,132.1420472954141,0_2_52_p0
3493.732062390644,132.13431676120604,0_2_52_p0
3495.847773328948,132.1236240171485,0_2_52_p0
3497.963484267252,132.11268520605276,0_2_52_p0
3500.079195205556,132.10469748769503,0_2_52_p0
3502.1949061438604,132.1031818358827,0_2_52_p0
3504.3106170821643,132.11097576686038,0_2_52_p0
3506.426328020468,132.12909139949653,0_2_52_p0
3508.5420389587725,132.15601927698984,0_2_52_p0
3510.6577498970764,132.18683055529021,0_2_52_p0
3512.773460835381,132.21578971403702,0_2_52_p0
3514.8891717736847,132.24000411622768,0_2_52_p0
