time,f1,f2,f3,f4,f5,filename,trialid
2.7567500000000003,1505.8280735952442,3140.4631639014005,3755.8843148181295,4623.428742734152,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.76175,1094.0956086653148,2415.738495989697,3086.0773807501982,4653.120850654414,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7667500000000005,1130.804175040048,2494.2662808051423,3187.4486527153776,4743.040000952448,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7717500000000004,1173.3331129660978,2509.501118812026,3263.69490349682,4731.035712671005,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7767500000000003,1202.089873301351,2474.4269110008345,3337.676617011065,4684.374044321974,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.78175,1168.2400050702995,2301.0268109101403,3391.0839284115905,4367.405988282569,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7867500000000005,1139.86231085824,2359.6750438860054,3318.322487139914,4354.812922216903,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7917500000000004,1179.6544633582837,2219.674507162365,3232.79493904812,4310.595267309035,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.7967500000000003,1212.522224678124,2043.8181493607667,3208.297162738469,4290.693960081363,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.80175,1192.7325918207614,1925.133898107272,3177.425614396317,4260.910204869197,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8067500000000005,997.8259488861544,2476.2024383134667,3093.0676231268126,4347.867000077707,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8117500000000004,975.7400501059824,2500.15683441828,3111.3251140425523,4376.11537615839,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8167500000000003,953.3354792472032,2445.943970830617,3122.690721339453,4362.8443322330295,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.82175,925.7703159967242,2342.984185515448,3119.420814808857,4287.175029561445,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8267500000000005,904.6776907879228,2271.940431436626,3113.160484724578,4213.832448658311,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8317500000000004,1271.59081305774,2835.3248625958618,3515.741252795279,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8367500000000003,990.5703841255084,2357.0031229193582,3207.9550056664325,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.84175,1926.5409633002776,3392.9462260166256,5896.331902799451,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.84675,1910.0023296297995,3381.6362443827084,5896.46242450306,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8517500000000005,1926.6033294124888,3393.0147024575062,5896.331503457018,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8567500000000003,1909.931844565064,3381.6821306397774,5896.4645676500695,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.86175,1926.576155936405,3393.12539984486,5896.335506474132,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.86675,1910.0529149749063,3381.836619242326,5896.469753242245,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8717500000000005,1926.669822724975,3393.2138549863444,5896.344170355295,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8767500000000004,1547.5170680030014,2600.4793733514925,3679.295878811545,5899.476962593674,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8817500000000003,1718.0793212185554,2839.4794696015792,3955.968974012282,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.88675,1550.336808691954,2557.0487244681685,3535.200712196676,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8917500000000005,1551.6674259019196,2558.068801103118,3537.4976604146027,4516.394198542033,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.8967500000000004,1591.4666849275416,2625.4257801693216,3637.4636702212256,4659.604989893192,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9017500000000003,1598.4957521916767,2637.68079325265,3657.385229398429,4692.641649673999,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.90675,1507.0217432477111,2561.794612169203,3560.967513136769,4552.756017979016,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9117500000000005,1178.4001933447485,1746.8666976237746,3490.1342905178512,4394.777829485826,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9167500000000004,1254.8206982755753,1723.0108373481974,3539.6141761724984,4510.534784191423,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9217500000000003,1271.3271975949851,1724.7496165946957,3547.8959527223046,4529.141525008312,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.92675,1267.2314058681266,1725.017368338878,3541.1667211111803,4504.148777185583,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9317500000000005,1020.5272388741344,2190.218619431115,3433.269550578973,3994.059759615706,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9367500000000004,990.501564961505,2184.7854024377075,3367.010483292144,4008.051441086594,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9417500000000003,958.3005412591244,2192.662660853915,3358.7453309259645,4113.758250948123,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.94675,949.0913846480312,2300.3835038463167,3417.3210603191787,4434.125270870046,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9517500000000005,718.3710323551584,1874.2892502191075,3279.734410579291,4523.662643414401,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9567500000000004,655.042038088887,1824.959164363836,3124.344854693158,4517.394113763682,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9617500000000003,741.3428266811901,1818.910078949355,3105.222245732322,4475.63033833444,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.96675,792.2572525478691,2014.634147066529,3333.0058913920902,4518.060703269834,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.97175,707.6760881238207,1978.750337376334,3277.310465689652,4452.566274654258,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9767500000000005,507.0082669285154,1505.3341611387325,3180.4883362727587,4203.718551559302,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9817500000000003,488.9851269470346,1054.4643266219673,3170.446781617766,3885.28031547302,5234.815208145623,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.98675,482.239294433756,921.7989502456244,3246.271908203465,3993.0392652528976,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.99175,477.18567459122073,895.6606945336944,3269.349150294354,4151.887609756911,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
2.9967500000000005,474.2278810276256,872.4099260619665,3271.6195708126006,4098.22611584126,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0017500000000004,468.0859456681484,851.2405678260893,3297.5239709360576,4142.631022346068,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0067500000000003,448.2461107927469,830.6699661996098,2732.267463829409,3309.885199015397,4237.652127572855,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.01175,447.7325372953392,814.431161877819,3051.801064663801,3219.81494209772,4202.397536669002,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0167500000000005,470.34903868861977,811.1163267912832,3164.2316065724003,3525.3745400607304,4085.1882543961274,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0217500000000004,481.58469179438544,817.056325828016,3129.7406534493352,3999.22782350158,4096.960083413085,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0267500000000003,474.9131563057445,826.3685146395513,3131.386963608363,3974.499116340025,4073.852651667492,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.03175,478.9263971913458,844.9343310590157,3117.8586622929524,3932.8031625319536,5665.2167363447725,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0367500000000005,467.3037098284265,863.2821254485932,3065.097698518184,3914.8239339499783,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0417500000000004,457.37545335230993,874.0665521783524,3074.133313772464,3911.725100388024,5137.7619517562935,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0467500000000003,461.4074421262616,877.6841765709306,3087.9196192839686,3919.7426725663327,4618.69691060576,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.05175,464.0139374940291,882.9673904796774,3095.383043299325,3932.009225332066,4491.252387271058,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0567500000000005,462.2507782987425,889.4713604746883,3079.417364045591,3875.3725441457295,4460.3571377694125,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0617500000000004,462.9744066726064,891.6474675828877,3048.6607791586925,3759.0571922101662,4634.287541444197,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0667500000000003,464.428366840574,893.7480586662384,3076.08742513888,3823.520295774035,4746.572344339865,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.07175,464.7385969501032,894.9787248856294,3110.598597960429,3903.825057193088,4801.205997165687,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0767500000000005,465.098512118503,897.0517063676156,3112.7945787636986,3969.6595229926943,4842.011444563584,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0817500000000004,467.7800900487128,898.7717959332073,3110.8154664207223,3943.604448326547,4746.173869406864,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.0867500000000003,466.90817112304654,897.0805609688583,3121.709266821411,3949.9549805535153,4851.587521640901,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.09175,468.7770443522997,898.7131849265928,3130.4781802008406,4007.663455050096,5007.481001658999,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.096750000000001,471.1118028454778,900.5735851892563,3117.769684630206,3945.840851500952,4909.809784363228,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1017500000000005,473.4465003650126,901.1245714917868,3122.867473941312,3870.903113208432,4858.955690519335,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1067500000000003,476.6388390913584,900.5401671924919,3082.179163386269,3928.048299021167,4830.280779470393,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.11175,479.6190653245236,903.777333555482,3022.764492551129,3962.584583869425,4820.246563568926,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.11675,480.4048060353666,900.8301862146682,3025.500074983909,3965.0485259632055,4833.033194768857,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1217500000000005,480.1139112924208,896.7126262548363,3036.475435166315,3923.675125641367,4821.800286069694,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1267500000000004,481.3383597732848,898.6549400890384,3067.0187500819043,3916.02063040698,4849.418248868681,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1317500000000003,480.5418892912696,895.6529084252253,3055.541932521788,3926.214369405291,4848.984011400098,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.13675,485.94339691628073,896.0905565429205,3046.007421747972,3928.0764690264687,4844.32907473496,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1417500000000005,486.6939179706837,895.2495496165556,3041.0819919155238,3910.355263909908,4848.476641286527,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1467500000000004,481.859256220566,890.8793212785544,3038.637893700822,3874.913356067571,4828.952737506215,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1517500000000003,480.12657258707145,892.0827856458889,3045.4692907859967,3922.5382075800017,4816.629844867426,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.15675,485.4731113285874,894.524706387286,3069.3842942783604,3974.051183433651,4768.714492437343,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1617500000000005,494.3075075027485,896.485763544181,3073.1406709086014,4047.9169759823335,4636.209368154673,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1667500000000004,499.2122187428079,900.6143517576977,3041.314551295165,3927.18642902526,4705.150616142041,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1717500000000003,495.9391442467844,897.0868365958764,3037.5419356030047,3981.229736132933,4828.789307769616,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.17675,489.67121201520143,891.9782555708229,3042.786833285912,3946.1512375672623,4869.612838783818,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1817500000000005,492.74396038359953,892.1721268889095,3043.7225809199267,3938.8720472406553,4801.934021356207,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1867500000000004,496.4439549349697,895.5133735248045,3035.323330324678,4065.530472327135,4858.031867905152,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.1917500000000003,503.0748238140851,897.4091519858486,3040.7553202827585,4111.64583039163,5237.044479265145,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.19675,503.2568919126951,893.9775172557825,3069.423268215598,4132.83500283125,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2017500000000005,501.4206533472406,890.6491252222686,3064.777147166228,4148.26658524108,5191.471657997568,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2067500000000004,518.7176266443104,894.485890270887,3057.5008142869688,4146.586236567647,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2117500000000003,517.5126904251006,892.3357349009743,3073.1064421253222,4158.018767666281,5357.349132215481,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.21675,524.7913771454674,888.8170410856898,3084.3954689023635,4100.008696280699,5064.736236365621,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.221750000000001,529.2791714165533,883.6492898856159,3127.650121899993,4131.777674292616,5036.6144088356505,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2267500000000005,547.7947058615806,878.7913661383959,3182.2507019835616,4209.360935412755,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2317500000000003,573.0138138148218,872.8323566919776,3190.409432990428,4131.776059583423,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.23675,626.038952107638,872.8334314247248,3244.876291250371,4183.5762569618855,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.24175,627.7591037689007,890.7797269016311,3267.8757195708868,4218.073137229148,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2467500000000005,589.6820505551565,916.4806984799995,3224.957915395268,4196.189251737345,4771.160259642978,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2517500000000004,580.9546935240409,935.1187722771662,3118.833859839362,4091.8751154739703,4674.514265901297,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2567500000000003,584.5617970042143,939.5292886866604,3159.0339947518128,4108.03992990278,4583.466131008259,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.26175,579.8536883110424,941.3744970381592,3182.314870199265,4123.983844957111,4615.200011379166,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2667500000000005,569.4253302158869,909.691994713031,3161.173493299673,4063.4947258734032,4694.177769090153,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2717500000000004,538.7141871124616,876.1981116097693,3107.635825897975,3979.583324626547,4786.878965062941,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2767500000000003,537.4358169111075,901.2128439052514,3091.770932363249,3934.821105133223,4768.305773304546,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.28175,523.6540626637651,941.5538030916792,3114.2754586998403,4071.1423779762144,4626.372882630836,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2867500000000005,493.5914189612615,977.2331932264044,3105.023002273341,4042.748636309956,4746.073715014463,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2917500000000004,480.4269771371536,979.1770276895234,3103.161424223012,3978.570604884752,4728.108636047332,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.2967500000000003,474.03321672298034,1006.7235057551736,3079.752539135004,3895.7843127934334,4737.886150346603,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.30175,469.24725641966967,1049.1839470834364,3091.1026020094014,3951.5317399403857,4820.520515649345,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3067500000000005,465.3854965306836,1062.96705131133,3084.430872732563,4072.512365059834,4881.516113476029,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3117500000000004,453.6392948888322,1077.346449314609,3119.323492661552,4103.132895025623,4911.5721907525485,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3167500000000003,460.1191765674123,1085.738964287921,3147.162786270092,4123.186531149263,4869.448586670263,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.32175,469.8282876375654,1066.5889897519376,3216.204466481452,4127.165730349687,5096.548412164717,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3267500000000005,460.8816517124504,1057.6446935199249,3200.5975153806558,4080.847683360288,4856.938602632424,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3317500000000004,447.535604475349,1054.1868921218324,3127.016651806895,4008.4936560998713,4751.394562418705,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3367500000000003,441.36274623199233,1040.4566818997985,3128.578094460718,4049.480657437832,4710.545538379966,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.34175,430.393743990952,1017.9303456812696,3117.0793519042336,4073.92162281168,4665.288015541332,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.346750000000001,416.2249302705753,1006.408804007247,3052.4039741940437,4051.730793670096,4705.788066127965,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3517500000000005,401.7327144471466,1007.1148738075716,2975.606923582648,3989.0073874791055,4783.379886725769,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3567500000000003,404.3574736063752,1077.0485879978785,2994.68245026229,3993.545506065319,4794.730371742957,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.36175,392.7350142570419,1140.593479661778,3033.238219127367,4022.905303135924,4773.649689562634,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.36675,365.8360384622619,1148.6602446376523,3030.092307785268,3996.198793464458,4771.151655686953,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3717500000000005,343.7882589520563,1117.1201166706087,3011.3553303955496,3944.87246352796,4764.429588309426,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3767500000000004,321.42578425987506,1093.6113826663477,2951.40335872126,3936.6496607424447,4712.101019046432,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3817500000000003,298.1321971118537,1069.014669977449,2949.012861446923,3987.195528393714,4699.226274561434,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.38675,276.64242707450944,1077.0606713958657,2979.444709783192,3982.130093515201,4735.445387294896,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3917500000000005,312.7912327054788,1091.7388975078122,2986.468062800357,3990.549583299135,4750.444315639721,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.3967500000000004,409.2178368332759,1121.829719635282,3000.641831434808,4062.689896467907,4745.316976885429,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4017500000000003,414.6460614078843,1159.300977052682,3034.135525094115,4035.7211236895,4755.706996026485,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.40675,488.69243066952106,1172.1675532217018,3013.8055720620696,4010.216942823002,4738.052523694656,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4117500000000005,601.7493200432182,1192.0802470679969,2991.3164681151416,4008.429873279532,4768.894633822791,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4167500000000004,662.6048800738231,1181.6086790818583,2963.4046463886,3977.39535652204,4771.98875038796,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4217500000000003,684.2977686872542,1153.9949508620382,2978.16642062812,3958.7537908476297,4777.53290453888,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.42675,799.1921741663076,1095.5935565349591,2984.638210925449,4006.138626255226,4736.581801856039,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4317500000000005,949.8455316327262,1071.5185806984562,2976.13483712904,4021.782390933155,4713.64361540539,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4367500000000004,847.696843132707,1156.357946609724,3011.4776291811254,4018.3863211955354,4761.228828373101,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4417500000000003,816.559659217553,1167.783228387234,3011.872055646066,4081.183753966785,4812.083553564082,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.44675,930.8542668011692,1059.116295101089,3023.8035866771625,4156.243077754339,4858.79752109025,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4517500000000005,809.4795990881746,1099.14875706132,3026.6712050192814,4136.41424337378,4838.27166337553,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4567500000000004,807.0793645202111,1154.414839729399,3042.7980901052524,4159.579729092862,4803.235529426807,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4617500000000003,895.9116582752102,1023.818249900495,3229.907366612907,4131.4860510535655,4770.943280226827,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.46675,878.1775357573451,986.1449333015364,3352.9879153367583,4144.458020869508,4839.976926482414,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.471750000000001,823.8694591969244,1055.4830239715589,3430.642292654189,4680.821195525175,4829.74850383806,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
3.4767500000000005,1082.8818643419077,3369.719694505335,4652.144027137045,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
