time_ms,f0,ID
1574.86119600652,,0_2_84_p0
1576.9171505704971,,0_2_84_p0
1578.9731051344745,,0_2_84_p0
1581.0290596984514,,0_2_84_p0
1583.0850142624286,,0_2_84_p0
1585.1409688264057,,0_2_84_p0
1587.196923390383,,0_2_84_p0
1589.2528779543602,,0_2_84_p0
1591.3088325183373,,0_2_84_p0
1593.3647870823147,,0_2_84_p0
1595.4207416462918,,0_2_84_p0
1597.476696210269,,0_2_84_p0
1599.532650774246,,0_2_84_p0
1601.5886053382233,,0_2_84_p0
1603.6445599022004,,0_2_84_p0
1605.7005144661775,,0_2_84_p0
1607.756469030155,,0_2_84_p0
1609.812423594132,,0_2_84_p0
1611.8683781581092,,0_2_84_p0
1613.9243327220865,,0_2_84_p0
1615.9802872860637,,0_2_84_p0
1618.0362418500406,,0_2_84_p0
1620.0921964140177,,0_2_84_p0
1622.148150977995,,0_2_84_p0
1624.2041055419722,,0_2_84_p0
1626.2600601059494,,0_2_84_p0
1628.3160146699267,,0_2_84_p0
1630.3719692339039,,0_2_84_p0
1632.427923797881,,0_2_84_p0
1634.4838783618582,,0_2_84_p0
1636.5398329258353,,0_2_84_p0
1638.5957874898124,,0_2_84_p0
1640.6517420537896,,0_2_84_p0
1642.707696617767,,0_2_84_p0
1644.763651181744,,0_2_84_p0
1646.8196057457212,,0_2_84_p0
1648.8755603096986,,0_2_84_p0
1650.9315148736757,,0_2_84_p0
1652.9874694376526,,0_2_84_p0
1655.04342400163,,0_2_84_p0
1657.0993785656071,,0_2_84_p0
1659.1553331295843,,0_2_84_p0
1661.2112876935614,,0_2_84_p0
1663.2672422575388,,0_2_84_p0
1665.323196821516,,0_2_84_p0
1667.379151385493,,0_2_84_p0
1669.4351059494702,,0_2_84_p0
1671.4910605134473,,0_2_84_p0
1673.5470150774245,,0_2_84_p0
1675.6029696414018,,0_2_84_p0
1677.658924205379,,0_2_84_p0
1679.7148787693561,,0_2_84_p0
1681.7708333333333,,0_2_84_p0
1683.8267878973106,,0_2_84_p0
1685.8827424612878,,0_2_84_p0
1687.9386970252647,,0_2_84_p0
1689.994651589242,,0_2_84_p0
1692.0506061532192,,0_2_84_p0
1694.1065607171963,,0_2_84_p0
1696.1625152811737,,0_2_84_p0
1698.2184698451508,,0_2_84_p0
1700.274424409128,,0_2_84_p0
1702.330378973105,,0_2_84_p0
1704.3863335370825,,0_2_84_p0
1706.4422881010594,,0_2_84_p0
1708.4982426650365,,0_2_84_p0
1710.5541972290139,,0_2_84_p0
1712.610151792991,,0_2_84_p0
1714.6661063569682,,0_2_84_p0
1716.7220609209455,,0_2_84_p0
1718.7780154849227,,0_2_84_p0
1720.8339700488998,,0_2_84_p0
1722.8899246128767,,0_2_84_p0
1724.945879176854,,0_2_84_p0
1727.0018337408312,,0_2_84_p0
1729.0577883048084,,0_2_84_p0
1731.1137428687857,,0_2_84_p0
1733.1696974327629,,0_2_84_p0
1735.22565199674,,0_2_84_p0
1737.2816065607174,,0_2_84_p0
1739.3375611246945,,0_2_84_p0
1741.3935156886714,,0_2_84_p0
1743.4494702526486,,0_2_84_p0
1745.505424816626,,0_2_84_p0
1747.561379380603,,0_2_84_p0
1749.6173339445802,,0_2_84_p0
1751.6732885085576,,0_2_84_p0
1753.7292430725347,,0_2_84_p0
1755.7851976365118,,0_2_84_p0
1757.841152200489,,0_2_84_p0
1759.8971067644661,,0_2_84_p0
1761.9530613284433,,0_2_84_p0
1764.0090158924204,,0_2_84_p0
1766.0649704563978,,0_2_84_p0
1768.120925020375,,0_2_84_p0
1770.176879584352,,0_2_84_p0
1772.2328341483294,,0_2_84_p0
1774.2887887123065,,0_2_84_p0
1776.3447432762835,,0_2_84_p0
1778.4006978402606,,0_2_84_p0
1780.456652404238,,0_2_84_p0
1782.512606968215,,0_2_84_p0
1784.5685615321922,,0_2_84_p0
1786.6245160961696,,0_2_84_p0
1788.6804706601467,,0_2_84_p0
1790.7364252241239,,0_2_84_p0
1792.7923797881012,,0_2_84_p0
1794.8483343520782,,0_2_84_p0
1796.9042889160553,,0_2_84_p0
1798.9602434800324,,0_2_84_p0
1801.0161980440098,,0_2_84_p0
1803.072152607987,,0_2_84_p0
1805.128107171964,,0_2_84_p0
1807.1840617359414,,0_2_84_p0
1809.2400162999186,,0_2_84_p0
1811.2959708638955,,0_2_84_p0
1813.3519254278729,,0_2_84_p0
1815.40787999185,,0_2_84_p0
1817.4638345558271,,0_2_84_p0
1819.5197891198043,,0_2_84_p0
1821.5757436837816,,0_2_84_p0
1823.6316982477588,,0_2_84_p0
1825.687652811736,,0_2_84_p0
1827.7436073757133,,0_2_84_p0
1829.7995619396902,,0_2_84_p0
1831.8555165036673,,0_2_84_p0
1833.9114710676447,,0_2_84_p0
1835.9674256316218,,0_2_84_p0
1838.023380195599,,0_2_84_p0
1840.079334759576,,0_2_84_p0
1842.1352893235535,,0_2_84_p0
1844.1912438875306,,0_2_84_p0
1846.2471984515078,,0_2_84_p0
1848.303153015485,,0_2_84_p0
1850.359107579462,,0_2_84_p0
1852.4150621434392,,0_2_84_p0
1854.4710167074165,,0_2_84_p0
1856.5269712713937,,0_2_84_p0
1858.5829258353708,,0_2_84_p0
1860.638880399348,,0_2_84_p0
1862.6948349633253,,0_2_84_p0
1864.7507895273022,,0_2_84_p0
1866.8067440912794,,0_2_84_p0
1868.8626986552567,,0_2_84_p0
1870.9186532192339,,0_2_84_p0
1872.974607783211,,0_2_84_p0
1875.0305623471884,,0_2_84_p0
1877.0865169111655,,0_2_84_p0
1879.1424714751427,,0_2_84_p0
1881.1984260391198,,0_2_84_p0
1883.254380603097,,0_2_84_p0
1885.310335167074,,0_2_84_p0
1887.3662897310512,,0_2_84_p0
1889.4222442950286,,0_2_84_p0
1891.4781988590057,,0_2_84_p0
1893.5341534229829,,0_2_84_p0
1895.5901079869602,,0_2_84_p0
1897.6460625509374,,0_2_84_p0
1899.7020171149143,,0_2_84_p0
1901.7579716788914,,0_2_84_p0
1903.8139262428688,,0_2_84_p0
1905.869880806846,,0_2_84_p0
1907.925835370823,,0_2_84_p0
1909.9817899348004,,0_2_84_p0
1912.0377444987776,,0_2_84_p0
1914.0936990627547,,0_2_84_p0
1916.149653626732,,0_2_84_p0
1918.205608190709,,0_2_84_p0
1920.261562754686,,0_2_84_p0
1922.3175173186632,,0_2_84_p0
1924.3734718826406,,0_2_84_p0
1926.4294264466178,,0_2_84_p0
1928.485381010595,,0_2_84_p0
1930.5413355745723,,0_2_84_p0
1932.5972901385494,,0_2_84_p0
1934.6532447025263,,0_2_84_p0
1936.7091992665034,,0_2_84_p0
1938.7651538304808,,0_2_84_p0
1940.821108394458,,0_2_84_p0
1942.877062958435,,0_2_84_p0
1944.9330175224125,,0_2_84_p0
1946.9889720863896,,0_2_84_p0
1949.0449266503667,,0_2_84_p0
1951.100881214344,,0_2_84_p0
1953.156835778321,,0_2_84_p0
1955.2127903422981,,0_2_84_p0
1957.2687449062753,,0_2_84_p0
1959.3246994702527,,0_2_84_p0
1961.3806540342298,,0_2_84_p0
1963.436608598207,,0_2_84_p0
1965.4925631621843,,0_2_84_p0
1967.5485177261614,,0_2_84_p0
1969.6044722901386,,0_2_84_p0
1971.6604268541157,,0_2_84_p0
1973.7163814180929,,0_2_84_p0
1975.77233598207,,0_2_84_p0
1977.8282905460471,,0_2_84_p0
1979.8842451100245,,0_2_84_p0
1981.9401996740016,,0_2_84_p0
1983.9961542379788,,0_2_84_p0
1986.0521088019561,,0_2_84_p0
1988.108063365933,,0_2_84_p0
1990.1640179299102,,0_2_84_p0
1992.2199724938876,,0_2_84_p0
1994.2759270578647,,0_2_84_p0
1996.3318816218418,,0_2_84_p0
1998.387836185819,,0_2_84_p0
2000.443790749796,,0_2_84_p0
2002.4997453137737,,0_2_84_p0
2004.5556998777508,,0_2_84_p0
2006.6116544417278,,0_2_84_p0
2008.667609005705,,0_2_84_p0
2010.723563569682,,0_2_84_p0
2012.7795181336592,,0_2_84_p0
2014.8354726976363,,0_2_84_p0
2016.891427261614,,0_2_84_p0
2018.947381825591,,0_2_84_p0
2021.0033363895682,,0_2_84_p0
2023.059290953545,,0_2_84_p0
2025.1152455175222,,0_2_84_p0
2027.1712000814994,,0_2_84_p0
2029.2271546454765,,0_2_84_p0
2031.283109209454,,0_2_84_p0
2033.3390637734312,,0_2_84_p0
2035.3950183374084,,0_2_84_p0
2037.4509729013855,,0_2_84_p0
2039.5069274653627,,0_2_84_p0
2041.5628820293396,,0_2_84_p0
2043.6188365933172,,0_2_84_p0
2045.6747911572943,,0_2_84_p0
2047.7307457212714,,0_2_84_p0
2049.7867002852486,,0_2_84_p0
2051.8426548492257,,0_2_84_p0
2053.898609413203,,0_2_84_p0
2055.95456397718,,0_2_84_p0
2058.0105185411576,,0_2_84_p0
2060.0664731051347,,0_2_84_p0
2062.122427669112,,0_2_84_p0
2064.178382233089,,0_2_84_p0
2066.234336797066,,0_2_84_p0
2068.290291361043,,0_2_84_p0
2070.34624592502,,0_2_84_p0
2072.4022004889976,,0_2_84_p0
2074.4581550529747,,0_2_84_p0
2076.514109616952,,0_2_84_p0
2078.570064180929,,0_2_84_p0
2080.626018744906,,0_2_84_p0
2082.6819733088832,,0_2_84_p0
2084.737927872861,,0_2_84_p0
2086.793882436838,,0_2_84_p0
2088.849837000815,,0_2_84_p0
2090.9057915647923,,0_2_84_p0
2092.9617461287694,,0_2_84_p0
2095.0177006927465,,0_2_84_p0
2097.0736552567237,,0_2_84_p0
2099.1296098207013,,0_2_84_p0
2101.1855643846784,,0_2_84_p0
2103.241518948655,,0_2_84_p0
2105.297473512632,,0_2_84_p0
2107.3534280766094,,0_2_84_p0
2109.4093826405865,,0_2_84_p0
2111.4653372045636,,0_2_84_p0
2113.5212917685412,,0_2_84_p0
2115.5772463325184,,0_2_84_p0
2117.6332008964955,,0_2_84_p0
2119.6891554604726,,0_2_84_p0
2121.74511002445,,0_2_84_p0
2123.801064588427,,0_2_84_p0
2125.857019152404,,0_2_84_p0
2127.9129737163817,,0_2_84_p0
2129.968928280359,,0_2_84_p0
2132.024882844336,,0_2_84_p0
2134.080837408313,,0_2_84_p0
2136.13679197229,,0_2_84_p0
2138.192746536267,,0_2_84_p0
2140.2487011002445,,0_2_84_p0
2142.3046556642216,,0_2_84_p0
2144.3606102281988,,0_2_84_p0
2146.416564792176,,0_2_84_p0
2148.472519356153,,0_2_84_p0
2150.52847392013,,0_2_84_p0
2152.5844284841073,,0_2_84_p0
2154.640383048085,,0_2_84_p0
2156.696337612062,,0_2_84_p0
2158.752292176039,,0_2_84_p0
2160.8082467400163,,0_2_84_p0
2162.8642013039935,,0_2_84_p0
2164.9201558679706,,0_2_84_p0
2166.9761104319477,,0_2_84_p0
2169.0320649959253,,0_2_84_p0
2171.0880195599025,,0_2_84_p0
2173.143974123879,,0_2_84_p0
2175.1999286878563,,0_2_84_p0
2177.2558832518334,,0_2_84_p0
2179.3118378158106,,0_2_84_p0
2181.367792379788,,0_2_84_p0
2183.4237469437653,,0_2_84_p0
2185.4797015077424,,0_2_84_p0
2187.5356560717196,,0_2_84_p0
2189.5916106356967,,0_2_84_p0
2191.647565199674,,0_2_84_p0
2193.703519763651,,0_2_84_p0
2195.7594743276286,,0_2_84_p0
2197.8154288916057,,0_2_84_p0
2199.871383455583,,0_2_84_p0
2201.92733801956,,0_2_84_p0
2203.983292583537,,0_2_84_p0
2206.0392471475143,,0_2_84_p0
2208.0952017114914,,0_2_84_p0
2210.1511562754686,,0_2_84_p0
2212.2071108394457,,0_2_84_p0
2214.263065403423,,0_2_84_p0
2216.3190199674,,0_2_84_p0
2218.374974531377,,0_2_84_p0
2220.4309290953543,,0_2_84_p0
2222.486883659332,,0_2_84_p0
2224.542838223309,,0_2_84_p0
2226.598792787286,,0_2_84_p0
2228.6547473512633,,0_2_84_p0
2230.7107019152404,,0_2_84_p0
2232.7666564792175,,0_2_84_p0
2234.8226110431947,,0_2_84_p0
2236.8785656071723,,0_2_84_p0
2238.9345201711494,,0_2_84_p0
2240.9904747351266,,0_2_84_p0
2243.0464292991037,,0_2_84_p0
2245.1023838630804,,0_2_84_p0
2247.1583384270575,,0_2_84_p0
2249.2142929910347,,0_2_84_p0
2251.2702475550122,,0_2_84_p0
2253.3262021189894,,0_2_84_p0
2255.3821566829665,,0_2_84_p0
2257.4381112469437,,0_2_84_p0
2259.494065810921,,0_2_84_p0
2261.550020374898,,0_2_84_p0
2263.6059749388755,,0_2_84_p0
2265.6619295028527,,0_2_84_p0
2267.71788406683,,0_2_84_p0
2269.773838630807,,0_2_84_p0
2271.829793194784,,0_2_84_p0
2273.885747758761,,0_2_84_p0
2275.9417023227384,,0_2_84_p0
2277.997656886716,,0_2_84_p0
2280.0536114506926,,0_2_84_p0
2282.10956601467,,0_2_84_p0
2284.165520578647,,0_2_84_p0
2286.221475142624,,0_2_84_p0
2288.277429706601,,0_2_84_p0
2290.3333842705783,,0_2_84_p0
2292.389338834556,,0_2_84_p0
2294.445293398533,,0_2_84_p0
2296.50124796251,,0_2_84_p0
2298.5572025264873,,0_2_84_p0
2300.6131570904645,,0_2_84_p0
2302.6691116544416,,0_2_84_p0
2304.7250662184188,,0_2_84_p0
2306.7810207823964,,0_2_84_p0
2308.8369753463735,,0_2_84_p0
2310.8929299103506,,0_2_84_p0
2312.9488844743278,,0_2_84_p0
2315.0048390383045,,0_2_84_p0
2317.0607936022816,,0_2_84_p0
2319.116748166259,,0_2_84_p0
2321.1727027302363,,0_2_84_p0
2323.2286572942135,,0_2_84_p0
2325.2846118581906,,0_2_84_p0
2327.3405664221677,,0_2_84_p0
2329.396520986145,,0_2_84_p0
2331.452475550122,,0_2_84_p0
2333.5084301140996,,0_2_84_p0
2335.5643846780767,,0_2_84_p0
2337.620339242054,,0_2_84_p0
2339.676293806031,,0_2_84_p0
2341.732248370008,,0_2_84_p0
2343.7882029339853,,0_2_84_p0
2345.8441574979624,,0_2_84_p0
2347.90011206194,,0_2_84_p0
2349.9560666259167,,0_2_84_p0
2352.012021189894,,0_2_84_p0
2354.067975753871,,0_2_84_p0
2356.123930317848,,0_2_84_p0
2358.1798848818253,,0_2_84_p0
2360.235839445803,,0_2_84_p0
2362.29179400978,,0_2_84_p0
2364.347748573757,,0_2_84_p0
2366.4037031377343,,0_2_84_p0
2368.4596577017114,,0_2_84_p0
2370.5156122656886,,0_2_84_p0
2372.5715668296657,,0_2_84_p0
2374.6275213936433,,0_2_84_p0
2376.6834759576204,,0_2_84_p0
2378.7394305215976,,0_2_84_p0
2380.7953850855747,,0_2_84_p0
2382.851339649552,,0_2_84_p0
2384.907294213529,,0_2_84_p0
2386.9632487775057,,0_2_84_p0
2389.0192033414833,,0_2_84_p0
2391.0751579054604,,0_2_84_p0
2393.1311124694375,,0_2_84_p0
2395.1870670334147,,0_2_84_p0
2397.243021597392,,0_2_84_p0
2399.298976161369,,0_2_84_p0
2401.3549307253465,,0_2_84_p0
2403.4108852893237,,0_2_84_p0
2405.466839853301,,0_2_84_p0
2407.522794417278,,0_2_84_p0
2409.578748981255,,0_2_84_p0
2411.6347035452322,,0_2_84_p0
2413.6906581092094,,0_2_84_p0
2415.746612673187,,0_2_84_p0
2417.802567237164,,0_2_84_p0
2419.8585218011413,,0_2_84_p0
2421.914476365118,,0_2_84_p0
2423.970430929095,,0_2_84_p0
2426.026385493072,,0_2_84_p0
2428.0823400570494,,0_2_84_p0
2430.138294621027,,0_2_84_p0
2432.194249185004,,0_2_84_p0
2434.250203748981,,0_2_84_p0
2436.3061583129584,,0_2_84_p0
2438.3621128769355,,0_2_84_p0
2440.4180674409126,,0_2_84_p0
2442.4740220048902,,0_2_84_p0
2444.5299765688674,,0_2_84_p0
2446.5859311328445,,0_2_84_p0
2448.6418856968216,,0_2_84_p0
2450.697840260799,,0_2_84_p0
2452.753794824776,,0_2_84_p0
2454.809749388753,,0_2_84_p0
2456.86570395273,,0_2_84_p0
2458.9216585167073,,0_2_84_p0
2460.9776130806845,,0_2_84_p0
2463.0335676446616,,0_2_84_p0
2465.0895222086388,,0_2_84_p0
2467.145476772616,,0_2_84_p0
2469.201431336593,,0_2_84_p0
2471.2573859005706,,0_2_84_p0
2473.3133404645478,,0_2_84_p0
2475.369295028525,,0_2_84_p0
2477.425249592502,,0_2_84_p0
2479.481204156479,,0_2_84_p0
2481.5371587204563,,0_2_84_p0
2483.5931132844335,,0_2_84_p0
2485.649067848411,,0_2_84_p0
2487.705022412388,,0_2_84_p0
2489.7609769763653,,0_2_84_p0
2491.816931540342,,0_2_84_p0
2493.872886104319,,0_2_84_p0
2495.9288406682963,,0_2_84_p0
2497.984795232274,,0_2_84_p0
2500.040749796251,,0_2_84_p0
2502.096704360228,,0_2_84_p0
2504.1526589242053,,0_2_84_p0
2506.2086134881824,,0_2_84_p0
2508.2645680521596,,0_2_84_p0
2510.3205226161367,,0_2_84_p0
2512.3764771801143,,0_2_84_p0
2514.4324317440914,,0_2_84_p0
2516.4883863080686,,0_2_84_p0
2518.5443408720457,,0_2_84_p0
2520.600295436023,,0_2_84_p0
2522.65625,,0_2_84_p0
2524.712204563977,,0_2_84_p0
2526.7681591279543,,0_2_84_p0
2528.8241136919314,,0_2_84_p0
2530.8800682559086,,0_2_84_p0
2532.9360228198857,,0_2_84_p0
2534.991977383863,,0_2_84_p0
2537.04793194784,,0_2_84_p0
2539.1038865118176,,0_2_84_p0
2541.1598410757947,,0_2_84_p0
2543.215795639772,,0_2_84_p0
2545.271750203749,,0_2_84_p0
2547.327704767726,,0_2_84_p0
2549.3836593317033,,0_2_84_p0
2551.4396138956804,,0_2_84_p0
2553.495568459658,,0_2_84_p0
2555.551523023635,,0_2_84_p0
2557.6074775876123,,0_2_84_p0
2559.6634321515894,,0_2_84_p0
2561.7193867155665,,0_2_84_p0
2563.775341279543,,0_2_84_p0
2565.8312958435204,,0_2_84_p0
2567.887250407498,,0_2_84_p0
2569.943204971475,,0_2_84_p0
2571.9991595354522,,0_2_84_p0
2574.0551140994294,,0_2_84_p0
2576.1110686634065,,0_2_84_p0
2578.1670232273837,,0_2_84_p0
2580.2229777913612,,0_2_84_p0
2582.2789323553384,,0_2_84_p0
2584.3348869193155,,0_2_84_p0
2586.3908414832927,,0_2_84_p0
2588.44679604727,,0_2_84_p0
2590.502750611247,,0_2_84_p0
2592.558705175224,,0_2_84_p0
2594.6146597392017,,0_2_84_p0
2596.670614303179,,0_2_84_p0
2598.7265688671555,,0_2_84_p0
2600.7825234311326,,0_2_84_p0
2602.8384779951098,,0_2_84_p0
2604.894432559087,,0_2_84_p0
2606.950387123064,,0_2_84_p0
2609.0063416870416,,0_2_84_p0
2611.062296251019,,0_2_84_p0
2613.118250814996,,0_2_84_p0
2615.174205378973,,0_2_84_p0
2617.23015994295,,0_2_84_p0
2619.2861145069273,,0_2_84_p0
2621.342069070905,,0_2_84_p0
2623.398023634882,,0_2_84_p0
2625.453978198859,,0_2_84_p0
2627.5099327628363,,0_2_84_p0
2629.5658873268135,,0_2_84_p0
2631.6218418907906,,0_2_84_p0
2633.6777964547673,,0_2_84_p0
2635.733751018745,,0_2_84_p0
2637.789705582722,,0_2_84_p0
2639.845660146699,,0_2_84_p0
2641.9016147106763,,0_2_84_p0
2643.9575692746535,,0_2_84_p0
2646.0135238386306,,0_2_84_p0
2648.0694784026077,,0_2_84_p0
2650.1254329665853,,0_2_84_p0
2652.1813875305625,,0_2_84_p0
2654.2373420945396,,0_2_84_p0
2656.2932966585167,,0_2_84_p0
2658.349251222494,,0_2_84_p0
2660.405205786471,,0_2_84_p0
2662.461160350448,,0_2_84_p0
2664.5171149144257,,0_2_84_p0
2666.573069478403,,0_2_84_p0
2668.6290240423796,,0_2_84_p0
2670.6849786063567,,0_2_84_p0
2672.740933170334,,0_2_84_p0
2674.796887734311,,0_2_84_p0
2676.8528422982886,,0_2_84_p0
2678.9087968622657,,0_2_84_p0
2680.964751426243,,0_2_84_p0
2683.02070599022,,0_2_84_p0
2685.076660554197,,0_2_84_p0
2687.1326151181743,,0_2_84_p0
2689.1885696821514,,0_2_84_p0
2691.244524246129,,0_2_84_p0
2693.300478810106,,0_2_84_p0
2695.3564333740833,,0_2_84_p0
2697.4123879380604,,0_2_84_p0
2699.4683425020376,,0_2_84_p0
2701.5242970660147,,0_2_84_p0
2703.5802516299914,,0_2_84_p0
2705.636206193969,,0_2_84_p0
2707.692160757946,,0_2_84_p0
2709.7481153219233,,0_2_84_p0
2711.8040698859004,,0_2_84_p0
2713.8600244498775,,0_2_84_p0
2715.9159790138547,,0_2_84_p0
2717.9719335778323,,0_2_84_p0
2720.0278881418094,,0_2_84_p0
2722.0838427057865,,0_2_84_p0
2724.1397972697637,,0_2_84_p0
2726.195751833741,,0_2_84_p0
2728.251706397718,,0_2_84_p0
2730.307660961695,,0_2_84_p0
2732.3636155256727,,0_2_84_p0
2734.41957008965,,0_2_84_p0
2736.475524653627,,0_2_84_p0
2738.5314792176036,,0_2_84_p0
2740.587433781581,,0_2_84_p0
2742.643388345558,,0_2_84_p0
2744.699342909535,,0_2_84_p0
2746.7552974735127,,0_2_84_p0
2748.81125203749,,0_2_84_p0
2750.867206601467,,0_2_84_p0
2752.923161165444,,0_2_84_p0
2754.979115729421,,0_2_84_p0
2757.0350702933983,,0_2_84_p0
2759.091024857376,,0_2_84_p0
2761.146979421353,,0_2_84_p0
2763.20293398533,,0_2_84_p0
2765.2588885493074,,0_2_84_p0
2767.3148431132845,,0_2_84_p0
2769.3707976772616,,0_2_84_p0
2771.426752241239,,0_2_84_p0
2773.482706805216,,0_2_84_p0
2775.538661369193,,0_2_84_p0
2777.59461593317,,0_2_84_p0
2779.6505704971473,,0_2_84_p0
2781.7065250611245,,0_2_84_p0
2783.7624796251016,,0_2_84_p0
2785.8184341890787,,0_2_84_p0
2787.8743887530563,,0_2_84_p0
2789.9303433170335,,0_2_84_p0
2791.9862978810106,,0_2_84_p0
2794.0422524449878,,0_2_84_p0
2796.098207008965,,0_2_84_p0
2798.154161572942,,0_2_84_p0
2800.2101161369196,,0_2_84_p0
2802.2660707008968,,0_2_84_p0
2804.322025264874,,0_2_84_p0
2806.377979828851,,0_2_84_p0
2808.433934392828,,0_2_84_p0
2810.489888956805,,0_2_84_p0
2812.545843520782,,0_2_84_p0
2814.6017980847596,,0_2_84_p0
2816.6577526487367,,0_2_84_p0
2818.713707212714,,0_2_84_p0
2820.769661776691,,0_2_84_p0
2822.825616340668,,0_2_84_p0
2824.8815709046453,,0_2_84_p0
2826.9375254686224,,0_2_84_p0
2828.9934800326,,0_2_84_p0
2831.049434596577,,0_2_84_p0
2833.1053891605543,,0_2_84_p0
2835.1613437245314,,0_2_84_p0
2837.2172982885086,,0_2_84_p0
2839.2732528524857,,0_2_84_p0
2841.329207416463,,0_2_84_p0
2843.3851619804404,,0_2_84_p0
2845.441116544417,,0_2_84_p0
2847.4970711083943,,0_2_84_p0
2849.5530256723714,,0_2_84_p0
2851.6089802363485,,0_2_84_p0
2853.6649348003257,,0_2_84_p0
2855.7208893643033,,0_2_84_p0
2857.7768439282804,,0_2_84_p0
2859.8327984922576,,0_2_84_p0
2861.8887530562347,,0_2_84_p0
2863.944707620212,,0_2_84_p0
2866.000662184189,,0_2_84_p0
2868.056616748166,,0_2_84_p0
2870.1125713121437,,0_2_84_p0
2872.168525876121,,0_2_84_p0
2874.224480440098,,0_2_84_p0
2876.280435004075,,0_2_84_p0
2878.3363895680523,,0_2_84_p0
2880.392344132029,,0_2_84_p0
2882.448298696006,,0_2_84_p0
2884.5042532599837,,0_2_84_p0
2886.560207823961,,0_2_84_p0
2888.616162387938,,0_2_84_p0
2890.672116951915,,0_2_84_p0
2892.728071515892,,0_2_84_p0
2894.7840260798694,,0_2_84_p0
2896.839980643847,,0_2_84_p0
2898.895935207824,,0_2_84_p0
2900.9518897718012,,0_2_84_p0
2903.0078443357784,,0_2_84_p0
2905.0637988997555,,0_2_84_p0
2907.1197534637326,,0_2_84_p0
2909.17570802771,,0_2_84_p0
2911.2316625916874,,0_2_84_p0
2913.2876171556645,,0_2_84_p0
2915.343571719641,,0_2_84_p0
2917.3995262836183,,0_2_84_p0
2919.4554808475955,,0_2_84_p0
2921.5114354115726,,0_2_84_p0
2923.5673899755498,,0_2_84_p0
2925.6233445395274,,0_2_84_p0
2927.6792991035045,,0_2_84_p0
2929.7352536674816,,0_2_84_p0
2931.7912082314588,,0_2_84_p0
2933.847162795436,,0_2_84_p0
2935.903117359413,,0_2_84_p0
2937.9590719233906,,0_2_84_p0
2940.015026487368,,0_2_84_p0
2942.070981051345,,0_2_84_p0
2944.126935615322,,0_2_84_p0
2946.182890179299,,0_2_84_p0
2948.2388447432763,,0_2_84_p0
2950.2947993072535,,0_2_84_p0
2952.3507538712306,,0_2_84_p0
2954.4067084352077,,0_2_84_p0
2956.462662999185,,0_2_84_p0
2958.518617563162,,0_2_84_p0
2960.574572127139,,0_2_84_p0
2962.6305266911163,,0_2_84_p0
2964.6864812550934,,0_2_84_p0
2966.742435819071,,0_2_84_p0
2968.798390383048,,0_2_84_p0
2970.8543449470253,,0_2_84_p0
2972.9102995110024,,0_2_84_p0
2974.9662540749796,,0_2_84_p0
2977.0222086389567,,0_2_84_p0
2979.0781632029343,,0_2_84_p0
2981.1341177669115,,0_2_84_p0
2983.1900723308886,,0_2_84_p0
2985.2460268948657,,0_2_84_p0
2987.3019814588424,,0_2_84_p0
2989.3579360228196,,0_2_84_p0
2991.4138905867967,,0_2_84_p0
2993.4698451507743,,0_2_84_p0
2995.5257997147514,,0_2_84_p0
2997.5817542787286,,0_2_84_p0
2999.6377088427057,,0_2_84_p0
3001.693663406683,,0_2_84_p0
3003.74961797066,,0_2_84_p0
3005.805572534637,,0_2_84_p0
3007.8615270986147,,0_2_84_p0
3009.917481662592,,0_2_84_p0
3011.973436226569,,0_2_84_p0
3014.029390790546,,0_2_84_p0
3016.0853453545233,,0_2_84_p0
3018.1412999185004,,0_2_84_p0
3020.1972544824775,,0_2_84_p0
3022.2532090464547,,0_2_84_p0
3024.309163610432,,0_2_84_p0
3026.365118174409,,0_2_84_p0
3028.421072738386,,0_2_84_p0
3030.4770273023632,,0_2_84_p0
3032.5329818663404,,0_2_84_p0
3034.588936430318,,0_2_84_p0
3036.644890994295,,0_2_84_p0
3038.7008455582722,,0_2_84_p0
3040.7568001222494,,0_2_84_p0
3042.8127546862265,,0_2_84_p0
3044.8687092502037,,0_2_84_p0
3046.924663814181,,0_2_84_p0
3048.9806183781584,,0_2_84_p0
3051.0365729421355,,0_2_84_p0
3053.0925275061127,,0_2_84_p0
3055.14848207009,,0_2_84_p0
3057.2044366340665,,0_2_84_p0
3059.2603911980436,,0_2_84_p0
3061.316345762021,,0_2_84_p0
3063.3723003259984,,0_2_84_p0
3065.4282548899755,,0_2_84_p0
3067.4842094539526,,0_2_84_p0
3069.54016401793,,0_2_84_p0
3071.596118581907,,0_2_84_p0
3073.652073145884,,0_2_84_p0
3075.7080277098617,,0_2_84_p0
3077.763982273839,,0_2_84_p0
3079.819936837816,,0_2_84_p0
3081.875891401793,,0_2_84_p0
3083.93184596577,,0_2_84_p0
3085.9878005297473,,0_2_84_p0
3088.0437550937245,,0_2_84_p0
3090.099709657702,,0_2_84_p0
3092.1556642216788,,0_2_84_p0
3094.211618785656,,0_2_84_p0
3096.267573349633,,0_2_84_p0
3098.32352791361,,0_2_84_p0
3100.3794824775873,,0_2_84_p0
3102.4354370415645,,0_2_84_p0
3104.491391605542,,0_2_84_p0
3106.547346169519,,0_2_84_p0
3108.6033007334963,,0_2_84_p0
3110.6592552974735,,0_2_84_p0
3112.7152098614506,,0_2_84_p0
3114.7711644254277,,0_2_84_p0
3116.8271189894053,,0_2_84_p0
