time,CoG,TrialID
2362.2894801217863,210.9701753115067,0_2_42_p0
2364.4051910600906,211.31684905223142,0_2_42_p0
2366.5209019983945,211.41967902779876,0_2_42_p0
2368.636612936699,211.2067969181685,0_2_42_p0
2370.7523238750027,210.84760535897942,0_2_42_p0
2372.868034813307,210.61414574919687,0_2_42_p0
2374.983745751611,210.7229109177222,0_2_42_p0
2377.099456689915,211.1939408033053,0_2_42_p0
2379.2151676282188,211.84741990164736,0_2_42_p0
2381.3308785665226,212.45291191350836,0_2_42_p0
2383.446589504827,212.81905273019115,0_2_42_p0
2385.562300443131,212.90315607992088,0_2_42_p0
2387.678011381435,212.7745027427897,0_2_42_p0
2389.793722319739,212.5690591841555,0_2_42_p0
2391.9094332580435,212.39483866165395,0_2_42_p0
2394.0251441963474,212.29723466271614,0_2_42_p0
2396.1408551346512,212.25970112015423,0_2_42_p0
2398.2565660729556,212.26276037968728,0_2_42_p0
2400.3722770112595,212.30885509633302,0_2_42_p0
2402.487987949564,212.4020754976245,0_2_42_p0
2404.6036988878677,212.51789261292373,0_2_42_p0
2406.719409826172,212.59550134846722,0_2_42_p0
2408.835120764476,212.58253303564058,0_2_42_p0
2410.9508317027803,212.48248375290015,0_2_42_p0
2413.066542641084,212.3642125608359,0_2_42_p0
2415.182253579388,212.30437992745993,0_2_42_p0
2417.2979645176924,212.3245964497213,0_2_42_p0
2419.4136754559963,212.36850514834924,0_2_42_p0
2421.5293863943007,212.35325035495904,0_2_42_p0
2423.6450973326046,212.24325349181885,0_2_42_p0
2425.760808270909,212.08177076035614,0_2_42_p0
2427.876519209213,211.9552350224828,0_2_42_p0
2429.992230147517,211.91717934851147,0_2_42_p0
2432.107941085821,211.9522478397807,0_2_42_p0
2434.2236520241254,211.99499190808626,0_2_42_p0
2436.3393629624293,211.9994362381627,0_2_42_p0
2438.455073900733,211.98832785107433,0_2_42_p0
2440.5707848390375,212.02255447073844,0_2_42_p0
2442.6864957773414,212.1256684293349,0_2_42_p0
2444.8022067156458,212.2451389437312,0_2_42_p0
2446.9179176539496,212.30117833724154,0_2_42_p0
2449.033628592254,212.26664643411397,0_2_42_p0
2451.149339530558,212.1844324835083,0_2_42_p0
2453.2650504688622,212.1157135570502,0_2_42_p0
2455.380761407166,212.08823241608923,0_2_42_p0
2457.49647234547,212.08560627757382,0_2_42_p0
2459.6121832837744,212.08262966436968,0_2_42_p0
2461.7278942220782,212.0735461992746,0_2_42_p0
2463.8436051603826,212.0741355912595,0_2_42_p0
2465.9593160986865,212.10162773993684,0_2_42_p0
2468.075027036991,212.1555243772428,0_2_42_p0
2470.1907379752947,212.21564078723773,0_2_42_p0
2472.306448913599,212.25920724737452,0_2_42_p0
2474.422159851903,212.27056349302725,0_2_42_p0
2476.537870790207,212.24770154168797,0_2_42_p0
2478.653581728511,212.19978011972415,0_2_42_p0
2480.769292666815,212.14168912039804,0_2_42_p0
2482.8850036051194,212.0891191853563,0_2_42_p0
2485.0007145434233,212.04667738020916,0_2_42_p0
2487.1164254817277,212.0137802281054,0_2_42_p0
2489.2321364200316,211.99490551777313,0_2_42_p0
2491.347847358336,212.00529638994087,0_2_42_p0
2493.46355829664,212.05853966016636,0_2_42_p0
2495.5792692349437,212.14856094509568,0_2_42_p0
2497.694980173248,212.24318812400344,0_2_42_p0
2499.8106911115515,212.30900526941437,0_2_42_p0
2501.926402049856,212.32796297147505,0_2_42_p0
2504.0421129881597,212.30972368917338,0_2_42_p0
2506.157823926464,212.2801347525815,0_2_42_p0
2508.273534864768,212.264809431356,0_2_42_p0
2510.3892458030723,212.27502519267773,0_2_42_p0
2512.504956741376,212.30739337530596,0_2_42_p0
2514.62066767968,212.3522974263355,0_2_42_p0
2516.7363786179844,212.39740126185086,0_2_42_p0
2518.8520895562883,212.4303635712196,0_2_42_p0
2520.9678004945927,212.43741958352467,0_2_42_p0
2523.0835114328966,212.4137486849136,0_2_42_p0
2525.199222371201,212.36933416642682,0_2_42_p0
2527.314933309505,212.32455869871046,0_2_42_p0
2529.430644247809,212.29366637155695,0_2_42_p0
2531.546355186113,212.2784783627186,0_2_42_p0
2533.662066124417,212.27076795764702,0_2_42_p0
2535.7777770627213,212.26558413937343,0_2_42_p0
2537.893488001025,212.2653627057321,0_2_42_p0
2540.0091989393295,212.2738735774487,0_2_42_p0
2542.1249098776334,212.28792612853982,0_2_42_p0
2544.2406208159377,212.2962997366567,0_2_42_p0
2546.3563317542416,212.28725146682362,0_2_42_p0
2548.472042692546,212.2556364850103,0_2_42_p0
2550.58775363085,212.20737340144527,0_2_42_p0
2552.7034645691538,212.15572129047254,0_2_42_p0
2554.819175507458,212.11887987868172,0_2_42_p0
2556.934886445762,212.10882157410856,0_2_42_p0
2559.0505973840664,212.12719104238826,0_2_42_p0
2561.1663083223702,212.16304143616594,0_2_42_p0
2563.2820192606746,212.1971911420561,0_2_42_p0
2565.3977301989785,212.21346282734027,0_2_42_p0
2567.513441137283,212.20994173666554,0_2_42_p0
2569.6291520755867,212.20033344899846,0_2_42_p0
2571.7448630138906,212.20355757683555,0_2_42_p0
2573.860573952195,212.22671102911303,0_2_42_p0
2575.976284890499,212.2565005865372,0_2_42_p0
2578.091995828803,212.26689805498162,0_2_42_p0
2580.207706767107,212.24236874335188,0_2_42_p0
2582.3234177054114,212.19274268369222,0_2_42_p0
2584.4391286437153,212.14752165212738,0_2_42_p0
2586.5548395820197,212.13055760284297,0_2_42_p0
2588.6705505203236,212.1465436546706,0_2_42_p0
2590.7862614586275,212.18311581577882,0_2_42_p0
2592.901972396932,212.22275913045382,0_2_42_p0
2595.0176833352357,212.2528723918839,0_2_42_p0
2597.13339427354,212.26508689617404,0_2_42_p0
2599.249105211844,212.25900902768163,0_2_42_p0
2601.3648161501483,212.24256660704657,0_2_42_p0
2603.480527088452,212.22926917609985,0_2_42_p0
2605.5962380267565,212.22961681377961,0_2_42_p0
2607.7119489650604,212.24625533767957,0_2_42_p0
2609.8276599033643,212.27494914212974,0_2_42_p0
2611.9433708416686,212.30766961860078,0_2_42_p0
2614.0590817799725,212.33748106810984,0_2_42_p0
2616.174792718277,212.3576891622033,0_2_42_p0
2618.2905036565808,212.36509592758543,0_2_42_p0
2620.4062145948847,212.35757264791675,0_2_42_p0
2622.5219255331886,212.33155749522612,0_2_42_p0
2624.637636471493,212.28465979586136,0_2_42_p0
2626.753347409797,212.2263645106723,0_2_42_p0
2628.869058348101,212.1798874879457,0_2_42_p0
2630.984769286405,212.1718962117053,0_2_42_p0
2633.100480224709,212.20775884534547,0_2_42_p0
2635.2161911630133,212.2638871602599,0_2_42_p0
2637.331902101317,212.30546000122092,0_2_42_p0
2639.4476130396215,212.31143885140665,0_2_42_p0
2641.5633239779254,212.29395033431055,0_2_42_p0
2643.6790349162297,212.286585720956,0_2_42_p0
2645.7947458545336,212.31213674446033,0_2_42_p0
2647.910456792838,212.35940391320747,0_2_42_p0
2650.026167731142,212.38831956336193,0_2_42_p0
2652.1418786694458,212.36104853603663,0_2_42_p0
2654.25758960775,212.26365013596032,0_2_42_p0
2656.373300546054,212.10768358037564,0_2_42_p0
2658.4890114843583,211.93797232734767,0_2_42_p0
2660.6047224226622,211.8208136803817,0_2_42_p0
2662.7204333609666,211.8272667083066,0_2_42_p0
2664.8361442992705,211.96726697404546,0_2_42_p0
2666.951855237575,212.1678544024768,0_2_42_p0
2669.0675661758787,212.31195582737053,0_2_42_p0
2671.1832771141826,212.34675819651892,0_2_42_p0
2673.298988052487,212.31547852139957,0_2_42_p0
2675.414698990791,212.30073056925414,0_2_42_p0
2677.530409929095,212.34088886468248,0_2_42_p0
2679.646120867399,212.41171440369703,0_2_42_p0
2681.7618318057034,212.46186024964229,0_2_42_p0
2683.8775427440073,212.4565830950989,0_2_42_p0
2685.9932536823117,212.39739064405373,0_2_42_p0
2688.1089646206156,212.32007526894168,0_2_42_p0
2690.2246755589194,212.26372946267142,0_2_42_p0
2692.340386497224,212.2410991657273,0_2_42_p0
2694.4560974355277,212.23142094748937,0_2_42_p0
2696.571808373832,212.2161646636837,0_2_42_p0
2698.687519312136,212.20404661153947,0_2_42_p0
2700.8032302504403,212.2174493130882,0_2_42_p0
2702.918941188744,212.25759265986196,0_2_42_p0
2705.0346521270485,212.29950183553206,0_2_42_p0
2707.1503630653524,212.31479824766112,0_2_42_p0
2709.2660740036563,212.2989393609698,0_2_42_p0
2711.3817849419606,212.26956401653663,0_2_42_p0
2713.4974958802645,212.24552134730564,0_2_42_p0
2715.613206818569,212.2317474388894,0_2_42_p0
2717.7289177568728,212.21940825433092,0_2_42_p0
2719.844628695177,212.201336188829,0_2_42_p0
2721.960339633481,212.18047522504082,0_2_42_p0
2724.0760505717853,212.16364129177924,0_2_42_p0
2726.1917615100892,212.1537608561582,0_2_42_p0
2728.307472448393,212.14895260889244,0_2_42_p0
2730.4231833866975,212.15016546513831,0_2_42_p0
2732.5388943250014,212.1621820136193,0_2_42_p0
2734.6546052633057,212.1864934438815,0_2_42_p0
2736.7703162016096,212.21691193213974,0_2_42_p0
2738.886027139914,212.24195371427047,0_2_42_p0
2741.0017380782174,212.25440249910747,0_2_42_p0
2743.1174490165217,212.25499367182158,0_2_42_p0
2745.2331599548256,212.24794154454338,0_2_42_p0
2747.3488708931295,212.23662304549944,0_2_42_p0
2749.464581831434,212.22376317681977,0_2_42_p0
2751.5802927697378,212.21326019053456,0_2_42_p0
2753.696003708042,212.21184566503013,0_2_42_p0
2755.811714646346,212.22452023645053,0_2_42_p0
2757.9274255846503,212.24802905742192,0_2_42_p0
2760.0431365229542,212.26964933386267,0_2_42_p0
2762.1588474612586,212.27865475930847,0_2_42_p0
2764.2745583995625,212.27678093424174,0_2_42_p0
2766.3902693378664,212.27665909237717,0_2_42_p0
2768.5059802761707,212.28659700407272,0_2_42_p0
2770.6216912144746,212.30119025632553,0_2_42_p0
2772.737402152779,212.30621273180256,0_2_42_p0
2774.853113091083,212.29154024894405,0_2_42_p0
2776.968824029387,212.2578859898845,0_2_42_p0
2779.084534967691,212.2166882825922,0_2_42_p0
2781.2002459059954,212.1822553033732,0_2_42_p0
2783.3159568442993,212.16690795140633,0_2_42_p0
2785.4316677826037,212.17352132096826,0_2_42_p0
2787.5473787209075,212.19644571111695,0_2_42_p0
2789.6630896592114,212.2253214523907,0_2_42_p0
2791.778800597516,212.24773188942197,0_2_42_p0
2793.8945115358197,212.2553734239116,0_2_42_p0
2796.010222474124,212.2476721076159,0_2_42_p0
2798.125933412428,212.23380691662476,0_2_42_p0
2800.2416443507323,212.22720801523357,0_2_42_p0
2802.357355289036,212.23596937570187,0_2_42_p0
2804.4730662273405,212.25836747759834,0_2_42_p0
2806.5887771656444,212.28414776640116,0_2_42_p0
2808.7044881039483,212.30251969514055,0_2_42_p0
2810.8201990422526,212.30721198977753,0_2_42_p0
2812.9359099805565,212.30000613301576,0_2_42_p0
2815.051620918861,212.28727547895724,0_2_42_p0
2817.1673318571648,212.2741324716916,0_2_42_p0
2819.283042795469,212.26159641920145,0_2_42_p0
2821.398753733773,212.24819904629624,0_2_42_p0
2823.5144646720773,212.23578341020433,0_2_42_p0
2825.6301756103812,212.23303589189595,0_2_42_p0
2827.745886548685,212.2480941844282,0_2_42_p0
2829.8615974869895,212.27794398481458,0_2_42_p0
2831.9773084252934,212.3076705663663,0_2_42_p0
2834.0930193635977,212.31905888043832,0_2_42_p0
2836.2087303019016,212.30487228968497,0_2_42_p0
2838.324441240206,212.27239055959103,0_2_42_p0
2840.44015217851,212.2396609238406,0_2_42_p0
2842.555863116814,212.2248493570411,0_2_42_p0
2844.671574055118,212.23845828940748,0_2_42_p0
2846.787284993422,212.2747185144312,0_2_42_p0
2848.9029959317263,212.31040431002216,0_2_42_p0
2851.01870687003,212.31937730294604,0_2_42_p0
2853.1344178083345,212.29096956557564,0_2_42_p0
2855.2501287466384,212.24089623717074,0_2_42_p0
2857.365839684943,212.20212308627512,0_2_42_p0
2859.481550623246,212.1991524071191,0_2_42_p0
2861.5972615615506,212.23010350067045,0_2_42_p0
2863.7129724998545,212.27007343071108,0_2_42_p0
2865.8286834381584,212.2950643195671,0_2_42_p0
2867.9443943764627,212.29994257775385,0_2_42_p0
2870.0601053147666,212.29742303334442,0_2_42_p0
2872.175816253071,212.29671065525224,0_2_42_p0
2874.291527191375,212.29187797791627,0_2_42_p0
2876.407238129679,212.2733209443827,0_2_42_p0
2878.522949067983,212.24590785769388,0_2_42_p0
2880.6386600062874,212.2260650558592,0_2_42_p0
2882.7543709445913,212.22452619434412,0_2_42_p0
2884.870081882895,212.23468375193883,0_2_42_p0
2886.9857928211995,212.2432004913123,0_2_42_p0
2889.1015037595034,212.24676506496243,0_2_42_p0
2891.217214697808,212.25449686194864,0_2_42_p0
2893.3329256361117,212.27602928863638,0_2_42_p0
2895.448636574416,212.30728934725337,0_2_42_p0
2897.56434751272,212.33059791137748,0_2_42_p0
2899.6800584510243,212.33099550708204,0_2_42_p0
2901.795769389328,212.3108619020476,0_2_42_p0
2903.911480327632,212.28885315261542,0_2_42_p0
2906.0271912659364,212.28249306722088,0_2_42_p0
2908.1429022042403,212.2916195711166,0_2_42_p0
2910.2586131425446,212.30270514018756,0_2_42_p0
2912.3743240808485,212.30509531684402,0_2_42_p0
2914.490035019153,212.29836049042785,0_2_42_p0
2916.6057459574567,212.28657661439436,0_2_42_p0
2918.721456895761,212.270268800358,0_2_42_p0
2920.837167834065,212.24906316384389,0_2_42_p0
2922.952878772369,212.22462300581995,0_2_42_p0
2925.068589710673,212.20104414091603,0_2_42_p0
2927.184300648977,212.1802387121121,0_2_42_p0
2929.3000115872815,212.1651535800516,0_2_42_p0
2931.4157225255854,212.16099582487405,0_2_42_p0
2933.5314334638897,212.17400166454686,0_2_42_p0
2935.6471444021936,212.20334571911744,0_2_42_p0
2937.762855340498,212.23886201622946,0_2_42_p0
2939.878566278802,212.26434659035306,0_2_42_p0
2941.9942772171057,212.2706824569507,0_2_42_p0
2944.10998815541,212.25999320348802,0_2_42_p0
2946.225699093714,212.24065601962266,0_2_42_p0
2948.3414100320183,212.21823193815428,0_2_42_p0
2950.457120970322,212.19240954431442,0_2_42_p0
2952.5728319086265,212.16555975779613,0_2_42_p0
2954.6885428469304,212.1454409761806,0_2_42_p0
2956.804253785235,212.14233149108034,0_2_42_p0
2958.9199647235387,212.15910763000124,0_2_42_p0
2961.0356756618426,212.18998367664202,0_2_42_p0
2963.151386600147,212.22410165209158,0_2_42_p0
2965.267097538451,212.25355184035308,0_2_42_p0
2967.382808476755,212.2735355500919,0_2_42_p0
2969.498519415059,212.28397392215635,0_2_42_p0
2971.6142303533634,212.28651786413317,0_2_42_p0
2973.7299412916673,212.28390891470428,0_2_42_p0
2975.8456522299716,212.27819494314605,0_2_42_p0
2977.9613631682755,212.26973435286527,0_2_42_p0
2980.0770741065794,212.25624446832822,0_2_42_p0
2982.1927850448833,212.23539450864268,0_2_42_p0
2984.308495983187,212.2079480804387,0_2_42_p0
2986.4242069214915,212.181550131981,0_2_42_p0
2988.5399178597954,212.1647204824022,0_2_42_p0
2990.6556287980998,212.16119028163774,0_2_42_p0
2992.7713397364037,212.16586297033737,0_2_42_p0
2994.887050674708,212.17022503806345,0_2_42_p0
2997.002761613012,212.1700399875211,0_2_42_p0
2999.1184725513162,212.16797344502865,0_2_42_p0
3001.23418348962,212.16870755446186,0_2_42_p0
3003.349894427924,212.17396284265502,0_2_42_p0
3005.4656053662284,212.18436709169282,0_2_42_p0
3007.5813163045323,212.20435376487853,0_2_42_p0
3009.6970272428366,212.23784511461528,0_2_42_p0
3011.8127381811405,212.28076628942284,0_2_42_p0
3013.928449119445,212.31742499720644,0_2_42_p0
3016.0441600577487,212.33307117960067,0_2_42_p0
3018.159870996053,212.32563991263893,0_2_42_p0
3020.275581934357,212.3040592434705,0_2_42_p0
3022.391292872661,212.2783625539083,0_2_42_p0
3024.507003810965,212.25513193591877,0_2_42_p0
3026.622714749269,212.2378470712451,0_2_42_p0
3028.7384256875735,212.23176536617197,0_2_42_p0
3030.8541366258773,212.24091759865186,0_2_42_p0
3032.9698475641817,212.26366852897823,0_2_42_p0
3035.0855585024856,212.2904163248671,0_2_42_p0
3037.20126944079,212.3097960190681,0_2_42_p0
3039.316980379094,212.3143963854526,0_2_42_p0
3041.4326913173977,212.3050392113042,0_2_42_p0
3043.548402255702,212.28700866029757,0_2_42_p0
3045.664113194006,212.2645588122464,0_2_42_p0
3047.7798241323103,212.24138690131937,0_2_42_p0
3049.895535070614,212.22148876344426,0_2_42_p0
3052.0112460089185,212.21038850660057,0_2_42_p0
3054.1269569472224,212.20920410685605,0_2_42_p0
3056.2426678855268,212.2117971639447,0_2_42_p0
3058.3583788238307,212.2097008563838,0_2_42_p0
3060.4740897621346,212.20098592372355,0_2_42_p0
3062.589800700439,212.19278024500863,0_2_42_p0
3064.705511638743,212.19277407026146,0_2_42_p0
3066.821222577047,212.20090378320106,0_2_42_p0
3068.936933515351,212.21055906100582,0_2_42_p0
3071.0526444536554,212.2163866238353,0_2_42_p0
3073.1683553919593,212.21871019259066,0_2_42_p0
3075.2840663302636,212.2202346579256,0_2_42_p0
3077.3997772685675,212.22255733523886,0_2_42_p0
3079.5154882068714,212.2275375091198,0_2_42_p0
3081.6311991451757,212.23804785331512,0_2_42_p0
3083.7469100834796,212.2547823930013,0_2_42_p0
3085.862621021784,212.27136631769292,0_2_42_p0
3087.978331960088,212.27841279467538,0_2_42_p0
3090.094042898392,212.27144986470424,0_2_42_p0
3092.209753836696,212.25723955052092,0_2_42_p0
3094.3254647750005,212.24796988340887,0_2_42_p0
3096.4411757133043,212.25143974865628,0_2_42_p0
3098.5568866516082,212.26401324516345,0_2_42_p0
3100.672597589912,212.2730220348316,0_2_42_p0
3102.788308528216,212.2665925611606,0_2_42_p0
3104.9040194665204,212.24288068536094,0_2_42_p0
3107.0197304048243,212.21271272150113,0_2_42_p0
3109.1354413431286,212.1956505047849,0_2_42_p0
3111.2511522814325,212.20784527712928,0_2_42_p0
3113.366863219737,212.25285590864783,0_2_42_p0
3115.4825741580407,212.31702164968073,0_2_42_p0
3117.5982850963446,212.37815539510817,0_2_42_p0
3119.713996034649,212.41365782373492,0_2_42_p0
3121.829706972953,212.41698933489988,0_2_42_p0
3123.945417911257,212.39971450829532,0_2_42_p0
3126.061128849561,212.38318513877454,0_2_42_p0
3128.1768397878654,212.38151105407937,0_2_42_p0
3130.2925507261693,212.3902264881462,0_2_42_p0
3132.4082616644737,212.3941175203566,0_2_42_p0
3134.5239726027776,212.3857574046106,0_2_42_p0
3136.6396835410815,212.37325600151732,0_2_42_p0
3138.755394479386,212.3673432237944,0_2_42_p0
3140.8711054176897,212.36044626022095,0_2_42_p0
3142.986816355994,212.32736646352754,0_2_42_p0
3145.102527294298,212.25103191690155,0_2_42_p0
3147.2182382326023,212.1532830983124,0_2_42_p0
3149.333949170906,212.0841232697063,0_2_42_p0
3151.4496601092105,212.08763920279443,0_2_42_p0
3153.5653710475144,212.15547885317528,0_2_42_p0
3155.6810819858183,212.22719256408965,0_2_42_p0
3157.7967929241227,212.22663910390636,0_2_42_p0
3159.9125038624265,212.1209914731816,0_2_42_p0
3162.028214800731,211.95151954721706,0_2_42_p0
3164.143925739035,211.80594578839808,0_2_42_p0
3166.259636677339,211.7713120241149,0_2_42_p0
3168.375347615643,211.87206669525148,0_2_42_p0
3170.4910585539474,212.05783865419124,0_2_42_p0
3172.6067694922513,212.23286463347537,0_2_42_p0
3174.7224804305556,212.3240188626672,0_2_42_p0
3176.8381913688595,212.31260071657562,0_2_42_p0
3178.9539023071634,212.24163462233093,0_2_42_p0
3181.0696132454677,212.1835885645922,0_2_42_p0
3183.1853241837716,212.19657434902578,0_2_42_p0
3185.301035122076,212.29468452293906,0_2_42_p0
3187.41674606038,212.44018217640058,0_2_42_p0
3189.532456998684,212.55512978607598,0_2_42_p0
3191.648167936988,212.5641087540858,0_2_42_p0
3193.7638788752924,212.44142787223717,0_2_42_p0
3195.8795898135963,212.2488530728183,0_2_42_p0
3197.9953007519002,212.12057124868448,0_2_42_p0
3200.1110116902046,212.1992462848134,0_2_42_p0
3202.2267226285085,212.51910936742084,0_2_42_p0
3204.342433566813,212.92766974190587,0_2_42_p0
3206.4581445051167,213.1599155616506,0_2_42_p0
3208.573855443421,212.9900734342374,0_2_42_p0
3210.689566381725,212.41659844961077,0_2_42_p0
3212.8052773200293,211.62221466767448,0_2_42_p0
3214.920988258333,210.88256179504108,0_2_42_p0
3217.036699196637,210.40066214771744,0_2_42_p0
3219.1524101349414,210.30783554473362,0_2_42_p0
3221.268121073245,210.6113361120376,0_2_42_p0
3223.383832011549,211.19941041915445,0_2_42_p0
3225.499542949853,211.90248578655144,0_2_42_p0
3227.6152538881574,212.53572722793598,0_2_42_p0
3229.7309648264613,212.98122397867346,0_2_42_p0
3231.8466757647657,213.2161064475863,0_2_42_p0
3233.9623867030696,213.26091652995137,0_2_42_p0
3236.0780976413735,213.15892981753075,0_2_42_p0
3238.193808579678,212.95014202219144,0_2_42_p0
3240.3095195179817,212.67013764670526,0_2_42_p0
3242.425230456286,212.36533901800647,0_2_42_p0
3244.54094139459,212.0497223401413,0_2_42_p0
3246.6566523328943,211.6966804103376,0_2_42_p0
3248.772363271198,211.23273326380144,0_2_42_p0
3250.8880742095025,210.5794599308153,0_2_42_p0
3253.0037851478064,209.8093779208142,0_2_42_p0
3255.1194960861103,209.18927354000724,0_2_42_p0
3257.2352070244146,209.09678298179116,0_2_42_p0
3259.3509179627185,209.6360746437714,0_2_42_p0
3261.466628901023,210.48388881484826,0_2_42_p0
3263.582339839327,211.17604168936796,0_2_42_p0
3265.698050777631,211.42203198744386,0_2_42_p0
3267.813761715935,211.3316372845363,0_2_42_p0
3269.9294726542394,211.3400400243287,0_2_42_p0
3272.0451835925433,211.87532348918535,0_2_42_p0
3274.160894530847,212.95949419947516,0_2_42_p0
3276.2766054691515,214.11953766627283,0_2_42_p0
3278.3923164074554,214.83772514021697,0_2_42_p0
3280.5080273457597,214.81949669741573,0_2_42_p0
3282.6237382840636,214.09171761086782,0_2_42_p0
3284.739449222368,212.9343319312907,0_2_42_p0
3286.855160160672,211.74500957628234,0_2_42_p0
3288.970871098976,210.94601697204385,0_2_42_p0
3291.08658203728,210.73517197343782,0_2_42_p0
3293.202292975584,211.03091616579317,0_2_42_p0
3295.3180039138883,211.60086231794375,0_2_42_p0
3297.433714852192,212.2267727818612,0_2_42_p0
3299.5494257904966,212.73053180227907,0_2_42_p0
3301.6651367288005,213.01216487654602,0_2_42_p0
3303.780847667105,213.01731317653653,0_2_42_p0
3305.8965586054087,212.7832653137831,0_2_42_p0
3308.012269543713,212.4353948836789,0_2_42_p0
3310.127980482017,212.12582665423614,0_2_42_p0
3312.243691420321,211.92542408489345,0_2_42_p0
3314.359402358625,211.81031717033173,0_2_42_p0
3316.475113296929,211.69940471286404,0_2_42_p0
3318.5908242352334,211.55353071978877,0_2_42_p0
3320.7065351735373,211.4109590591171,0_2_42_p0
3322.8222461118417,211.36617395787005,0_2_42_p0
3324.9379570501455,211.48077307109423,0_2_42_p0
3327.05366798845,211.72771376114164,0_2_42_p0
3329.169378926754,212.00374264584678,0_2_42_p0
3331.2850898650577,212.21867972322875,0_2_42_p0
3333.400800803362,212.33401999477883,0_2_42_p0
3335.516511741666,212.3692844109288,0_2_42_p0
3337.6322226799703,212.34416954912422,0_2_42_p0
3339.747933618274,212.25586358630724,0_2_42_p0
3341.863644556578,212.10518667990962,0_2_42_p0
3343.979355494882,211.92686932758954,0_2_42_p0
3346.0950664331863,211.7933233116263,0_2_42_p0
3348.21077737149,211.75656141076908,0_2_42_p0
3350.3264883097945,211.8053949338316,0_2_42_p0
3352.4421992480984,211.88152076410714,0_2_42_p0
3354.5579101864023,211.9365727689262,0_2_42_p0
3356.6736211247066,211.9632564250312,0_2_42_p0
3358.7893320630105,211.98780208636987,0_2_42_p0
3360.905043001315,212.03921521536918,0_2_42_p0
3363.0207539396188,212.13740916991725,0_2_42_p0
3365.136464877923,212.27786478216498,0_2_42_p0
3367.252175816227,212.41443109088078,0_2_42_p0
3369.3678867545314,212.47148802707738,0_2_42_p0
3371.4835976928352,212.39061789574652,0_2_42_p0
3373.599308631139,212.19370497030903,0_2_42_p0
3375.7150195694435,211.98753842326198,0_2_42_p0
3377.8307305077474,211.87846632911837,0_2_42_p0
3379.9464414460517,211.90308843095494,0_2_42_p0
3382.0621523843556,212.00852502937315,0_2_42_p0
3384.17786332266,212.11364351613057,0_2_42_p0
3386.293574260964,212.17450473660605,0_2_42_p0
3388.409285199268,212.19744747576942,0_2_42_p0
3390.524996137572,212.20544662232183,0_2_42_p0
3392.640707075876,212.21527701825195,0_2_42_p0
3394.7564180141803,212.2289947725449,0_2_42_p0
3396.872128952484,212.2358901424423,0_2_42_p0
3398.9878398907886,212.218717214677,0_2_42_p0
3401.1035508290925,212.16975423922298,0_2_42_p0
3403.219261767397,212.10714516889797,0_2_42_p0
3405.3349727057007,212.0690500337283,0_2_42_p0
3407.450683644005,212.0816895325274,0_2_42_p0
3409.566394582309,212.1327963497991,0_2_42_p0
3411.682105520613,212.18003532549935,0_2_42_p0
3413.797816458917,212.18927636458113,0_2_42_p0
3415.913527397221,212.1626073543415,0_2_42_p0
3418.0292383355254,212.12235664422934,0_2_42_p0
3420.1449492738293,212.0851903862399,0_2_42_p0
3422.2606602121336,212.05903599333905,0_2_42_p0
3424.3763711504375,212.0442877865943,0_2_42_p0
3426.492082088742,212.03323395334473,0_2_42_p0
3428.607793027046,212.0151710988695,0_2_42_p0
3430.7235039653497,211.98344855825056,0_2_42_p0
3432.839214903654,211.9393730866956,0_2_42_p0
3434.954925841958,211.88999396408818,0_2_42_p0
3437.0706367802622,211.8579643367691,0_2_42_p0
3439.186347718566,211.87796683252074,0_2_42_p0
3441.3020586568705,211.9735614031766,0_2_42_p0
3443.4177695951744,212.13135642714553,0_2_42_p0
3445.5334805334787,212.2991124418702,0_2_42_p0
3447.6491914717826,212.42328956907366,0_2_42_p0
3449.7649024100865,212.48055188961038,0_2_42_p0
3451.880613348391,212.4669488480742,0_2_42_p0
3453.9963242866947,212.3888005932672,0_2_42_p0
3456.112035224999,212.26581799570644,0_2_42_p0
3458.227746163303,212.13524161097243,0_2_42_p0
3460.3434571016073,212.05071095964834,0_2_42_p0
3462.4591680399108,212.044998454979,0_2_42_p0
3464.574878978215,212.1137896591887,0_2_42_p0
3466.690589916519,212.21731368008594,0_2_42_p0
3468.806300854823,212.31546044799865,0_2_42_p0
3470.9220117931272,212.38366412911316,0_2_42_p0
3473.037722731431,212.41968613713297,0_2_42_p0
3475.1534336697355,212.42611484086933,0_2_42_p0
3477.2691446080394,212.4073962560373,0_2_42_p0
3479.3848555463437,212.37302427207612,0_2_42_p0
3481.5005664846476,212.33773761527917,0_2_42_p0
3483.616277422952,212.31427155294253,0_2_42_p0
3485.731988361256,212.30222255988028,0_2_42_p0
3487.8476992995597,212.29169768182862,0_2_42_p0
3489.963410237864,212.2779739974436,0_2_42_p0
3492.079121176168,212.2678161819068,0_2_42_p0
3494.1948321144723,212.2729023850558,0_2_42_p0
3496.310543052776,212.29567470097814,0_2_42_p0
3498.4262539910806,212.3226603835708,0_2_42_p0
3500.5419649293844,212.33437139926073,0_2_42_p0
3502.657675867689,212.3219445547217,0_2_42_p0
3504.7733868059927,212.29992008560905,0_2_42_p0
3506.8890977442966,212.29482551101654,0_2_42_p0
3509.004808682601,212.32146564484452,0_2_42_p0
3511.120519620905,212.3664667356531,0_2_42_p0
3513.236230559209,212.39442821011102,0_2_42_p0
3515.351941497513,212.3765287314329,0_2_42_p0
3517.4676524358174,212.31374122884048,0_2_42_p0
