time,CoG,TrialID
3240.2129145634453,,0_1_23_p0
3242.3286255017497,,0_1_23_p0
3244.4443364400536,,0_1_23_p0
3246.560047378358,,0_1_23_p0
3248.675758316662,,0_1_23_p0
3250.791469254966,,0_1_23_p0
3252.90718019327,,0_1_23_p0
3255.0228911315744,,0_1_23_p0
3257.1386020698783,,0_1_23_p0
3259.254313008182,,0_1_23_p0
3261.3700239464865,,0_1_23_p0
3263.4857348847904,,0_1_23_p0
3265.6014458230948,,0_1_23_p0
3267.7171567613987,,0_1_23_p0
3269.832867699703,,0_1_23_p0
3271.948578638007,,0_1_23_p0
3274.0642895763112,,0_1_23_p0
3276.180000514615,,0_1_23_p0
3278.295711452919,,0_1_23_p0
3280.4114223912234,,0_1_23_p0
3282.5271333295273,,0_1_23_p0
3284.6428442678316,,0_1_23_p0
3286.7585552061355,,0_1_23_p0
3288.87426614444,,0_1_23_p0
3290.9899770827437,,0_1_23_p0
3293.105688021048,,0_1_23_p0
3295.221398959352,,0_1_23_p0
3297.337109897656,,0_1_23_p0
3299.45282083596,,0_1_23_p0
3301.568531774264,,0_1_23_p0
3303.6842427125684,,0_1_23_p0
3305.7999536508723,,0_1_23_p0
3307.9156645891767,,0_1_23_p0
3310.0313755274806,,0_1_23_p0
3312.147086465785,,0_1_23_p0
3314.262797404089,,0_1_23_p0
3316.3785083423927,,0_1_23_p0
3318.494219280697,,0_1_23_p0
3320.609930219001,,0_1_23_p0
3322.7256411573053,,0_1_23_p0
3324.841352095609,,0_1_23_p0
3326.9570630339135,,0_1_23_p0
3329.0727739722174,,0_1_23_p0
3331.1884849105218,,0_1_23_p0
3333.3041958488257,,0_1_23_p0
3335.4199067871295,,0_1_23_p0
3337.535617725434,,0_1_23_p0
3339.651328663738,,0_1_23_p0
3341.7670396020417,,0_1_23_p0
3343.8827505403456,,0_1_23_p0
3345.99846147865,,0_1_23_p0
3348.114172416954,,0_1_23_p0
3350.229883355258,,0_1_23_p0
3352.345594293562,,0_1_23_p0
3354.461305231866,,0_1_23_p0
3356.5770161701703,,0_1_23_p0
3358.692727108474,,0_1_23_p0
3360.8084380467785,,0_1_23_p0
3362.9241489850824,,0_1_23_p0
3365.0398599233868,,0_1_23_p0
3367.1555708616906,,0_1_23_p0
3369.271281799995,,0_1_23_p0
3371.386992738299,,0_1_23_p0
3373.502703676603,,0_1_23_p0
3375.618414614907,,0_1_23_p0
3377.734125553211,,0_1_23_p0
3379.8498364915154,,0_1_23_p0
3381.9655474298193,,0_1_23_p0
3384.0812583681236,,0_1_23_p0
3386.1969693064275,,0_1_23_p0
3388.312680244732,,0_1_23_p0
3390.4283911830357,,0_1_23_p0
3392.5441021213396,,0_1_23_p0
3394.659813059644,,0_1_23_p0
3396.775523997948,,0_1_23_p0
3398.891234936252,,0_1_23_p0
3401.006945874556,,0_1_23_p0
3403.1226568128604,,0_1_23_p0
3405.2383677511643,,0_1_23_p0
3407.3540786894687,,0_1_23_p0
3409.4697896277726,,0_1_23_p0
3411.5855005660765,,0_1_23_p0
3413.701211504381,,0_1_23_p0
3415.8169224426847,,0_1_23_p0
3417.932633380989,,0_1_23_p0
3420.048344319293,,0_1_23_p0
3422.1640552575973,,0_1_23_p0
3424.279766195901,,0_1_23_p0
3426.3954771342055,,0_1_23_p0
3428.5111880725094,,0_1_23_p0
3430.6268990108133,,0_1_23_p0
3432.7426099491177,,0_1_23_p0
3434.8583208874215,,0_1_23_p0
3436.974031825726,,0_1_23_p0
3439.08974276403,,0_1_23_p0
3441.205453702334,,0_1_23_p0
3443.321164640638,,0_1_23_p0
3445.4368755789424,,0_1_23_p0
3447.5525865172463,,0_1_23_p0
3449.66829745555,,0_1_23_p0
3451.7840083938545,,0_1_23_p0
3453.8997193321584,,0_1_23_p0
3456.0154302704627,,0_1_23_p0
3458.1311412087666,,0_1_23_p0
3460.246852147071,,0_1_23_p0
3462.3625630853744,,0_1_23_p0
3464.4782740236788,,0_1_23_p0
3466.5939849619826,,0_1_23_p0
3468.709695900287,,0_1_23_p0
3470.825406838591,,0_1_23_p0
3472.9411177768948,,0_1_23_p0
3475.056828715199,,0_1_23_p0
3477.172539653503,,0_1_23_p0
3479.2882505918074,,0_1_23_p0
3481.4039615301112,,0_1_23_p0
3483.5196724684156,,0_1_23_p0
3485.6353834067195,,0_1_23_p0
3487.751094345024,,0_1_23_p0
3489.8668052833277,,0_1_23_p0
3491.9825162216316,,0_1_23_p0
3494.098227159936,,0_1_23_p0
3496.21393809824,,0_1_23_p0
3498.329649036544,,0_1_23_p0
3500.445359974848,,0_1_23_p0
3502.5610709131524,,0_1_23_p0
3504.6767818514563,,0_1_23_p0
3506.7924927897607,,0_1_23_p0
3508.9082037280646,,0_1_23_p0
3511.0239146663685,,0_1_23_p0
3513.139625604673,,0_1_23_p0
3515.2553365429767,,0_1_23_p0
3517.371047481281,,0_1_23_p0
3519.486758419585,,0_1_23_p0
3521.6024693578893,,0_1_23_p0
3523.718180296193,,0_1_23_p0
3525.8338912344975,,0_1_23_p0
3527.9496021728014,,0_1_23_p0
3530.0653131111053,,0_1_23_p0
3532.1810240494096,,0_1_23_p0
3534.2967349877135,,0_1_23_p0
3536.412445926018,,0_1_23_p0
3538.5281568643218,,0_1_23_p0
3540.643867802626,,0_1_23_p0
3542.75957874093,,0_1_23_p0
3544.8752896792344,,0_1_23_p0
3546.9910006175382,,0_1_23_p0
3549.106711555842,,0_1_23_p0
3551.2224224941465,,0_1_23_p0
3553.3381334324504,,0_1_23_p0
3555.4538443707547,,0_1_23_p0
3557.5695553090586,,0_1_23_p0
3559.685266247363,,0_1_23_p0
3561.800977185667,,0_1_23_p0
3563.916688123971,,0_1_23_p0
3566.032399062275,,0_1_23_p0
3568.148110000579,,0_1_23_p0
3570.2638209388833,,0_1_23_p0
3572.379531877187,,0_1_23_p0
3574.4952428154916,,0_1_23_p0
3576.6109537537955,,0_1_23_p0
3578.7266646921,,0_1_23_p0
3580.8423756304037,,0_1_23_p0
3582.9580865687076,,0_1_23_p0
3585.0737975070115,,0_1_23_p0
3587.1895084453154,,0_1_23_p0
3589.3052193836197,,0_1_23_p0
3591.4209303219236,,0_1_23_p0
3593.536641260228,,0_1_23_p0
3595.652352198532,,0_1_23_p0
3597.768063136836,,0_1_23_p0
3599.88377407514,,0_1_23_p0
3601.9994850134444,,0_1_23_p0
3604.1151959517483,,0_1_23_p0
3606.230906890052,,0_1_23_p0
3608.3466178283566,,0_1_23_p0
3610.4623287666604,,0_1_23_p0
3612.578039704965,,0_1_23_p0
3614.6937506432687,,0_1_23_p0
3616.809461581573,,0_1_23_p0
3618.925172519877,,0_1_23_p0
3621.0408834581813,,0_1_23_p0
3623.156594396485,,0_1_23_p0
3625.272305334789,,0_1_23_p0
3627.3880162730934,,0_1_23_p0
3629.5037272113973,,0_1_23_p0
3631.6194381497016,,0_1_23_p0
3633.7351490880055,,0_1_23_p0
3635.85086002631,,0_1_23_p0
3637.9665709646138,,0_1_23_p0
3640.082281902918,,0_1_23_p0
3642.197992841222,,0_1_23_p0
3644.3137037795263,,0_1_23_p0
3646.4294147178302,,0_1_23_p0
3648.545125656134,,0_1_23_p0
3650.6608365944385,,0_1_23_p0
3652.7765475327424,,0_1_23_p0
3654.8922584710467,,0_1_23_p0
3657.0079694093506,,0_1_23_p0
3659.123680347655,,0_1_23_p0
3661.239391285959,,0_1_23_p0
3663.355102224263,,0_1_23_p0
3665.470813162567,,0_1_23_p0
3667.586524100871,,0_1_23_p0
3669.7022350391753,,0_1_23_p0
3671.817945977479,,0_1_23_p0
3673.9336569157836,,0_1_23_p0
3676.0493678540874,,0_1_23_p0
3678.165078792392,,0_1_23_p0
3680.2807897306957,,0_1_23_p0
3682.396500669,,0_1_23_p0
3684.512211607304,,0_1_23_p0
3686.627922545608,,0_1_23_p0
3688.743633483912,,0_1_23_p0
3690.859344422216,,0_1_23_p0
3692.9750553605204,,0_1_23_p0
3695.0907662988243,,0_1_23_p0
3697.2064772371286,,0_1_23_p0
3699.3221881754325,,0_1_23_p0
3701.437899113737,,0_1_23_p0
3703.5536100520403,,0_1_23_p0
3705.669320990344,,0_1_23_p0
3707.7850319286486,,0_1_23_p0
3709.9007428669524,,0_1_23_p0
3712.016453805257,,0_1_23_p0
3714.1321647435607,,0_1_23_p0
3716.247875681865,,0_1_23_p0
3718.363586620169,,0_1_23_p0
3720.4792975584733,,0_1_23_p0
3722.595008496777,,0_1_23_p0
3724.710719435081,,0_1_23_p0
3726.8264303733854,,0_1_23_p0
3728.9421413116893,,0_1_23_p0
3731.0578522499936,,0_1_23_p0
3733.1735631882975,,0_1_23_p0
3735.289274126602,,0_1_23_p0
3737.4049850649058,,0_1_23_p0
3739.52069600321,,0_1_23_p0
3741.636406941514,,0_1_23_p0
3743.752117879818,,0_1_23_p0
3745.8678288181222,,0_1_23_p0
3747.983539756426,,0_1_23_p0
3750.0992506947305,,0_1_23_p0
3752.2149616330344,,0_1_23_p0
3754.3306725713387,,0_1_23_p0
3756.4463835096426,,0_1_23_p0
3758.562094447947,,0_1_23_p0
3760.677805386251,,0_1_23_p0
3762.7935163245547,,0_1_23_p0
3764.909227262859,,0_1_23_p0
3767.024938201163,,0_1_23_p0
3769.1406491394673,,0_1_23_p0
3771.256360077771,,0_1_23_p0
3773.3720710160756,,0_1_23_p0
3775.4877819543794,,0_1_23_p0
3777.603492892684,,0_1_23_p0
3779.7192038309877,,0_1_23_p0
3781.8349147692916,,0_1_23_p0
3783.950625707596,,0_1_23_p0
3786.0663366459,,0_1_23_p0
3788.182047584204,,0_1_23_p0
3790.297758522508,,0_1_23_p0
3792.4134694608124,,0_1_23_p0
3794.5291803991163,,0_1_23_p0
3796.6448913374206,,0_1_23_p0
3798.7606022757245,,0_1_23_p0
3800.8763132140284,,0_1_23_p0
3802.9920241523328,,0_1_23_p0
3805.1077350906367,,0_1_23_p0
3807.223446028941,,0_1_23_p0
3809.339156967245,,0_1_23_p0
3811.4548679055492,,0_1_23_p0
3813.570578843853,,0_1_23_p0
