time,CoG,TrialID
3239.976941497513,,0_2_96_p1
3242.0926524358174,,0_2_96_p1
3244.2083633741213,,0_2_96_p1
3246.3240743124256,,0_2_96_p1
3248.4397852507295,,0_2_96_p1
3250.555496189034,,0_2_96_p1
3252.6712071273378,,0_2_96_p1
3254.786918065642,,0_2_96_p1
3256.902629003946,,0_2_96_p1
3259.01833994225,,0_2_96_p1
3261.1340508805542,,0_2_96_p1
3263.249761818858,,0_2_96_p1
3265.3654727571625,,0_2_96_p1
3267.4811836954664,,0_2_96_p1
3269.5968946337707,,0_2_96_p1
3271.7126055720746,,0_2_96_p1
3273.828316510379,,0_2_96_p1
3275.944027448683,,0_2_96_p1
3278.0597383869867,,0_2_96_p1
3280.175449325291,,0_2_96_p1
3282.291160263595,,0_2_96_p1
3284.4068712018993,,0_2_96_p1
3286.522582140203,,0_2_96_p1
3288.6382930785076,,0_2_96_p1
3290.7540040168115,,0_2_96_p1
3292.869714955116,,0_2_96_p1
3294.9854258934197,,0_2_96_p1
3297.1011368317236,,0_2_96_p1
3299.216847770028,,0_2_96_p1
3301.332558708332,,0_2_96_p1
3303.448269646636,,0_2_96_p1
3305.56398058494,,0_2_96_p1
3307.6796915232444,,0_2_96_p1
3309.7954024615483,,0_2_96_p1
3311.9111133998526,,0_2_96_p1
3314.0268243381565,,0_2_96_p1
3316.1425352764604,,0_2_96_p1
3318.2582462147648,,0_2_96_p1
3320.3739571530687,,0_2_96_p1
3322.489668091373,,0_2_96_p1
3324.605379029677,,0_2_96_p1
3326.7210899679812,,0_2_96_p1
3328.836800906285,,0_2_96_p1
3330.9525118445895,,0_2_96_p1
3333.0682227828934,,0_2_96_p1
3335.1839337211973,,0_2_96_p1
3337.2996446595016,,0_2_96_p1
3339.4153555978055,,0_2_96_p1
3341.5310665361094,,0_2_96_p1
3343.6467774744133,,0_2_96_p1
3345.7624884127176,,0_2_96_p1
3347.8781993510215,,0_2_96_p1
3349.993910289326,,0_2_96_p1
3352.1096212276298,,0_2_96_p1
3354.225332165934,,0_2_96_p1
3356.341043104238,,0_2_96_p1
3358.456754042542,,0_2_96_p1
3360.5724649808462,,0_2_96_p1
3362.68817591915,,0_2_96_p1
3364.8038868574545,,0_2_96_p1
3366.9195977957584,,0_2_96_p1
3369.0353087340627,,0_2_96_p1
3371.1510196723666,,0_2_96_p1
3373.266730610671,,0_2_96_p1
3375.382441548975,,0_2_96_p1
3377.4981524872787,,0_2_96_p1
3379.613863425583,,0_2_96_p1
3381.729574363887,,0_2_96_p1
3383.8452853021913,,0_2_96_p1
3385.960996240495,,0_2_96_p1
3388.0767071787996,,0_2_96_p1
3390.1924181171034,,0_2_96_p1
3392.308129055408,,0_2_96_p1
3394.4238399937117,,0_2_96_p1
3396.5395509320156,,0_2_96_p1
3398.65526187032,,0_2_96_p1
3400.770972808624,,0_2_96_p1
3402.886683746928,,0_2_96_p1
3405.002394685232,,0_2_96_p1
3407.1181056235364,,0_2_96_p1
3409.2338165618403,,0_2_96_p1
3411.3495275001446,,0_2_96_p1
3413.4652384384485,,0_2_96_p1
3415.5809493767524,,0_2_96_p1
3417.6966603150568,,0_2_96_p1
3419.8123712533607,,0_2_96_p1
3421.928082191665,,0_2_96_p1
3424.043793129969,,0_2_96_p1
3426.1595040682732,,0_2_96_p1
3428.275215006577,,0_2_96_p1
3430.3909259448815,,0_2_96_p1
3432.5066368831854,,0_2_96_p1
3434.6223478214893,,0_2_96_p1
3436.7380587597936,,0_2_96_p1
3438.8537696980975,,0_2_96_p1
3440.969480636402,,0_2_96_p1
3443.0851915747057,,0_2_96_p1
3445.20090251301,,0_2_96_p1
3447.316613451314,,0_2_96_p1
3449.4323243896183,,0_2_96_p1
3451.548035327922,,0_2_96_p1
3453.663746266226,,0_2_96_p1
3455.7794572045304,,0_2_96_p1
3457.8951681428343,,0_2_96_p1
3460.0108790811387,,0_2_96_p1
3462.126590019442,,0_2_96_p1
3464.2423009577465,,0_2_96_p1
3466.3580118960504,,0_2_96_p1
3468.4737228343547,,0_2_96_p1
3470.5894337726586,,0_2_96_p1
3472.7051447109625,,0_2_96_p1
3474.820855649267,,0_2_96_p1
3476.9365665875707,,0_2_96_p1
3479.052277525875,,0_2_96_p1
3481.167988464179,,0_2_96_p1
3483.2836994024833,,0_2_96_p1
3485.399410340787,,0_2_96_p1
3487.5151212790915,,0_2_96_p1
3489.6308322173954,,0_2_96_p1
3491.7465431556993,,0_2_96_p1
3493.8622540940037,,0_2_96_p1
3495.9779650323076,,0_2_96_p1
3498.093675970612,,0_2_96_p1
3500.209386908916,,0_2_96_p1
3502.32509784722,,0_2_96_p1
3504.440808785524,,0_2_96_p1
3506.5565197238284,,0_2_96_p1
3508.6722306621323,,0_2_96_p1
3510.787941600436,,0_2_96_p1
3512.9036525387405,,0_2_96_p1
3515.0193634770444,,0_2_96_p1
3517.1350744153488,,0_2_96_p1
3519.2507853536526,,0_2_96_p1
3521.366496291957,,0_2_96_p1
3523.482207230261,,0_2_96_p1
3525.5979181685652,,0_2_96_p1
3527.713629106869,,0_2_96_p1
3529.829340045173,,0_2_96_p1
3531.9450509834774,,0_2_96_p1
3534.0607619217812,,0_2_96_p1
3536.1764728600856,,0_2_96_p1
3538.2921837983895,,0_2_96_p1
3540.407894736694,,0_2_96_p1
3542.5236056749977,,0_2_96_p1
3544.639316613302,,0_2_96_p1
3546.755027551606,,0_2_96_p1
3548.87073848991,,0_2_96_p1
3550.986449428214,,0_2_96_p1
3553.102160366518,,0_2_96_p1
3555.2178713048224,,0_2_96_p1
3557.3335822431263,,0_2_96_p1
3559.4492931814307,,0_2_96_p1
3561.5650041197346,,0_2_96_p1
3563.680715058039,,0_2_96_p1
3565.796425996343,,0_2_96_p1
3567.912136934647,,0_2_96_p1
3570.027847872951,,0_2_96_p1
3572.143558811255,,0_2_96_p1
3574.2592697495593,,0_2_96_p1
3576.374980687863,,0_2_96_p1
3578.4906916261675,,0_2_96_p1
3580.6064025644714,,0_2_96_p1
3582.7221135027753,,0_2_96_p1
3584.837824441079,,0_2_96_p1
3586.9535353793835,,0_2_96_p1
3589.0692463176874,,0_2_96_p1
3591.1849572559913,,0_2_96_p1
3593.3006681942957,,0_2_96_p1
3595.4163791325996,,0_2_96_p1
3597.532090070904,,0_2_96_p1
3599.647801009208,,0_2_96_p1
3601.763511947512,,0_2_96_p1
3603.879222885816,,0_2_96_p1
3605.9949338241204,,0_2_96_p1
3608.1106447624243,,0_2_96_p1
3610.226355700728,,0_2_96_p1
3612.3420666390325,,0_2_96_p1
3614.4577775773364,,0_2_96_p1
3616.5734885156407,,0_2_96_p1
3618.6891994539446,,0_2_96_p1
3620.804910392249,,0_2_96_p1
3622.920621330553,,0_2_96_p1
3625.036332268857,,0_2_96_p1
3627.152043207161,,0_2_96_p1
3629.267754145465,,0_2_96_p1
3631.3834650837694,,0_2_96_p1
3633.4991760220732,,0_2_96_p1
3635.6148869603776,,0_2_96_p1
3637.7305978986815,,0_2_96_p1
3639.846308836986,,0_2_96_p1
3641.9620197752897,,0_2_96_p1
3644.077730713594,,0_2_96_p1
3646.193441651898,,0_2_96_p1
3648.309152590202,,0_2_96_p1
3650.424863528506,,0_2_96_p1
3652.54057446681,,0_2_96_p1
3654.6562854051144,,0_2_96_p1
3656.7719963434183,,0_2_96_p1
3658.8877072817227,,0_2_96_p1
3661.0034182200266,,0_2_96_p1
3663.119129158331,,0_2_96_p1
3665.234840096635,,0_2_96_p1
3667.3505510349387,,0_2_96_p1
3669.466261973243,,0_2_96_p1
3671.581972911547,,0_2_96_p1
3673.6976838498513,,0_2_96_p1
3675.813394788155,,0_2_96_p1
3677.9291057264595,,0_2_96_p1
3680.0448166647634,,0_2_96_p1
3682.1605276030677,,0_2_96_p1
3684.2762385413716,,0_2_96_p1
3686.3919494796755,,0_2_96_p1
3688.50766041798,,0_2_96_p1
3690.6233713562838,,0_2_96_p1
3692.739082294588,,0_2_96_p1
3694.854793232892,,0_2_96_p1
3696.9705041711964,,0_2_96_p1
3699.0862151095002,,0_2_96_p1
3701.2019260478046,,0_2_96_p1
3703.317636986108,,0_2_96_p1
3705.4333479244124,,0_2_96_p1
3707.5490588627163,,0_2_96_p1
3709.66476980102,,0_2_96_p1
3711.7804807393245,,0_2_96_p1
3713.8961916776284,,0_2_96_p1
3716.0119026159327,,0_2_96_p1
3718.1276135542366,,0_2_96_p1
3720.243324492541,,0_2_96_p1
3722.359035430845,,0_2_96_p1
3724.474746369149,,0_2_96_p1
3726.590457307453,,0_2_96_p1
3728.706168245757,,0_2_96_p1
3730.8218791840613,,0_2_96_p1
3732.9375901223652,,0_2_96_p1
3735.0533010606696,,0_2_96_p1
3737.1690119989735,,0_2_96_p1
3739.284722937278,,0_2_96_p1
3741.4004338755817,,0_2_96_p1
3743.516144813886,,0_2_96_p1
3745.63185575219,,0_2_96_p1
3747.747566690494,,0_2_96_p1
3749.863277628798,,0_2_96_p1
3751.978988567102,,0_2_96_p1
3754.0946995054064,,0_2_96_p1
3756.2104104437103,,0_2_96_p1
3758.3261213820147,,0_2_96_p1
3760.4418323203186,,0_2_96_p1
3762.557543258623,,0_2_96_p1
3764.673254196927,,0_2_96_p1
3766.7889651352307,,0_2_96_p1
3768.904676073535,,0_2_96_p1
3771.020387011839,,0_2_96_p1
3773.1360979501433,,0_2_96_p1
3775.251808888447,,0_2_96_p1
3777.3675198267515,,0_2_96_p1
3779.4832307650554,,0_2_96_p1
3781.5989417033597,,0_2_96_p1
3783.7146526416636,,0_2_96_p1
3785.8303635799675,,0_2_96_p1
3787.946074518272,,0_2_96_p1
3790.0617854565758,,0_2_96_p1
3792.17749639488,,0_2_96_p1
3794.293207333184,,0_2_96_p1
3796.4089182714883,,0_2_96_p1
3798.5246292097922,,0_2_96_p1
3800.6403401480966,,0_2_96_p1
3802.7560510864005,,0_2_96_p1
3804.8717620247044,,0_2_96_p1
3806.9874729630087,,0_2_96_p1
3809.1031839013126,,0_2_96_p1
3811.218894839617,,0_2_96_p1
3813.334605777921,,0_2_96_p1
3815.450316716225,,0_2_96_p1
3817.566027654529,,0_2_96_p1
3819.6817385928334,,0_2_96_p1
3821.797449531137,,0_2_96_p1
3823.9131604694408,,0_2_96_p1
3826.028871407745,,0_2_96_p1
3828.144582346049,,0_2_96_p1
3830.2602932843533,,0_2_96_p1
3832.3760042226572,,0_2_96_p1
3834.4917151609616,,0_2_96_p1
3836.6074260992655,,0_2_96_p1
3838.72313703757,,0_2_96_p1
3840.8388479758737,,0_2_96_p1
3842.9545589141776,,0_2_96_p1
3845.070269852482,,0_2_96_p1
3847.185980790786,,0_2_96_p1
3849.30169172909,,0_2_96_p1
3851.417402667394,,0_2_96_p1
3853.5331136056984,,0_2_96_p1
3855.6488245440023,,0_2_96_p1
3857.7645354823067,,0_2_96_p1
3859.8802464206105,,0_2_96_p1
3861.9959573589144,,0_2_96_p1
3864.111668297219,,0_2_96_p1
3866.2273792355227,,0_2_96_p1
3868.343090173827,,0_2_96_p1
3870.458801112131,,0_2_96_p1
3872.5745120504353,,0_2_96_p1
3874.690222988739,,0_2_96_p1
3876.8059339270435,,0_2_96_p1
3878.9216448653474,,0_2_96_p1
3881.0373558036513,,0_2_96_p1
3883.1530667419556,,0_2_96_p1
3885.2687776802595,,0_2_96_p1
3887.384488618564,,0_2_96_p1
3889.5001995568678,,0_2_96_p1
3891.615910495172,,0_2_96_p1
3893.731621433476,,0_2_96_p1
3895.8473323717803,,0_2_96_p1
3897.9630433100842,,0_2_96_p1
3900.078754248388,,0_2_96_p1
3902.1944651866925,,0_2_96_p1
3904.3101761249964,,0_2_96_p1
3906.4258870633007,,0_2_96_p1
3908.5415980016046,,0_2_96_p1
3910.657308939909,,0_2_96_p1
3912.773019878213,,0_2_96_p1
3914.888730816517,,0_2_96_p1
3917.004441754821,,0_2_96_p1
3919.1201526931254,,0_2_96_p1
3921.2358636314293,,0_2_96_p1
3923.351574569733,,0_2_96_p1
3925.4672855080375,,0_2_96_p1
3927.5829964463414,,0_2_96_p1
3929.698707384646,,0_2_96_p1
3931.8144183229497,,0_2_96_p1
3933.930129261254,,0_2_96_p1
3936.045840199558,,0_2_96_p1
3938.1615511378623,,0_2_96_p1
3940.277262076166,,0_2_96_p1
3942.3929730144696,,0_2_96_p1
3944.508683952774,,0_2_96_p1
3946.624394891078,,0_2_96_p1
3948.740105829382,,0_2_96_p1
3950.855816767686,,0_2_96_p1
3952.9715277059904,,0_2_96_p1
3955.0872386442943,,0_2_96_p1
3957.2029495825986,,0_2_96_p1
3959.3186605209025,,0_2_96_p1
3961.4343714592064,,0_2_96_p1
3963.550082397511,,0_2_96_p1
3965.6657933358147,,0_2_96_p1
3967.781504274119,,0_2_96_p1
3969.897215212423,,0_2_96_p1
3972.0129261507273,,0_2_96_p1
3974.128637089031,,0_2_96_p1
3976.2443480273355,,0_2_96_p1
3978.3600589656394,,0_2_96_p1
3980.4757699039433,,0_2_96_p1
3982.5914808422476,,0_2_96_p1
3984.7071917805515,,0_2_96_p1
3986.822902718856,,0_2_96_p1
3988.9386136571597,,0_2_96_p1
3991.054324595464,,0_2_96_p1
3993.170035533768,,0_2_96_p1
3995.2857464720723,,0_2_96_p1
3997.401457410376,,0_2_96_p1
3999.51716834868,,0_2_96_p1
4001.6328792869845,,0_2_96_p1
4003.748590225289,,0_2_96_p1
4005.8643011635927,,0_2_96_p1
4007.980012101897,,0_2_96_p1
4010.095723040201,,0_2_96_p1
4012.2114339785053,,0_2_96_p1
4014.327144916809,,0_2_96_p1
4016.4428558551135,,0_2_96_p1
4018.558566793417,,0_2_96_p1
4020.6742777317218,,0_2_96_p1
4022.789988670025,,0_2_96_p1
4024.90569960833,,0_2_96_p1
4027.0214105466334,,0_2_96_p1
4029.1371214849382,,0_2_96_p1
4031.2528324232417,,0_2_96_p1
4033.3685433615456,,0_2_96_p1
4035.48425429985,,0_2_96_p1
4037.5999652381533,,0_2_96_p1
4039.715676176458,,0_2_96_p1
4041.8313871147616,,0_2_96_p1
4043.9470980530664,,0_2_96_p1
4046.06280899137,,0_2_96_p1
4048.1785199296746,,0_2_96_p1
4050.294230867978,,0_2_96_p1
4052.409941806283,,0_2_96_p1
4054.5256527445863,,0_2_96_p1
4056.6413636828906,,0_2_96_p1
4058.7570746211945,,0_2_96_p1
4060.872785559499,,0_2_96_p1
4062.9884964978028,,0_2_96_p1
4065.104207436107,,0_2_96_p1
4067.219918374411,,0_2_96_p1
4069.3356293127154,,0_2_96_p1
4071.4513402510192,,0_2_96_p1
4073.5670511893236,,0_2_96_p1
4075.682762127627,,0_2_96_p1
4077.798473065932,,0_2_96_p1
4079.9141840042353,,0_2_96_p1
4082.02989494254,,0_2_96_p1
4084.1456058808435,,0_2_96_p1
4086.2613168191483,,0_2_96_p1
4088.3770277574517,,0_2_96_p1
4090.4927386957565,,0_2_96_p1
4092.60844963406,,0_2_96_p1
4094.7241605723643,,0_2_96_p1
4096.839871510668,,0_2_96_p1
4098.955582448973,,0_2_96_p1
4101.0712933872765,,0_2_96_p1
4103.187004325581,,0_2_96_p1
4105.302715263884,,0_2_96_p1
4107.418426202189,,0_2_96_p1
4109.534137140493,,0_2_96_p1
4111.649848078798,,0_2_96_p1
4113.765559017101,,0_2_96_p1
4115.8812699554055,,0_2_96_p1
4117.996980893709,,0_2_96_p1
4120.112691832013,,0_2_96_p1
4122.228402770317,,0_2_96_p1
4124.344113708621,,0_2_96_p1
4126.459824646926,,0_2_96_p1
4128.575535585229,,0_2_96_p1
4130.691246523534,,0_2_96_p1
4132.806957461838,,0_2_96_p1
4134.922668400141,,0_2_96_p1
4137.038379338445,,0_2_96_p1
4139.15409027675,,0_2_96_p1
4141.269801215054,,0_2_96_p1
4143.385512153358,,0_2_96_p1
4145.501223091662,,0_2_96_p1
4147.616934029967,,0_2_96_p1
4149.7326449682705,,0_2_96_p1
4151.848355906574,,0_2_96_p1
4153.964066844878,,0_2_96_p1
4156.079777783183,,0_2_96_p1
4158.195488721486,,0_2_96_p1
4160.311199659791,,0_2_96_p1
4162.426910598095,,0_2_96_p1
4164.5426215364,,0_2_96_p1
4166.658332474703,,0_2_96_p1
4168.774043413007,,0_2_96_p1
4170.889754351311,,0_2_96_p1
4173.005465289615,,0_2_96_p1
4175.121176227919,,0_2_96_p1
4177.236887166224,,0_2_96_p1
4179.352598104528,,0_2_96_p1
4181.468309042832,,0_2_96_p1
4183.5840199811355,,0_2_96_p1
4185.69973091944,,0_2_96_p1
4187.815441857744,,0_2_96_p1
4189.931152796048,,0_2_96_p1
4192.046863734352,,0_2_96_p1
4194.162574672657,,0_2_96_p1
4196.27828561096,,0_2_96_p1
4198.393996549265,,0_2_96_p1
4200.509707487568,,0_2_96_p1
4202.625418425873,,0_2_96_p1
4204.741129364176,,0_2_96_p1
4206.856840302481,,0_2_96_p1
4208.972551240785,,0_2_96_p1
4211.08826217909,,0_2_96_p1
4213.203973117393,,0_2_96_p1
4215.3196840556975,,0_2_96_p1
4217.435394994001,,0_2_96_p1
4219.551105932305,,0_2_96_p1
4221.666816870609,,0_2_96_p1
4223.782527808914,,0_2_96_p1
4225.898238747218,,0_2_96_p1
4228.013949685522,,0_2_96_p1
4230.129660623826,,0_2_96_p1
4232.2453715621305,,0_2_96_p1
4234.361082500433,,0_2_96_p1
4236.476793438738,,0_2_96_p1
4238.592504377042,,0_2_96_p1
4240.708215315347,,0_2_96_p1
4242.82392625365,,0_2_96_p1
4244.939637191954,,0_2_96_p1
4247.055348130259,,0_2_96_p1
4249.1710590685625,,0_2_96_p1
4251.286770006866,,0_2_96_p1
4253.40248094517,,0_2_96_p1
4255.518191883475,,0_2_96_p1
4257.633902821778,,0_2_96_p1
4259.749613760083,,0_2_96_p1
4261.865324698387,,0_2_96_p1
4263.981035636692,,0_2_96_p1
4266.0967465749945,,0_2_96_p1
4268.212457513299,,0_2_96_p1
4270.328168451603,,0_2_96_p1
4272.443879389907,,0_2_96_p1
4274.559590328211,,0_2_96_p1
4276.675301266516,,0_2_96_p1
4278.79101220482,,0_2_96_p1
4280.906723143124,,0_2_96_p1
4283.0224340814275,,0_2_96_p1
4285.138145019732,,0_2_96_p1
4287.253855958036,,0_2_96_p1
4289.36956689634,,0_2_96_p1
4291.485277834644,,0_2_96_p1
4293.600988772949,,0_2_96_p1
4295.716699711252,,0_2_96_p1
4297.832410649557,,0_2_96_p1
4299.94812158786,,0_2_96_p1
4302.063832526165,,0_2_96_p1
4304.179543464468,,0_2_96_p1
4306.295254402773,,0_2_96_p1
4308.410965341077,,0_2_96_p1
4310.526676279381,,0_2_96_p1
4312.642387217685,,0_2_96_p1
4314.7580981559895,,0_2_96_p1
4316.873809094293,,0_2_96_p1
4318.989520032597,,0_2_96_p1
4321.105230970901,,0_2_96_p1
4323.220941909206,,0_2_96_p1
4325.33665284751,,0_2_96_p1
4327.452363785814,,0_2_96_p1
4329.568074724118,,0_2_96_p1
4331.683785662422,,0_2_96_p1
4333.799496600725,,0_2_96_p1
4335.91520753903,,0_2_96_p1
4338.030918477334,,0_2_96_p1
4340.146629415639,,0_2_96_p1
4342.262340353942,,0_2_96_p1
4344.378051292247,,0_2_96_p1
4346.493762230551,,0_2_96_p1
4348.6094731688545,,0_2_96_p1
4350.725184107158,,0_2_96_p1
4352.840895045463,,0_2_96_p1
4354.956605983767,,0_2_96_p1
4357.072316922071,,0_2_96_p1
4359.188027860375,,0_2_96_p1
4361.30373879868,,0_2_96_p1
4363.419449736984,,0_2_96_p1
4365.5351606752865,,0_2_96_p1
4367.650871613591,,0_2_96_p1
4369.766582551895,,0_2_96_p1
4371.882293490199,,0_2_96_p1
4373.998004428503,,0_2_96_p1
4376.113715366808,,0_2_96_p1
4378.229426305112,,0_2_96_p1
4380.345137243416,,0_2_96_p1
4382.4608481817195,,0_2_96_p1
4384.576559120024,,0_2_96_p1
4386.692270058328,,0_2_96_p1
4388.807980996632,,0_2_96_p1
4390.923691934936,,0_2_96_p1
4393.039402873241,,0_2_96_p1
4395.155113811544,,0_2_96_p1
4397.2708247498485,,0_2_96_p1
4399.386535688152,,0_2_96_p1
4401.502246626457,,0_2_96_p1
4403.61795756476,,0_2_96_p1
4405.733668503065,,0_2_96_p1
4407.849379441369,,0_2_96_p1
4409.965090379673,,0_2_96_p1
4412.080801317977,,0_2_96_p1
4414.1965122562815,,0_2_96_p1
4416.312223194585,,0_2_96_p1
4418.427934132889,,0_2_96_p1
4420.543645071193,,0_2_96_p1
4422.659356009498,,0_2_96_p1
4424.775066947802,,0_2_96_p1
4426.890777886106,,0_2_96_p1
4429.00648882441,,0_2_96_p1
4431.122199762714,,0_2_96_p1
4433.237910701017,,0_2_96_p1
4435.353621639322,,0_2_96_p1
4437.469332577626,,0_2_96_p1
4439.585043515931,,0_2_96_p1
4441.700754454234,,0_2_96_p1
4443.816465392539,,0_2_96_p1
4445.932176330843,,0_2_96_p1
4448.0478872691465,,0_2_96_p1
4450.16359820745,,0_2_96_p1
4452.279309145755,,0_2_96_p1
4454.395020084059,,0_2_96_p1
4456.510731022363,,0_2_96_p1
4458.626441960667,,0_2_96_p1
4460.742152898972,,0_2_96_p1
4462.8578638372755,,0_2_96_p1
4464.973574775579,,0_2_96_p1
4467.089285713883,,0_2_96_p1
4469.204996652188,,0_2_96_p1
4471.320707590491,,0_2_96_p1
4473.436418528796,,0_2_96_p1
4475.5521294671,,0_2_96_p1
4477.667840405405,,0_2_96_p1
4479.783551343708,,0_2_96_p1
4481.899262282012,,0_2_96_p1
4484.014973220316,,0_2_96_p1
4486.130684158619,,0_2_96_p1
4488.246395096924,,0_2_96_p1
4490.362106035228,,0_2_96_p1
4492.477816973533,,0_2_96_p1
4494.593527911836,,0_2_96_p1
4496.7092388501405,,0_2_96_p1
4498.824949788444,,0_2_96_p1
4500.940660726749,,0_2_96_p1
4503.056371665052,,0_2_96_p1
4505.172082603357,,0_2_96_p1
4507.287793541661,,0_2_96_p1
4509.403504479965,,0_2_96_p1
4511.519215418269,,0_2_96_p1
4513.6349263565735,,0_2_96_p1
4515.750637294877,,0_2_96_p1
4517.866348233181,,0_2_96_p1
4519.982059171485,,0_2_96_p1
4522.09777010979,,0_2_96_p1
4524.213481048093,,0_2_96_p1
4526.329191986398,,0_2_96_p1
4528.444902924702,,0_2_96_p1
4530.560613863006,,0_2_96_p1
4532.676324801309,,0_2_96_p1
4534.792035739614,,0_2_96_p1
4536.907746677918,,0_2_96_p1
4539.023457616223,,0_2_96_p1
4541.139168554526,,0_2_96_p1
4543.254879492831,,0_2_96_p1
4545.370590431135,,0_2_96_p1
4547.4863013694385,,0_2_96_p1
4549.602012307742,,0_2_96_p1
4551.717723246047,,0_2_96_p1
4553.833434184351,,0_2_96_p1
4555.949145122655,,0_2_96_p1
4558.064856060959,,0_2_96_p1
4560.180566999264,,0_2_96_p1
4562.2962779375675,,0_2_96_p1
4564.411988875871,,0_2_96_p1
4566.527699814175,,0_2_96_p1
4568.64341075248,,0_2_96_p1
4570.759121690783,,0_2_96_p1
4572.874832629088,,0_2_96_p1
4574.990543567392,,0_2_96_p1
4577.106254505697,,0_2_96_p1
4579.221965444,,0_2_96_p1
4581.337676382304,,0_2_96_p1
4583.453387320608,,0_2_96_p1
4585.569098258912,,0_2_96_p1
4587.684809197216,,0_2_96_p1
4589.800520135521,,0_2_96_p1
4591.916231073825,,0_2_96_p1
4594.031942012129,,0_2_96_p1
4596.1476529504325,,0_2_96_p1
4598.263363888737,,0_2_96_p1
4600.379074827041,,0_2_96_p1
4602.494785765345,,0_2_96_p1
4604.610496703649,,0_2_96_p1
4606.726207641953,,0_2_96_p1
4608.841918580257,,0_2_96_p1
4610.957629518561,,0_2_96_p1
4613.0733404568655,,0_2_96_p1
4615.189051395169,,0_2_96_p1
4617.304762333473,,0_2_96_p1
4619.420473271777,,0_2_96_p1
4621.536184210082,,0_2_96_p1
4623.651895148385,,0_2_96_p1
4625.76760608669,,0_2_96_p1
4627.883317024994,,0_2_96_p1
4629.999027963298,,0_2_96_p1
4632.114738901601,,0_2_96_p1
4634.230449839906,,0_2_96_p1
4636.34616077821,,0_2_96_p1
4638.461871716515,,0_2_96_p1
4640.577582654818,,0_2_96_p1
4642.693293593123,,0_2_96_p1
4644.809004531427,,0_2_96_p1
4646.9247154697305,,0_2_96_p1
4649.040426408034,,0_2_96_p1
4651.156137346339,,0_2_96_p1
4653.271848284643,,0_2_96_p1
4655.387559222947,,0_2_96_p1
4657.503270161251,,0_2_96_p1
4659.618981099556,,0_2_96_p1
4661.734692037859,,0_2_96_p1
4663.850402976163,,0_2_96_p1
4665.966113914467,,0_2_96_p1
4668.081824852772,,0_2_96_p1
4670.197535791075,,0_2_96_p1
4672.31324672938,,0_2_96_p1
4674.428957667684,,0_2_96_p1
4676.544668605989,,0_2_96_p1
4678.660379544292,,0_2_96_p1
4680.776090482596,,0_2_96_p1
4682.8918014209,,0_2_96_p1
4685.007512359204,,0_2_96_p1
4687.123223297508,,0_2_96_p1
4689.238934235813,,0_2_96_p1
4691.354645174117,,0_2_96_p1
4693.470356112421,,0_2_96_p1
4695.5860670507245,,0_2_96_p1
4697.701777989029,,0_2_96_p1
4699.817488927332,,0_2_96_p1
4701.933199865637,,0_2_96_p1
4704.048910803941,,0_2_96_p1
4706.164621742246,,0_2_96_p1
4708.280332680549,,0_2_96_p1
4710.396043618854,,0_2_96_p1
4712.5117545571575,,0_2_96_p1
4714.627465495462,,0_2_96_p1
4716.743176433765,,0_2_96_p1
4718.85888737207,,0_2_96_p1
4720.974598310374,,0_2_96_p1
4723.090309248678,,0_2_96_p1
4725.206020186982,,0_2_96_p1
4727.321731125286,,0_2_96_p1
4729.43744206359,,0_2_96_p1
4731.553153001893,,0_2_96_p1
4733.668863940198,,0_2_96_p1
4735.784574878502,,0_2_96_p1
4737.900285816806,,0_2_96_p1
4740.01599675511,,0_2_96_p1
4742.131707693415,,0_2_96_p1
4744.247418631719,,0_2_96_p1
4746.3631295700225,,0_2_96_p1
4748.478840508326,,0_2_96_p1
4750.594551446631,,0_2_96_p1
4752.710262384935,,0_2_96_p1
4754.825973323239,,0_2_96_p1
4756.941684261543,,0_2_96_p1
4759.057395199848,,0_2_96_p1
4761.173106138151,,0_2_96_p1
4763.288817076455,,0_2_96_p1
4765.404528014759,,0_2_96_p1
4767.520238953064,,0_2_96_p1
4769.635949891367,,0_2_96_p1
4771.751660829672,,0_2_96_p1
4773.867371767976,,0_2_96_p1
4775.983082706281,,0_2_96_p1
4778.098793644584,,0_2_96_p1
4780.214504582888,,0_2_96_p1
4782.330215521192,,0_2_96_p1
4784.445926459496,,0_2_96_p1
4786.5616373978,,0_2_96_p1
4788.677348336105,,0_2_96_p1
4790.793059274409,,0_2_96_p1
4792.908770212713,,0_2_96_p1
4795.0244811510165,,0_2_96_p1
4797.140192089321,,0_2_96_p1
4799.255903027624,,0_2_96_p1
4801.371613965929,,0_2_96_p1
4803.487324904233,,0_2_96_p1
4805.603035842538,,0_2_96_p1
4807.718746780841,,0_2_96_p1
4809.834457719146,,0_2_96_p1
4811.9501686574495,,0_2_96_p1
4814.065879595754,,0_2_96_p1
4816.181590534057,,0_2_96_p1
4818.297301472362,,0_2_96_p1
4820.413012410666,,0_2_96_p1
4822.52872334897,,0_2_96_p1
4824.644434287274,,0_2_96_p1
4826.7601452255785,,0_2_96_p1
4828.875856163882,,0_2_96_p1
4830.991567102186,,0_2_96_p1
4833.10727804049,,0_2_96_p1
4835.222988978795,,0_2_96_p1
4837.338699917098,,0_2_96_p1
4839.454410855403,,0_2_96_p1
4841.570121793707,,0_2_96_p1
4843.6858327320115,,0_2_96_p1
4845.8015436703145,,0_2_96_p1
4847.917254608618,,0_2_96_p1
4850.032965546923,,0_2_96_p1
