"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3060,NA,NA,NA,NA,NA,NA,NA,NA,0.00149986936793969,NA,NA,NA,NA,NA,0.375821502293863,0.856283810029493,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000132860139873903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3070,NA,NA,NA,NA,NA,NA,NA,NA,0.00212429286632648,NA,NA,NA,NA,NA,0.0932791353511992,0.739109323768572,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0107259163084057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3080,0.145579600482551,NA,26.7362070675368,NA,55.5555555555556,NA,-8.8469725832235,NA,0.00522185299892477,0.00522185299892477,NA,NA,NA,NA,0.100324267128683,0.794071901775893,NA,NA,19,1968.26,489.156543037323,2566.15,571.268199662194,3125.66,264.658931069762,0.00099352657697005,NA,NA,NA,NA,NA,NA,NA,2.4023046612937,NA,0.145906341615369,NA,3100,NA,NA,3250,NA,4450,NA,6500,NA,30.583833929325,NA,5034.46767672713,NA,-2.3268883679236,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3090,0.144186578243033,NA,28.4979130746459,NA,55.5555555555556,NA,-8.91764200781081,NA,0.0068677178463261,0.0068677178463261,NA,NA,NA,NA,0.079534426238562,0.772893399726571,NA,NA,19,1764.62,236.77316469643,2656.27,395.279248485554,3047.51,141.115683370668,0.00449360523167885,NA,NA,NA,NA,NA,NA,NA,3.07793771693031,NA,0.0207523670871243,NA,3100,NA,NA,3050,NA,3800,NA,6050,NA,30.3898195753172,NA,4739.91500843585,NA,-2.64153883856563,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3100,0.142793556003515,NA,30.259619081755,NA,55.5555555555556,NA,-8.98831143239812,NA,0.00868718766039532,0.00868718766039532,NA,NA,NA,NA,0.0711739812923459,0.756626531367974,NA,NA,19,1848.23,155.925644149519,2677.44,584.848725543147,3041.83,180.784386935273,0.0024729544771529,NA,NA,NA,NA,NA,NA,NA,3.90114832756855,NA,-0.0851720731875365,NA,3450,NA,NA,3100,NA,3650,NA,5700,NA,30.1958052213095,NA,4592.93013160664,NA,-2.56109717804628,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3110,0.141400533763997,NA,32.0213250888641,NA,55.5555555555556,NA,-9.05898085698544,NA,0.0106849326221843,0.0106849326221843,NA,NA,NA,NA,0.0675749135040256,0.775246140553346,NA,NA,19,1945.6,370.717499605344,2583.93,414.047499744115,3029.29,160.54929707439,0.00154042691751766,NA,NA,NA,NA,NA,NA,NA,4.22178448816515,NA,0.0435619879071105,NA,2950,NA,NA,3150,NA,4100,NA,6650,NA,30.0017908673017,NA,4898.12634862297,NA,-2.65407931156426,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3120,0.140007511524479,NA,33.7830310959733,NA,55.5555555555556,NA,-9.12965028157275,NA,0.00998458380969143,0.00998458380969143,NA,NA,NA,NA,0.0653841347092851,0.775541044738528,NA,NA,19,1792.08,214.097342625588,2636.72,273.104693310662,3089.37,297.843772599852,0.000593323203009533,NA,NA,NA,NA,NA,NA,NA,3.97747557014043,NA,-0.147611180027862,NA,3350,NA,NA,3050,NA,3800,NA,6200,NA,29.8077765132939,NA,4638.70163885345,NA,-2.71792284860745,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3130,0.138614489284961,NA,35.5447371030824,NA,54.8425430778372,NA,-8.74107730831584,NA,0.00733440188664153,0.00733440188664153,NA,NA,NA,NA,0.072770613468953,0.757036090987434,NA,NA,19,1768.02,178.833726231214,2547.5,520.22930868186,2975.28,87.8287175393132,0.00247915216046701,NA,NA,NA,NA,NA,NA,NA,3.27023771935758,NA,-0.126311392944208,NA,2950,NA,NA,2950,NA,3500,NA,5900,NA,29.8401332661563,NA,4487.77916087057,NA,-2.47007100372329,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00401305081270639,NA,NA,NA,NA,NA,0.102168719905124,0.783038064730709,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000739584892936684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.00113807054270039,NA,NA,NA,NA,NA,0.201830524368382,0.802563912173196,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00233635612134064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.000408714364745966,NA,NA,NA,NA,NA,0.306950690625124,0.836928935396195,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000673823767271764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.000110377366728556,NA,NA,NA,NA,NA,0.421729465710143,0.879405159256571,NA,NA,20,NA,NA,NA,NA,NA,NA,0.997784996134056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3180,NA,NA,NA,NA,NA,NA,NA,NA,6.28686319025335e-05,NA,NA,NA,NA,NA,0.514373994591464,0.893775111947611,NA,NA,20,NA,NA,NA,NA,NA,NA,6.71067535806813e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3190,NA,NA,NA,NA,NA,NA,NA,NA,4.3103813347293e-05,NA,NA,NA,NA,NA,0.528792262224305,0.868484581616725,NA,NA,20,NA,NA,NA,NA,NA,NA,2.41692243996283e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3200,NA,NA,NA,NA,NA,NA,NA,NA,2.59119356968671e-05,NA,NA,NA,NA,NA,0.759586620418964,0.959561750749813,NA,NA,20,NA,NA,NA,NA,NA,NA,2.76915504304753e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3210,NA,NA,NA,NA,NA,NA,NA,NA,2.09414295013614e-05,NA,NA,NA,NA,NA,0.491733543620618,0.831411286696752,NA,NA,20,NA,NA,NA,NA,NA,NA,1.41194868794603e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3220,NA,NA,NA,NA,NA,NA,NA,NA,1.98453315100127e-05,NA,NA,NA,NA,NA,0.803600499117559,0.96124494024557,NA,NA,20,NA,NA,NA,NA,NA,NA,1.28119737041743e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3230,NA,NA,NA,NA,NA,NA,NA,NA,2.94194742453667e-06,NA,NA,NA,NA,NA,0.843635763499384,0.975608077383294,NA,NA,20,NA,NA,NA,NA,NA,NA,7.02444881817144e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3240,NA,NA,NA,NA,NA,NA,NA,NA,1.9675580660389e-06,NA,NA,NA,NA,NA,0.671518983247203,0.934602356727951,NA,NA,20,NA,NA,NA,NA,NA,NA,1.62225788358228e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3250,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3260,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3270,NA,NA,NA,NA,NA,NA,NA,NA,5.48435940331364e-06,NA,NA,NA,NA,NA,0.673861114469676,0.930163730935807,NA,NA,20,NA,NA,NA,NA,NA,NA,2.00116738335865e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3280,NA,NA,NA,NA,NA,NA,NA,NA,5.48435940331364e-06,NA,NA,NA,NA,NA,0.676107942443369,0.928088695357039,NA,NA,20,NA,NA,NA,NA,NA,NA,2.52690607882577e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3290,NA,NA,NA,NA,NA,NA,NA,NA,9.34644620040833e-06,NA,NA,NA,NA,NA,0.583373053259266,0.8970931283226,NA,NA,20,NA,NA,NA,NA,NA,NA,8.91090434218533e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3300,NA,NA,NA,NA,NA,NA,NA,NA,9.34644620040833e-06,NA,NA,NA,NA,NA,0.608641044207829,0.899927249595748,NA,NA,20,NA,NA,NA,NA,NA,NA,6.73819000596154e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3310,NA,NA,NA,NA,NA,NA,NA,NA,1.00051126926828e-06,NA,NA,NA,NA,NA,0.926558545136581,0.968161468920774,NA,NA,20,NA,NA,NA,NA,NA,NA,9.54857506174633e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3320,NA,NA,NA,NA,NA,NA,NA,NA,1.00051126926828e-06,NA,NA,NA,NA,NA,0.998719133983164,0.999722169557888,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3330,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999926408038277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3340,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3350,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3360,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3370,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3380,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3390,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.96007949228904e-06,NA,NA,NA,NA,NA,0.720899406464549,0.947082264818548,NA,NA,22,NA,NA,NA,NA,NA,NA,0.99993288829851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.96007949228904e-06,NA,NA,NA,NA,NA,0.71838193069483,0.947485702876896,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3420,NA,NA,NA,NA,NA,NA,NA,NA,1.38765365165379e-05,NA,NA,NA,NA,NA,0.631742838406592,0.910915516398186,NA,NA,22,NA,NA,NA,NA,NA,NA,2.62995958344447e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3430,NA,NA,NA,NA,NA,NA,NA,NA,1.8744744643289e-05,NA,NA,NA,NA,NA,0.62710335772304,0.906014576251326,NA,NA,22,NA,NA,NA,NA,NA,NA,4.1443809495334e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3440,NA,NA,NA,NA,NA,NA,NA,NA,4.22459121897367e-05,NA,NA,NA,NA,NA,0.58273309182607,0.895364527264094,NA,NA,22,NA,NA,NA,NA,NA,NA,6.11762933866444e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3450,NA,NA,NA,NA,NA,NA,NA,NA,5.817591355968e-05,NA,NA,NA,NA,NA,0.424679610331126,0.812148786044607,NA,NA,22,NA,NA,NA,NA,NA,NA,9.8798885426632e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3460,NA,NA,NA,NA,NA,NA,NA,NA,0.000224312083146412,NA,NA,NA,NA,NA,0.338637087318566,0.775192468548501,NA,NA,23,NA,NA,NA,NA,NA,NA,0.894223440800891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3470,NA,NA,NA,NA,NA,NA,NA,NA,0.000391767818535437,NA,NA,NA,NA,NA,0.14842516853353,0.629703501887379,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3480,NA,NA,NA,NA,NA,NA,NA,NA,0.000337806011128262,NA,NA,NA,NA,NA,0.227014266054381,0.602889009989453,NA,NA,23,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3490,NA,NA,NA,NA,NA,NA,NA,NA,0.000104051715309376,NA,NA,NA,NA,NA,0.387956598770988,0.801012896700587,NA,NA,24,NA,NA,NA,NA,NA,NA,0.886946823215183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3500,NA,NA,NA,NA,NA,NA,NA,NA,4.69690893268162e-05,NA,NA,NA,NA,NA,0.570282270008087,0.870790755083787,NA,NA,24,NA,NA,NA,NA,NA,NA,0.000361735609312297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3510,NA,NA,NA,NA,NA,NA,NA,NA,3.04425156471949e-05,NA,NA,NA,NA,NA,0.503233699744767,0.847994302617846,NA,NA,24,NA,NA,NA,NA,NA,NA,1.92835714063477e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3520,NA,NA,NA,NA,NA,NA,NA,NA,1.89524136281957e-05,NA,NA,NA,NA,NA,0.542472311497299,0.875075744738449,NA,NA,24,NA,NA,NA,NA,NA,NA,9.31949073468274e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_103_Mic_nominal_srate48000_p1_zout_geluiden_c1.wav",6.8291875,4.53,3530,NA,NA,NA,NA,NA,NA,NA,NA,2.10401565660011e-07,NA,NA,NA,NA,NA,0.000417977979941502,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,1.11480247255713e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
