time,CoG,TrialID
2364.053027474414,313.8256701762611,0_2_34_p1
2366.168738412718,313.8439303663935,0_2_34_p1
2368.2844493510224,313.8487956662774,0_2_34_p1
2370.4001602893263,313.84139558443337,0_2_34_p1
2372.51587122763,313.83276136714784,0_2_34_p1
2374.6315821659346,313.83193013870545,0_2_34_p1
2376.7472931042385,313.83987263338565,0_2_34_p1
2378.8630040425423,313.8540833309309,0_2_34_p1
2380.9787149808462,313.87341774126,0_2_34_p1
2383.0944259191506,313.89576460015985,0_2_34_p1
2385.2101368574545,313.91661786979427,0_2_34_p1
2387.325847795759,313.93178917300787,0_2_34_p1
2389.4415587340627,313.93867339351436,0_2_34_p1
2391.5572696723666,313.93713154066035,0_2_34_p1
2393.672980610671,313.92689287730025,0_2_34_p1
2395.788691548975,313.90700270802546,0_2_34_p1
2397.904402487279,313.8799257707984,0_2_34_p1
2400.020113425583,313.8533261192789,0_2_34_p1
2402.1358243638874,313.8389662357039,0_2_34_p1
2404.2515353021913,313.8435595347682,0_2_34_p1
2406.3672462404957,313.86428683441653,0_2_34_p1
2408.4829571787996,313.890289513499,0_2_34_p1
2410.5986681171034,313.91039573765545,0_2_34_p1
2412.714379055408,313.91755888486273,0_2_34_p1
2414.8300899937117,313.9121398662883,0_2_34_p1
2416.945800932016,313.8989246710017,0_2_34_p1
2419.06151187032,313.88251718230873,0_2_34_p1
2421.1772228086243,313.8652538964931,0_2_34_p1
2423.292933746928,313.84760933917687,0_2_34_p1
2425.4086446852325,313.8304203974451,0_2_34_p1
2427.5243556235364,313.81774681591776,0_2_34_p1
2429.6400665618403,313.81443088333407,0_2_34_p1
2431.7557775001446,313.8234279434589,0_2_34_p1
2433.8714884384485,313.8427183476222,0_2_34_p1
2435.987199376753,313.8650679299193,0_2_34_p1
2438.1029103150568,313.8831365001431,0_2_34_p1
2440.218621253361,313.89267452544186,0_2_34_p1
2442.334332191665,313.8958311969279,0_2_34_p1
2444.4500431299693,313.89818000176916,0_2_34_p1
2446.5657540682732,313.9040520090699,0_2_34_p1
2448.681465006577,313.9131571394841,0_2_34_p1
2450.7971759448815,313.9214183218532,0_2_34_p1
2452.9128868831854,313.92553394997094,0_2_34_p1
2455.0285978214897,313.92435556089197,0_2_34_p1
2457.1443087597936,313.9180257206201,0_2_34_p1
2459.260019698098,313.907686855679,0_2_34_p1
2461.375730636402,313.89655717806573,0_2_34_p1
2463.491441574706,313.8902630070835,0_2_34_p1
2465.60715251301,313.89228112489576,0_2_34_p1
2467.722863451314,313.9000762755724,0_2_34_p1
2469.8385743896183,313.9056385627437,0_2_34_p1
2471.954285327922,313.9016085303818,0_2_34_p1
2474.0699962662266,313.8870678597238,0_2_34_p1
2476.1857072045304,313.86765879865624,0_2_34_p1
2478.301418142835,313.85160064675983,0_2_34_p1
2480.4171290811387,313.8434576545962,0_2_34_p1
2482.532840019443,313.8439928965673,0_2_34_p1
2484.648550957747,313.85098733291045,0_2_34_p1
2486.7642618960513,313.8615185188829,0_2_34_p1
2488.879972834355,313.87217924717976,0_2_34_p1
2490.995683772659,313.8800769818516,0_2_34_p1
2493.1113947109634,313.8825081794637,0_2_34_p1
2495.2271056492673,313.87832879436274,0_2_34_p1
2497.3428165875716,313.8689912656196,0_2_34_p1
2499.458527525875,313.85844876363973,0_2_34_p1
2501.5742384641794,313.85186761539507,0_2_34_p1
2503.6899494024833,313.8522261522637,0_2_34_p1
2505.8056603407877,313.85841637055216,0_2_34_p1
2507.9213712790915,313.8658727792088,0_2_34_p1
2510.0370822173954,313.87020982331114,0_2_34_p1
2512.1527931557,313.8698998700583,0_2_34_p1
2514.2685040940037,313.86675261354,0_2_34_p1
2516.384215032308,313.86382588951255,0_2_34_p1
2518.499925970612,313.86333336128394,0_2_34_p1
2520.6156369089163,313.86594794837316,0_2_34_p1
2522.73134784722,313.87053068582907,0_2_34_p1
2524.8470587855245,313.8748883663678,0_2_34_p1
2526.9627697238284,313.8764213468608,0_2_34_p1
2529.0784806621323,313.8733345484169,0_2_34_p1
2531.1941916004366,313.865538408801,0_2_34_p1
2533.3099025387405,313.855281834837,0_2_34_p1
2535.425613477045,313.8472917372614,0_2_34_p1
2537.5413244153488,313.8455237889696,0_2_34_p1
2539.657035353653,313.85057393501864,0_2_34_p1
2541.772746291957,313.8587920355638,0_2_34_p1
2543.8884572302613,313.8658109842867,0_2_34_p1
2546.0041681685652,313.86969547220787,0_2_34_p1
2548.119879106869,313.8724736737553,0_2_34_p1
2550.2355900451735,313.87728563526576,0_2_34_p1
2552.3513009834774,313.885047251512,0_2_34_p1
2554.4670119217817,313.8928315606467,0_2_34_p1
2556.5827228600856,313.8969275663475,0_2_34_p1
2558.69843379839,313.8959604570223,0_2_34_p1
2560.814144736694,313.89222896205735,0_2_34_p1
2562.929855674998,313.88898517940106,0_2_34_p1
2565.045566613302,313.88766938071103,0_2_34_p1
2567.161277551606,313.88695427530035,0_2_34_p1
2569.2769884899103,313.8847132350847,0_2_34_p1
2571.392699428214,313.8804211854887,0_2_34_p1
2573.5084103665185,313.87632722517435,0_2_34_p1
2575.6241213048224,313.87548336613474,0_2_34_p1
2577.739832243127,313.87897716956945,0_2_34_p1
2579.8555431814307,313.88487391778364,0_2_34_p1
2581.971254119735,313.89102947620205,0_2_34_p1
2584.086965058039,313.8962380177486,0_2_34_p1
2586.202675996343,313.89900790276306,0_2_34_p1
2588.318386934647,313.8968552565851,0_2_34_p1
2590.434097872951,313.88984688706483,0_2_34_p1
2592.5498088112554,313.88260960193554,0_2_34_p1
2594.6655197495593,313.88035065165457,0_2_34_p1
2596.7812306878636,313.88421682918175,0_2_34_p1
2598.8969416261675,313.8906693884622,0_2_34_p1
2601.012652564472,313.8956203558226,0_2_34_p1
2603.1283635027758,313.898077758985,0_2_34_p1
2605.2440744410796,313.8989612294993,0_2_34_p1
2607.359785379384,313.898131564973,0_2_34_p1
2609.475496317688,313.8945743204103,0_2_34_p1
2611.5912072559922,313.88877608809526,0_2_34_p1
2613.706918194296,313.88253111564137,0_2_34_p1
2615.8226291326005,313.87626842635547,0_2_34_p1
2617.9383400709044,313.867617797882,0_2_34_p1
2620.0540510092083,313.85596883898404,0_2_34_p1
2622.169761947512,313.8455690824642,0_2_34_p1
2624.2854728858165,313.84179986035264,0_2_34_p1
2626.4011838241204,313.84627707290304,0_2_34_p1
2628.5168947624243,313.8560938530108,0_2_34_p1
2630.6326057007286,313.8672239727768,0_2_34_p1
2632.7483166390325,313.8773442430081,0_2_34_p1
2634.864027577337,313.8845400479304,0_2_34_p1
2636.9797385156407,313.88790075153565,0_2_34_p1
2639.095449453945,313.88782567910636,0_2_34_p1
2641.211160392249,313.88576954395535,0_2_34_p1
2643.3268713305533,313.88233039683263,0_2_34_p1
2645.442582268857,313.87724924403483,0_2_34_p1
2647.558293207161,313.8705066661497,0_2_34_p1
2649.6740041454655,313.86357303021447,0_2_34_p1
2651.7897150837694,313.858285585806,0_2_34_p1
2653.9054260220737,313.85584267337305,0_2_34_p1
2656.0211369603776,313.8554143790672,0_2_34_p1
2658.136847898682,313.8546853751967,0_2_34_p1
2660.252558836986,313.85154180960194,0_2_34_p1
2662.36826977529,313.8461324843214,0_2_34_p1
2664.483980713594,313.8416827076399,0_2_34_p1
2666.599691651898,313.8419458843661,0_2_34_p1
2668.7154025902023,313.84806125408977,0_2_34_p1
2670.831113528506,313.85790972167666,0_2_34_p1
2672.9468244668105,313.86867907564977,0_2_34_p1
2675.0625354051144,313.8805681097498,0_2_34_p1
2677.178246343419,313.89525520758315,0_2_34_p1
2679.2939572817227,313.9123658648983,0_2_34_p1
2681.409668220027,313.92816706199346,0_2_34_p1
2683.525379158331,313.936567148303,0_2_34_p1
2685.641090096635,313.9335239340926,0_2_34_p1
2687.756801034939,313.9183297790842,0_2_34_p1
2689.872511973243,313.8932328648385,0_2_34_p1
2691.9882229115474,313.8632146725943,0_2_34_p1
2694.1039338498513,313.83239292685226,0_2_34_p1
2696.2196447881556,313.80495587386986,0_2_34_p1
2698.3353557264595,313.78423254284587,0_2_34_p1
2700.451066664764,313.7723101013832,0_2_34_p1
2702.5667776030677,313.77079493482825,0_2_34_p1
2704.6824885413716,313.7789063104329,0_2_34_p1
2706.798199479676,313.79272538612315,0_2_34_p1
2708.91391041798,313.80667857647455,0_2_34_p1
2711.029621356284,313.81612816232314,0_2_34_p1
2713.145332294588,313.82229271513955,0_2_34_p1
2715.2610432328925,313.83292927094374,0_2_34_p1
2717.3767541711964,313.85746570650036,0_2_34_p1
2719.4924651095007,313.89868342428707,0_2_34_p1
2721.6081760478046,313.94645596367394,0_2_34_p1
2723.7238869861085,313.98579735966103,0_2_34_p1
2725.839597924413,314.00290873014285,0_2_34_p1
2727.9553088627167,313.99452398759615,0_2_34_p1
2730.071019801021,313.9681476048207,0_2_34_p1
2732.186730739325,313.93584955753204,0_2_34_p1
2734.3024416776293,313.90670499037975,0_2_34_p1
2736.418152615933,313.8839356085198,0_2_34_p1
2738.5338635542375,313.8703081819248,0_2_34_p1
2740.649574492541,313.8716104092381,0_2_34_p1
2742.765285430845,313.8882938135119,0_2_34_p1
2744.880996369149,313.9094758822799,0_2_34_p1
2746.996707307453,313.9201631821969,0_2_34_p1
2749.1124182457575,313.91177177496326,0_2_34_p1
2751.2281291840613,313.88638630667435,0_2_34_p1
2753.3438401223657,313.85237817680684,0_2_34_p1
2755.4595510606696,313.8192037038163,0_2_34_p1
2757.575261998974,313.79337063243116,0_2_34_p1
2759.690972937278,313.7788469205287,0_2_34_p1
2761.8066838755817,313.7741407005496,0_2_34_p1
2763.922394813886,313.7752301984452,0_2_34_p1
2766.03810575219,313.7792051123871,0_2_34_p1
2768.1538166904943,313.78659945449107,0_2_34_p1
2770.269527628798,313.7997712998878,0_2_34_p1
2772.3852385671025,313.8188578368454,0_2_34_p1
2774.5009495054064,313.84131302791366,0_2_34_p1
2776.6166604437108,313.86146633161337,0_2_34_p1
2778.7323713820147,313.87344043707384,0_2_34_p1
2780.8480823203186,313.8743864657943,0_2_34_p1
2782.963793258623,313.86625350528135,0_2_34_p1
2785.079504196927,313.85560341252847,0_2_34_p1
2787.195215135231,313.8499045112101,0_2_34_p1
2789.310926073535,313.8517758936098,0_2_34_p1
2791.4266370118394,313.8575610708596,0_2_34_p1
2793.5423479501433,313.8609337113508,0_2_34_p1
2795.6580588884476,313.8585772686103,0_2_34_p1
2797.7737698267515,313.8533173656285,0_2_34_p1
2799.8894807650554,313.85072517821897,0_2_34_p1
2802.0051917033597,313.85403188204634,0_2_34_p1
2804.1209026416636,313.86197729726365,0_2_34_p1
2806.236613579968,313.8707602485084,0_2_34_p1
2808.352324518272,313.87743107566644,0_2_34_p1
2810.468035456576,313.8804303119701,0_2_34_p1
2812.58374639488,313.87977985563117,0_2_34_p1
2814.6994573331845,313.8762656545379,0_2_34_p1
2816.8151682714883,313.871144570671,0_2_34_p1
2818.9308792097922,313.86561837385693,0_2_34_p1
2821.0465901480966,313.86117083472635,0_2_34_p1
2823.1623010864005,313.8588812066112,0_2_34_p1
2825.278012024705,313.8591678915823,0_2_34_p1
2827.3937229630087,313.86165551751645,0_2_34_p1
2829.509433901313,313.86584849653644,0_2_34_p1
2831.625144839617,313.8715676892375,0_2_34_p1
2833.7408557779213,313.878012523699,0_2_34_p1
2835.856566716225,313.8832757708335,0_2_34_p1
2837.9722776545295,313.8852912828315,0_2_34_p1
2840.0879885928334,313.8832741133891,0_2_34_p1
2842.2036995311373,313.87872718569145,0_2_34_p1
2844.3194104694417,313.874476701735,0_2_34_p1
2846.4351214077456,313.8723932851661,0_2_34_p1
2848.55083234605,313.8725878007776,0_2_34_p1
2850.666543284354,313.87386707835674,0_2_34_p1
2852.782254222658,313.8749611905176,0_2_34_p1
2854.897965160962,313.87514197274993,0_2_34_p1
2857.0136760992664,313.8742838887844,0_2_34_p1
2859.12938703757,313.87282913155576,0_2_34_p1
2861.2450979758737,313.87157404924454,0_2_34_p1
2863.360808914178,313.87129168856757,0_2_34_p1
2865.476519852482,313.87212994992103,0_2_34_p1
2867.5922307907863,313.87346356493305,0_2_34_p1
2869.70794172909,313.87435462543306,0_2_34_p1
2871.8236526673945,313.8741774683938,0_2_34_p1
2873.9393636056984,313.873089487248,0_2_34_p1
2876.0550745440028,313.87176298444354,0_2_34_p1
2878.1707854823067,313.87093789285774,0_2_34_p1
2880.2864964206105,313.8709426724151,0_2_34_p1
2882.402207358915,313.8716371201747,0_2_34_p1
2884.517918297219,313.87254539436736,0_2_34_p1
2886.633629235523,313.8731194069744,0_2_34_p1
2888.749340173827,313.87310914291743,0_2_34_p1
2890.8650511121314,313.87265238587327,0_2_34_p1
2892.9807620504353,313.87214885831764,0_2_34_p1
2895.0964729887396,313.8719151792648,0_2_34_p1
2897.2121839270435,313.87199109917157,0_2_34_p1
2899.3278948653474,313.8721590833681,0_2_34_p1
2901.4436058036517,313.8722016319047,0_2_34_p1
2903.5593167419556,313.8721197415466,0_2_34_p1
2905.67502768026,313.872088898964,0_2_34_p1
2907.790738618564,313.87225696660795,0_2_34_p1
2909.906449556868,313.87263985242464,0_2_34_p1
2912.022160495172,313.87317286073636,0_2_34_p1
2914.1378714334764,313.8737999396825,0_2_34_p1
2916.2535823717803,313.8744166219138,0_2_34_p1
2918.3692933100842,313.87491674525654,0_2_34_p1
2920.4850042483886,313.8752231177286,0_2_34_p1
2922.6007151866925,313.8753566854929,0_2_34_p1
2924.716426124997,313.8753358696422,0_2_34_p1
2926.8321370633007,313.87511631211527,0_2_34_p1
2928.947848001605,313.874639731289,0_2_34_p1
2931.063558939909,313.8739202912391,0_2_34_p1
2933.1792698782133,313.87312014567374,0_2_34_p1
2935.294980816517,313.87248443233557,0_2_34_p1
2937.410691754821,313.87218972552904,0_2_34_p1
2939.5264026931254,313.8722483090718,0_2_34_p1
2941.6421136314293,313.87247853299976,0_2_34_p1
2943.7578245697337,313.87266795677766,0_2_34_p1
2945.8735355080375,313.872746434108,0_2_34_p1
2947.989246446342,313.8727636443084,0_2_34_p1
2950.104957384646,313.87276183156615,0_2_34_p1
2952.22066832295,313.8726966567213,0_2_34_p1
2954.336379261254,313.87250066298907,0_2_34_p1
2956.452090199558,313.87218361707266,0_2_34_p1
2958.5678011378623,313.8718756274318,0_2_34_p1
2960.683512076166,313.87171284883874,0_2_34_p1
2962.7992230144705,313.8717323056506,0_2_34_p1
2964.9149339527744,313.87184403369,0_2_34_p1
2967.0306448910787,313.8719375801567,0_2_34_p1
2969.1463558293826,313.8719870612267,0_2_34_p1
2971.262066767687,313.87204122292815,0_2_34_p1
2973.377777705991,313.8721430547854,0_2_34_p1
2975.4934886442948,313.8722724707577,0_2_34_p1
2977.609199582599,313.8723608511769,0_2_34_p1
2979.7249105209025,313.8723618049623,0_2_34_p1
2981.840621459207,313.8722769806602,0_2_34_p1
2983.956332397511,313.87213714041127,0_2_34_p1
2986.072043335815,313.87197673533285,0_2_34_p1
2988.187754274119,313.87181326481004,0_2_34_p1
2990.3034652124234,313.87166274430757,0_2_34_p1
2992.4191761507273,313.87153918802125,0_2_34_p1
2994.534887089031,313.87145493375493,0_2_34_p1
2996.6505980273355,313.8714290824518,0_2_34_p1
2998.7663089656394,313.8714694038034,0_2_34_p1
3000.8820199039437,313.8715577718768,0_2_34_p1
3002.9977308422476,313.8716545932683,0_2_34_p1
3005.113441780552,313.8717161704257,0_2_34_p1
3007.229152718856,313.87172806048505,0_2_34_p1
3009.34486365716,313.87171185325025,0_2_34_p1
3011.460574595464,313.8717053860064,0_2_34_p1
3013.5762855337684,313.8717220915468,0_2_34_p1
3015.6919964720723,313.87174550218873,0_2_34_p1
3017.807707410376,313.8717694486749,0_2_34_p1
3019.9234183486806,313.87182397137843,0_2_34_p1
3022.0391292869845,313.8719501582441,0_2_34_p1
3024.154840225289,313.87214241695733,0_2_34_p1
3026.2705511635927,313.8723406206091,0_2_34_p1
3028.386262101897,313.872451561111,0_2_34_p1
3030.501973040201,313.8724141898019,0_2_34_p1
3032.6176839785053,313.8722270173304,0_2_34_p1
3034.733394916809,313.87194019361755,0_2_34_p1
3036.849105855113,313.87161547852105,0_2_34_p1
3038.9648167934174,313.8713379471981,0_2_34_p1
3041.0805277317213,313.871181425621,0_2_34_p1
3043.1962386700257,313.87118285891887,0_2_34_p1
3045.3119496083295,313.8713038570203,0_2_34_p1
3047.427660546634,313.871476473041,0_2_34_p1
3049.543371484938,313.87166133392833,0_2_34_p1
3051.659082423242,313.871847959431,0_2_34_p1
3053.774793361546,313.8719953562313,0_2_34_p1
3055.89050429985,313.87205237236054,0_2_34_p1
3058.0062152381543,313.87200657329765,0_2_34_p1
3060.121926176458,313.87190409942974,0_2_34_p1
3062.2376371147625,313.87178945942395,0_2_34_p1
3064.3533480530664,313.87164899853786,0_2_34_p1
3066.4690589913707,313.87146863026936,0_2_34_p1
3068.5847699296746,313.8713164101555,0_2_34_p1
3070.700480867979,313.8713058988033,0_2_34_p1
3072.816191806283,313.87146380743815,0_2_34_p1
3074.9319027445868,313.87167310243893,0_2_34_p1
3077.047613682891,313.87177677115056,0_2_34_p1
3079.163324621195,313.87171943656085,0_2_34_p1
3081.2790355594993,313.8715518633962,0_2_34_p1
3083.394746497803,313.87136630520587,0_2_34_p1
3085.5104574361076,313.87126051415476,0_2_34_p1
3087.6261683744115,313.8712915126377,0_2_34_p1
3089.741879312716,313.87143839902313,0_2_34_p1
3091.8575902510197,313.87161273673024,0_2_34_p1
3093.9733011893236,313.87174353166375,0_2_34_p1
3096.089012127628,313.871822658016,0_2_34_p1
3098.204723065932,313.8718992878966,0_2_34_p1
3100.3204340042357,313.8720186299781,0_2_34_p1
3102.4361449425396,313.8721839170659,0_2_34_p1
3104.551855880844,313.8723373953062,0_2_34_p1
3106.667566819148,313.8724125606421,0_2_34_p1
3108.783277757452,313.8723782888183,0_2_34_p1
3110.898988695756,313.87225513939404,0_2_34_p1
3113.01469963406,313.8720743555083,0_2_34_p1
3115.1304105723643,313.8718680682986,0_2_34_p1
3117.246121510668,313.8716646521352,0_2_34_p1
3119.3618324489726,313.8715082806457,0_2_34_p1
3121.4775433872765,313.87143038195836,0_2_34_p1
3123.593254325581,313.8714461118166,0_2_34_p1
3125.7089652638847,313.8715462314672,0_2_34_p1
3127.824676202189,313.8716948132514,0_2_34_p1
3129.940387140493,313.87182881014184,0_2_34_p1
3132.056098078797,313.8718942628765,0_2_34_p1
3134.171809017101,313.87188272768526,0_2_34_p1
3136.287519955405,313.871835449773,0_2_34_p1
3138.4032308937094,313.8717907062971,0_2_34_p1
3140.5189418320133,313.87175018949773,0_2_34_p1
3142.6346527703176,313.87170725679874,0_2_34_p1
3144.7503637086215,313.8716710616781,0_2_34_p1
3146.866074646926,313.87165675450046,0_2_34_p1
3148.9817855852298,313.871660813735,0_2_34_p1
3151.0974965235337,313.87166706199474,0_2_34_p1
3153.213207461838,313.8716669580541,0_2_34_p1
3155.328918400142,313.8716654313558,0_2_34_p1
3157.4446293384462,313.8716670564352,0_2_34_p1
3159.56034027675,313.87166315410235,0_2_34_p1
3161.6760512150545,313.8716402101511,0_2_34_p1
3163.7917621533584,313.87160182625064,0_2_34_p1
3165.9074730916627,313.8715737404356,0_2_34_p1
3168.0231840299666,313.87157349308285,0_2_34_p1
3170.1388949682705,313.8715858571156,0_2_34_p1
3172.254605906575,313.8715802139668,0_2_34_p1
3174.3703168448787,313.8715489035495,0_2_34_p1
3176.486027783183,313.87152028340495,0_2_34_p1
3178.601738721487,313.87153546899486,0_2_34_p1
3180.7174496597913,313.87161847772836,0_2_34_p1
3182.833160598095,313.87175957644985,0_2_34_p1
3184.9488715363996,313.8719134211451,0_2_34_p1
3187.0645824747035,313.8720266730656,0_2_34_p1
3189.1802934130073,313.87207370940865,0_2_34_p1
3191.2960043513117,313.8720612454781,0_2_34_p1
3193.4117152896156,313.8720135612433,0_2_34_p1
3195.52742622792,313.8719484690833,0_2_34_p1
3197.643137166224,313.87187217718656,0_2_34_p1
3199.758848104528,313.8717964247576,0_2_34_p1
3201.874559042832,313.87173547683307,0_2_34_p1
3203.9902699811364,313.8717000127155,0_2_34_p1
3206.1059809194403,313.8716898669423,0_2_34_p1
3208.221691857744,313.87170674597485,0_2_34_p1
3210.3374027960485,313.8717569772854,0_2_34_p1
3212.4531137343524,313.87183294203015,0_2_34_p1
3214.568824672657,313.87189523197986,0_2_34_p1
3216.6845356109607,313.87189686254084,0_2_34_p1
3218.800246549265,313.87182338884946,0_2_34_p1
3220.9159574875684,313.871717085057,0_2_34_p1
3223.031668425873,313.8716524366025,0_2_34_p1
3225.1473793641767,313.8716668763295,0_2_34_p1
3227.263090302481,313.87172318573977,0_2_34_p1
3229.378801240785,313.87174073530235,0_2_34_p1
3231.494512179089,313.8716699231606,0_2_34_p1
3233.610223117393,313.8715325321635,0_2_34_p1
3235.725934055697,313.87139026877145,0_2_34_p1
3237.8416449940014,313.8712988885303,0_2_34_p1
3239.9573559323053,313.8712733509194,0_2_34_p1
3242.0730668706096,313.8713088195615,0_2_34_p1
3244.1887778089135,313.87139449087476,0_2_34_p1
3246.304488747218,313.8715143983489,0_2_34_p1
3248.4201996855218,313.8716310310415,0_2_34_p1
3250.5359106238257,313.8717077562741,0_2_34_p1
3252.65162156213,313.87172692615894,0_2_34_p1
3254.767332500434,313.8716956912399,0_2_34_p1
3256.8830434387382,313.87162728771335,0_2_34_p1
3258.998754377042,313.87154429058285,0_2_34_p1
3261.1144653153465,313.87149614011105,0_2_34_p1
3263.2301762536504,313.87152016133945,0_2_34_p1
3265.3458871919547,313.8715861268059,0_2_34_p1
3267.4615981302586,313.8716099213776,0_2_34_p1
3269.5773090685625,313.87155376317855,0_2_34_p1
3271.693020006867,313.8714808396371,0_2_34_p1
3273.8087309451707,313.8714878428976,0_2_34_p1
3275.924441883475,313.87159544816694,0_2_34_p1
3278.040152821779,313.87171906645847,0_2_34_p1
3280.1558637600833,313.8717476622928,0_2_34_p1
3282.271574698387,313.8716555594921,0_2_34_p1
3284.3872856366916,313.8715123954665,0_2_34_p1
3286.5029965749954,313.87139934030506,0_2_34_p1
3288.6187075132993,313.87132911204793,0_2_34_p1
3290.7344184516037,313.87127383584925,0_2_34_p1
3292.8501293899076,313.87122785886737,0_2_34_p1
3294.965840328212,313.87123358960855,0_2_34_p1
3297.081551266516,313.87133529019764,0_2_34_p1
3299.19726220482,313.87152826306163,0_2_34_p1
3301.312973143124,313.87175479457153,0_2_34_p1
3303.4286840814284,313.8719153158859,0_2_34_p1
3305.5443950197323,313.8719309302709,0_2_34_p1
3307.660105958036,313.8718071126997,0_2_34_p1
3309.7758168963405,313.8716445651933,0_2_34_p1
3311.8915278346444,313.871545359642,0_2_34_p1
3314.0072387729488,313.8715208792277,0_2_34_p1
3316.1229497112527,313.8715008157925,0_2_34_p1
3318.238660649557,313.87144493492065,0_2_34_p1
3320.354371587861,313.87138812642655,0_2_34_p1
3322.4700825261652,313.8713899659377,0_2_34_p1
3324.585793464469,313.8714741289359,0_2_34_p1
3326.701504402773,313.87162851125703,0_2_34_p1
3328.8172153410774,313.87180325576537,0_2_34_p1
3330.9329262793813,313.8719263099124,0_2_34_p1
3333.0486372176856,313.8719342872087,0_2_34_p1
3335.1643481559895,313.8718285869965,0_2_34_p1
3337.280059094294,313.8716666020304,0_2_34_p1
3339.3957700325977,313.8715037590236,0_2_34_p1
3341.5114809709016,313.87137715842846,0_2_34_p1
3343.6271919092055,313.87131316759223,0_2_34_p1
3345.7429028475094,313.87133076384083,0_2_34_p1
3347.8586137858138,313.8714209220895,0_2_34_p1
3349.9743247241177,313.8715399459112,0_2_34_p1
3352.090035662422,313.8716375826385,0_2_34_p1
3354.205746600726,313.8716979337136,0_2_34_p1
3356.3214575390302,313.8717210516065,0_2_34_p1
3358.437168477334,313.87169988186594,0_2_34_p1
3360.5528794156385,313.87163345967036,0_2_34_p1
3362.6685903539424,313.8715663140663,0_2_34_p1
3364.7843012922467,313.8715609510944,0_2_34_p1
3366.9000122305506,313.87162390353706,0_2_34_p1
3369.0157231688545,313.87168670723827,0_2_34_p1
3371.131434107159,313.87168104122344,0_2_34_p1
3373.2471450454627,313.87161334457704,0_2_34_p1
3375.362855983767,313.8715457174125,0_2_34_p1
3377.478566922071,313.8715213419246,0_2_34_p1
3379.5942778603753,313.87153121803357,0_2_34_p1
3381.709988798679,313.87153674152626,0_2_34_p1
3383.8256997369836,313.87152145138094,0_2_34_p1
3385.9414106752874,313.8715104589656,0_2_34_p1
3388.0571216135913,313.871539167701,0_2_34_p1
3390.1728325518957,313.87160658539847,0_2_34_p1
3392.2885434901996,313.8716705906201,0_2_34_p1
3394.404254428504,313.87168544387737,0_2_34_p1
3396.519965366808,313.8716465987672,0_2_34_p1
3398.635676305112,313.8715877375306,0_2_34_p1
3400.751387243416,313.87154650255553,0_2_34_p1
3402.8670981817204,313.871533448293,0_2_34_p1
3404.9828091200243,313.871535104163,0_2_34_p1
3407.098520058328,313.8715310245729,0_2_34_p1
3409.2142309966325,313.8715100899412,0_2_34_p1
3411.3299419349364,313.8714776844159,0_2_34_p1
3413.4456528732408,313.87145854277327,0_2_34_p1
3415.5613638115447,313.8714796434494,0_2_34_p1
3417.677074749849,313.8715409640318,0_2_34_p1
3419.792785688153,313.8716067646692,0_2_34_p1
3421.9084966264572,313.87162934116054,0_2_34_p1
3424.024207564761,313.87158813125683,0_2_34_p1
3426.139918503065,313.8714983684036,0_2_34_p1
3428.2556294413694,313.8714028952909,0_2_34_p1
3430.3713403796733,313.87134191872855,0_2_34_p1
3432.4870513179776,313.871329253311,0_2_34_p1
3434.6027622562815,313.8713413094382,0_2_34_p1
3436.718473194586,313.87135060970166,0_2_34_p1
3438.8341841328897,313.8713575376488,0_2_34_p1
3440.949895071194,313.87137929836354,0_2_34_p1
3443.065606009498,313.87141825526516,0_2_34_p1
3445.181316947802,313.8714599202134,0_2_34_p1
3447.297027886106,313.87149176361083,0_2_34_p1
3449.41273882441,313.87151399307527,0_2_34_p1
3451.5284497627144,313.8715230452463,0_2_34_p1
3453.6441607010183,313.8715059216654,0_2_34_p1
3455.7598716393227,313.871458980901,0_2_34_p1
3457.8755825776266,313.87140894739116,0_2_34_p1
3459.991293515931,313.87140316618013,0_2_34_p1
3462.1070044542344,313.8714630621857,0_2_34_p1
3464.2227153925382,313.8715644329691,0_2_34_p1
3466.3384263308426,313.8716567889929,0_2_34_p1
3468.4541372691465,313.87170749497915,0_2_34_p1
3470.569848207451,313.8717118057044,0_2_34_p1
3472.6855591457547,313.87168770024255,0_2_34_p1
3474.801270084059,313.8716551521756,0_2_34_p1
3476.916981022363,313.87162141783296,0_2_34_p1
3479.0326919606673,313.8715864425977,0_2_34_p1
3481.148402898971,313.8715526501146,0_2_34_p1
3483.264113837275,313.871525228446,0_2_34_p1
3485.3798247755794,313.87150890726775,0_2_34_p1
3487.4955357138833,313.8715044685637,0_2_34_p1
3489.6112466521877,313.8715106528393,0_2_34_p1
3491.7269575904916,313.8715217255175,0_2_34_p1
3493.842668528796,313.87152786938344,0_2_34_p1
3495.9583794671,313.87152345709393,0_2_34_p1
3498.074090405404,313.8715123877574,0_2_34_p1
3500.189801343708,313.8715032662775,0_2_34_p1
3502.305512282012,313.87150037047746,0_2_34_p1
3504.4212232203163,313.87150336617117,0_2_34_p1
3506.53693415862,313.8715116119535,0_2_34_p1
3508.6526450969245,313.8715254383335,0_2_34_p1
3510.7683560352284,313.87154336723,0_2_34_p1
3512.8840669735328,313.87155828507247,0_2_34_p1
3514.9997779118366,313.87156206260136,0_2_34_p1
3517.115488850141,313.8715521086971,0_2_34_p1
3519.231199788445,313.87153483373396,0_2_34_p1
3521.346910726749,313.8715187293081,0_2_34_p1
