"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,990,NA,NA,NA,NA,NA,NA,NA,NA,0.000781055490550451,NA,NA,NA,NA,NA,0.576017148184639,0.919304467819016,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00108927591481771,NA,NA,NA,NA,NA,0.544037077522528,0.901292108576315,NA,NA,7,NA,NA,NA,NA,NA,NA,7.92616240219424e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.00105649194317708,NA,NA,NA,NA,NA,0.542197310109128,0.886406104380239,NA,NA,7,NA,NA,NA,NA,NA,NA,8.56349544947621e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.000791182658745475,NA,NA,NA,NA,NA,0.582455769565874,0.913344017920098,NA,NA,7,NA,NA,NA,NA,NA,NA,6.45266629017982e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00074103916082085,NA,NA,NA,NA,NA,0.600696857980773,0.917003688812532,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00111297585281776,NA,NA,NA,NA,NA,0.556707534435581,0.895693882285628,NA,NA,7,NA,NA,NA,NA,NA,NA,3.97241223493161e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00118195230941772,NA,NA,NA,NA,NA,0.535449404817931,0.879355843086742,NA,NA,7,NA,NA,NA,NA,NA,NA,1.26400697197937e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.000940245702556746,NA,NA,NA,NA,NA,0.610549284662516,0.924915996911629,NA,NA,7,NA,NA,NA,NA,NA,NA,1.13080493890916e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.00122937456078129,NA,NA,NA,NA,NA,0.532158944341406,0.871008791032549,NA,NA,7,NA,NA,NA,NA,NA,NA,7.60682267286761e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.00124562870636988,NA,NA,NA,NA,NA,0.590522667620762,0.900234147907591,NA,NA,7,NA,NA,NA,NA,NA,NA,5.81995874826546e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.00134525084847662,NA,NA,NA,NA,NA,0.557886763452466,0.891563159316055,NA,NA,7,NA,NA,NA,NA,NA,NA,9.10584592839214e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00185999625672085,NA,NA,NA,NA,NA,0.550617482640952,0.859435725126005,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.00178409154380685,NA,NA,NA,NA,NA,0.452906980455029,0.807380950960096,NA,NA,7,NA,NA,NA,NA,NA,NA,1.29892925426756e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00126701508561697,NA,NA,NA,NA,NA,0.549996218880072,0.881675753948637,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00152376507144377,NA,NA,NA,NA,NA,0.478745769314699,0.831703860681778,NA,NA,7,NA,NA,NA,NA,NA,NA,1.85774187566601e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00145757105091676,NA,NA,NA,NA,NA,0.556544532208128,0.87492204209226,NA,NA,7,NA,NA,NA,NA,NA,NA,9.06300322744968e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.000767639179049061,NA,NA,NA,NA,NA,0.621341218647573,0.930033184327569,NA,NA,7,NA,NA,NA,NA,NA,NA,6.29332698665053e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.000647418253178149,NA,NA,NA,NA,NA,0.6123236541786,0.921702016996258,NA,NA,7,NA,NA,NA,NA,NA,NA,4.84398920974627e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.000712182053588262,NA,NA,NA,NA,NA,0.583550997000423,0.909630826100419,NA,NA,7,NA,NA,NA,NA,NA,NA,1.60038801388929e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.000696868978567948,NA,NA,NA,NA,NA,0.590517964218155,0.919768314022356,NA,NA,7,NA,NA,NA,NA,NA,NA,1.8807875363791e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.000623201885390272,NA,NA,NA,NA,NA,0.61940900343734,0.934060535939152,NA,NA,7,NA,NA,NA,NA,NA,NA,2.99902877864966e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00096519482592311,NA,NA,NA,NA,NA,0.578879878254925,0.909384184291744,NA,NA,7,NA,NA,NA,NA,NA,NA,1.77681946522679e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00107539242385939,NA,NA,NA,NA,NA,0.539841615102572,0.876357815396284,NA,NA,7,NA,NA,NA,NA,NA,NA,8.09752203512204e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.000809853588681626,NA,NA,NA,NA,NA,0.602579875638035,0.926863733578254,NA,NA,7,NA,NA,NA,NA,NA,NA,3.67664874989515e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.000838811441024607,NA,NA,NA,NA,NA,0.602847953811508,0.924991798584782,NA,NA,7,NA,NA,NA,NA,NA,NA,2.85159772017707e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00103999256146971,NA,NA,NA,NA,NA,0.505983675569524,0.878874830682205,NA,NA,7,NA,NA,NA,NA,NA,NA,1.41712258683313e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00105475632020639,NA,NA,NA,NA,NA,0.599856416898517,0.911125872523313,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.000843585530816029,NA,NA,NA,NA,NA,0.561658645023622,0.908203805039606,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.000618132397910438,NA,NA,NA,NA,NA,0.645786524269163,0.938028371873541,NA,NA,7,NA,NA,NA,NA,NA,NA,8.8852646906723e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.000648159453234348,NA,NA,NA,NA,NA,0.614893084284741,0.934800674325723,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.000925883889458233,NA,NA,NA,NA,NA,0.606113066231205,0.907348918592863,NA,NA,7,NA,NA,NA,NA,NA,NA,6.65547483791329e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.000923025083524211,NA,NA,NA,NA,NA,0.586214768704769,0.91277847601154,NA,NA,7,NA,NA,NA,NA,NA,NA,8.98697716245067e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.000797220676618964,NA,NA,NA,NA,NA,0.577167437763379,0.901033902418413,NA,NA,7,NA,NA,NA,NA,NA,NA,1.5479981319011e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.000965715327975575,NA,NA,NA,NA,NA,0.59292731265947,0.902195834825059,NA,NA,7,NA,NA,NA,NA,NA,NA,4.58385329693556e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.000930217220223309,NA,NA,NA,NA,NA,0.56055936127513,0.891526004206168,NA,NA,7,NA,NA,NA,NA,NA,NA,1.2611383426453e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.000783855738500794,NA,NA,NA,NA,NA,0.617730826199063,0.930490569413658,NA,NA,7,NA,NA,NA,NA,NA,NA,1.24786847521818e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.000929705979577521,NA,NA,NA,NA,NA,0.591069432189368,0.908252119886433,NA,NA,7,NA,NA,NA,NA,NA,NA,9.61362514462216e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00103961501834575,NA,NA,NA,NA,NA,0.557604978425558,0.892692841273552,NA,NA,7,NA,NA,NA,NA,NA,NA,1.22778809719115e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00099712374862896,NA,NA,NA,NA,NA,0.56224898714096,0.89724801381545,NA,NA,7,NA,NA,NA,NA,NA,NA,2.22427962737193e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00101946297602476,NA,NA,NA,NA,NA,0.58991993456846,0.906434060946994,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000874754127946777,NA,NA,NA,NA,NA,0.570498066684915,0.906736992880732,NA,NA,7,NA,NA,NA,NA,NA,NA,1.75747436603757e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000654924092283038,NA,NA,NA,NA,NA,0.642876181298723,0.929887732023752,NA,NA,7,NA,NA,NA,NA,NA,NA,8.32536493966529e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00067393994922517,NA,NA,NA,NA,NA,0.583247606425365,0.924180816271904,NA,NA,7,NA,NA,NA,NA,NA,NA,2.70920911904504e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.000656834423060068,NA,NA,NA,NA,NA,0.653267645788634,0.940269216852143,NA,NA,7,NA,NA,NA,NA,NA,NA,2.92003904389659e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.000597203181932554,NA,NA,NA,NA,NA,0.618188377469293,0.932447943122254,NA,NA,7,NA,NA,NA,NA,NA,NA,6.20428153297325e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.000638227877321468,NA,NA,NA,NA,NA,0.633144008864886,0.932173047093257,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000734567282981704,NA,NA,NA,NA,NA,0.639529925826552,0.936460399947624,NA,NA,7,NA,NA,NA,NA,NA,NA,3.03989816652361e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.000891152170757904,NA,NA,NA,NA,NA,0.556375121240086,0.905669897609967,NA,NA,7,NA,NA,NA,NA,NA,NA,2.78756724861884e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00144408489387202,NA,NA,NA,NA,NA,0.508837140951405,0.85903227041159,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_49_Mic_nominal_srate48000_p1_niet_gebaren.wav",3.745125,2.63,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00137816823731026,NA,NA,NA,NA,NA,0.528530906058356,0.881355281435088,NA,NA,7,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
