"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.000220235812034587,NA,NA,NA,NA,NA,0.209922194901833,0.71639658805989,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00750404028155871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.000268348019707892,NA,NA,NA,NA,NA,0.204648421845142,0.741380294036559,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000123152518405001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00030861357926326,NA,NA,NA,NA,NA,0.16385445940772,0.715197898333916,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0198993231022825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.000430378043617665,NA,NA,NA,NA,NA,0.13255264707448,0.710977109467614,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0558857967492592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.000705720706774712,NA,NA,NA,NA,NA,0.081788273052216,0.688793243380925,NA,NA,6,NA,NA,NA,NA,NA,NA,0.207168090746128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.000872372088389544,NA,NA,NA,NA,NA,0.0689934253178341,0.678055275026185,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00259026169920284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.000865956858844816,NA,NA,NA,NA,NA,0.088349849390321,0.687890677474983,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.000853559971794882,NA,NA,NA,NA,NA,0.0693461800564465,0.6731946089353,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00246007540604687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.000730770152781195,NA,NA,NA,NA,NA,0.0947337795731996,0.688342526851105,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00320381252789526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.000544338492438746,NA,NA,NA,NA,NA,0.0950802630300101,0.692841405339135,NA,NA,6,NA,NA,NA,NA,NA,NA,2.3597223770544e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.000509652867895845,NA,NA,NA,NA,NA,0.122751906938946,0.707025581734166,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0901872455649059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.000468946381574041,NA,NA,NA,NA,NA,0.125259126673759,0.699840726510184,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000815708074252686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.000451159218534279,NA,NA,NA,NA,NA,0.130403464777113,0.715188570457482,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.000486896572364205,NA,NA,NA,NA,NA,0.136323620334385,0.718004873581524,NA,NA,6,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.000614830699604008,NA,NA,NA,NA,NA,0.11298477548489,0.708213606720562,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0203014505078138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1500,NA,NA,NA,NA,NA,NA,NA,NA,0.0010060018333749,NA,NA,NA,NA,NA,0.0868773075030673,0.709688709980098,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0687071555466416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1510,NA,NA,NA,NA,NA,NA,NA,NA,0.00172877353814241,NA,NA,NA,NA,NA,0.0639783690748942,0.703488519712415,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0208759227614617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1520,NA,NA,NA,NA,NA,NA,NA,NA,0.00276083979509916,NA,NA,NA,NA,NA,0.0626911968508661,0.690636336450473,NA,NA,6,NA,NA,NA,NA,NA,NA,5.73271588626412e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1530,NA,NA,NA,NA,NA,NA,NA,NA,0.00303160215372056,NA,NA,NA,NA,NA,0.0439438198361992,0.676254181218801,NA,NA,6,NA,NA,NA,NA,NA,NA,5.44006434319844e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1540,NA,NA,NA,NA,NA,NA,NA,NA,0.00299517538131379,NA,NA,NA,NA,NA,0.0776427730966494,0.720132085454413,NA,NA,6,NA,NA,NA,NA,NA,NA,1.8647111688086e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1550,NA,NA,NA,NA,NA,NA,NA,NA,0.00323360333126808,NA,NA,NA,NA,NA,0.0399297623102588,0.710530375724131,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00224041121222429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1560,NA,NA,NA,NA,NA,NA,NA,NA,0.00308125066411074,NA,NA,NA,NA,NA,0.0624356470710147,0.727954915739109,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00226540556867683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1570,NA,NA,NA,NA,NA,NA,NA,NA,0.00293841355364144,NA,NA,NA,NA,NA,0.0497309317800906,0.717909934123084,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000770483166386615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1580,NA,NA,NA,NA,NA,NA,NA,NA,0.00262485354125416,NA,NA,NA,NA,NA,0.0679987986084407,0.719045400418337,NA,NA,6,NA,NA,NA,NA,NA,NA,3.80381167305321e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1590,NA,NA,NA,NA,NA,NA,NA,NA,0.00296916286499573,NA,NA,NA,NA,NA,0.0553928666369043,0.690754473424189,NA,NA,6,NA,NA,NA,NA,NA,NA,3.39577137520308e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1600,NA,NA,NA,NA,NA,NA,NA,NA,0.00354227038034512,NA,NA,NA,NA,NA,0.0570477008162444,0.659043415591431,NA,NA,6,NA,NA,NA,NA,NA,NA,3.39577137520308e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1610,NA,NA,NA,NA,NA,NA,NA,NA,0.00330344725066034,NA,NA,NA,NA,NA,0.0568939740445356,0.644609546120439,NA,NA,6,NA,NA,NA,NA,NA,NA,7.62705685719567e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1620,NA,NA,NA,NA,NA,NA,NA,NA,0.00291665770151841,NA,NA,NA,NA,NA,0.0704710961608952,0.678541556055401,NA,NA,6,NA,NA,NA,NA,NA,NA,3.39010218675107e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1630,NA,NA,NA,NA,NA,NA,NA,NA,0.00301181675163418,NA,NA,NA,NA,NA,0.0478220420702456,0.61925521940195,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00235504362268724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1640,NA,NA,NA,NA,NA,NA,NA,NA,0.00278160630391877,NA,NA,NA,NA,NA,0.0680991401432215,0.649361164899119,NA,NA,6,NA,NA,NA,NA,NA,NA,1.07603813570556e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1650,NA,NA,NA,NA,NA,NA,NA,NA,0.00227876091280206,NA,NA,NA,NA,NA,0.0765083674645803,0.666456530254172,NA,NA,6,NA,NA,NA,NA,NA,NA,1.48687944736547e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1660,NA,NA,NA,NA,NA,NA,NA,NA,0.00209672606213953,NA,NA,NA,NA,NA,0.0634677995025648,0.671821430243044,NA,NA,6,NA,NA,NA,NA,NA,NA,0.00229289205928085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1670,NA,NA,NA,NA,NA,NA,NA,NA,0.00149760461138417,NA,NA,NA,NA,NA,0.0930003212501666,0.700864968036216,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0164749398172059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1680,NA,NA,NA,NA,NA,NA,NA,NA,0.00111870154568216,NA,NA,NA,NA,NA,0.0937874041601952,0.668728096347537,NA,NA,6,NA,NA,NA,NA,NA,NA,0.000110097116712282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1690,NA,NA,NA,NA,NA,NA,NA,NA,0.00091095555468989,NA,NA,NA,NA,NA,0.130032251805052,0.7139453549451,NA,NA,7,NA,NA,NA,NA,NA,NA,0.152963174537483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1700,NA,NA,NA,NA,NA,NA,NA,NA,0.00046580191209395,NA,NA,NA,NA,NA,0.193387478399316,0.757170208260517,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0707553973056601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1710,NA,NA,NA,NA,NA,NA,NA,NA,0.000326790902837815,NA,NA,NA,NA,NA,0.269300769489201,0.80883981951143,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00359692510317022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1720,NA,NA,NA,NA,NA,NA,NA,NA,0.000500267031725986,NA,NA,NA,NA,NA,0.164353077583948,0.826776148718866,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1730,NA,NA,NA,NA,NA,NA,NA,NA,0.000657142590269306,NA,NA,NA,NA,NA,0.177739929768848,0.802556601187758,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0035512764814285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1740,NA,NA,NA,NA,NA,NA,NA,NA,0.0013799112955371,NA,NA,NA,NA,NA,0.108183962135528,0.735068334808227,NA,NA,8,NA,NA,NA,NA,NA,NA,0.251088167665245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1750,NA,NA,NA,NA,NA,NA,NA,NA,0.00313841650463095,NA,NA,NA,NA,NA,0.091336869220228,0.724579855284261,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0344400246632677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1760,NA,NA,NA,NA,NA,NA,NA,NA,0.00626668386022965,NA,NA,NA,NA,NA,0.0485383928396952,0.670282042666846,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0105864023301656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1770,NA,NA,NA,NA,NA,NA,NA,NA,0.0085159730143891,NA,NA,NA,NA,NA,0.0732148542590359,0.724654166221027,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0128839442249369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1780,0.122968465248624,NA,23.0912099709126,NA,NA,NA,NA,NA,0.0738122693300941,0.0738122693300941,NA,NA,301.21291947321,NA,0.0815738546653849,0.6470545132282,NA,NA,8,711.24,396.594666530228,1736.88,153.2439980664,4376.53,377.431799690514,0.0127635509099915,NA,NA,NA,NA,NA,NA,NA,6.46332024027815,NA,0.530671236327756,NA,300,NA,NA,350,NA,650,NA,1650,NA,18.9913803340086,NA,1626.9000037178,NA,-2.06846877069309,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1790,0.124201760344069,NA,22.3256421363563,NA,NA,NA,NA,NA,0.121771463448998,0.121771463448998,NA,NA,261.918648010815,NA,0.0461186239299742,0.598466750641174,NA,NA,8,736.54,174.977912674355,1703.87,153.125294650638,2673.5,172.402848254927,0.0397566634759696,NA,NA,NA,NA,NA,NA,NA,12.3644047626242,NA,0.396181378543855,NA,250,NA,NA,300,NA,550,NA,1050,NA,18.4583985139805,NA,1210.97282218184,NA,-2.32254975903144,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1800,0.125435055439514,0.125435055439514,21.5600743018,21.5600743018,NA,NA,NA,NA,0.172204376975859,0.172204376975859,0.172204376975859,8.70428993889524,276.746786614212,276.746786614212,0.0505212049888224,0.566990641098732,0.566990641098732,0.0505212049888224,8,769.3,106.644251770197,1831.9,148.591582671887,2899.74,580.976063869574,0.0571240893127828,0.401746963309329,5,NA,4.70070781809255,3089.48439626512,6.55404072626807,6.55404072626807,14.9932203067562,14.9932203067562,0.340474708089415,0.340474708089415,300,300,268.276044029458,300,300,700,700,900,900,17.9254166939523,17.9254166939523,1092.30136198717,1092.30136198717,-1.84995508801237,-1.84995508801237,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1810,0.126668350534959,0.126668350534959,20.7945064672437,20.7945064672437,NA,NA,NA,NA,0.215506054157613,0.215506054157613,0.215506054157613,13.2520497350458,280.31329131135,280.31329131135,0.0384638532508495,0.523118162848675,0.523118162848675,0.0384638532508495,8,837.97,53.8426543111179,1732.98,553.289702566151,2637.23,154.853423686769,0.0425703546945333,0.411119856063971,5,NA,5.28712723827145,2116.08172962644,11.9829908004151,11.9829908004151,16.5899580056602,16.5899580056602,0.397017710716224,0.397017710716224,850,850,283.216345925289,500,500,800,800,900,900,17.3924348739242,17.3924348739242,1082.96651508841,1082.96651508841,-2.00569716357907,-2.00569716357907,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_18_Mic_nominal_srate48000_p0_snel_combinatie_corrected.wav",6.4965625,1.63,1820,0.127901645630404,0.127901645630404,20.0289386326874,20.0289386326874,NA,NA,NA,NA,0.250579104466564,0.250579104466564,0.250579104466564,12.5162906842189,290.981119837768,290.981119837768,0.0281865285912778,0.522770207365157,0.522770207365157,0.0281865285912778,8,881.65,58.3953366442974,1724.92,291.706990064483,2597.24,107.939937701128,0.0122417792517469,0.420492748818613,5,NA,6.58924718551964,4536.25772851494,14.1249818116796,14.1249818116796,17.9579142485621,17.9579142485621,0.413691625021533,0.413691625021533,900,900,293.173671424226,600,600,850,850,950,950,16.8594530538961,16.8594530538961,1084.77835610565,1084.77835610565,-2.24425759932487,-2.24425759932487,0,NA,TRUE
