time,f1,f2,f3,f4,f5,filename,trialid
3.7916875,1678.8555494897505,2573.8899870086348,2739.1590602848773,4165.579855011132,5538.448732450574,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.7966875,1805.315491825945,2678.5742768907394,2703.110330263108,4448.006464947286,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8016875,1966.196621481524,2833.5030469593985,4409.105299998872,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8066875,1436.079184870882,2368.452230587698,3220.5141188147,4358.741368999741,5481.38623336848,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8116875,1508.0632114299467,2470.015542370453,3660.39022085048,3991.577066955097,5494.752546233974,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8166875,1599.6044982701242,2501.418277450804,4091.0249982346113,5503.978531889984,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8216875,1301.071385261444,2135.250573915709,3119.2211436455723,4238.216832550967,5417.6791028794405,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8266875,1334.797848458698,2031.505617028952,3121.733774230459,4199.546957451728,5395.134589808418,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8316875,1375.9358021535088,2050.897010856592,3229.0642199130875,4231.735151350447,5412.094063054878,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8366875,1609.650262777416,1888.9637687978616,3018.217922215444,4225.107119330329,5470.030295304242,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8416875,1783.002989851586,2605.8260935547783,3321.001754480606,4407.336261956984,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8466875,1890.2461936439845,2439.1144531166465,3675.434715193762,4513.081952635203,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8516875,1857.336357931258,2532.896498472197,3993.7130544874663,4669.332976034247,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8566875,1854.8265160195976,2444.835906749466,4012.0296359612735,4631.795811136441,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8616875,1451.9135854053577,2237.266971774881,3282.93968002658,4245.759322305992,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8666875,1251.3410715234224,2206.021435809251,3418.84453486606,4396.347306636794,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8716875,1207.2730981018929,2152.422427982072,3600.565452426625,4473.402594485457,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8766875,1163.774798155793,2137.5219392317026,3385.5150492419502,4300.944609839189,5816.120596417254,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8816875,1229.7480696047237,2134.4686384597085,3188.141783371204,4233.895259941472,5440.851243566214,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8866875,1310.9677495154524,2242.2826143504167,3366.05401556769,3979.600766447814,5264.849200401231,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8916875,1497.158088591398,2279.519035009478,3289.3933238190257,3983.032596866208,5280.914730560133,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.8966875,1828.0738259394489,1974.43067322476,2880.213537677925,4171.830170870047,5302.962529476021,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9016875,1478.4337094137115,2055.919790412943,3185.7399728304717,4338.84786715966,5226.226264051915,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9066875,1250.292827387665,2146.171569768643,3151.8037450067022,4295.476666453107,5349.644371260505,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9116875,1206.0607931374093,2326.7246016360195,3031.8358939473337,4192.874482211834,5273.606287062896,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9166875,1203.1117072436202,2503.671349345656,2945.769889045103,4214.231921214277,5087.387194410204,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9216875,1091.379817313472,2565.259721109376,2768.0921660763647,4256.622714163842,5083.178248529436,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9266875,1006.2637062526204,2251.3930533476,2780.690120887705,4216.768412371346,5208.235411000325,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9316875,984.2078518608622,2604.388139709387,2610.7249330100376,4201.760836585756,5269.576194876038,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9366875,1155.511817420732,2501.821503431985,3806.741337633097,4495.510145310654,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9416875,1222.0615846934704,2481.1340085269,3561.014884923469,4599.8434727054655,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9466875,1238.1984555553547,2362.9143246444423,3349.3657958019994,4528.206303167709,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9516875,1328.7568208246637,2362.677869021814,3182.7276375829965,4297.812011500135,5759.493104760043,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9566875,1522.7061031197095,1945.767296658854,2566.799780620726,4178.21407323516,5722.442235449707,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9616875,1099.2956412477545,2194.327894057629,2827.8790359887057,4149.733414673028,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9666875,1081.259396899116,2330.0124123876826,3085.550257607792,4080.689903423688,5539.616925697087,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9716875,1190.696869896241,2371.415732548158,3881.2641909135104,4361.354749553041,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9766875,1108.5291573603413,2294.632827985395,3444.242347498601,4365.362412743331,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9816875,959.4447105990278,2153.227899245568,3156.751789040047,4268.0258917758765,5598.935756593553,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9866875,1037.5673575756098,2255.218623966146,3161.8562489141423,4281.609166632938,5537.51292497642,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9916875,1199.8809206728606,2249.752228385031,3170.702654724762,4403.12619272297,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
3.9966875,1042.7633885049574,2181.92817102338,2875.487970323427,4329.429163397985,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.001687499999999,948.392042260496,2215.413178587653,2984.604878253776,4429.315525826544,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0066875,1016.0907595466356,2190.254132243748,3095.181423814164,4496.337639067222,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.011687499999999,1554.1957682491652,2153.607359016029,3512.789646039873,4644.41518912082,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0166875,2008.7739473779088,3467.720821057555,4328.098351252381,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0216875,315.7952899972647,2016.9200545943124,3143.8110811876877,4193.464328398269,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0266875,1322.9928457118292,2614.557651753053,3972.157175144018,4438.897633650202,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.031687499999999,1534.9530816609197,2784.3835407240263,4197.045721030975,5268.620922147318,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.036687499999999,1721.2430190971563,2892.1163090624077,4143.359298143992,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.041687499999999,123.3948385372165,1725.0034457411286,2909.160948194588,4138.794571569441,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0466875,166.67530943783763,1847.276459843615,3421.771762310581,3959.829378181033,5527.824052164066,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0516875,1901.109289065904,1967.737331010348,3770.403943976985,5307.393224296148,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0566875,483.4932276166716,1846.3334343056024,2887.916192315452,4051.820140639464,5420.445257931803,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0616875,668.5378716853768,1945.2678843834512,3022.616054113681,4116.524588707093,5448.921688660803,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0666875,780.1600188320069,2073.305132882396,3140.52934493368,4401.211555987906,5221.154453418273,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0716875,979.6997431969784,1634.3429282692653,2822.266850886407,4380.111581511857,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.076687499999999,804.9619633576028,1383.0183883902116,2957.353667440115,4097.514097654546,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.081687499999999,1654.382028114526,2986.0213074284966,4001.3757539467215,5251.619603611458,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0866875,1303.091976719348,2425.2145652446866,3697.9726003679807,4773.045750169971,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0916875,1174.8483840069357,2661.895652314022,3773.74800708321,4634.7726477481465,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.0966875,1040.7765672782698,2608.8493837314086,3899.671966356528,4619.826189381721,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1016875,802.2864978100476,2416.091847814289,3620.55851624234,4670.536327664495,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1066875,708.6180303615032,2378.011734926361,3618.127201939781,4681.66516028279,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1116875,799.7671458107008,2458.583493222044,3829.999283738308,4689.006287242196,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.116687499999999,714.8463718796988,2211.0421138366705,2865.103093897309,4107.792350063498,5281.913469763484,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.121687499999999,740.9897834308039,2105.254415932544,2842.751924428813,4067.9968756900266,5410.461074381906,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.126687499999999,1299.3011452559003,2722.921389273049,3835.474490501822,5406.922519505733,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1316875,1071.7927868706552,2440.351702427768,3493.4265148245936,4906.509759908925,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1366875,770.9346292897402,2416.752943560634,3467.843945958286,4834.199337606661,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1416875,901.6067748734292,2517.654928429922,3419.457097940621,4722.226105468482,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1466875,1169.9588265694297,3043.771545397465,3284.730275365634,4560.768735652841,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1516875,935.2605037368448,2544.0397754573323,3118.333405033779,4656.491342785973,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.156687499999999,744.35866583007,2240.9655838831186,3207.877440948016,4639.290675764148,5714.207141707746,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.161687499999999,693.1215055316138,2186.842527705562,3249.5434243853247,4658.858805529977,5822.023313312375,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.166687499999999,733.371869048295,2133.4711525419,3252.676884286514,4599.478122031424,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1716875,801.2623225920656,2092.146382710146,3302.050862951624,4524.911406193826,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1766875,1375.930011599736,2677.215046267878,3760.5619092061634,4807.136156531329,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1816875,758.4291560456995,2099.1441785275924,3547.421758584161,4646.726550882381,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1866875,913.4784428522158,2133.843781496702,3506.012705804378,4691.628644324291,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1916875,1040.137389740217,2451.108952075707,3583.58087898806,4627.0175536661145,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.1966875,1444.479762361261,2613.138664943917,3830.2135395192577,4431.727388796847,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.201687499999999,1111.1599861352458,2057.842047674433,3107.384093105648,4301.3000471979785,5237.431728466007,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.206687499999999,890.838855726513,1928.577613795185,3237.459098617936,4353.977738497444,5506.305356636768,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2116875,773.977048397575,1957.6530578349864,3215.5704036549387,4300.409148418349,5502.821499632176,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2166875,756.3739638521216,1972.179253359276,3035.7297182322704,4205.269436741764,5302.835321234215,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2216875,644.60217159017,2072.397478006177,3075.244572054145,4265.266812366182,5660.010321125741,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2266875,495.6728686125036,2027.9651947001691,3235.436987748411,4208.005625833251,5679.374088732642,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2316875,543.5433528563341,1937.3711118024128,3002.671132359228,4196.384989920874,5426.8254030389135,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2366875,754.410663734705,2026.8371673345025,2948.908048131191,4275.137692185823,5389.142351573533,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.241687499999999,823.6522741366616,2046.855422122188,3089.671296217218,4331.634834979205,5402.477793538145,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.246687499999999,555.8816688466309,1861.01457131944,3146.351509212717,4339.084634360777,5452.517650556158,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.251687499999999,422.4582172389016,1841.528862199217,3111.354845362885,4277.980353104259,5533.997393811686,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2566875,772.5047840049109,1852.5572880612665,3084.1312456147884,4299.232647796512,5693.156320177547,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2616875,945.7899765635102,2038.4388954886272,3153.784098012483,4285.985429395257,5703.15120371634,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2666875,413.30662523515485,1819.4866053095147,3077.870571228779,4198.598111678195,5518.195246807292,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2716875,833.6403490649524,1924.3048676716944,3129.63643980853,4376.342727450535,5203.815730381905,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2766875,870.0852173541277,2213.1235160194724,3145.7367304514987,4721.368160854591,5226.390171278604,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.281687499999999,904.7807840070502,2107.4534685072736,3228.726812310531,4306.396493442155,5274.547750384295,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.286687499999999,789.836565087228,1939.0271515056468,3144.4406983779904,4041.615829386103,5337.10344168517,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.291687499999999,444.6832381781414,1885.4152773835408,3057.095346139964,0.0,5367.2748009012375,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.2966875,254.4941874257592,1821.7602395854049,3015.365590383757,4108.11235365205,5375.461963256529,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3016875,339.9633619736043,1810.894251162281,3011.970815141581,4168.362367007277,5366.706412216347,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3066875,351.1300887771534,1823.619209770669,3004.342180845288,4186.3870397122855,5462.078137308671,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3116875,1496.2402217630922,2860.793703810168,4151.893871946187,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3166875,1377.0394188608918,2771.063985613332,4021.259357621851,5076.364967576645,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3216875,1286.663821061472,2796.4259723410064,4108.3080938528965,5389.35200921886,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.326687499999999,531.457829255044,1834.7787084739523,2835.13552817643,4188.19096498494,5286.442424269685,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.331687499999999,1373.1102237849525,2569.974198472974,3922.4967813828553,4793.508962500169,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3366875,1361.987708110998,2746.8397969404755,3903.4183872311264,4860.718259507342,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3416875,1475.1760062156814,2708.018258426267,3891.687925179206,5281.819735174373,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3466875,1073.9056509529555,2623.2007616931983,3929.8027457307367,5353.77055173701,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3516875,1360.4454458828914,2698.304789100622,3745.168714465153,4792.02025439602,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3566875,1436.898022463099,2717.533799075587,3815.66591212404,4755.290349196218,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3616875,1589.933647041198,2703.247015168395,3563.421180785541,4353.188970562853,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.366687499999999,1644.3749842721206,2725.043271826965,3492.665933859236,4121.246660117574,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.371687499999999,1636.6296957555962,3133.752944201153,3307.2913585611223,4216.570056530509,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3766875,1498.0952510132818,3086.465970501335,3264.307170705385,4456.777572905905,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3816875,1480.375515276522,2512.394537914368,3514.25666440326,4635.24280085803,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3866875,794.2296448341154,1839.833094060154,3195.4473103754303,4579.416401957649,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3916875,826.8190920666514,1717.1803540427652,3156.3244740296186,4361.276770028873,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.3966875,1604.830765624777,3056.897380182786,3426.545254295897,4488.173628997635,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4016875,1341.6499569967248,2434.8364161950176,3587.456730460495,4755.2916421078535,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.406687499999999,851.89225538007,2501.0932398904697,3574.3392125617543,4526.678153501916,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.411687499999999,906.9325252592282,2375.667835842549,3045.9452610289422,4196.813998116024,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.416687499999999,1228.7792310824357,2564.448381057302,3795.172156503582,4449.315537909657,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4216875,1225.689388561292,2511.812954162712,3765.542118201522,4640.289056295812,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4266875,1030.8613922064544,2682.7701695838573,3260.4090434207906,4405.497284131798,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4316875,942.0446838043088,2127.7139654911816,3087.114317410724,4302.466577666745,5679.027507995228,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4366875,981.9546769223484,2082.403165990433,3197.720635500407,4343.887842375615,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4416875,888.0065675920437,1731.9721998768507,3142.3657769456768,4174.320199634385,5503.008355029877,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4466875,814.1613301334709,1800.6511070526371,3257.4342737548936,4137.8864470972685,5498.721505237511,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.451687499999999,977.41592120213,2086.116913482665,3429.2174359008463,4769.813861874409,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.456687499999999,940.224446225248,2189.5412650067915,3442.5134670241955,4726.5289690531,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4616875,794.9112039535678,2183.20010387535,3482.311867064269,4937.983219194592,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4666875,828.8607590150747,1856.857319907436,3118.435413955185,4251.039258191772,5293.89317216065,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4716875,621.0363765735918,1930.323556406986,3011.3473088240025,4233.02906773569,5378.459692607313,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4766875,765.9973802692136,2325.2383635672786,2535.280017440657,4243.308250341304,5359.040199636488,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4816875,886.7435987577295,1895.032572452658,2609.245748344976,4173.017719818342,5323.902143199113,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.4866875,1251.2477540049351,2764.3799403312746,4153.757382327823,5217.490026984271,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.491687499999999,1255.0225334801223,2659.4161560009275,4065.444019332808,4876.321740495533,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.496687499999999,740.995171442226,1594.797970503145,2890.3876678068464,4237.839680317649,5273.52437545624,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5016875,1539.4002034313664,2944.705185169555,4297.476650414599,0.0,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5066875,1387.0717627962106,2849.628576271812,4176.836476486093,5126.139019063953,0.0,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5116875,897.5676807988,2341.8547637083434,2954.379544059548,4396.454106744678,5283.948964686784,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5166875,869.9220173081657,2303.852566115849,2752.115665383308,4349.128420382672,5586.814874799781,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5216875,789.922271788127,1068.1756179930237,2766.079884260433,4232.775164737888,5487.353081524347,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
4.5266875,1115.4893295194647,1231.4550569785242,2746.713710422416,4339.441289146527,5578.284793143498,0_2_trial_46_Mic_nominal_srate48000_p0_vuur_gebaren_c0_formants,0_2_46_p0
