time,CoG,TrialID
2361.9466249099423,330.3349411463576,0_2_93_p1
2364.062335848246,329.4989946561736,0_2_93_p1
2366.17804678655,329.21968533746764,0_2_93_p1
2368.2937577248545,328.9071451432657,0_2_93_p1
2370.4094686631583,328.08768277441357,0_2_93_p1
2372.5251796014627,326.86577090179367,0_2_93_p1
2374.6408905397666,325.63305436252745,0_2_93_p1
2376.756601478071,324.6225175140119,0_2_93_p1
2378.8723124163744,323.6810995399063,0_2_93_p1
2380.9880233546787,322.63377524870816,0_2_93_p1
2383.1037342929826,321.42187784985066,0_2_93_p1
2385.2194452312865,320.21227016162163,0_2_93_p1
2387.335156169591,319.31768205985577,0_2_93_p1
2389.4508671078947,318.9806770098701,0_2_93_p1
2391.566578046199,319.17791877018294,0_2_93_p1
2393.682288984503,319.6731658993583,0_2_93_p1
2395.7979999228073,320.43727544590246,0_2_93_p1
2397.913710861111,321.8508798440471,0_2_93_p1
2400.0294217994156,324.1440570573608,0_2_93_p1
2402.1451327377195,326.8873337156658,0_2_93_p1
2404.2608436760233,328.8887864026711,0_2_93_p1
2406.3765546143277,329.1005874489003,0_2_93_p1
2408.4922655526316,327.37557758898737,0_2_93_p1
2410.607976490936,324.4881911113481,0_2_93_p1
2412.72368742924,321.3838776998006,0_2_93_p1
2414.839398367544,318.8253359157176,0_2_93_p1
2416.955109305848,317.1447267899028,0_2_93_p1
2419.0708202441524,316.6164226283314,0_2_93_p1
2421.1865311824563,317.4183086837817,0_2_93_p1
2423.30224212076,319.61310640993514,0_2_93_p1
2425.4179530590645,322.86887771863684,0_2_93_p1
2427.5336639973684,326.43916029993744,0_2_93_p1
2429.6493749356728,329.09107182091964,0_2_93_p1
2431.7650858739767,329.8600407197239,0_2_93_p1
2433.880796812281,328.45217834471197,0_2_93_p1
2435.996507750585,325.4774443766631,0_2_93_p1
2438.1122186888892,322.1379985463947,0_2_93_p1
2440.227929627193,319.3410382195934,0_2_93_p1
2442.343640565497,317.49057495498056,0_2_93_p1
2444.4593515038014,316.3962005744794,0_2_93_p1
2446.5750624421053,315.7957024006563,0_2_93_p1
2448.6907733804096,315.5175222065396,0_2_93_p1
2450.8064843187135,315.5113665821735,0_2_93_p1
2452.922195257018,315.7815057315074,0_2_93_p1
2455.0379061953217,316.29691505077204,0_2_93_p1
2457.153617133626,316.93276024469793,0_2_93_p1
2459.26932807193,317.6224790119736,0_2_93_p1
2461.385039010234,318.52869203181666,0_2_93_p1
2463.500749948538,320.07791974436947,0_2_93_p1
2465.616460886842,322.41936314355934,0_2_93_p1
2467.7321718251465,324.99223866137635,0_2_93_p1
2469.8478827634503,326.9510493992365,0_2_93_p1
2471.9635937017547,327.80733333549284,0_2_93_p1
2474.0793046400586,327.8533527503576,0_2_93_p1
2476.195015578363,327.59253205641863,0_2_93_p1
2478.310726516667,327.2032450420664,0_2_93_p1
2480.4264374549707,326.5558858219822,0_2_93_p1
2482.542148393275,325.6063555455476,0_2_93_p1
2484.657859331579,324.721238516366,0_2_93_p1
2486.7735702698833,324.47163983566236,0_2_93_p1
2488.889281208187,325.1084005880935,0_2_93_p1
2491.0049921464915,326.1159799564066,0_2_93_p1
2493.1207030847954,326.41349140696445,0_2_93_p1
2495.2364140230998,325.2244140819693,0_2_93_p1
2497.3521249614037,322.88036051715693,0_2_93_p1
2499.4678358997076,320.76437886723227,0_2_93_p1
2501.5835468380114,320.28078394641096,0_2_93_p1
2503.6992577763153,322.1011242314885,0_2_93_p1
2505.8149687146197,325.659315822621,0_2_93_p1
2507.9306796529236,329.65287265068514,0_2_93_p1
2510.046390591228,332.5240992679701,0_2_93_p1
2512.162101529532,333.3021082896343,0_2_93_p1
2514.277812467836,331.6584322539104,0_2_93_p1
2516.39352340614,328.08661366978345,0_2_93_p1
2518.5092343444444,323.95261315673775,0_2_93_p1
2520.6249452827483,320.7021603995573,0_2_93_p1
2522.740656221052,319.2948030772024,0_2_93_p1
2524.8563671593565,319.52518946759403,0_2_93_p1
2526.9720780976604,320.28797706116046,0_2_93_p1
2529.0877890359648,320.3689618896673,0_2_93_p1
2531.2034999742687,319.32030634384523,0_2_93_p1
2533.319210912573,317.6358547323962,0_2_93_p1
2535.434921850877,316.06801202185886,0_2_93_p1
2537.5506327891812,315.08433459323805,0_2_93_p1
2539.666343727485,314.67764634614014,0_2_93_p1
2541.782054665789,314.7316868411029,0_2_93_p1
2543.8977656040934,315.14850479142103,0_2_93_p1
2546.0134765423973,315.78914013346827,0_2_93_p1
2548.1291874807016,316.3371801071737,0_2_93_p1
2550.2448984190055,316.46910421201824,0_2_93_p1
2552.36060935731,316.0690524727476,0_2_93_p1
2554.4763202956137,315.282578412788,0_2_93_p1
2556.592031233918,314.36854844910044,0_2_93_p1
2558.707742172222,313.48805680741737,0_2_93_p1
2560.823453110526,312.7367621440842,0_2_93_p1
2562.93916404883,312.1485822417809,0_2_93_p1
2565.054874987134,311.7100331722051,0_2_93_p1
2567.1705859254384,311.4127188023963,0_2_93_p1
2569.2862968637423,311.2281699973164,0_2_93_p1
2571.4020078020467,311.1356688132904,0_2_93_p1
2573.5177187403506,311.1049639864794,0_2_93_p1
2575.633429678655,311.1041889057528,0_2_93_p1
2577.749140616959,311.1020518397235,0_2_93_p1
2579.8648515552627,311.07979141510674,0_2_93_p1
2581.980562493567,311.0366537684459,0_2_93_p1
2584.096273431871,310.9821700895949,0_2_93_p1
2586.2119843701753,310.9315855789084,0_2_93_p1
2588.327695308479,310.89750126042213,0_2_93_p1
2590.4434062467835,310.88763703906807,0_2_93_p1
2592.5591171850874,310.89833790139073,0_2_93_p1
2594.6748281233918,310.9193272631927,0_2_93_p1
2596.7905390616957,310.94198594574164,0_2_93_p1
2598.9062499999995,310.96186160685806,0_2_93_p1
2601.021960938304,310.9782007300355,0_2_93_p1
2603.137671876608,310.99208141890426,0_2_93_p1
2605.253382814912,311.00364493986206,0_2_93_p1
2607.369093753216,311.0124178067976,0_2_93_p1
2609.4848046915204,311.0168522078154,0_2_93_p1
2611.6005156298243,311.0164160363341,0_2_93_p1
2613.7162265681286,311.0124087815303,0_2_93_p1
2615.8319375064325,311.0074075576466,0_2_93_p1
2617.9476484447364,311.00373809214506,0_2_93_p1
2620.0633593830403,311.0021048249976,0_2_93_p1
2622.179070321344,311.0020975511298,0_2_93_p1
2624.2947812596485,311.00284856097187,0_2_93_p1
2626.4104921979524,311.00372367805994,0_2_93_p1
2628.5262031362568,311.0044001193442,0_2_93_p1
2630.6419140745606,311.0048041955651,0_2_93_p1
2632.757625012865,311.0049592428489,0_2_93_p1
2634.873335951169,311.00497124980853,0_2_93_p1
2636.989046889473,311.0049582206108,0_2_93_p1
2639.104757827777,311.0050001662204,0_2_93_p1
2641.220468766081,311.0051073126849,0_2_93_p1
2643.3361797043854,311.005209652956,0_2_93_p1
2645.4518906426892,311.0051958720334,0_2_93_p1
2647.5676015809936,311.0050081400887,0_2_93_p1
2649.6833125192975,311.0047269817568,0_2_93_p1
2651.799023457602,311.00453576129246,0_2_93_p1
2653.9147343959057,311.0045433528314,0_2_93_p1
2656.0304453342096,311.0046953496902,0_2_93_p1
2658.146156272514,311.0048454402869,0_2_93_p1
2660.261867210818,311.0048990215436,0_2_93_p1
2662.377578149122,311.0048840569964,0_2_93_p1
2664.493289087426,311.00488457351474,0_2_93_p1
2666.6090000257304,311.00494816429034,0_2_93_p1
2668.7247109640343,311.00505910431093,0_2_93_p1
2670.8404219023387,311.0051688108856,0_2_93_p1
2672.9561328406426,311.00524757899143,0_2_93_p1
2675.071843778947,311.00529469513856,0_2_93_p1
2677.187554717251,311.0053319863804,0_2_93_p1
2679.3032656555547,311.0053723706313,0_2_93_p1
2681.418976593859,311.0054042871052,0_2_93_p1
2683.534687532163,311.005406514455,0_2_93_p1
2685.6503984704673,311.0053761816688,0_2_93_p1
2687.766109408771,311.00533441057746,0_2_93_p1
2689.8818203470755,311.00530462703284,0_2_93_p1
2691.9975312853794,311.0052919929647,0_2_93_p1
2694.1132422236838,311.00528990503943,0_2_93_p1
2696.2289531619876,311.0052908555261,0_2_93_p1
2698.3446641002915,311.0052916993931,0_2_93_p1
2700.460375038596,311.0052920305803,0_2_93_p1
2702.5760859769,311.0052921184204,0_2_93_p1
2704.691796915204,311.005292134884,0_2_93_p1
2706.807507853508,311.00529213724354,0_2_93_p1
2708.9232187918124,311.00529213749473,0_2_93_p1
2711.0389297301163,311.00529213752367,0_2_93_p1
2713.1546406684206,311.00529213752014,0_2_93_p1
2715.2703516067245,311.00529213751645,0_2_93_p1
2717.3860625450284,311.0052921375241,0_2_93_p1
2719.5017734833327,311.00529213752156,0_2_93_p1
2721.6174844216366,311.00529213751594,0_2_93_p1
2723.733195359941,311.0052921375273,0_2_93_p1
2725.848906298245,311.00529213760257,0_2_93_p1
2727.964617236549,311.00529213856163,0_2_93_p1
2730.080328174853,311.0052921484634,0_2_93_p1
2732.1960391131574,311.005292225743,0_2_93_p1
2734.3117500514613,311.0052927104416,0_2_93_p1
2736.427460989765,311.00529507223126,0_2_93_p1
2738.5431719280696,311.00530385214734,0_2_93_p1
2740.658882866373,311.00532960920293,0_2_93_p1
2742.7745938046774,311.0053860729449,0_2_93_p1
2744.8903047429812,311.00548019590457,0_2_93_p1
2747.0060156812856,311.0055889570907,0_2_93_p1
2749.1217266195895,311.00566511821256,0_2_93_p1
2751.237437557894,311.00566388555063,0_2_93_p1
2753.3531484961977,311.00558614857516,0_2_93_p1
2755.4688594345016,311.0054761662592,0_2_93_p1
2757.584570372806,311.00538229102847,0_2_93_p1
2759.70028131111,311.0053196810898,0_2_93_p1
2761.815992249414,311.0052777339003,0_2_93_p1
2763.931703187718,311.0052357317207,0_2_93_p1
2766.0474141260224,311.00518599722903,0_2_93_p1
2768.1631250643263,311.0051372558435,0_2_93_p1
2770.2788360026307,311.0051098556611,0_2_93_p1
2772.3945469409346,311.0051155964271,0_2_93_p1
2774.5102578792385,311.0051496266577,0_2_93_p1
2776.625968817543,311.00519603747205,0_2_93_p1
2778.7416797558467,311.00523804292214,0_2_93_p1
2780.857390694151,311.00526674900925,0_2_93_p1
2782.973101632455,311.00528247829686,0_2_93_p1
2785.0888125707593,311.00528913989183,0_2_93_p1
2787.204523509063,311.00529140650673,0_2_93_p1
2789.3202344473675,311.00529201988877,0_2_93_p1
2791.4359453856714,311.0052923023036,0_2_93_p1
2793.5516563239753,311.0052931053665,0_2_93_p1
2795.6673672622796,311.00529599908674,0_2_93_p1
2797.7830782005835,311.00530330595706,0_2_93_p1
2799.898789138888,311.0053133460117,0_2_93_p1
2802.0145000771918,311.0053081637002,0_2_93_p1
2804.130211015496,311.0052434327348,0_2_93_p1
2806.2459219538,311.00507024399803,0_2_93_p1
2808.3616328921044,311.0048267454865,0_2_93_p1
2810.4773438304082,311.00475281742916,0_2_93_p1
2812.593054768712,311.0053645437669,0_2_93_p1
2814.7087657070165,311.00725917530565,0_2_93_p1
2816.8244766453204,311.0104305467482,0_2_93_p1
2818.9401875836247,311.0135800598969,0_2_93_p1
2821.0558985219286,311.0144541631328,0_2_93_p1
2823.171609460233,311.01091104352383,0_2_93_p1
2825.287320398537,311.00244067989775,0_2_93_p1
2827.403031336841,310.9918165658695,0_2_93_p1
2829.518742275145,310.9847576525738,0_2_93_p1
2831.634453213449,310.98787263704315,0_2_93_p1
2833.7501641517533,311.00320583121777,0_2_93_p1
2835.865875090057,311.0245921540772,0_2_93_p1
2837.9815860283616,311.04088093408694,0_2_93_p1
2840.0972969666655,311.0461186801608,0_2_93_p1
2842.21300790497,311.0448098274476,0_2_93_p1
2844.3287188432737,311.0532965959654,0_2_93_p1
2846.444429781578,311.1134552279481,0_2_93_p1
2848.560140719882,311.3366223121252,0_2_93_p1
2850.675851658186,311.901575008762,0_2_93_p1
2852.79156259649,312.8887716608832,0_2_93_p1
2854.907273534794,313.8031804160726,0_2_93_p1
2857.0229844730984,313.5880268250143,0_2_93_p1
2859.138695411402,311.816421220127,0_2_93_p1
2861.254406349706,309.5193818340877,0_2_93_p1
2863.37011728801,307.989473032578,0_2_93_p1
2865.4858282263144,307.85866597730893,0_2_93_p1
2867.6015391646183,309.074018796303,0_2_93_p1
2869.7172501029227,311.41061164486734,0_2_93_p1
2871.8329610412266,314.88325298939594,0_2_93_p1
2873.9486719795304,319.4557955124338,0_2_93_p1
2876.064382917835,324.7454021260299,0_2_93_p1
2878.1800938561387,330.570626356736,0_2_93_p1
2880.295804794443,337.5481505520914,0_2_93_p1
2882.411515732747,347.8203671433732,0_2_93_p1
2884.5272266710513,363.05111890525984,0_2_93_p1
2886.642937609355,383.3023204834781,0_2_93_p1
2888.7586485476595,404.83294107634663,0_2_93_p1
2890.8743594859634,422.3472154448511,0_2_93_p1
2892.9900704242673,430.037975005633,0_2_93_p1
2895.1057813625716,425.9007847067762,0_2_93_p1
2897.2214923008755,413.2144746869192,0_2_93_p1
2899.33720323918,398.960496574892,0_2_93_p1
2901.4529141774838,387.71370748331947,0_2_93_p1
2903.568625115788,379.60813195989215,0_2_93_p1
2905.684336054092,372.0225039058051,0_2_93_p1
2907.8000469923963,363.82924705418463,0_2_93_p1
2909.9157579307002,355.28900460286246,0_2_93_p1
2912.031468869004,347.2677691696761,0_2_93_p1
2914.1471798073085,340.0438963290934,0_2_93_p1
2916.2628907456124,333.2971463761969,0_2_93_p1
2918.3786016839167,327.2143595775538,0_2_93_p1
2920.4943126222206,322.12111267224867,0_2_93_p1
2922.610023560525,318.47719847039144,0_2_93_p1
2924.725734498829,316.06466979501624,0_2_93_p1
2926.841445437133,314.44848138061377,0_2_93_p1
2928.957156375437,313.21720964142855,0_2_93_p1
2931.072867313741,312.2945106316682,0_2_93_p1
2933.1885782520453,311.67897757378347,0_2_93_p1
2935.304289190349,311.34670753430663,0_2_93_p1
2937.4200001286536,311.1981525038347,0_2_93_p1
2939.5357110669574,311.132139452511,0_2_93_p1
2941.651422005262,311.09497131142257,0_2_93_p1
2943.7671329435657,311.0679525557369,0_2_93_p1
2945.88284388187,311.0496536637644,0_2_93_p1
2947.998554820174,311.0388106980556,0_2_93_p1
2950.114265758478,311.0325744699126,0_2_93_p1
2952.229976696782,311.0276378734042,0_2_93_p1
2954.345687635086,311.0225695257618,0_2_93_p1
2956.4613985733904,311.0175986822699,0_2_93_p1
2958.5771095116943,311.01352828681985,0_2_93_p1
2960.6928204499986,311.01110519694765,0_2_93_p1
2962.8085313883025,311.01026864995356,0_2_93_p1
2964.924242326607,311.01043997007673,0_2_93_p1
2967.0399532649108,311.0108360640502,0_2_93_p1
2969.1556642032147,311.01083720222937,0_2_93_p1
2971.271375141519,311.0101626129819,0_2_93_p1
2973.387086079823,311.0089311455134,0_2_93_p1
2975.5027970181272,311.00758949620666,0_2_93_p1
2977.618507956431,311.00655919190115,0_2_93_p1
2979.734218894735,311.00603390360715,0_2_93_p1
2981.849929833039,311.0058732649678,0_2_93_p1
2983.9656407713433,311.0058519701286,0_2_93_p1
2986.081351709647,311.0058311778894,0_2_93_p1
2988.197062647951,311.00578530026814,0_2_93_p1
2990.3127735862554,311.0057233915486,0_2_93_p1
2992.4284845245593,311.00566352088043,0_2_93_p1
2994.5441954628636,311.0056365514759,0_2_93_p1
2996.6599064011675,311.00564994779427,0_2_93_p1
2998.775617339472,311.00565055671774,0_2_93_p1
3000.8913282777758,311.00556607290054,0_2_93_p1
3003.00703921608,311.005404723802,0_2_93_p1
3005.122750154384,311.00527429558747,0_2_93_p1
3007.238461092688,311.0052864639978,0_2_93_p1
3009.3541720309922,311.0054330948867,0_2_93_p1
3011.469882969296,311.005605318996,0_2_93_p1
3013.5855939076005,311.0057146482644,0_2_93_p1
3015.7013048459044,311.00576034668546,0_2_93_p1
3017.8170157842087,311.0057793718183,0_2_93_p1
3019.9327267225126,311.0057966674368,0_2_93_p1
3022.048437660817,311.00581344406896,0_2_93_p1
3024.164148599121,311.0058262995022,0_2_93_p1
3026.279859537425,311.0058461290824,0_2_93_p1
3028.395570475729,311.0059012722001,0_2_93_p1
3030.511281414033,311.00600631681715,0_2_93_p1
3032.6269923523373,311.00613059965224,0_2_93_p1
3034.742703290641,311.00621676616333,0_2_93_p1
3036.8584142289455,311.006217464919,0_2_93_p1
3038.9741251672494,311.00612314564194,0_2_93_p1
3041.089836105554,311.00595012369087,0_2_93_p1
3043.2055470438577,311.0057114425717,0_2_93_p1
3045.321257982162,311.00541806414276,0_2_93_p1
3047.436968920466,311.005074899604,0_2_93_p1
3049.55267985877,311.0047401617619,0_2_93_p1
3051.668390797074,311.00452441087054,0_2_93_p1
3053.784101735378,311.00451288595434,0_2_93_p1
3055.8998126736824,311.00468729105705,0_2_93_p1
3058.0155236119863,311.0049305419723,0_2_93_p1
3060.1312345502906,311.00511844954275,0_2_93_p1
3062.2469454885945,311.0052155229527,0_2_93_p1
3064.362656426899,311.00525471805935,0_2_93_p1
3066.4783673652028,311.0052904751065,0_2_93_p1
3068.5940783035066,311.00535421395927,0_2_93_p1
3070.709789241811,311.0054439093568,0_2_93_p1
3072.825500180115,311.0055299061325,0_2_93_p1
3074.9412111184192,311.0055646533641,0_2_93_p1
3077.056922056723,311.005527432962,0_2_93_p1
3079.1726329950275,311.005460440148,0_2_93_p1
3081.2883439333314,311.00544317076805,0_2_93_p1
3083.4040548716357,311.00550870239846,0_2_93_p1
3085.5197658099396,311.0055962422722,0_2_93_p1
3087.6354767482435,311.005610639259,0_2_93_p1
3089.751187686548,311.0055288488389,0_2_93_p1
3091.8668986248517,311.00541158149343,0_2_93_p1
3093.982609563156,311.00533123664866,0_2_93_p1
3096.09832050146,311.00529956882656,0_2_93_p1
3098.2140314397643,311.00528888373884,0_2_93_p1
3100.3297423780677,311.0052856141023,0_2_93_p1
3102.445453316372,311.0053114695863,0_2_93_p1
3104.561164254676,311.0053861334913,0_2_93_p1
3106.67687519298,311.00547969222066,0_2_93_p1
3108.792586131284,311.00552682839515,0_2_93_p1
3110.908297069588,311.0054876530405,0_2_93_p1
3113.0240080078925,311.0054016823572,0_2_93_p1
3115.1397189461964,311.00534038380937,0_2_93_p1
3117.2554298845007,311.005324628762,0_2_93_p1
3119.3711408228046,311.0053071738592,0_2_93_p1
3121.486851761109,311.0052568805085,0_2_93_p1
3123.602562699413,311.00521704302236,0_2_93_p1
3125.7182736377167,311.00526742830857,0_2_93_p1
3127.833984576021,311.0054404368224,0_2_93_p1
3129.949695514325,311.0056842543278,0_2_93_p1
3132.0654064526293,311.00589522663876,0_2_93_p1
3134.181117390933,311.00598294281656,0_2_93_p1
3136.2968283292375,311.00589539658944,0_2_93_p1
3138.4125392675414,311.0056338549813,0_2_93_p1
3140.528250205846,311.00525909214736,0_2_93_p1
3142.6439611441497,311.0048644253606,0_2_93_p1
3144.7596720824536,311.0045663045294,0_2_93_p1
3146.875383020758,311.004426057614,0_2_93_p1
3148.991093959062,311.0044442085007,0_2_93_p1
3151.106804897366,311.0045613537047,0_2_93_p1
3153.22251583567,311.0047083330928,0_2_93_p1
3155.3382267739744,311.0048352160028,0_2_93_p1
3157.4539377122783,311.00493116418835,0_2_93_p1
3159.5696486505826,311.00499920334545,0_2_93_p1
3161.6853595888865,311.005053083281,0_2_93_p1
3163.8010705271904,311.00511150772263,0_2_93_p1
3165.9167814654948,311.00518898466953,0_2_93_p1
3168.0324924037986,311.0052729769092,0_2_93_p1
3170.148203342103,311.00533990101394,0_2_93_p1
3172.263914280407,311.0053924975202,0_2_93_p1
3174.379625218711,311.0054579409279,0_2_93_p1
3176.495336157015,311.00555344029635,0_2_93_p1
3178.6110470953195,311.0056488483897,0_2_93_p1
3180.7267580336234,311.005692675628,0_2_93_p1
3182.8424689719272,311.00565794611344,0_2_93_p1
3184.9581799102316,311.0055683836403,0_2_93_p1
3187.0738908485355,311.00547311697824,0_2_93_p1
3189.18960178684,311.0054093512348,0_2_93_p1
3191.3053127251437,311.00539332856613,0_2_93_p1
3193.421023663448,311.0054335503907,0_2_93_p1
3195.536734601752,311.00552470717344,0_2_93_p1
3197.6524455400563,311.00563235767316,0_2_93_p1
3199.76815647836,311.00571110140703,0_2_93_p1
3201.883867416664,311.0057309574556,0_2_93_p1
3203.9995783549684,311.00569387097954,0_2_93_p1
3206.1152892932723,311.005613697332,0_2_93_p1
3208.2310002315767,311.00550934962666,0_2_93_p1
3210.3467111698806,311.0054075185213,0_2_93_p1
3212.462422108185,311.0053439563797,0_2_93_p1
3214.578133046489,311.0053332860146,0_2_93_p1
3216.693843984793,311.00535828330555,0_2_93_p1
3218.809554923097,311.00537668198274,0_2_93_p1
3220.925265861401,311.00534699300204,0_2_93_p1
3223.040976799705,311.00525850825227,0_2_93_p1
3225.1566877380087,311.00514835296144,0_2_93_p1
3227.272398676313,311.00508156133606,0_2_93_p1
3229.388109614617,311.0050995218668,0_2_93_p1
3231.5038205529213,311.0051871789391,0_2_93_p1
3233.619531491225,311.005283015408,0_2_93_p1
3235.7352424295295,311.0053129784464,0_2_93_p1
3237.8509533678334,311.0052330258149,0_2_93_p1
3239.966664306138,311.00506053983145,0_2_93_p1
3242.0823752444417,311.004879448853,0_2_93_p1
3244.1980861827456,311.0048013146131,0_2_93_p1
3246.31379712105,311.00486229605843,0_2_93_p1
3248.429508059354,311.0049911049742,0_2_93_p1
3250.545218997658,311.0050833795057,0_2_93_p1
3252.660929935962,311.00510931223505,0_2_93_p1
3254.7766408742664,311.00510924718435,0_2_93_p1
3256.8923518125703,311.00512422533063,0_2_93_p1
3259.0080627508746,311.00515716411223,0_2_93_p1
3261.1237736891785,311.0051923326915,0_2_93_p1
3263.2394846274824,311.0052132846296,0_2_93_p1
3265.3551955657867,311.005209852086,0_2_93_p1
3267.4709065040906,311.00518263916695,0_2_93_p1
3269.586617442395,311.00515178630184,0_2_93_p1
3271.702328380699,311.00514800802785,0_2_93_p1
3273.818039319003,311.0051888668737,0_2_93_p1
3275.933750257307,311.0052598216436,0_2_93_p1
3278.0494611956115,311.00532291014036,0_2_93_p1
3280.1651721339153,311.0053522080986,0_2_93_p1
3282.2808830722192,311.005347595562,0_2_93_p1
3284.3965940105236,311.00532751186876,0_2_93_p1
3286.5123049488275,311.00530901566776,0_2_93_p1
3288.628015887132,311.0052983996069,0_2_93_p1
3290.7437268254357,311.00529392927484,0_2_93_p1
3292.85943776374,311.00529254683005,0_2_93_p1
3294.975148702044,311.00529221391736,0_2_93_p1
3297.0908596403483,311.00529212514596,0_2_93_p1
3299.206570578652,311.0052918913465,0_2_93_p1
3301.322281516956,311.00529097382866,0_2_93_p1
3303.4379924552604,311.00528846547354,0_2_93_p1
3305.5537033935643,311.005283780438,0_2_93_p1
3307.6694143318687,311.005277984348,0_2_93_p1
3309.7851252701726,311.00527380484266,0_2_93_p1
3311.900836208477,311.0052739053952,0_2_93_p1
3314.016547146781,311.0052782094255,0_2_93_p1
3316.132258085085,311.00528426272894,0_2_93_p1
3318.247969023389,311.00529032959855,0_2_93_p1
3320.363679961693,311.0052966639476,0_2_93_p1
3322.4793908999973,311.00530384797565,0_2_93_p1
3324.595101838301,311.0053072924441,0_2_93_p1
3326.7108127766055,311.0052960043861,0_2_93_p1
3328.8265237149094,311.0052615940841,0_2_93_p1
3330.9422346532137,311.0052145738974,0_2_93_p1
3333.0579455915176,311.00518100898466,0_2_93_p1
3335.173656529822,311.00518151110225,0_2_93_p1
3337.289367468126,311.00521066334113,0_2_93_p1
3339.4050784064298,311.0052462671998,0_2_93_p1
3341.5207893447337,311.00527233959656,0_2_93_p1
3343.6365002830375,311.0052855029129,0_2_93_p1
3345.752211221342,311.00529037716706,0_2_93_p1
3347.867922159646,311.00529177612265,0_2_93_p1
3349.98363309795,311.00529207818147,0_2_93_p1
3352.099344036254,311.0052921299957,0_2_93_p1
3354.2150549745584,311.0052921367574,0_2_93_p1
3356.3307659128623,311.0052921374567,0_2_93_p1
3358.446476851166,311.00529213751565,0_2_93_p1
3360.5621877894705,311.0052921375247,0_2_93_p1
3362.6778987277744,311.0052921375169,0_2_93_p1
3364.7936096660787,311.0052921375179,0_2_93_p1
3366.9093206043826,311.00529213752486,0_2_93_p1
3369.025031542687,311.0052921375181,0_2_93_p1
3371.140742480991,311.0052921375171,0_2_93_p1
3373.256453419295,311.0052921375252,0_2_93_p1
3375.372164357599,311.0052921375195,0_2_93_p1
3377.487875295903,311.0052921375168,0_2_93_p1
3379.6035862342073,311.0052921375248,0_2_93_p1
3381.7192971725112,311.0052921375221,0_2_93_p1
3383.8350081108156,311.0052921375163,0_2_93_p1
3385.9507190491195,311.0052921375237,0_2_93_p1
3388.066429987424,311.0052921375235,0_2_93_p1
3390.1821409257277,311.0052921375159,0_2_93_p1
3392.297851864032,311.00529213752145,0_2_93_p1
3394.413562802336,311.00529213752225,0_2_93_p1
3396.52927374064,311.0052921374838,0_2_93_p1
3398.644984678944,311.0052921371016,0_2_93_p1
3400.760695617248,311.0052921333692,0_2_93_p1
3402.8764065555524,311.0052921059192,0_2_93_p1
3404.9921174938563,311.0052919460038,0_2_93_p1
3407.1078284321607,311.00529124525815,0_2_93_p1
3409.2235393704646,311.0052888481364,0_2_93_p1
3411.339250308769,311.0052828035525,0_2_93_p1
3413.454961247073,311.005271385708,0_2_93_p1
3415.570672185377,311.0052566979604,0_2_93_p1
3417.686383123681,311.0052454475034,0_2_93_p1
3419.802094061985,311.00524547819697,0_2_93_p1
3421.9178050002893,311.005257257042,0_2_93_p1
3424.033515938593,311.0052734576519,0_2_93_p1
3426.1492268768975,311.0052855643155,0_2_93_p1
3428.2649378152014,311.00529125102537,0_2_93_p1
3430.3806487535057,311.00529262015186,0_2_93_p1
3432.4963596918096,311.00529251656303,0_2_93_p1
3434.612070630114,311.00529228028313,0_2_93_p1
3436.727781568418,311.0052921731489,0_2_93_p1
3438.8434925067218,311.0052921440862,0_2_93_p1
3440.959203445026,311.0052921386508,0_2_93_p1
3443.07491438333,311.0052921407809,0_2_93_p1
3445.1906253216343,311.005292166254,0_2_93_p1
3447.3063362599382,311.00529233345003,0_2_93_p1
3449.4220471982426,311.005293131066,0_2_93_p1
3451.5377581365465,311.0052960567157,0_2_93_p1
3453.653469074851,311.0053039328509,0_2_93_p1
3455.7691800131547,311.0053199554655,0_2_93_p1
3457.8848909514586,311.00534285469354,0_2_93_p1
3460.000601889763,311.0053646459405,0_2_93_p1
3462.1163128280664,311.0053729926962,0_2_93_p1
3464.2320237663707,311.00536279206307,0_2_93_p1
3466.3477347046746,311.0053407191096,0_2_93_p1
3468.463445642979,311.00531964720443,0_2_93_p1
3470.579156581283,311.0053074972564,0_2_93_p1
3472.694867519587,311.0053043848369,0_2_93_p1
3474.810578457891,311.0053018960408,0_2_93_p1
3476.926289396195,311.0052857690936,0_2_93_p1
3479.0420003344993,311.00524417303484,0_2_93_p1
3481.157711272803,311.0051844810461,0_2_93_p1
3483.2734222111076,311.00513676877443,0_2_93_p1
3485.3891331494115,311.00512902026566,0_2_93_p1
3487.504844087716,311.0051627989454,0_2_93_p1
3489.6205550260197,311.00521479399566,0_2_93_p1
3491.736265964324,311.0052611243202,0_2_93_p1
3493.851976902628,311.0052979466357,0_2_93_p1
3495.967687840932,311.00533195551145,0_2_93_p1
3498.083398779236,311.0053661973367,0_2_93_p1
3500.19910971754,311.00538866330453,0_2_93_p1
3502.3148206558444,311.0053843810278,0_2_93_p1
3504.4305315941483,311.0053539148709,0_2_93_p1
3506.5462425324527,311.00531688022454,0_2_93_p1
3508.6619534707565,311.0052921589287,0_2_93_p1
3510.777664409061,311.00528470838645,0_2_93_p1
3512.893375347365,311.00528763001876,0_2_93_p1
3515.0090862856687,311.00529511668503,0_2_93_p1
3517.124797223973,311.0053076159049,0_2_93_p1
3519.240508162277,311.0053275633701,0_2_93_p1
3521.3562191005813,311.00535215300624,0_2_93_p1
