time_ms,f0,ID
2775.9197602474865,,0_2_13_p0
2777.972955336427,,0_2_13_p0
2780.0261504253676,,0_2_13_p0
2782.079345514308,,0_2_13_p0
2784.1325406032483,,0_2_13_p0
2786.1857356921887,,0_2_13_p0
2788.238930781129,,0_2_13_p0
2790.2921258700694,,0_2_13_p0
2792.34532095901,,0_2_13_p0
2794.3985160479506,,0_2_13_p0
2796.451711136891,,0_2_13_p0
2798.5049062258317,,0_2_13_p0
2800.5581013147716,,0_2_13_p0
2802.6112964037125,,0_2_13_p0
2804.664491492653,,0_2_13_p0
2806.717686581593,,0_2_13_p0
2808.770881670534,,0_2_13_p0
2810.824076759474,,0_2_13_p0
2812.8772718484147,,0_2_13_p0
2814.930466937355,,0_2_13_p0
2816.9836620262954,,0_2_13_p0
2819.0368571152358,,0_2_13_p0
2821.0900522041766,,0_2_13_p0
2823.1432472931165,,0_2_13_p0
2825.1964423820573,,0_2_13_p0
2827.249637470998,,0_2_13_p0
2829.302832559938,,0_2_13_p0
2831.356027648879,,0_2_13_p0
2833.4092227378187,,0_2_13_p0
2835.4624178267595,,0_2_13_p0
2837.5156129157,,0_2_13_p0
2839.5688080046402,,0_2_13_p0
2841.622003093581,,0_2_13_p0
2843.6751981825214,,0_2_13_p0
2845.7283932714618,,0_2_13_p0
2847.781588360402,,0_2_13_p0
2849.834783449343,,0_2_13_p0
2851.887978538283,,0_2_13_p0
2853.9411736272236,,0_2_13_p0
2855.994368716164,,0_2_13_p0
2858.0475638051043,,0_2_13_p0
2860.100758894045,,0_2_13_p0
2862.153953982985,,0_2_13_p0
2864.207149071926,,0_2_13_p0
2866.260344160866,,0_2_13_p0
2868.3135392498066,,0_2_13_p0
2870.3667343387474,,0_2_13_p0
2872.4199294276877,,0_2_13_p0
2874.473124516628,,0_2_13_p0
2876.5263196055685,,0_2_13_p0
2878.579514694509,,0_2_13_p0
2880.632709783449,,0_2_13_p0
2882.68590487239,,0_2_13_p0
2884.7390999613303,,0_2_13_p0
2886.7922950502707,,0_2_13_p0
2888.8454901392115,,0_2_13_p0
2890.8986852281514,,0_2_13_p0
2892.951880317092,,0_2_13_p0
2895.0050754060326,,0_2_13_p0
2897.058270494973,,0_2_13_p0
2899.1114655839137,,0_2_13_p0
2901.1646606728536,,0_2_13_p0
2903.2178557617945,,0_2_13_p0
2905.271050850735,,0_2_13_p0
2907.324245939675,,0_2_13_p0
2909.3774410286155,,0_2_13_p0
2911.4306361175563,,0_2_13_p0
2913.4838312064967,,0_2_13_p0
2915.537026295437,,0_2_13_p0
2917.5902213843774,,0_2_13_p0
2919.6434164733178,,0_2_13_p0
2921.6966115622586,,0_2_13_p0
2923.7498066511985,,0_2_13_p0
2925.8030017401393,,0_2_13_p0
2927.8561968290796,,0_2_13_p0
2929.90939191802,,0_2_13_p0
2931.962587006961,,0_2_13_p0
2934.015782095901,,0_2_13_p0
2936.0689771848415,,0_2_13_p0
2938.122172273782,,0_2_13_p0
2940.175367362722,,0_2_13_p0
2942.2285624516626,,0_2_13_p0
2944.2817575406034,,0_2_13_p0
2946.3349526295437,,0_2_13_p0
2948.388147718484,,0_2_13_p0
2950.441342807425,,0_2_13_p0
2952.494537896365,,0_2_13_p0
2954.5477329853056,,0_2_13_p0
2956.600928074246,,0_2_13_p0
2958.6541231631863,,0_2_13_p0
2960.707318252127,,0_2_13_p0
2962.760513341067,,0_2_13_p0
2964.813708430008,,0_2_13_p0
2966.866903518948,,0_2_13_p0
2968.9200986078886,,0_2_13_p0
2970.973293696829,,0_2_13_p0
2973.0264887857697,,0_2_13_p0
2975.07968387471,,0_2_13_p0
2977.1328789636505,,0_2_13_p0
2979.1860740525913,,0_2_13_p0
2981.239269141531,,0_2_13_p0
2983.292464230472,,0_2_13_p0
2985.345659319412,,0_2_13_p0
2987.3988544083527,,0_2_13_p0
2989.4520494972935,,0_2_13_p0
2991.5052445862334,,0_2_13_p0
2993.558439675174,,0_2_13_p0
2995.6116347641146,,0_2_13_p0
2997.664829853055,,0_2_13_p0
2999.7180249419953,,0_2_13_p0
3001.771220030936,,0_2_13_p0
3003.8244151198764,,0_2_13_p0
3005.877610208817,,0_2_13_p0
3007.930805297757,,0_2_13_p0
3009.9840003866975,,0_2_13_p0
3012.0371954756383,,0_2_13_p0
3014.0903905645782,,0_2_13_p0
3016.143585653519,,0_2_13_p0
3018.1967807424594,,0_2_13_p0
3020.2499758313998,,0_2_13_p0
3022.3031709203406,,0_2_13_p0
3024.356366009281,,0_2_13_p0
3026.4095610982213,,0_2_13_p0
3028.4627561871616,,0_2_13_p0
3030.515951276102,,0_2_13_p0
3032.5691463650423,,0_2_13_p0
3034.622341453983,,0_2_13_p0
3036.6755365429235,,0_2_13_p0
3038.728731631864,,0_2_13_p0
3040.7819267208047,,0_2_13_p0
3042.8351218097446,,0_2_13_p0
3044.8883168986854,,0_2_13_p0
3046.9415119876257,,0_2_13_p0
3048.994707076566,,0_2_13_p0
3051.047902165507,,0_2_13_p0
3053.101097254447,,0_2_13_p0
3055.1542923433876,,0_2_13_p0
3057.207487432328,,0_2_13_p0
3059.2606825212683,,0_2_13_p0
3061.3138776102087,,0_2_13_p0
3063.3670726991495,,0_2_13_p0
3065.42026778809,,0_2_13_p0
3067.47346287703,,0_2_13_p0
3069.5266579659706,,0_2_13_p0
3071.579853054911,,0_2_13_p0
3073.6330481438517,,0_2_13_p0
3075.6862432327916,,0_2_13_p0
3077.7394383217325,,0_2_13_p0
3079.7926334106733,,0_2_13_p0
3081.845828499613,,0_2_13_p0
3083.899023588554,,0_2_13_p0
3085.9522186774943,,0_2_13_p0
3088.0054137664347,,0_2_13_p0
3090.058608855375,,0_2_13_p0
3092.1118039443154,,0_2_13_p0
3094.164999033256,,0_2_13_p0
3096.2181941221966,,0_2_13_p0
3098.271389211137,,0_2_13_p0
3100.3245843000773,,0_2_13_p0
3102.377779389018,,0_2_13_p0
3104.430974477958,,0_2_13_p0
3106.484169566899,,0_2_13_p0
3108.537364655839,,0_2_13_p0
3110.5905597447795,,0_2_13_p0
3112.6437548337203,,0_2_13_p0
3114.69694992266,,0_2_13_p0
3116.750145011601,,0_2_13_p0
3118.8033401005414,,0_2_13_p0
3120.8565351894817,,0_2_13_p0
3122.909730278422,,0_2_13_p0
3124.962925367363,,0_2_13_p0
3127.0161204563033,,0_2_13_p0
3129.0693155452436,,0_2_13_p0
3131.1225106341844,,0_2_13_p0
3133.1757057231243,,0_2_13_p0
3135.228900812065,,0_2_13_p0
3137.282095901005,,0_2_13_p0
3139.335290989946,,0_2_13_p0
3141.3884860788867,,0_2_13_p0
3143.4416811678266,,0_2_13_p0
3145.4948762567674,,0_2_13_p0
3147.5480713457077,,0_2_13_p0
3149.601266434648,,0_2_13_p0
3151.6544615235885,,0_2_13_p0
3153.7076566125293,,0_2_13_p0
3155.7608517014696,,0_2_13_p0
3157.81404679041,,0_2_13_p0
3159.8672418793503,,0_2_13_p0
3161.9204369682907,,0_2_13_p0
3163.9736320572315,,0_2_13_p0
3166.0268271461714,,0_2_13_p0
3168.080022235112,,0_2_13_p0
3170.133217324053,,0_2_13_p0
3172.186412412993,,0_2_13_p0
3174.2396075019337,,0_2_13_p0
3176.292802590874,,0_2_13_p0
3178.3459976798144,,0_2_13_p0
3180.399192768755,,0_2_13_p0
3182.452387857695,,0_2_13_p0
3184.505582946636,,0_2_13_p0
3186.5587780355763,,0_2_13_p0
3188.6119731245167,,0_2_13_p0
3190.665168213457,,0_2_13_p0
3192.718363302398,,0_2_13_p0
3194.7715583913377,,0_2_13_p0
3196.8247534802786,,0_2_13_p0
3198.8779485692194,,0_2_13_p0
3200.9311436581593,,0_2_13_p0
3202.9843387471,,0_2_13_p0
3205.03753383604,,0_2_13_p0
3207.090728924981,,0_2_13_p0
3209.143924013921,,0_2_13_p0
3211.1971191028615,,0_2_13_p0
3213.250314191802,,0_2_13_p0
3215.3035092807427,,0_2_13_p0
3217.356704369683,,0_2_13_p0
3219.4098994586234,,0_2_13_p0
3221.4630945475637,,0_2_13_p0
3223.516289636504,,0_2_13_p0
3225.569484725445,,0_2_13_p0
3227.622679814385,,0_2_13_p0
3229.6758749033256,,0_2_13_p0
3231.7290699922664,,0_2_13_p0
3233.7822650812063,,0_2_13_p0
3235.835460170147,,0_2_13_p0
3237.8886552590875,,0_2_13_p0
3239.941850348028,,0_2_13_p0
3241.995045436968,,0_2_13_p0
3244.0482405259086,,0_2_13_p0
3246.1014356148494,,0_2_13_p0
3248.1546307037897,,0_2_13_p0
3250.20782579273,,0_2_13_p0
3252.2610208816704,,0_2_13_p0
3254.3142159706113,,0_2_13_p0
3256.367411059551,,0_2_13_p0
3258.420606148492,,0_2_13_p0
3260.473801237433,,0_2_13_p0
3262.5269963263727,,0_2_13_p0
3264.5801914153135,,0_2_13_p0
3266.6333865042534,,0_2_13_p0
3268.686581593194,,0_2_13_p0
3270.7397766821346,,0_2_13_p0
3272.792971771075,,0_2_13_p0
3274.8461668600157,,0_2_13_p0
3276.899361948956,,0_2_13_p0
3278.9525570378964,,0_2_13_p0
3281.005752126837,,0_2_13_p0
3283.0589472157776,,0_2_13_p0
3285.1121423047175,,0_2_13_p0
3287.1653373936583,,0_2_13_p0
3289.2185324825987,,0_2_13_p0
3291.271727571539,,0_2_13_p0
3293.32492266048,,0_2_13_p0
3295.3781177494197,,0_2_13_p0
3297.4313128383606,,0_2_13_p0
3299.484507927301,,0_2_13_p0
3301.5377030162413,,0_2_13_p0
3303.5908981051816,,0_2_13_p0
3305.6440931941224,,0_2_13_p0
3307.697288283063,,0_2_13_p0
3309.750483372003,,0_2_13_p0
3311.8036784609435,,0_2_13_p0
3313.856873549884,,0_2_13_p0
3315.9100686388247,,0_2_13_p0
3317.9632637277646,,0_2_13_p0
3320.0164588167054,,0_2_13_p0
3322.069653905646,,0_2_13_p0
3324.122848994586,,0_2_13_p0
3326.176044083527,,0_2_13_p0
3328.2292391724673,,0_2_13_p0
3330.2824342614076,,0_2_13_p0
3332.335629350348,,0_2_13_p0
3334.3888244392883,,0_2_13_p0
3336.442019528229,,0_2_13_p0
3338.4952146171695,,0_2_13_p0
3340.54840970611,,0_2_13_p0
3342.60160479505,,0_2_13_p0
3344.654799883991,,0_2_13_p0
3346.707994972931,,0_2_13_p0
3348.7611900618717,,0_2_13_p0
3350.814385150812,,0_2_13_p0
3352.8675802397524,,0_2_13_p0
3354.9207753286933,,0_2_13_p0
3356.973970417633,,0_2_13_p0
3359.027165506574,,0_2_13_p0
3361.0803605955143,,0_2_13_p0
3363.1335556844547,,0_2_13_p0
3365.1867507733955,,0_2_13_p0
3367.239945862336,,0_2_13_p0
3369.293140951276,,0_2_13_p0
3371.3463360402166,,0_2_13_p0
3373.399531129157,,0_2_13_p0
3375.4527262180973,,0_2_13_p0
3377.505921307038,,0_2_13_p0
3379.5591163959784,,0_2_13_p0
3381.612311484919,,0_2_13_p0
3383.6655065738596,,0_2_13_p0
3385.7187016627995,,0_2_13_p0
3387.7718967517403,,0_2_13_p0
3389.8250918406807,,0_2_13_p0
3391.878286929621,,0_2_13_p0
3393.9314820185614,,0_2_13_p0
3395.9846771075017,,0_2_13_p0
3398.0378721964425,,0_2_13_p0
3400.091067285383,,0_2_13_p0
3402.1442623743233,,0_2_13_p0
3404.1974574632636,,0_2_13_p0
3406.2506525522044,,0_2_13_p0
3408.3038476411443,,0_2_13_p0
3410.357042730085,,0_2_13_p0
3412.410237819026,,0_2_13_p0
3414.463432907966,,0_2_13_p0
3416.5166279969067,,0_2_13_p0
3418.5698230858466,,0_2_13_p0
3420.6230181747874,,0_2_13_p0
3422.6762132637277,,0_2_13_p0
3424.729408352668,,0_2_13_p0
3426.782603441609,,0_2_13_p0
3428.8357985305493,,0_2_13_p0
3430.8889936194896,,0_2_13_p0
3432.94218870843,,0_2_13_p0
3434.995383797371,,0_2_13_p0
3437.0485788863107,,0_2_13_p0
3439.1017739752515,,0_2_13_p0
3441.154969064192,,0_2_13_p0
3443.208164153132,,0_2_13_p0
3445.261359242073,,0_2_13_p0
3447.314554331013,,0_2_13_p0
3449.3677494199537,,0_2_13_p0
3451.420944508894,,0_2_13_p0
3453.4741395978344,,0_2_13_p0
3455.5273346867752,,0_2_13_p0
3457.5805297757156,,0_2_13_p0
3459.633724864656,,0_2_13_p0
3461.6869199535963,,0_2_13_p0
3463.7401150425367,,0_2_13_p0
3465.793310131477,,0_2_13_p0
3467.846505220418,,0_2_13_p0
3469.899700309358,,0_2_13_p0
3471.9528953982986,,0_2_13_p0
3474.0060904872394,,0_2_13_p0
3476.0592855761793,,0_2_13_p0
3478.11248066512,,0_2_13_p0
3480.1656757540604,,0_2_13_p0
3482.218870843001,,0_2_13_p0
3484.2720659319416,,0_2_13_p0
3486.3252610208815,,0_2_13_p0
3488.3784561098223,,0_2_13_p0
3490.4316511987627,,0_2_13_p0
3492.484846287703,,0_2_13_p0
3494.5380413766434,,0_2_13_p0
3496.591236465584,,0_2_13_p0
3498.644431554524,,0_2_13_p0
3500.697626643465,,0_2_13_p0
3502.7508217324057,,0_2_13_p0
3504.8040168213456,,0_2_13_p0
3506.8572119102864,,0_2_13_p0
3508.9104069992263,,0_2_13_p0
3510.963602088167,,0_2_13_p0
3513.0167971771075,,0_2_13_p0
3515.069992266048,,0_2_13_p0
3517.1231873549887,,0_2_13_p0
3519.176382443929,,0_2_13_p0
3521.2295775328694,,0_2_13_p0
3523.2827726218097,,0_2_13_p0
3525.33596771075,,0_2_13_p0
3527.3891627996904,,0_2_13_p0
3529.4423578886312,,0_2_13_p0
3531.4955529775716,,0_2_13_p0
3533.548748066512,,0_2_13_p0
3535.601943155453,,0_2_13_p0
3537.6551382443927,,0_2_13_p0
3539.7083333333335,,0_2_13_p0
3541.761528422274,,0_2_13_p0
3543.814723511214,,0_2_13_p0
3545.867918600155,,0_2_13_p0
3547.921113689095,,0_2_13_p0
3549.9743087780357,,0_2_13_p0
3552.027503866976,,0_2_13_p0
3554.0806989559164,,0_2_13_p0
3556.133894044857,,0_2_13_p0
3558.1870891337976,,0_2_13_p0
3560.240284222738,,0_2_13_p0
3562.2934793116783,,0_2_13_p0
3564.346674400619,,0_2_13_p0
3566.399869489559,,0_2_13_p0
3568.4530645785,,0_2_13_p0
3570.5062596674397,,0_2_13_p0
3572.5594547563805,,0_2_13_p0
3574.6126498453214,,0_2_13_p0
3576.6658449342613,,0_2_13_p0
3578.719040023202,,0_2_13_p0
3580.7722351121424,,0_2_13_p0
3582.825430201083,,0_2_13_p0
3584.878625290023,,0_2_13_p0
3586.931820378964,,0_2_13_p0
3588.985015467904,,0_2_13_p0
3591.0382105568447,,0_2_13_p0
3593.091405645785,,0_2_13_p0
3595.1446007347254,,0_2_13_p0
3597.197795823666,,0_2_13_p0
3599.250990912606,,0_2_13_p0
3601.304186001547,,0_2_13_p0
3603.3573810904873,,0_2_13_p0
3605.4105761794276,,0_2_13_p0
3607.4637712683684,,0_2_13_p0
3609.516966357309,,0_2_13_p0
3611.570161446249,,0_2_13_p0
3613.6233565351895,,0_2_13_p0
3615.67655162413,,0_2_13_p0
3617.72974671307,,0_2_13_p0
3619.782941802011,,0_2_13_p0
3621.8361368909514,,0_2_13_p0
3623.8893319798917,,0_2_13_p0
3625.9425270688325,,0_2_13_p0
3627.9957221577724,,0_2_13_p0
3630.0489172467132,,0_2_13_p0
3632.1021123356536,,0_2_13_p0
3634.155307424594,,0_2_13_p0
3636.2085025135348,,0_2_13_p0
3638.2616976024747,,0_2_13_p0
3640.3148926914155,,0_2_13_p0
3642.368087780356,,0_2_13_p0
3644.421282869296,,0_2_13_p0
3646.4744779582365,,0_2_13_p0
3648.5276730471774,,0_2_13_p0
3650.5808681361177,,0_2_13_p0
3652.634063225058,,0_2_13_p0
3654.6872583139984,,0_2_13_p0
3656.740453402939,,0_2_13_p0
3658.7936484918796,,0_2_13_p0
3660.8468435808195,,0_2_13_p0
3662.9000386697603,,0_2_13_p0
3664.953233758701,,0_2_13_p0
3667.006428847641,,0_2_13_p0
3669.059623936582,,0_2_13_p0
3671.112819025522,,0_2_13_p0
3673.1660141144625,,0_2_13_p0
3675.219209203403,,0_2_13_p0
3677.2724042923433,,0_2_13_p0
3679.3255993812836,,0_2_13_p0
3681.3787944702244,,0_2_13_p0
3683.431989559165,,0_2_13_p0
3685.485184648105,,0_2_13_p0
3687.538379737046,,0_2_13_p0
3689.591574825986,,0_2_13_p0
3691.6447699149267,,0_2_13_p0
3693.697965003867,,0_2_13_p0
3695.7511600928074,,0_2_13_p0
3697.804355181748,,0_2_13_p0
3699.857550270688,,0_2_13_p0
3701.910745359629,,0_2_13_p0
3703.9639404485692,,0_2_13_p0
3706.0171355375096,,0_2_13_p0
3708.07033062645,,0_2_13_p0
3710.1235257153908,,0_2_13_p0
3712.176720804331,,0_2_13_p0
3714.2299158932715,,0_2_13_p0
3716.2831109822123,,0_2_13_p0
3718.336306071152,,0_2_13_p0
3720.389501160093,,0_2_13_p0
3722.442696249033,,0_2_13_p0
3724.4958913379737,,0_2_13_p0
3726.5490864269145,,0_2_13_p0
3728.6022815158544,,0_2_13_p0
3730.6554766047952,,0_2_13_p0
3732.7086716937356,,0_2_13_p0
3734.761866782676,,0_2_13_p0
3736.8150618716163,,0_2_13_p0
3738.868256960557,,0_2_13_p0
3740.9214520494975,,0_2_13_p0
3742.974647138438,,0_2_13_p0
3745.027842227378,,0_2_13_p0
3747.0810373163185,,0_2_13_p0
3749.1342324052594,,0_2_13_p0
3751.1874274941993,,0_2_13_p0
3753.24062258314,,0_2_13_p0
3755.293817672081,,0_2_13_p0
3757.347012761021,,0_2_13_p0
3759.4002078499616,,0_2_13_p0
3761.453402938902,,0_2_13_p0
3763.5065980278423,,0_2_13_p0
3765.5597931167827,,0_2_13_p0
3767.612988205723,,0_2_13_p0
3769.666183294664,,0_2_13_p0
3771.719378383604,,0_2_13_p0
3773.7725734725445,,0_2_13_p0
3775.825768561485,,0_2_13_p0
3777.8789636504257,,0_2_13_p0
3779.9321587393656,,0_2_13_p0
3781.9853538283064,,0_2_13_p0
3784.0385489172468,,0_2_13_p0
3786.091744006187,,0_2_13_p0
3788.144939095128,,0_2_13_p0
3790.198134184068,,0_2_13_p0
3792.2513292730087,,0_2_13_p0
3794.304524361949,,0_2_13_p0
3796.3577194508894,,0_2_13_p0
3798.4109145398297,,0_2_13_p0
3800.4641096287705,,0_2_13_p0
3802.517304717711,,0_2_13_p0
3804.5704998066512,,0_2_13_p0
3806.623694895592,,0_2_13_p0
3808.676889984532,,0_2_13_p0
3810.7300850734728,,0_2_13_p0
3812.7832801624127,,0_2_13_p0
3814.8364752513535,,0_2_13_p0
3816.8896703402943,,0_2_13_p0
3818.942865429234,,0_2_13_p0
3820.996060518175,,0_2_13_p0
3823.0492556071154,,0_2_13_p0
3825.1024506960557,,0_2_13_p0
3827.155645784996,,0_2_13_p0
3829.2088408739364,,0_2_13_p0
3831.2620359628772,,0_2_13_p0
3833.3152310518176,,0_2_13_p0
3835.368426140758,,0_2_13_p0
3837.4216212296983,,0_2_13_p0
3839.474816318639,,0_2_13_p0
3841.528011407579,,0_2_13_p0
3843.58120649652,,0_2_13_p0
3845.6344015854606,,0_2_13_p0
3847.6875966744005,,0_2_13_p0
3849.7407917633413,,0_2_13_p0
3851.7939868522813,,0_2_13_p0
3853.847181941222,,0_2_13_p0
3855.9003770301624,,0_2_13_p0
3857.953572119103,,0_2_13_p0
3860.0067672080436,,0_2_13_p0
3862.059962296984,,0_2_13_p0
3864.1131573859243,,0_2_13_p0
3866.1663524748647,,0_2_13_p0
3868.2195475638055,,0_2_13_p0
3870.2727426527454,,0_2_13_p0
3872.325937741686,,0_2_13_p0
3874.379132830626,,0_2_13_p0
3876.432327919567,,0_2_13_p0
3878.4855230085077,,0_2_13_p0
3880.5387180974476,,0_2_13_p0
3882.5919131863884,,0_2_13_p0
3884.6451082753288,,0_2_13_p0
3886.698303364269,,0_2_13_p0
3888.7514984532095,,0_2_13_p0
3890.8046935421503,,0_2_13_p0
3892.8578886310906,,0_2_13_p0
3894.911083720031,,0_2_13_p0
3896.9642788089714,,0_2_13_p0
3899.0174738979117,,0_2_13_p0
3901.0706689868525,,0_2_13_p0
3903.1238640757924,,0_2_13_p0
3905.1770591647332,,0_2_13_p0
3907.230254253674,,0_2_13_p0
3909.283449342614,,0_2_13_p0
3911.3366444315548,,0_2_13_p0
3913.389839520495,,0_2_13_p0
3915.4430346094355,,0_2_13_p0
3917.496229698376,,0_2_13_p0
3919.549424787316,,0_2_13_p0
3921.602619876257,,0_2_13_p0
3923.6558149651974,,0_2_13_p0
3925.7090100541377,,0_2_13_p0
3927.762205143078,,0_2_13_p0
3929.815400232019,,0_2_13_p0
3931.868595320959,,0_2_13_p0
3933.9217904098996,,0_2_13_p0
3935.9749854988404,,0_2_13_p0
3938.0281805877803,,0_2_13_p0
3940.081375676721,,0_2_13_p0
3942.134570765661,,0_2_13_p0
3944.187765854602,,0_2_13_p0
3946.240960943542,,0_2_13_p0
3948.2941560324825,,0_2_13_p0
3950.3473511214233,,0_2_13_p0
3952.4005462103637,,0_2_13_p0
3954.453741299304,,0_2_13_p0
3956.5069363882444,,0_2_13_p0
3958.5601314771848,,0_2_13_p0
3960.613326566125,,0_2_13_p0
3962.666521655066,,0_2_13_p0
3964.7197167440063,,0_2_13_p0
3966.7729118329466,,0_2_13_p0
3968.8261069218875,,0_2_13_p0
3970.8793020108274,,0_2_13_p0
3972.932497099768,,0_2_13_p0
3974.9856921887085,,0_2_13_p0
3977.038887277649,,0_2_13_p0
3979.0920823665892,,0_2_13_p0
3981.1452774555296,,0_2_13_p0
3983.1984725444704,,0_2_13_p0
3985.2516676334108,,0_2_13_p0
3987.304862722351,,0_2_13_p0
3989.3580578112915,,0_2_13_p0
3991.4112529002323,,0_2_13_p0
3993.464447989172,,0_2_13_p0
3995.517643078113,,0_2_13_p0
3997.570838167054,,0_2_13_p0
3999.6240332559937,,0_2_13_p0
4001.677228344934,,0_2_13_p0
4003.7304234338744,,0_2_13_p0
4005.7836185228152,,0_2_13_p0
4007.836813611756,,0_2_13_p0
4009.8900087006964,,0_2_13_p0
4011.9432037896363,,0_2_13_p0
4013.996398878577,,0_2_13_p0
4016.0495939675175,,0_2_13_p0
4018.1027890564583,,0_2_13_p0
4020.155984145398,,0_2_13_p0
4022.2091792343385,,0_2_13_p0
4024.2623743232793,,0_2_13_p0
4026.3155694122197,,0_2_13_p0
4028.3687645011605,,0_2_13_p0
4030.4219595901004,,0_2_13_p0
4032.4751546790408,,0_2_13_p0
4034.5283497679816,,0_2_13_p0
4036.5815448569224,,0_2_13_p0
4038.634739945862,,0_2_13_p0
4040.6879350348026,,0_2_13_p0
4042.7411301237435,,0_2_13_p0
4044.794325212684,,0_2_13_p0
4046.8475203016246,,0_2_13_p0
4048.900715390564,,0_2_13_p0
4050.953910479505,,0_2_13_p0
4053.0071055684457,,0_2_13_p0
4055.060300657386,,0_2_13_p0
4057.113495746327,,0_2_13_p0
4059.1666908352668,,0_2_13_p0
4061.219885924207,,0_2_13_p0
4063.273081013148,,0_2_13_p0
4065.3262761020887,,0_2_13_p0
4067.379471191028,,0_2_13_p0
4069.432666279969,,0_2_13_p0
4071.4858613689094,,0_2_13_p0
4073.53905645785,,0_2_13_p0
4075.592251546791,,0_2_13_p0
4077.6454466357304,,0_2_13_p0
4079.6986417246712,,0_2_13_p0
4081.751836813612,,0_2_13_p0
4083.8050319025524,,0_2_13_p0
4085.858226991493,,0_2_13_p0
4087.911422080433,,0_2_13_p0
4089.9646171693735,,0_2_13_p0
4092.0178122583143,,0_2_13_p0
4094.0710073472546,,0_2_13_p0
4096.1242024361945,,0_2_13_p0
4098.177397525135,,0_2_13_p0
4100.230592614076,,0_2_13_p0
4102.283787703016,,0_2_13_p0
4104.336982791957,,0_2_13_p0
4106.390177880897,,0_2_13_p0
4108.443372969838,,0_2_13_p0
4110.496568058778,,0_2_13_p0
4112.549763147719,,0_2_13_p0
4114.602958236658,,0_2_13_p0
4116.656153325599,,0_2_13_p0
4118.70934841454,,0_2_13_p0
4120.762543503481,,0_2_13_p0
4122.815738592421,,0_2_13_p0
4124.86893368136,,0_2_13_p0
4126.922128770301,,0_2_13_p0
4128.975323859242,,0_2_13_p0
4131.028518948183,,0_2_13_p0
4133.081714037124,,0_2_13_p0
4135.134909126064,,0_2_13_p0
4137.1881042150035,,0_2_13_p0
4139.241299303944,,0_2_13_p0
4141.294494392885,,0_2_13_p0
4143.347689481825,,0_2_13_p0
4145.400884570766,,0_2_13_p0
4147.454079659706,,0_2_13_p0
4149.5072747486465,,0_2_13_p0
4151.560469837587,,0_2_13_p0
4153.613664926527,,0_2_13_p0
4155.666860015468,,0_2_13_p0
4157.720055104409,,0_2_13_p0
4159.773250193349,,0_2_13_p0
4161.82644528229,,0_2_13_p0
4163.8796403712295,,0_2_13_p0
4165.93283546017,,0_2_13_p0
4167.986030549111,,0_2_13_p0
4170.039225638051,,0_2_13_p0
4172.092420726991,,0_2_13_p0
4174.145615815932,,0_2_13_p0
4176.1988109048725,,0_2_13_p0
4178.252005993813,,0_2_13_p0
4180.305201082754,,0_2_13_p0
4182.358396171693,,0_2_13_p0
4184.411591260634,,0_2_13_p0
4186.464786349575,,0_2_13_p0
4188.517981438516,,0_2_13_p0
4190.571176527456,,0_2_13_p0
4192.624371616395,,0_2_13_p0
4194.677566705336,,0_2_13_p0
4196.730761794277,,0_2_13_p0
4198.783956883218,,0_2_13_p0
4200.837151972158,,0_2_13_p0
4202.8903470610985,,0_2_13_p0
4204.943542150038,,0_2_13_p0
4206.996737238979,,0_2_13_p0
4209.04993232792,,0_2_13_p0
4211.10312741686,,0_2_13_p0
4213.156322505801,,0_2_13_p0
4215.209517594741,,0_2_13_p0
4217.2627126836815,,0_2_13_p0
4219.315907772621,,0_2_13_p0
4221.369102861562,,0_2_13_p0
4223.422297950503,,0_2_13_p0
4225.475493039444,,0_2_13_p0
4227.528688128384,,0_2_13_p0
4229.581883217324,,0_2_13_p0
4231.635078306264,,0_2_13_p0
4233.688273395205,,0_2_13_p0
4235.741468484146,,0_2_13_p0
4237.794663573086,,0_2_13_p0
4239.847858662026,,0_2_13_p0
4241.901053750967,,0_2_13_p0
4243.954248839907,,0_2_13_p0
4246.007443928848,,0_2_13_p0
4248.060639017788,,0_2_13_p0
4250.113834106728,,0_2_13_p0
4252.167029195669,,0_2_13_p0
4254.22022428461,,0_2_13_p0
4256.2734193735505,,0_2_13_p0
4258.32661446249,,0_2_13_p0
4260.37980955143,,0_2_13_p0
4262.433004640371,,0_2_13_p0
4264.486199729312,,0_2_13_p0
4266.539394818253,,0_2_13_p0
4268.592589907193,,0_2_13_p0
4270.645784996133,,0_2_13_p0
4272.698980085073,,0_2_13_p0
4274.752175174014,,0_2_13_p0
4276.805370262954,,0_2_13_p0
4278.858565351895,,0_2_13_p0
4280.911760440836,,0_2_13_p0
4282.964955529776,,0_2_13_p0
4285.018150618716,,0_2_13_p0
4287.071345707656,,0_2_13_p0
4289.124540796597,,0_2_13_p0
4291.177735885538,,0_2_13_p0
4293.230930974479,,0_2_13_p0
4295.284126063419,,0_2_13_p0
4297.3373211523585,,0_2_13_p0
4299.390516241299,,0_2_13_p0
4301.44371133024,,0_2_13_p0
4303.496906419181,,0_2_13_p0
4305.55010150812,,0_2_13_p0
4307.603296597061,,0_2_13_p0
4309.656491686002,,0_2_13_p0
4311.709686774942,,0_2_13_p0
4313.762881863883,,0_2_13_p0
4315.816076952823,,0_2_13_p0
4317.869272041763,,0_2_13_p0
4319.922467130704,,0_2_13_p0
4321.975662219645,,0_2_13_p0
4324.0288573085845,,0_2_13_p0
4326.082052397525,,0_2_13_p0
