"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1820,NA,NA,NA,NA,NA,NA,NA,NA,0.00417640852973132,NA,NA,NA,NA,NA,0.344470399946354,0.765670267042447,NA,NA,19,NA,NA,NA,NA,NA,NA,0.000132090599496149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1830,NA,NA,NA,NA,NA,NA,NA,NA,0.00351949518396619,NA,NA,NA,NA,NA,0.407215774800612,0.814285915482793,NA,NA,19,NA,NA,NA,NA,NA,NA,2.95931605378552e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1840,NA,NA,NA,NA,NA,NA,NA,NA,0.00360289801533716,NA,NA,NA,NA,NA,0.412240727294968,0.806658716096013,NA,NA,20,NA,NA,NA,NA,NA,NA,0.921959194340554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1850,NA,NA,NA,NA,NA,NA,NA,NA,0.00378913491175625,NA,NA,NA,NA,NA,0.364602315336528,0.762572617811759,NA,NA,20,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1860,NA,NA,NA,NA,NA,NA,NA,NA,0.00340587396351982,NA,NA,NA,NA,NA,0.43028922830908,0.822083671519403,NA,NA,20,NA,NA,NA,NA,NA,NA,0.020928150363702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1870,NA,NA,NA,NA,NA,NA,NA,NA,0.00391273852690099,NA,NA,NA,NA,NA,0.393391636861967,0.762755529697804,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00502856376404037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1880,NA,NA,NA,NA,NA,NA,NA,NA,0.0034258198195662,NA,NA,NA,NA,NA,0.444207629388191,0.809319703581242,NA,NA,20,NA,NA,NA,NA,NA,NA,9.62922622749218e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1890,NA,NA,NA,NA,NA,NA,NA,NA,0.00283113469815021,NA,NA,NA,NA,NA,0.444347455259442,0.832329979741718,NA,NA,20,NA,NA,NA,NA,NA,NA,5.01266669866718e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1900,NA,NA,NA,NA,NA,NA,NA,NA,0.00265401970030401,NA,NA,NA,NA,NA,0.411563286330405,0.819486489024751,NA,NA,20,NA,NA,NA,NA,NA,NA,2.87689009415004e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1910,NA,NA,NA,NA,NA,NA,NA,NA,0.00208237289744577,NA,NA,NA,NA,NA,0.52989283183979,0.878234105276574,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000160961932577308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1920,NA,NA,NA,NA,NA,NA,NA,NA,0.00187380795356786,NA,NA,NA,NA,NA,0.482935342963556,0.874188803806404,NA,NA,20,NA,NA,NA,NA,NA,NA,4.90080724002695e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1930,NA,NA,NA,NA,NA,NA,NA,NA,0.00183071033535731,NA,NA,NA,NA,NA,0.508719405822081,0.880264038623421,NA,NA,20,NA,NA,NA,NA,NA,NA,9.51618250866204e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1940,NA,NA,NA,NA,NA,NA,NA,NA,0.00195005354555021,NA,NA,NA,NA,NA,0.470514894927854,0.872670795924795,NA,NA,20,NA,NA,NA,NA,NA,NA,9.51618250866204e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1950,NA,NA,NA,NA,NA,NA,NA,NA,0.00236050883190435,NA,NA,NA,NA,NA,0.483318563821245,0.86822291770005,NA,NA,20,NA,NA,NA,NA,NA,NA,1.43096013061061e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1960,NA,NA,NA,NA,NA,NA,NA,NA,0.00281319091707671,NA,NA,NA,NA,NA,0.438645773013692,0.831461502217803,NA,NA,20,NA,NA,NA,NA,NA,NA,0.000200455319415926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1970,NA,NA,NA,NA,NA,NA,NA,NA,0.00327879882597188,NA,NA,NA,NA,NA,0.418655658925673,0.805739237394079,NA,NA,20,NA,NA,NA,NA,NA,NA,0.00120515147543321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1980,NA,NA,NA,NA,NA,NA,NA,NA,0.00401222049902783,NA,NA,NA,NA,NA,0.386344582282432,0.781182232703585,NA,NA,21,NA,NA,NA,NA,NA,NA,0.987487670349795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,1990,NA,NA,NA,NA,NA,NA,NA,NA,0.0042680724327798,NA,NA,NA,NA,NA,0.349780084420339,0.763203489804022,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000282140392992569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2000,NA,NA,NA,NA,NA,NA,NA,NA,0.00456413658905819,NA,NA,NA,NA,NA,0.378844578278857,0.754350621605922,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000201486156168551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2010,NA,NA,NA,NA,NA,NA,NA,NA,0.00486450185547361,NA,NA,NA,NA,NA,0.333827514342899,0.747563291442324,NA,NA,21,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2020,NA,NA,NA,NA,NA,NA,NA,NA,0.00474097170021845,NA,NA,NA,NA,NA,0.356981231290228,0.742817365177709,NA,NA,21,NA,NA,NA,NA,NA,NA,8.17901148630895e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2030,NA,NA,NA,NA,NA,NA,NA,NA,0.00439225094692314,NA,NA,NA,NA,NA,0.382895143100786,0.752694753215373,NA,NA,21,NA,NA,NA,NA,NA,NA,5.25955029813119e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2040,NA,NA,NA,NA,NA,NA,NA,NA,0.0038254991861819,NA,NA,NA,NA,NA,0.416270127259528,0.785254012758945,NA,NA,21,NA,NA,NA,NA,NA,NA,0.000257858426956803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2050,NA,NA,NA,NA,NA,NA,NA,NA,0.00348515781702096,NA,NA,NA,NA,NA,0.384939093221583,0.777569847423934,NA,NA,22,NA,NA,NA,NA,NA,NA,0.919294695505702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2060,NA,NA,NA,NA,NA,NA,NA,NA,0.00336853779839212,NA,NA,NA,NA,NA,0.407484883983614,0.802418231735955,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0163108061936768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2070,NA,NA,NA,NA,NA,NA,NA,NA,0.00322766334147735,NA,NA,NA,NA,NA,0.412343880247389,0.810448767399402,NA,NA,22,NA,NA,NA,NA,NA,NA,3.31651496696672e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2080,NA,NA,NA,NA,NA,NA,NA,NA,0.00282949883881868,NA,NA,NA,NA,NA,0.450212134288887,0.829952776084024,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00748071634887926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2090,NA,NA,NA,NA,NA,NA,NA,NA,0.00271270594313133,NA,NA,NA,NA,NA,0.438053406153518,0.835164010055379,NA,NA,22,NA,NA,NA,NA,NA,NA,6.99898488590867e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2100,NA,NA,NA,NA,NA,NA,NA,NA,0.0024134139180224,NA,NA,NA,NA,NA,0.458914733374368,0.838530438624845,NA,NA,22,NA,NA,NA,NA,NA,NA,7.10523853775236e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2110,NA,NA,NA,NA,NA,NA,NA,NA,0.00187575946780165,NA,NA,NA,NA,NA,0.505646078643824,0.874960556760079,NA,NA,22,NA,NA,NA,NA,NA,NA,5.42957851790149e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2120,NA,NA,NA,NA,NA,NA,NA,NA,0.00180155191950527,NA,NA,NA,NA,NA,0.441059928830743,0.838163104519257,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000130269388567306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2130,NA,NA,NA,NA,NA,NA,NA,NA,0.00161301975947945,NA,NA,NA,NA,NA,0.495409355467379,0.878132282174127,NA,NA,22,NA,NA,NA,NA,NA,NA,2.89351733129273e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2140,NA,NA,NA,NA,NA,NA,NA,NA,0.0013411069974249,NA,NA,NA,NA,NA,0.526759987131907,0.896496193164058,NA,NA,22,NA,NA,NA,NA,NA,NA,2.03795633701986e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2150,NA,NA,NA,NA,NA,NA,NA,NA,0.00157938891759823,NA,NA,NA,NA,NA,0.502682221920802,0.857360017400905,NA,NA,22,NA,NA,NA,NA,NA,NA,1.15658916008954e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2160,NA,NA,NA,NA,NA,NA,NA,NA,0.00155301303964148,NA,NA,NA,NA,NA,0.527080582057473,0.890712261723845,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2170,NA,NA,NA,NA,NA,NA,NA,NA,0.00148893136590536,NA,NA,NA,NA,NA,0.533653890765804,0.893040985186199,NA,NA,22,NA,NA,NA,NA,NA,NA,1.56703421594351e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2180,NA,NA,NA,NA,NA,NA,NA,NA,0.00179837875518163,NA,NA,NA,NA,NA,0.51624563664106,0.878297346319216,NA,NA,22,NA,NA,NA,NA,NA,NA,6.74596599137267e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2190,NA,NA,NA,NA,NA,NA,NA,NA,0.00214306139182236,NA,NA,NA,NA,NA,0.493597393764102,0.846662248462416,NA,NA,22,NA,NA,NA,NA,NA,NA,4.55606891547333e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2200,NA,NA,NA,NA,NA,NA,NA,NA,0.00233484927764129,NA,NA,NA,NA,NA,0.426993677761903,0.820455562606841,NA,NA,22,NA,NA,NA,NA,NA,NA,7.50591018006119e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2210,NA,NA,NA,NA,NA,NA,NA,NA,0.00235671117741494,NA,NA,NA,NA,NA,0.477042426205908,0.830624281695195,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2220,NA,NA,NA,NA,NA,NA,NA,NA,0.00232763120887832,NA,NA,NA,NA,NA,0.517867641234592,0.855051258688745,NA,NA,22,NA,NA,NA,NA,NA,NA,1.23381115879617e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2230,NA,NA,NA,NA,NA,NA,NA,NA,0.00188244638166998,NA,NA,NA,NA,NA,0.495591865004408,0.852357241021736,NA,NA,22,NA,NA,NA,NA,NA,NA,2.07350459513478e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2240,NA,NA,NA,NA,NA,NA,NA,NA,0.00138992463928188,NA,NA,NA,NA,NA,0.540784267195695,0.897198795573317,NA,NA,22,NA,NA,NA,NA,NA,NA,3.98300357140613e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2250,NA,NA,NA,NA,NA,NA,NA,NA,0.00161593226456153,NA,NA,NA,NA,NA,0.532183387801369,0.881671914024122,NA,NA,22,NA,NA,NA,NA,NA,NA,2.9386435507206e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2260,NA,NA,NA,NA,NA,NA,NA,NA,0.00171198421096266,NA,NA,NA,NA,NA,0.517456625265158,0.881046735641739,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2270,NA,NA,NA,NA,NA,NA,NA,NA,0.00264927766927801,NA,NA,NA,NA,NA,0.437011882518664,0.822630787649439,NA,NA,22,NA,NA,NA,NA,NA,NA,1.31623444793449e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2280,NA,NA,NA,NA,NA,NA,NA,NA,0.00283076645157842,NA,NA,NA,NA,NA,0.433881551250295,0.811250938757215,NA,NA,22,NA,NA,NA,NA,NA,NA,1.22097391108689e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2290,NA,NA,NA,NA,NA,NA,NA,NA,0.00216868454274133,NA,NA,NA,NA,NA,0.48504706083353,0.866485329648825,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0005172805233713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2300,NA,NA,NA,NA,NA,NA,NA,NA,0.00238219483696117,NA,NA,NA,NA,NA,0.490164613477614,0.854536670899683,NA,NA,22,NA,NA,NA,NA,NA,NA,0.000426155808396889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren.wav",7.1144375,6.35,2310,NA,NA,NA,NA,NA,NA,NA,NA,0.00244957464925713,NA,NA,NA,NA,NA,0.438311311703173,0.837868147206714,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
