time,f1,f2,f3,f4,f5,filename,trialid
3.707218750000001,701.5066986394066,2548.442561481821,3762.7691637159583,5405.974075638616,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.71221875,822.6611903039934,2599.811893168061,3807.706316579215,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.71721875,816.4148027776546,2563.762335141057,3869.238914029967,5403.679624637904,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.722218750000001,592.5114132279849,823.7691899653375,2562.0624960433724,3904.599345266962,5243.946662014204,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.727218750000001,268.7876043389993,555.5866471464445,2302.347196703868,3947.393172795488,5240.349613684753,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.73221875,272.8622797162484,1377.507082512133,2426.8383370426527,4003.918611578325,5244.574903837363,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.73721875,376.60096543676025,1339.1829837307475,2656.98953765234,3977.1939667917977,5125.962889925532,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.74221875,458.5791834711583,1272.8592738294683,2692.484435048444,4032.6566276294056,5258.782669105054,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.747218750000001,466.4196920431677,1028.4996764579694,2549.321790962407,4061.849491838454,5274.660869988982,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.75221875,582.5542934051232,2373.243703868588,4008.668171045306,5124.459779910322,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.75721875,563.34148740516,2258.0613055110407,3837.26055611511,5022.382860485201,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.76221875,513.8186178399247,2265.0770284747555,3678.789237184201,4618.638682593738,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.767218750000001,353.9293819133259,2276.370022273934,3470.0407966193134,4739.301349193441,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.77221875,373.9920576349817,1762.1228220767364,2916.50302602815,4458.883039875176,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.77721875,484.8314229201044,2678.951844749611,4140.425229409024,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.78221875,363.97118352559016,1111.8850995050716,2730.2762860805283,3918.601915686595,5414.29076809596,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.787218750000001,346.19963297637514,1339.5719323987437,2827.611374568537,3832.903634646422,5338.168519632045,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.79221875,369.8875068666912,1367.0932642686432,2909.8661326341858,3651.90071168148,5297.711909002356,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.79721875,470.0652632570377,2633.300529787695,3529.1003205978545,5124.142050137363,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.80221875,676.3396959791462,2725.545099686599,3515.247627800786,4559.051687739936,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.807218750000001,606.5557820003673,1698.7894329037658,3000.714002879896,4341.706876032238,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.81221875,538.587941814493,1624.4096693431184,3037.388737959666,4208.590149175426,5470.873556707944,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.81721875,533.7912413648977,1683.1501736424143,2899.00028663254,4097.965730274093,5406.804026667596,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.82221875,495.42315414172,1610.6641627170543,2913.547341142883,4122.266420843766,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.827218750000001,529.0769360439034,1512.0961903422867,2836.8966962568843,4030.139317188709,5800.775021861959,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.832218750000001,466.0965965000904,1561.0445119358742,2613.876491541881,3912.212092083653,5300.344321013941,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.83721875,518.6415902600655,1553.034220589738,2646.175299589326,3915.869804795242,5325.830182765748,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.84221875,547.1003311231585,1407.5025330413184,2609.2805191913694,3891.2732324678313,5506.834406853318,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.847218750000001,404.3211371347359,1543.4872500525717,2712.551327866426,4000.1104410330754,5548.182981775341,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.852218750000001,365.20232915577895,1620.3278618446614,2792.2406673283035,4118.364364232319,5556.825769834052,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.85721875,408.4032466072508,1689.066682284949,2774.545362173441,4083.649337629504,5351.1838057328205,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.86221875,531.5074399685154,1619.211759797962,2809.459694816636,3956.117208589622,5293.822955683902,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.86721875,588.9191605741854,1619.4177324191903,2906.278472216051,3958.764222415732,5507.208331350337,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.872218750000001,609.0232399193637,1858.6732603452213,2142.906952133048,3849.782718804293,5366.678567164329,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.87721875,800.0710086788864,1279.2811230300958,2238.7174901325648,3928.2935503221306,5287.582652232608,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.88221875,614.1149961492629,1806.8182678895917,2679.145620469264,4073.87325893836,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.88721875,519.7670857426086,1786.244757299992,2866.94085840291,4185.685322246837,5374.188461600829,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.892218750000001,496.8140885276907,1790.9448181388263,2825.616531004904,4091.275185102122,5688.125423228974,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.89721875,673.5754742259368,1812.5429164646453,2725.236718503727,4044.3551029555806,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.90221875,762.6378337125773,1760.5871936536546,2626.163167019344,3940.074630734769,5232.550957757208,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.90721875,774.9106637893752,1487.047676738083,2708.5069597535157,3876.573306855321,5138.9351314251935,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.912218750000001,1334.37913588927,2703.576942846479,3874.012135546135,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.91721875,1284.2517334896004,2624.481687497722,3893.70089589776,5114.827840852502,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.92221875,1449.6525804823557,2622.856858143518,3993.722207361835,5290.678594354872,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.92721875,577.9927914563307,1917.9632931538729,2529.570524702914,3858.116751298809,5341.530344944059,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.932218750000001,623.38223995311,2093.712554258841,3082.4096700079667,4509.179283530559,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.93721875,548.020392955873,2207.7452480734546,3170.273824723896,4604.621843928804,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.94221875,439.8454054831557,1868.9005102067968,2986.711479659913,4370.015111411987,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.94721875,457.5483520665916,1770.748478070107,2981.374026529615,4147.1854032611645,5674.874300423599,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.952218750000001,198.89319839514928,1774.791936765891,2781.272491194576,4116.496126548236,5447.292924889537,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.957218750000001,358.969192784026,1790.968752857232,2894.95289084843,4489.804240291678,5767.244883184505,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.96221875,419.5858994354933,1807.7669149805813,2878.205793744112,4554.86384630801,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.96721875,391.9780310837194,1876.41889079688,2988.032741605992,4545.184293034637,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.972218750000001,1831.865652165476,3270.697712550375,4562.916816182648,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.977218750000001,1437.0724398737063,2268.8871008940646,3310.9867646236544,4480.849783662725,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.98221875,1418.0594549083978,2322.357358211816,3372.70939007802,4480.281627692141,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.98721875,1727.463707714086,2175.342415027449,3036.8184988364505,4562.62780131398,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.9922187500000006,1554.3917687704152,3004.710899431317,4285.641104392366,5484.656384480495,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
3.997218750000001,1567.5260431315746,3105.182166682755,4406.734338207057,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.002218750000001,442.9792678692714,1865.709029630296,3156.1504122282463,4240.493831607044,5244.4755461150935,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.00721875,1100.761543676323,1907.5568839445923,3403.4715908667026,4865.981272342092,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.012218750000001,1259.3923841729047,1949.494810801841,3479.8803244414567,4723.181044822701,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.0172187500000005,1147.234370568317,1840.6877013861024,3331.3785067307417,4622.397373865069,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.02221875,1021.7562271563244,1781.023748909672,3133.8440857503524,4491.5719620499,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.02721875,883.8494361960791,1748.47166016975,3052.4374258586263,4301.71457452109,5605.01636965261,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.03221875,787.68183596142,1800.930813898186,3048.7703021902994,4196.546438066103,5506.513456746838,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.03721875,757.1023954453495,1969.100951632085,3308.5317425449707,4869.957597092554,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.04221875,589.2313280384199,1895.9633095596064,3273.8476046671854,4713.5289414681,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.047218750000001,638.8999624543652,1871.4337090211432,3278.3101455279725,4637.600603524287,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.052218750000001,612.9721451137627,1900.7254284096853,3432.5873467350966,4689.235884315238,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.0572187500000005,1709.2948477214445,3092.35951996164,4655.197411172807,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.06221875,661.4984470562647,1802.398846504182,3537.597592151539,4932.371000021014,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.06721875,651.2169839160821,1912.6245652546995,3646.307738361792,4173.506929062322,5211.555926529828,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.07221875,555.4943709737651,1888.4661160669068,3314.3996403245737,3970.29357441056,5358.317347948348,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.07721875,1505.9583456109358,3052.317499428726,3820.153529739795,5394.79350807778,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.08221875,1560.2401798002766,2855.473381240759,3948.510948046433,5474.799577599927,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.087218750000001,201.70003628552877,1798.1945598952748,3199.459191093117,4124.64070934701,5265.920173866449,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.092218750000001,359.39919951292813,1803.3123387080573,3088.568072965393,4126.645691752414,5144.268869632285,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.097218750000001,424.99779471261616,1839.5937111313096,2937.3169156523104,4260.972930491756,5352.5506779277575,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.1022187500000005,1799.309246696778,3215.0189121639746,4464.847715787976,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.10721875,1663.250638875241,3428.611823881054,3687.916631848386,5201.0716042186905,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.11221875,1456.5356350510242,2117.3376256042816,3625.104692681573,4891.438184281133,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.11721875,499.4373662345006,2152.445752403921,3189.1570852209397,3628.22524538134,5058.1734995448005,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.12221875,534.49957039026,2074.7699803727023,2943.1288982028755,3695.882515981645,5125.542839961471,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.12721875,572.4943159196505,2072.2136571811266,2964.5112617878094,3677.566700194799,5141.032010160104,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.132218750000001,356.4490524171592,1999.2998487464745,3146.906514514634,3757.834784758983,5073.557309009381,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.137218750000001,1775.127235138377,2809.6983768541622,3888.824602082309,5086.92765860668,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.1422187500000005,1418.312431727238,2446.725639908264,3832.163985760184,5069.775724671865,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.14721875,1499.1020622530589,2282.877661762604,3835.131325594552,5071.949767356503,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.15221875,1550.6283284225017,2309.195054706534,3749.135172243257,5092.9289266124415,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.15721875,1587.1868754308791,2437.7114811248207,3741.809675829709,5075.744303775986,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.16221875,1598.2044782780688,2330.3694087539693,3808.140032825736,5089.349675009115,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.16721875,1632.8731339917226,1965.1902729418132,3733.9853194522034,5058.544115354433,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.172218750000001,1593.8347492530986,2029.4057524232428,3777.4177277610074,5080.850551130134,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.177218750000001,1531.8949629357376,2480.2593725043225,3791.026153658365,5156.522748869175,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.1822187500000005,1483.820609955688,2567.4378081697905,3821.5179850609984,5118.509751328792,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.18721875,1441.5510879039618,2472.5939995732538,3827.42033359146,5073.4105357031285,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.19221875,1452.376325869162,2356.47114960691,3880.8571792607927,5093.886113107095,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.19721875,1603.3289807361962,1981.2043163033145,3866.574702085982,5065.482635456452,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.20221875,1681.171205990228,3228.705528621131,3705.9616000350593,5059.455768404329,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.20721875,1513.4145043346132,2858.258221302186,3932.9735071297337,5210.330245356306,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.212218750000001,1457.8398178506973,2573.8164003550987,4059.4087838632017,4700.394812564604,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.217218750000001,1490.557705747169,2482.250243084926,3932.671366962012,4396.891013767834,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.222218750000001,1447.8347399249924,2615.8143447102607,3745.256222263112,4740.898690598729,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.2272187500000005,1290.6968272598729,2538.820695152483,3530.747041364305,4898.000304024659,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.23221875,1225.0461270755427,1818.6390698853784,3406.889206011571,0.0,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.23721875,1329.71366824839,2828.648303654178,3424.7784230330703,4534.0097867495015,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.24221875,1400.8327353662164,3014.045161114435,4235.787041243911,4403.58023196416,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.24721875,1159.418953912138,2605.618163900797,3553.0302424972388,4454.364539649479,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.25221875,1105.4380238443982,2468.4514998881805,3629.391596641422,4709.452102521141,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.257218750000001,1162.7899303753566,2421.4293860149123,3752.7734064942665,4903.287444956014,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.262218750000001,1235.98599581051,2535.98993968516,3788.3972041813754,5170.005500795898,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.2672187500000005,1182.0549738727602,1667.8290695635912,2762.274355352065,4191.325785250838,5405.317116928493,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.27221875,1098.4815949975475,2130.434777456291,2802.037992050616,4311.218285804694,5387.997487664063,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.27721875,1134.41728716391,2587.338303443382,3788.344892948991,5033.527487766119,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.28221875,1263.4461337980383,2664.416508054414,4131.215369357734,5270.078504207552,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.28721875,1240.1361586868588,2694.0756801919965,4072.469010480447,5253.602245011691,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.29221875,1216.2027493383075,2591.048929664743,3858.606640596168,5126.399656088192,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.297218750000001,1236.5577932200322,2502.671205107141,3661.108682575728,4873.192437511752,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.302218750000001,1288.5411465782706,2605.210134471263,3674.049658148469,4930.135668884359,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.3072187500000005,1278.527821900556,2591.2411009951456,3830.4243666091015,4947.340594437962,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.31221875,1403.7144906058031,2499.896998950181,3858.796788883331,4908.183064850064,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.31721875,1239.561270178773,2525.8301912489696,3877.4723797576494,4737.734973861057,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.32221875,1194.29789766172,2592.0869795953936,3676.4965220043655,4723.463633818721,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.32721875,1278.1144636784122,2577.530534281814,3603.352378561315,4900.832235337046,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.33221875,1359.187672493313,2430.8346392164,3624.740465468913,4841.688164490147,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.337218750000001,1380.927117728934,2290.566575594325,3619.72819071162,4830.064592915395,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.342218750000001,1338.5585268847142,2241.964676155764,3640.7667400075056,4794.417741506982,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.347218750000001,1408.6406404756235,2287.11582736901,3641.1806626111297,4815.973092841322,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.3522187500000005,1457.4203770170427,2363.722591549684,3631.318128668348,4827.567768998508,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.35721875,1272.300912484456,2250.0449107543545,3587.946147101869,4819.322346285163,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.36221875,1055.3137163387653,2213.332294106655,3615.6168994563222,4710.527129242549,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.36721875,1348.2062212695328,2253.8948206157534,3722.866919343469,4631.319159073561,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.37221875,1426.4897038065155,2292.574698997625,3958.023918937484,4301.218866629558,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.377218750000001,561.0487373082236,2041.6710241177493,3099.459132947726,4261.510370540852,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.382218750000001,625.2104225215132,1962.5406847748768,3105.162137153728,4251.914955687956,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.387218750000001,1117.3367129450107,2599.7056299406577,3708.6628913848144,4798.8623363672805,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.3922187500000005,1084.5950561305328,2530.0654435220376,3610.6218475543697,4764.22811879241,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.39721875,1055.6355573245105,2134.790241601314,3539.512252754605,4750.419194602444,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.40221875,1226.6830724172887,2168.201871265056,3571.760580603928,4832.465058641648,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.40721875,1200.9642221919466,2365.245662895029,3563.127181952965,4885.019545202458,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.41221875,1225.000390239337,2339.882708994953,3546.073676233329,4832.149854682995,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.41721875,1226.1351159059268,2507.6709630967457,3627.96903424902,4609.78060187379,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.422218750000001,1262.1968803773657,2503.746963396612,3591.2356342269663,4745.062785426527,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.427218750000001,1266.2113616282898,2313.1924032290062,3541.393241760348,4772.128181606591,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.4322187500000005,1111.599078449894,2342.2541909262723,3658.51682368794,4695.676561647729,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.43721875,1268.0646242352316,2341.811240674828,3733.60500344653,4669.655721745034,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.44221875,821.5345296906285,2181.632991637674,3485.3567560062334,4751.153522003059,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.44721875,1028.0734532237025,2249.5834630433287,3506.689464845841,4788.248379563096,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.45221875,1265.358668499513,2163.06333456992,3465.770865185934,4825.304195958139,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
4.45721875,1405.333772961009,2424.0556361954614,3411.5148583418163,4963.041341712516,0.0,0_1_trial_39_Mic_nominal_srate48000_p0_hoorn_gebaren_formants,0_1_39_p0
