"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,500,NA,NA,NA,NA,NA,NA,NA,NA,9.55934868471914e-05,NA,NA,NA,NA,NA,0.395565017086594,0.709184264591103,NA,NA,2,NA,NA,NA,NA,NA,NA,1.58483149714783e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,510,NA,NA,NA,NA,NA,NA,NA,NA,0.000101904684337988,NA,NA,NA,NA,NA,0.35337921667538,0.724630072772769,NA,NA,2,NA,NA,NA,NA,NA,NA,2.74599160720035e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,520,NA,NA,NA,NA,NA,NA,NA,NA,0.000102844552119853,NA,NA,NA,NA,NA,0.373438745781122,0.699886052816248,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,530,NA,NA,NA,NA,NA,NA,NA,NA,0.000101760961257813,NA,NA,NA,NA,NA,0.369750383232616,0.73707108749828,NA,NA,2,NA,NA,NA,NA,NA,NA,4.98490138056695e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,540,NA,NA,NA,NA,NA,NA,NA,NA,0.000101556466417016,NA,NA,NA,NA,NA,0.382178354004313,0.700200782618918,NA,NA,2,NA,NA,NA,NA,NA,NA,4.69624339416441e-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,550,NA,NA,NA,NA,NA,NA,NA,NA,0.000102345967075699,NA,NA,NA,NA,NA,0.388062422484442,0.716933650979978,NA,NA,2,NA,NA,NA,NA,NA,NA,1.63388120366648e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,560,NA,NA,NA,NA,NA,NA,NA,NA,0.000102387998847506,NA,NA,NA,NA,NA,0.371879273307757,0.683172223074674,NA,NA,2,NA,NA,NA,NA,NA,NA,4.21884749357559e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,570,NA,NA,NA,NA,NA,NA,NA,NA,0.000104849729141106,NA,NA,NA,NA,NA,0.362381258473652,0.691171981648293,NA,NA,2,NA,NA,NA,NA,NA,NA,6.59630619948004e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,580,NA,NA,NA,NA,NA,NA,NA,NA,0.000105794937079314,NA,NA,NA,NA,NA,0.359210595358418,0.682419702369577,NA,NA,2,NA,NA,NA,NA,NA,NA,8.15359338268706e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,590,NA,NA,NA,NA,NA,NA,NA,NA,0.000107207157225763,NA,NA,NA,NA,NA,0.342030288661186,0.669104843928086,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,600,NA,NA,NA,NA,NA,NA,NA,NA,0.000105076353872656,NA,NA,NA,NA,NA,0.345739494860151,0.669424912475541,NA,NA,2,NA,NA,NA,NA,NA,NA,1.69275111865375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,610,NA,NA,NA,NA,NA,NA,NA,NA,0.000104503433818635,NA,NA,NA,NA,NA,0.370080545418701,0.688214326293579,NA,NA,2,NA,NA,NA,NA,NA,NA,1.4802522300128e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,620,NA,NA,NA,NA,NA,NA,NA,NA,0.000107679302926488,NA,NA,NA,NA,NA,0.339725888796862,0.674022908434237,NA,NA,2,NA,NA,NA,NA,NA,NA,1.48814184441903e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00010903963064108,NA,NA,NA,NA,NA,0.320947842503978,0.646246607852463,NA,NA,2,NA,NA,NA,NA,NA,NA,2.0080217804086e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,640,NA,NA,NA,NA,NA,NA,NA,NA,0.000107857309922386,NA,NA,NA,NA,NA,0.350206642101645,0.679245425626725,NA,NA,2,NA,NA,NA,NA,NA,NA,1.16517351909096e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,650,NA,NA,NA,NA,NA,NA,NA,NA,0.000106350316815825,NA,NA,NA,NA,NA,0.352677051398803,0.670542949470535,NA,NA,2,NA,NA,NA,NA,NA,NA,1.16537883740886e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,660,NA,NA,NA,NA,NA,NA,NA,NA,0.000108131760232979,NA,NA,NA,NA,NA,0.314994296821054,0.643940048946489,NA,NA,2,NA,NA,NA,NA,NA,NA,6.48214815157644e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,670,NA,NA,NA,NA,NA,NA,NA,NA,0.000104039589724938,NA,NA,NA,NA,NA,0.355916181914929,0.675281093907039,NA,NA,2,NA,NA,NA,NA,NA,NA,3.9946854862416e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,680,NA,NA,NA,NA,NA,NA,NA,NA,9.78562554787406e-05,NA,NA,NA,NA,NA,0.331524259013682,0.657820812009259,NA,NA,2,NA,NA,NA,NA,NA,NA,1.26214372286881e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,690,NA,NA,NA,NA,NA,NA,NA,NA,9.48123035070872e-05,NA,NA,NA,NA,NA,0.274693819080965,0.620657667019244,NA,NA,2,NA,NA,NA,NA,NA,NA,5.86539905456096e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,700,NA,NA,NA,NA,NA,NA,NA,NA,9.53223450505082e-05,NA,NA,NA,NA,NA,0.340398019169129,0.667596525850912,NA,NA,2,NA,NA,NA,NA,NA,NA,5.86549729519881e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,710,NA,NA,NA,NA,NA,NA,NA,NA,9.78450922891516e-05,NA,NA,NA,NA,NA,0.338324341745619,0.668132737506195,NA,NA,2,NA,NA,NA,NA,NA,NA,1.00223578014536e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,720,NA,NA,NA,NA,NA,NA,NA,NA,9.79639549108678e-05,NA,NA,NA,NA,NA,0.319856562687597,0.649944194060498,NA,NA,2,NA,NA,NA,NA,NA,NA,2.0100146411739e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,730,NA,NA,NA,NA,NA,NA,NA,NA,9.61410138423594e-05,NA,NA,NA,NA,NA,0.334292828716206,0.665482164737577,NA,NA,2,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,740,NA,NA,NA,NA,NA,NA,NA,NA,9.24390344370762e-05,NA,NA,NA,NA,NA,0.365022498617229,0.690693105264742,NA,NA,2,NA,NA,NA,NA,NA,NA,2.02535853754959e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,750,NA,NA,NA,NA,NA,NA,NA,NA,9.14710981811417e-05,NA,NA,NA,NA,NA,0.398986011949615,0.725352014712806,NA,NA,2,NA,NA,NA,NA,NA,NA,9.3125183384335e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,760,NA,NA,NA,NA,NA,NA,NA,NA,9.31350799752337e-05,NA,NA,NA,NA,NA,0.32564740993261,0.666342315261263,NA,NA,2,NA,NA,NA,NA,NA,NA,2.39774866628295e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,770,NA,NA,NA,NA,NA,NA,NA,NA,8.86031094435401e-05,NA,NA,NA,NA,NA,0.377276112796266,0.727544376482876,NA,NA,2,NA,NA,NA,NA,NA,NA,5.02373892796726e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,780,NA,NA,NA,NA,NA,NA,NA,NA,8.40138975961321e-05,NA,NA,NA,NA,NA,0.289887054752173,0.64301533774515,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000228918889637386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,790,NA,NA,NA,NA,NA,NA,NA,NA,8.00036794622249e-05,NA,NA,NA,NA,NA,0.373453465024883,0.721298965193841,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000228515059977896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,800,NA,NA,NA,NA,NA,NA,NA,NA,7.46412519818429e-05,NA,NA,NA,NA,NA,0.292216595888801,0.606329329975925,NA,NA,2,NA,NA,NA,NA,NA,NA,6.93254342820637e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,810,NA,NA,NA,NA,NA,NA,NA,NA,7.31733155006014e-05,NA,NA,NA,NA,NA,0.422592960202251,0.748905225379886,NA,NA,2,NA,NA,NA,NA,NA,NA,0.000112854433756082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,820,NA,NA,NA,NA,NA,NA,NA,NA,7.13162677549254e-05,NA,NA,NA,NA,NA,0.422543500835634,0.685175165645662,NA,NA,2,NA,NA,NA,NA,NA,NA,6.05238081874404e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,830,NA,NA,NA,NA,NA,NA,NA,NA,7.00830272193336e-05,NA,NA,NA,NA,NA,0.436910444429093,0.713700688122208,NA,NA,2,NA,NA,NA,NA,NA,NA,2.6691981958038e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,840,NA,NA,NA,NA,NA,NA,NA,NA,6.97162512063109e-05,NA,NA,NA,NA,NA,0.0472452138830457,0.211638474700168,NA,NA,3,NA,NA,NA,NA,NA,NA,0.928535404605205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,850,NA,NA,NA,NA,NA,NA,NA,NA,6.96157694752576e-05,NA,NA,NA,NA,NA,0.000417977979940218,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0.0061882141889702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,860,NA,NA,NA,NA,NA,NA,NA,NA,6.96157694752576e-05,NA,NA,NA,NA,NA,0.000417977979940218,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,870,NA,NA,NA,NA,NA,NA,NA,NA,6.96157694752576e-05,NA,NA,NA,NA,NA,0.000417977979940218,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,880,NA,NA,NA,NA,NA,NA,NA,NA,6.96157694752576e-05,NA,NA,NA,NA,NA,0.000417977979940218,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,890,NA,NA,NA,NA,NA,NA,NA,NA,6.96157694752576e-05,NA,NA,NA,NA,NA,0.000417977979940218,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,900,NA,NA,NA,NA,NA,NA,NA,NA,6.96157694752576e-05,NA,NA,NA,NA,NA,0.000417977979940218,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,910,NA,NA,NA,NA,NA,NA,NA,NA,6.96157694752576e-05,NA,NA,NA,NA,NA,0.000417977979940218,0.13208231858911,NA,NA,3,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,920,NA,NA,NA,NA,NA,NA,NA,NA,6.97349549106723e-05,NA,NA,NA,NA,NA,0.150628219967571,0.343026157300116,NA,NA,4,NA,NA,NA,NA,NA,NA,0.72182110778968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,930,NA,NA,NA,NA,NA,NA,NA,NA,7.01828567480679e-05,NA,NA,NA,NA,NA,0.31048991631858,0.61273311054205,NA,NA,4,NA,NA,NA,NA,NA,NA,0.105986579158065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,940,NA,NA,NA,NA,NA,NA,NA,NA,9.25708678359876e-05,NA,NA,NA,NA,NA,0.35897038741196,0.72883980966473,NA,NA,4,NA,NA,NA,NA,NA,NA,1.9723611632827e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,950,NA,NA,NA,NA,NA,NA,NA,NA,0.000127746410098827,NA,NA,NA,NA,NA,0.320233167849543,0.721555999714682,NA,NA,4,NA,NA,NA,NA,NA,NA,4.87083684497236e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,960,NA,NA,NA,NA,NA,NA,NA,NA,0.000791947484251963,NA,NA,NA,NA,NA,0.200787920023814,0.66318749866534,NA,NA,4,NA,NA,NA,NA,NA,NA,0.0281115229238714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,970,0.150559014456552,0.150559014456552,11.9699048098396,11.9699048098396,NA,NA,NA,NA,0.0174890413088472,0.0174890413088472,0.0174890413088472,4.16632738600055,247.982154435022,247.982154435022,0.239531383336758,0.605746391564914,0.605746391564914,0.239531383336758,4,263.34,23.1164489857012,2230.49,104.791593742248,2913.35,523.640012365382,0.0585222497746489,0.041561333877576,5.88040872998735,NA,-1.19856853793209,625,8.31138299251724,8.31138299251724,1.02389469330925,1.02389469330925,0.182328031448299,0.182328031448299,250,250,248.09325928539,250,250,300,300,1200,1200,21.2244619978413,21.2244619978413,2242.69212376805,2242.69212376805,-0.981212237711636,-0.981212237711636,0.0278922115989883,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_2_Mic_nominal_srate48000_p0_bitter_geluiden.wav",3.3208125,0.94,980,0.147264133503305,0.147264133503305,11.8797784459908,11.8797784459908,NA,NA,NA,NA,0.0901738695735111,0.0901738695735111,0.0901738695735111,6.88051497321626,245.280764079918,245.280764079918,0.0153766640043622,0.33961217023836,0.33961217023836,0.0153766640043622,4,266.01,43.766705529601,538.93,380.958191955649,2336.2,353.291558854672,0.087150436947337,0.0415400714415898,5.90188211364558,NA,-6.2291418680482,988.508861352836,6.49552140489559,6.49552140489559,4.39028254430505,4.39028254430505,0.00765872620866852,0.00765872620866852,250,250,247.127215338209,200,200,250,250,300,300,18.939732550242,18.939732550242,396.679907668246,396.679907668246,-1.34670306563214,-1.34670306563214,0.0260756610637984,2,TRUE
