time,CoG,TrialID
2362.0122695437135,138.53309396389017,0_1_53_p1
2364.127980482018,138.64711338194738,0_1_53_p1
2366.2436914203217,138.6876587535949,0_1_53_p1
2368.3594023586256,138.68269736381012,0_1_53_p1
2370.47511329693,138.6554631004249,0_1_53_p1
2372.590824235234,138.62005177142063,0_1_53_p1
2374.706535173538,138.59737983163768,0_1_53_p1
2376.822246111842,138.60814751306918,0_1_53_p1
2378.937957050146,138.6540832765059,0_1_53_p1
2381.05366798845,138.7283940816137,0_1_53_p1
2383.1693789267542,138.83270486718547,0_1_53_p1
2385.285089865058,138.9642829359249,0_1_53_p1
2387.4008008033625,139.07863482153925,0_1_53_p1
2389.5165117416664,139.1121843464374,0_1_53_p1
2391.6322226799703,139.0236699070359,0_1_53_p1
2393.7479336182746,138.8155271122468,0_1_53_p1
2395.8636445565785,138.5255087363099,0_1_53_p1
2397.979355494883,138.1971952182843,0_1_53_p1
2400.0950664331867,137.891198335621,0_1_53_p1
2402.210777371491,137.66031424334247,0_1_53_p1
2404.326488309795,137.52401889048775,0_1_53_p1
2406.4421992480993,137.47647160633335,0_1_53_p1
2408.557910186403,137.48620087938377,0_1_53_p1
2410.673621124707,137.51802771225667,0_1_53_p1
2412.7893320630114,137.5438781860176,0_1_53_p1
2414.9050430013153,137.54561733721746,0_1_53_p1
2417.0207539396197,137.52205911923124,0_1_53_p1
2419.1364648779236,137.49851927789516,0_1_53_p1
2421.252175816228,137.52259734901594,0_1_53_p1
2423.367886754532,137.6343813153922,0_1_53_p1
2425.483597692836,137.82438043783628,0_1_53_p1
2427.59930863114,138.03174785667008,0_1_53_p1
2429.715019569444,138.1682181193634,0_1_53_p1
2431.8307305077483,138.1884914790433,0_1_53_p1
2433.946441446052,138.1093836883223,0_1_53_p1
2436.0621523843565,137.9887193892293,0_1_53_p1
2438.1778633226604,137.88525490187925,0_1_53_p1
2440.2935742609648,137.83290984990384,0_1_53_p1
2442.4092851992687,137.84325128143632,0_1_53_p1
2444.524996137573,137.92061268228719,0_1_53_p1
2446.640707075877,138.06924849927248,0_1_53_p1
2448.756418014181,138.28093281233987,0_1_53_p1
2450.872128952485,138.5364616463482,0_1_53_p1
2452.987839890789,138.78905365349655,0_1_53_p1
2455.1035508290934,138.98867372046837,0_1_53_p1
2457.2192617673973,139.06918223108923,0_1_53_p1
2459.3349727057016,138.96951643863008,0_1_53_p1
2461.4506836440055,138.65149404302838,0_1_53_p1
2463.56639458231,138.14910864428813,0_1_53_p1
2465.6821055206137,137.55524598444214,0_1_53_p1
2467.7978164589176,137.00539398415972,0_1_53_p1
2469.913527397222,136.55801335851032,0_1_53_p1
2472.029238335526,136.21581159930776,0_1_53_p1
2474.14494927383,135.9525370946783,0_1_53_p1
2476.260660212134,135.79935206250042,0_1_53_p1
2478.3763711504384,135.80652023609244,0_1_53_p1
2480.4920820887423,135.9843000215312,0_1_53_p1
2482.6077930270467,136.29124556170117,0_1_53_p1
2484.7235039653506,136.6914975967305,0_1_53_p1
2486.8392149036545,137.15004628658576,0_1_53_p1
2488.954925841959,137.61709586544026,0_1_53_p1
2491.0706367802627,137.9367013248066,0_1_53_p1
2493.186347718567,137.9173163611935,0_1_53_p1
2495.302058656871,137.47948848786984,0_1_53_p1
2497.4177695951753,136.76847611045136,0_1_53_p1
2499.5334805334787,136.09182812536062,0_1_53_p1
2501.649191471783,135.71808301986528,0_1_53_p1
2503.764902410087,135.76917954263357,0_1_53_p1
2505.880613348391,136.25894128624634,0_1_53_p1
2507.996324286695,137.1429960489672,0_1_53_p1
2510.112035224999,138.2851127696721,0_1_53_p1
2512.2277461633034,139.4899800233797,0_1_53_p1
2514.3434571016073,140.4305657058519,0_1_53_p1
2516.4591680399117,140.85751819517458,0_1_53_p1
2518.5748789782156,140.7103585441237,0_1_53_p1
2520.69058991652,140.1955492433642,0_1_53_p1
2522.806300854824,139.600504261101,0_1_53_p1
2524.9220117931277,139.15759626652473,0_1_53_p1
2527.037722731432,138.90310725387016,0_1_53_p1
2529.153433669736,138.71504805981698,0_1_53_p1
2531.2691446080403,138.42005053039077,0_1_53_p1
2533.384855546344,137.98012465672662,0_1_53_p1
2535.5005664846485,137.50750664541187,0_1_53_p1
2537.6162774229524,137.18500425314494,0_1_53_p1
2539.7319883612568,137.1209717136501,0_1_53_p1
2541.8476992995606,137.3103605587915,0_1_53_p1
2543.963410237865,137.66749705691714,0_1_53_p1
2546.079121176169,138.09080801457247,0_1_53_p1
2548.194832114473,138.4787775275599,0_1_53_p1
2550.310543052777,138.7834710795797,0_1_53_p1
2552.426253991081,138.99648738059415,0_1_53_p1
2554.5419649293854,139.17046659997965,0_1_53_p1
2556.6576758676892,139.37911408794514,0_1_53_p1
2558.7733868059936,139.68366016555856,0_1_53_p1
2560.8890977442975,140.09614391469358,0_1_53_p1
2563.004808682602,140.51502172911356,0_1_53_p1
2565.1205196209057,140.76723185743379,0_1_53_p1
2567.2362305592096,140.69243605341197,0_1_53_p1
2569.351941497514,140.2845621984423,0_1_53_p1
2571.467652435818,139.7102542245414,0_1_53_p1
2573.583363374122,139.170095896139,0_1_53_p1
2575.699074312426,138.80361523947423,0_1_53_p1
2577.8147852507304,138.61158093479384,0_1_53_p1
2579.9304961890343,138.49393794951393,0_1_53_p1
2582.0462071273387,138.3569840059865,0_1_53_p1
2584.1619180656426,138.1862228532081,0_1_53_p1
2586.2776290039465,138.06635279072557,0_1_53_p1
2588.393339942251,138.0916166432128,0_1_53_p1
2590.5090508805547,138.28674104332117,0_1_53_p1
2592.624761818859,138.6032464979776,0_1_53_p1
2594.740472757163,138.9555418503149,0_1_53_p1
2596.8561836954673,139.25257719676983,0_1_53_p1
2598.971894633771,139.40669005059632,0_1_53_p1
2601.0876055720755,139.3273604237397,0_1_53_p1
2603.2033165103794,138.97383462302244,0_1_53_p1
2605.3190274486833,138.4151418759087,0_1_53_p1
2607.4347383869876,137.81200840243287,0_1_53_p1
2609.5504493252915,137.38142503939116,0_1_53_p1
2611.666160263596,137.24061750896664,0_1_53_p1
2613.7818712019,137.36584319166536,0_1_53_p1
2615.897582140204,137.59959498718644,0_1_53_p1
2618.013293078508,137.76740520042637,0_1_53_p1
2620.129004016812,137.7597314099298,0_1_53_p1
2622.244714955116,137.5845278253587,0_1_53_p1
2624.3604258934197,137.33931974932162,0_1_53_p1
2626.476136831724,137.11885114219223,0_1_53_p1
2628.591847770028,136.96706139723736,0_1_53_p1
2630.7075587083323,136.87868678571337,0_1_53_p1
2632.823269646636,136.8725222923917,0_1_53_p1
2634.9389805849405,137.00128257283004,0_1_53_p1
2637.0546915232444,137.3095522282426,0_1_53_p1
2639.1704024615487,137.76439039993687,0_1_53_p1
2641.2861133998526,138.28490976045862,0_1_53_p1
2643.4018243381565,138.77870075316557,0_1_53_p1
2645.517535276461,139.24160478085267,0_1_53_p1
2647.6332462147648,139.71151182033628,0_1_53_p1
2649.748957153069,140.2367174728692,0_1_53_p1
2651.864668091373,140.78331942200558,0_1_53_p1
2653.9803790296774,141.24986829734286,0_1_53_p1
2656.0960899679812,141.52034816008006,0_1_53_p1
2658.2118009062856,141.47591099951683,0_1_53_p1
2660.3275118445895,141.0482109330374,0_1_53_p1
2662.4432227828934,140.27654931482394,0_1_53_p1
2664.5589337211977,139.32662901608225,0_1_53_p1
2666.6746446595016,138.52715465614756,0_1_53_p1
2668.790355597806,138.15276097435006,0_1_53_p1
2670.90606653611,138.2534976765722,0_1_53_p1
2673.021777474414,138.58123811608567,0_1_53_p1
2675.137488412718,138.80690055573606,0_1_53_p1
2677.2531993510224,138.7792761444937,0_1_53_p1
2679.3689102893263,138.59849548290578,0_1_53_p1
2681.48462122763,138.50590298178798,0_1_53_p1
2683.6003321659346,138.6938601771201,0_1_53_p1
2685.7160431042385,139.1877701321364,0_1_53_p1
2687.831754042543,139.87761295144367,0_1_53_p1
2689.9474649808467,140.56656024668132,0_1_53_p1
2692.063175919151,141.0774091795773,0_1_53_p1
2694.178886857455,141.24381231582564,0_1_53_p1
2696.2945977957593,141.008458451972,0_1_53_p1
2698.410308734063,140.4559520614468,0_1_53_p1
2700.526019672367,139.78590073549697,0_1_53_p1
2702.6417306106714,139.14946154973606,0_1_53_p1
2704.7574415489753,138.6174200441145,0_1_53_p1
2706.8731524872796,138.17143106428327,0_1_53_p1
2708.9888634255835,137.8391689403357,0_1_53_p1
2711.104574363888,137.7005738032659,0_1_53_p1
2713.2202853021918,137.83932057646683,0_1_53_p1
2715.335996240496,138.19546982180847,0_1_53_p1
2717.4517071788,138.56697955496332,0_1_53_p1
2719.567418117104,138.72362142880183,0_1_53_p1
2721.6831290554082,138.5796490021195,0_1_53_p1
2723.798839993712,138.21787462802973,0_1_53_p1
2725.9145509320165,137.797582973405,0_1_53_p1
2728.0302618703204,137.47126341474277,0_1_53_p1
2730.1459728086247,137.30880522969102,0_1_53_p1
2732.2616837469286,137.33199149986564,0_1_53_p1
2734.377394685233,137.527210583158,0_1_53_p1
2736.493105623537,137.87276159914384,0_1_53_p1
2738.6088165618407,138.31945893947955,0_1_53_p1
2740.7245275001446,138.8198424810638,0_1_53_p1
2742.8402384384485,139.31052374904812,0_1_53_p1
2744.955949376753,139.7553720132077,0_1_53_p1
2747.0716603150568,140.10577476420292,0_1_53_p1
2749.187371253361,140.34903890983657,0_1_53_p1
2751.303082191665,140.51375027766684,0_1_53_p1
2753.4187931299693,140.68173843543795,0_1_53_p1
2755.5345040682732,140.93586054894254,0_1_53_p1
2757.6502150065776,141.28540870830435,0_1_53_p1
2759.7659259448815,141.666134218887,0_1_53_p1
2761.8816368831854,141.9334220808811,0_1_53_p1
2763.9973478214897,141.92198522869822,0_1_53_p1
2766.1130587597936,141.4848250282211,0_1_53_p1
2768.228769698098,140.55370229880572,0_1_53_p1
2770.344480636402,139.22010240213442,0_1_53_p1
2772.460191574706,137.75086692857178,0_1_53_p1
2774.57590251301,136.4607039824517,0_1_53_p1
2776.6916134513144,135.66027274487055,0_1_53_p1
2778.8073243896183,135.4328133130614,0_1_53_p1
2780.923035327922,135.69043503408608,0_1_53_p1
2783.0387462662266,136.2616130334118,0_1_53_p1
2785.1544572045304,136.96967154824415,0_1_53_p1
2787.270168142835,137.69486292913598,0_1_53_p1
2789.3858790811387,138.3342228674162,0_1_53_p1
2791.501590019443,138.83825327251645,0_1_53_p1
2793.617300957747,139.2220579760649,0_1_53_p1
2795.7330118960513,139.50435989663902,0_1_53_p1
2797.848722834355,139.71308514000197,0_1_53_p1
2799.964433772659,139.86572176353926,0_1_53_p1
2802.0801447109634,139.99089977243435,0_1_53_p1
2804.1958556492673,140.0933776420663,0_1_53_p1
2806.3115665875716,140.14765799970576,0_1_53_p1
2808.4272775258755,140.11012511300044,0_1_53_p1
2810.54298846418,139.95761358667005,0_1_53_p1
2812.6586994024838,139.68787792537336,0_1_53_p1
2814.774410340788,139.33084025293908,0_1_53_p1
2816.890121279092,138.9385596242811,0_1_53_p1
2819.005832217396,138.61073463417767,0_1_53_p1
2821.1215431557002,138.42524788170468,0_1_53_p1
2823.237254094004,138.3972553375807,0_1_53_p1
2825.3529650323085,138.4458727707891,0_1_53_p1
2827.4686759706124,138.45225856549172,0_1_53_p1
2829.5843869089167,138.33517869465945,0_1_53_p1
2831.7000978472206,138.08891567967873,0_1_53_p1
2833.815808785525,137.7752243544368,0_1_53_p1
2835.931519723829,137.47417193349278,0_1_53_p1
2838.0472306621327,137.27182337171422,0_1_53_p1
2840.162941600437,137.211825886164,0_1_53_p1
2842.278652538741,137.2907621260521,0_1_53_p1
2844.3943634770453,137.45715570603306,0_1_53_p1
2846.510074415349,137.63470019064005,0_1_53_p1
2848.6257853536536,137.76685514795975,0_1_53_p1
2850.7414962919574,137.8299184562937,0_1_53_p1
2852.857207230262,137.84143143595125,0_1_53_p1
2854.9729181685657,137.83272150861728,0_1_53_p1
2857.0886291068696,137.819375352932,0_1_53_p1
2859.2043400451735,137.79478646347715,0_1_53_p1
2861.3200509834774,137.745909117032,0_1_53_p1
2863.4357619217817,137.66587658300205,0_1_53_p1
2865.5514728600856,137.56333938827862,0_1_53_p1
2867.66718379839,137.45219487022146,0_1_53_p1
2869.782894736694,137.34684229343935,0_1_53_p1
2871.898605674998,137.24742133150247,0_1_53_p1
2874.014316613302,137.13466840143732,0_1_53_p1
2876.130027551606,136.990410746798,0_1_53_p1
2878.2457384899103,136.81135707307936,0_1_53_p1
2880.361449428214,136.63317945430683,0_1_53_p1
2882.4771603665185,136.49859054204663,0_1_53_p1
2884.5928713048224,136.4317709705168,0_1_53_p1
2886.708582243127,136.41699608640198,0_1_53_p1
2888.8242931814307,136.43887221320546,0_1_53_p1
2890.940004119735,136.51886911828106,0_1_53_p1
2893.055715058039,136.70823846542183,0_1_53_p1
2895.171425996343,137.02030076340645,0_1_53_p1
2897.287136934647,137.41689871656092,0_1_53_p1
2899.402847872951,137.8267460698731,0_1_53_p1
2901.5185588112554,138.22029941369797,0_1_53_p1
2903.6342697495593,138.57089409366694,0_1_53_p1
2905.7499806878636,138.85362614772745,0_1_53_p1
2907.8656916261675,139.0200727141279,0_1_53_p1
2909.981402564472,139.04480969230735,0_1_53_p1
2912.0971135027758,138.94635650401418,0_1_53_p1
2914.2128244410796,138.78451150067426,0_1_53_p1
2916.328535379384,138.62741202846155,0_1_53_p1
2918.444246317688,138.51603732790318,0_1_53_p1
2920.5599572559922,138.40973478043313,0_1_53_p1
2922.675668194296,138.20740756428845,0_1_53_p1
2924.7913791326005,137.82907661276977,0_1_53_p1
2926.9070900709044,137.33590539812786,0_1_53_p1
2929.0228010092087,136.92820211578126,0_1_53_p1
2931.1385119475126,136.80106070619524,0_1_53_p1
2933.254222885817,137.02521424667844,0_1_53_p1
2935.369933824121,137.5130933005342,0_1_53_p1
2937.4856447624247,138.08234683596186,0_1_53_p1
2939.601355700729,138.56690862832744,0_1_53_p1
2941.717066639033,138.81573090366481,0_1_53_p1
2943.8327775773373,138.75091627453568,0_1_53_p1
2945.948488515641,138.3836296686639,0_1_53_p1
2948.0641994539455,137.842056857479,0_1_53_p1
2950.1799103922494,137.28966237959312,0_1_53_p1
2952.295621330554,136.87482221361984,0_1_53_p1
2954.4113322688577,136.6378111796554,0_1_53_p1
2956.5270432071616,136.5552539885202,0_1_53_p1
2958.642754145466,136.57751229570346,0_1_53_p1
2960.75846508377,136.6785818858028,0_1_53_p1
2962.874176022074,136.859087928907,0_1_53_p1
2964.989886960378,137.12843489673202,0_1_53_p1
2967.1055978986824,137.49515453236,0_1_53_p1
2969.2213088369863,137.9654103539671,0_1_53_p1
2971.3370197752906,138.488784393553,0_1_53_p1
2973.4527307135945,138.99083496953625,0_1_53_p1
2975.5684416518984,139.37744204433437,0_1_53_p1
2977.6841525902028,139.61832401052501,0_1_53_p1
2979.799863528506,139.72496785327158,0_1_53_p1
2981.9155744668105,139.74247172409758,0_1_53_p1
2984.0312854051144,139.71012120356986,0_1_53_p1
2986.146996343419,139.65008247830409,0_1_53_p1
2988.2627072817227,139.55370978397616,0_1_53_p1
2990.378418220027,139.38639965076197,0_1_53_p1
2992.494129158331,139.09928893109668,0_1_53_p1
2994.609840096635,138.6923342050263,0_1_53_p1
2996.725551034939,138.23690299554784,0_1_53_p1
2998.841261973243,137.889237007105,0_1_53_p1
3000.9569729115474,137.7713082575462,0_1_53_p1
3003.0726838498513,137.9048183806264,0_1_53_p1
3005.1883947881556,138.2029525496281,0_1_53_p1
3007.3041057264595,138.54192949900562,0_1_53_p1
3009.419816664764,138.83122141252124,0_1_53_p1
3011.5355276030677,139.04076941036888,0_1_53_p1
3013.6512385413716,139.1641067267119,0_1_53_p1
3015.766949479676,139.21370157481667,0_1_53_p1
3017.88266041798,139.20075908932705,0_1_53_p1
3019.998371356284,139.13722505691243,0_1_53_p1
3022.114082294588,139.03683135323894,0_1_53_p1
3024.2297932328925,138.9132454148002,0_1_53_p1
3026.3455041711964,138.78472639295876,0_1_53_p1
3028.4612151095007,138.66027640394483,0_1_53_p1
3030.5769260478046,138.52756524958963,0_1_53_p1
3032.6926369861085,138.37645645420437,0_1_53_p1
3034.808347924413,138.2127076105267,0_1_53_p1
3036.9240588627167,138.07126544138683,0_1_53_p1
3039.039769801021,137.98156831195942,0_1_53_p1
3041.155480739325,137.9572660791484,0_1_53_p1
3043.2711916776293,137.98475998698473,0_1_53_p1
3045.386902615933,138.02857574608126,0_1_53_p1
3047.5026135542375,138.04281879533264,0_1_53_p1
3049.6183244925414,138.00240747796337,0_1_53_p1
3051.7340354308453,137.9323280923306,0_1_53_p1
3053.8497463691497,137.90084941737544,0_1_53_p1
3055.9654573074536,137.97506936157527,0_1_53_p1
3058.081168245758,138.16882117382175,0_1_53_p1
3060.196879184062,138.43089159183475,0_1_53_p1
3062.312590122366,138.70600743425712,0_1_53_p1
3064.42830106067,138.96673123495637,0_1_53_p1
3066.5440119989744,139.21853345025295,0_1_53_p1
3068.6597229372783,139.46253799439987,0_1_53_p1
3070.775433875582,139.65197182781114,0_1_53_p1
3072.8911448138865,139.73913292393587,0_1_53_p1
3075.0068557521904,139.7150795068257,0_1_53_p1
3077.1225666904948,139.6239843659341,0_1_53_p1
3079.2382776287986,139.5122772715903,0_1_53_p1
3081.353988567103,139.37516728240297,0_1_53_p1
3083.469699505407,139.17515618888635,0_1_53_p1
3085.585410443711,138.89643626579846,0_1_53_p1
3087.701121382015,138.57226452090444,0_1_53_p1
3089.816832320319,138.29176414698685,0_1_53_p1
3091.9325432586234,138.13125296652765,0_1_53_p1
3094.0482541969272,138.13287185318737,0_1_53_p1
3096.1639651352316,138.28149786916828,0_1_53_p1
3098.2796760735355,138.5100650682172,0_1_53_p1
3100.3953870118394,138.72312267341275,0_1_53_p1
3102.5110979501433,138.8184451563966,0_1_53_p1
3104.6268088884476,138.7472036015183,0_1_53_p1
3106.7425198267515,138.5344415066613,0_1_53_p1
3108.858230765056,138.26983749057476,0_1_53_p1
3110.9739417033597,138.04688147532,0_1_53_p1
3113.0896526416636,137.9277785860019,0_1_53_p1
3115.205363579968,137.90128762311227,0_1_53_p1
3117.321074518272,137.9082701514312,0_1_53_p1
3119.436785456576,137.8843816133278,0_1_53_p1
3121.55249639488,137.8046057248669,0_1_53_p1
3123.6682073331845,137.69918498571485,0_1_53_p1
3125.7839182714883,137.6290624348981,0_1_53_p1
3127.8996292097927,137.65003710448497,0_1_53_p1
3130.0153401480966,137.77120137063315,0_1_53_p1
3132.1310510864005,137.94991251033204,0_1_53_p1
3134.246762024705,138.1378151906186,0_1_53_p1
3136.3624729630087,138.31155201035764,0_1_53_p1
3138.478183901313,138.49018651663147,0_1_53_p1
3140.593894839617,138.68577494170108,0_1_53_p1
3142.7096057779213,138.8764123029791,0_1_53_p1
3144.825316716225,139.0246635163963,0_1_53_p1
3146.9410276545295,139.10255869286695,0_1_53_p1
3149.0567385928334,139.118439881777,0_1_53_p1
3151.1724495311373,139.0949407984783,0_1_53_p1
3153.2881604694417,139.04885727022858,0_1_53_p1
3155.4038714077456,138.98770915345514,0_1_53_p1
3157.51958234605,138.91891120560862,0_1_53_p1
3159.635293284354,138.86450487020602,0_1_53_p1
3161.751004222658,138.8510136019443,0_1_53_p1
3163.866715160962,138.89680335334825,0_1_53_p1
3165.9824260992664,138.99604688874848,0_1_53_p1
3168.0981370375703,139.12430813527914,0_1_53_p1
3170.213847975874,139.23990069148357,0_1_53_p1
3172.3295589141785,139.3031034224896,0_1_53_p1
3174.4452698524824,139.28056446153573,0_1_53_p1
3176.5609807907867,139.15929242985925,0_1_53_p1
3178.6766917290906,138.9534353638879,0_1_53_p1
3180.792402667395,138.6930554948206,0_1_53_p1
3182.908113605699,138.43072818049592,0_1_53_p1
3185.023824544003,138.2231318849443,0_1_53_p1
3187.139535482307,138.10145590380017,0_1_53_p1
3189.255246420611,138.06206020755283,0_1_53_p1
3191.3709573589153,138.0601351707799,0_1_53_p1
3193.4866682972192,138.04784998475378,0_1_53_p1
3195.6023792355236,138.00955214876456,0_1_53_p1
3197.7180901738275,137.97543902431255,0_1_53_p1
3199.833801112132,137.9966296333321,0_1_53_p1
3201.9495120504357,138.10206682883327,0_1_53_p1
3204.06522298874,138.26222498853173,0_1_53_p1
3206.180933927044,138.41258230093538,0_1_53_p1
3208.296644865348,138.4958101757404,0_1_53_p1
3210.412355803652,138.50710619414056,0_1_53_p1
3212.528066741956,138.4749522691837,0_1_53_p1
3214.6437776802604,138.42592898512814,0_1_53_p1
3216.7594886185643,138.36792013254242,0_1_53_p1
3218.8751995568687,138.29792286746752,0_1_53_p1
3220.990910495172,138.22629247119477,0_1_53_p1
3223.1066214334764,138.1825673764865,0_1_53_p1
3225.2223323717803,138.20203616235332,0_1_53_p1
3227.3380433100842,138.3051623594369,0_1_53_p1
3229.4537542483886,138.48678559647638,0_1_53_p1
3231.5694651866925,138.7108114180168,0_1_53_p1
3233.685176124997,138.93120375094406,0_1_53_p1
3235.8008870633007,139.0836765256437,0_1_53_p1
3237.916598001605,139.11697624634604,0_1_53_p1
3240.032308939909,139.01392528078657,0_1_53_p1
3242.1480198782133,138.82411381902065,0_1_53_p1
3244.263730816517,138.62785807081653,0_1_53_p1
3246.379441754821,138.48613263778117,0_1_53_p1
3248.4951526931254,138.39205060310505,0_1_53_p1
3250.6108636314293,138.31142355152383,0_1_53_p1
3252.7265745697337,138.22810689788972,0_1_53_p1
3254.8422855080375,138.1690152249247,0_1_53_p1
3256.957996446342,138.1708425317092,0_1_53_p1
3259.073707384646,138.25033442821575,0_1_53_p1
3261.18941832295,138.39296881611543,0_1_53_p1
3263.305129261254,138.57390896008516,0_1_53_p1
3265.420840199558,138.75835306921127,0_1_53_p1
3267.5365511378623,138.92086149169594,0_1_53_p1
3269.652262076166,139.0418893632274,0_1_53_p1
3271.7679730144705,139.12534293037277,0_1_53_p1
3273.8836839527744,139.17794103173298,0_1_53_p1
3275.9993948910787,139.1971267383981,0_1_53_p1
3278.1151058293826,139.1639610652008,0_1_53_p1
3280.230816767687,139.06662305228264,0_1_53_p1
3282.346527705991,138.91318644889847,0_1_53_p1
3284.462238644295,138.73602288130357,0_1_53_p1
3286.577949582599,138.56697498900783,0_1_53_p1
3288.693660520903,138.44122268569396,0_1_53_p1
3290.8093714592073,138.37874352052947,0_1_53_p1
3292.9250823975112,138.38165000001825,0_1_53_p1
3295.0407933358156,138.42478767501748,0_1_53_p1
3297.1565042741195,138.4717047811494,0_1_53_p1
3299.272215212424,138.4930980552748,0_1_53_p1
3301.3879261507277,138.4681185641645,0_1_53_p1
3303.503637089032,138.37655235741522,0_1_53_p1
3305.619348027336,138.20519428650994,0_1_53_p1
3307.73505896564,137.9758890239916,0_1_53_p1
3309.850769903944,137.73616501403143,0_1_53_p1
3311.966480842248,137.55348230653516,0_1_53_p1
3314.0821917805524,137.47485894197214,0_1_53_p1
3316.1979027188563,137.52988756750062,0_1_53_p1
3318.3136136571607,137.72105472381847,0_1_53_p1
3320.4293245954645,138.00847015153425,0_1_53_p1
3322.545035533769,138.3042742927248,0_1_53_p1
3324.660746472073,138.5221650635813,0_1_53_p1
3326.7764574103767,138.61678652796815,0_1_53_p1
3328.892168348681,138.61914172426796,0_1_53_p1
3331.007879286985,138.58823801107667,0_1_53_p1
3333.1235902252893,138.5610916645301,0_1_53_p1
3335.239301163593,138.5435353930033,0_1_53_p1
3337.3550121018975,138.53311969899372,0_1_53_p1
3339.4707230402014,138.5339731375361,0_1_53_p1
3341.5864339785053,138.54651927974905,0_1_53_p1
3343.702144916809,138.56100177545025,0_1_53_p1
3345.817855855113,138.56374887804242,0_1_53_p1
3347.9335667934174,138.54925160577505,0_1_53_p1
3350.0492777317213,138.5257440247047,0_1_53_p1
3352.1649886700257,138.50943248888862,0_1_53_p1
3354.2806996083295,138.51269330977863,0_1_53_p1
3356.396410546634,138.53603240506,0_1_53_p1
3358.512121484938,138.57727622707267,0_1_53_p1
3360.627832423242,138.64450905998768,0_1_53_p1
3362.743543361546,138.7557194375979,0_1_53_p1
3364.85925429985,138.91163111889483,0_1_53_p1
3366.9749652381543,139.0874774082807,0_1_53_p1
3369.090676176458,139.22952717709714,0_1_53_p1
3371.2063871147625,139.29604611203828,0_1_53_p1
3373.3220980530664,139.27677925959523,0_1_53_p1
3375.4378089913707,139.2043126086927,0_1_53_p1
3377.5535199296746,139.13348517967387,0_1_53_p1
3379.669230867979,139.10995978998892,0_1_53_p1
3381.784941806283,139.14826551390766,0_1_53_p1
3383.9006527445868,139.22810923349988,0_1_53_p1
3386.016363682891,139.30677278532937,0_1_53_p1
3388.132074621195,139.3352908284575,0_1_53_p1
3390.2477855594993,139.28452608803042,0_1_53_p1
3392.363496497803,139.15649256414366,0_1_53_p1
3394.4792074361076,138.9808117864646,0_1_53_p1
3396.5949183744115,138.81421604306158,0_1_53_p1
3398.710629312716,138.71645807128795,0_1_53_p1
3400.8263402510197,138.71062438904198,0_1_53_p1
3402.9420511893236,138.755527932547,0_1_53_p1
3405.057762127628,138.75968873523362,0_1_53_p1
3407.173473065932,138.65180764609516,0_1_53_p1
3409.289184004236,138.43830038423067,0_1_53_p1
3411.40489494254,138.20307194954188,0_1_53_p1
3413.5206058808444,138.03330434636834,0_1_53_p1
3415.6363168191483,137.98054475860948,0_1_53_p1
3417.7520277574527,138.03721874428794,0_1_53_p1
3419.8677386957565,138.16331683278327,0_1_53_p1
3421.9834496340604,138.30702268516023,0_1_53_p1
3424.099160572365,138.42812348447572,0_1_53_p1
3426.2148715106687,138.4956873822673,0_1_53_p1
3428.330582448973,138.50118756499236,0_1_53_p1
3430.446293387277,138.45708278171293,0_1_53_p1
3432.5620043255813,138.3930044883701,0_1_53_p1
3434.677715263885,138.33991499353968,0_1_53_p1
3436.7934262021895,138.31087162338756,0_1_53_p1
3438.9091371404934,138.30415153007064,0_1_53_p1
3441.0248480787973,138.32427098667262,0_1_53_p1
3443.1405590171016,138.38423517045055,0_1_53_p1
3445.2562699554055,138.47720528386208,0_1_53_p1
3447.37198089371,138.5589174161874,0_1_53_p1
3449.4876918320138,138.56134217162955,0_1_53_p1
3451.603402770318,138.4442866186132,0_1_53_p1
3453.719113708622,138.22724871203803,0_1_53_p1
3455.8348246469263,137.98737806895048,0_1_53_p1
3457.95053558523,137.81273754794398,0_1_53_p1
3460.066246523534,137.77275442301976,0_1_53_p1
3462.181957461838,137.8764563784967,0_1_53_p1
3464.297668400142,138.07440734252256,0_1_53_p1
3466.4133793384462,138.29567904539073,0_1_53_p1
3468.52909027675,138.47991424845893,0_1_53_p1
3470.6448012150545,138.62323426955138,0_1_53_p1
3472.7605121533584,138.75937777463255,0_1_53_p1
3474.8762230916627,138.92278687264422,0_1_53_p1
3476.9919340299666,139.11339557997576,0_1_53_p1
3479.107644968271,139.29435723484482,0_1_53_p1
3481.223355906575,139.45466670777472,0_1_53_p1
3483.3390668448787,139.62393613029568,0_1_53_p1
3485.454777783183,139.85557743602072,0_1_53_p1
3487.570488721487,140.15037296527743,0_1_53_p1
3489.6861996597913,140.4477693676081,0_1_53_p1
3491.801910598095,140.64173250119472,0_1_53_p1
3493.9176215363996,140.6648787070438,0_1_53_p1
3496.0333324747035,140.51068863564117,0_1_53_p1
3498.149043413008,140.23490222173194,0_1_53_p1
3500.2647543513117,139.91038715714328,0_1_53_p1
3502.3804652896156,139.62850735226985,0_1_53_p1
3504.49617622792,139.4555709527518,0_1_53_p1
3506.611887166224,139.40962145173677,0_1_53_p1
3508.727598104528,139.4219235204772,0_1_53_p1
3510.843309042832,139.38468645155092,0_1_53_p1
3512.9590199811364,139.23073637981676,0_1_53_p1
3515.0747309194403,138.9777379569852,0_1_53_p1
3517.1904418577446,138.69316393080464,0_1_53_p1
3519.3061527960485,138.42102079248096,0_1_53_p1
