time,CoG,TrialID
2362.084132634797,149.04187327801884,0_1_46_p1
2364.1998435731007,148.88120130434146,0_1_46_p1
2366.315554511405,148.65118786876948,0_1_46_p1
2368.431265449709,148.46158737861919,0_1_46_p1
2370.5469763880133,148.38069463144373,0_1_46_p1
2372.662687326317,148.37567941978247,0_1_46_p1
2374.7783982646215,148.3684773954218,0_1_46_p1
2376.8941092029254,148.31006397975915,0_1_46_p1
2379.0098201412293,148.2088464803959,0_1_46_p1
2381.125531079533,148.0944701806629,0_1_46_p1
2383.241242017837,147.9882366774133,0_1_46_p1
2385.3569529561414,147.90104454923954,0_1_46_p1
2387.4726638944453,147.8528488468148,0_1_46_p1
2389.5883748327497,147.87948169479068,0_1_46_p1
2391.7040857710535,148.00439371681065,0_1_46_p1
2393.819796709358,148.20962594378057,0_1_46_p1
2395.935507647662,148.44625267077114,0_1_46_p1
2398.051218585966,148.65060660510375,0_1_46_p1
2400.16692952427,148.7980246553184,0_1_46_p1
2402.282640462574,148.90507375248012,0_1_46_p1
2404.3983514008783,149.01474034782575,0_1_46_p1
2406.514062339182,149.15338759737875,0_1_46_p1
2408.6297732774865,149.30040618176469,0_1_46_p1
2410.7454842157904,149.421598164287,0_1_46_p1
2412.8611951540947,149.4981983239316,0_1_46_p1
2414.9769060923986,149.54537146204913,0_1_46_p1
2417.092617030703,149.5805882711206,0_1_46_p1
2419.208327969007,149.60514409744522,0_1_46_p1
2421.3240389073108,149.60820449421036,0_1_46_p1
2423.439749845615,149.5884262742935,0_1_46_p1
2425.555460783919,149.55245346854525,0_1_46_p1
2427.6711717222233,149.49841960330266,0_1_46_p1
2429.786882660527,149.40716354672972,0_1_46_p1
2431.9025935988316,149.2686613358771,0_1_46_p1
2434.0183045371355,149.10234529332178,0_1_46_p1
2436.13401547544,148.9680265006224,0_1_46_p1
2438.2497264137437,148.92105244198908,0_1_46_p1
2440.3654373520476,148.98228161556477,0_1_46_p1
2442.481148290352,149.1222135360996,0_1_46_p1
2444.596859228656,149.2934971257381,0_1_46_p1
2446.71257016696,149.44559483037395,0_1_46_p1
2448.828281105264,149.54545311402111,0_1_46_p1
2450.9439920435684,149.57073511186732,0_1_46_p1
2453.0597029818723,149.51994120204438,0_1_46_p1
2455.1754139201767,149.40499827149947,0_1_46_p1
2457.2911248584805,149.23392824855162,0_1_46_p1
2459.4068357967844,149.01104192788281,0_1_46_p1
2461.522546735089,148.74719792634033,0_1_46_p1
2463.6382576733927,148.46768741285297,0_1_46_p1
2465.753968611697,148.23331565349204,0_1_46_p1
2467.869679550001,148.0982898992189,0_1_46_p1
2469.9853904883053,148.09185837593503,0_1_46_p1
2472.101101426609,148.19339395007657,0_1_46_p1
2474.2168123649135,148.3527774221405,0_1_46_p1
2476.3325233032174,148.52916997024565,0_1_46_p1
2478.4482342415213,148.69681584136276,0_1_46_p1
2480.5639451798256,148.84232560222517,0_1_46_p1
2482.6796561181295,148.95828397137015,0_1_46_p1
2484.795367056434,149.03348714368056,0_1_46_p1
2486.9110779947378,149.0654702694465,0_1_46_p1
2489.026788933042,149.0559703111748,0_1_46_p1
2491.142499871346,149.01287456197701,0_1_46_p1
2493.2582108096503,148.94836382049922,0_1_46_p1
2495.3739217479542,148.8732579450357,0_1_46_p1
2497.489632686258,148.8027761112856,0_1_46_p1
2499.605343624562,148.7580569372215,0_1_46_p1
2501.721054562866,148.75823420730183,0_1_46_p1
2503.8367655011702,148.805813762133,0_1_46_p1
2505.952476439474,148.88115517774978,0_1_46_p1
2508.0681873777785,148.9568512783892,0_1_46_p1
2510.1838983160824,149.0240766165693,0_1_46_p1
2512.2996092543867,149.08753077996624,0_1_46_p1
2514.4153201926906,149.15334287784987,0_1_46_p1
2516.531031130995,149.21195670104782,0_1_46_p1
2518.646742069299,149.2467291730342,0_1_46_p1
2520.7624530076027,149.2393100721153,0_1_46_p1
2522.878163945907,149.18006020912998,0_1_46_p1
2524.993874884211,149.06997699579028,0_1_46_p1
2527.1095858225153,148.9303272946483,0_1_46_p1
2529.225296760819,148.79347163225555,0_1_46_p1
2531.3410076991236,148.7008072071786,0_1_46_p1
2533.4567186374275,148.67629223504653,0_1_46_p1
2535.572429575732,148.72080250889388,0_1_46_p1
2537.6881405140357,148.81002688298898,0_1_46_p1
2539.8038514523396,148.90016328229154,0_1_46_p1
2541.919562390644,148.94321975030198,0_1_46_p1
2544.035273328948,148.9127130179962,0_1_46_p1
2546.150984267252,148.82323991176332,0_1_46_p1
2548.266695205556,148.7203453727262,0_1_46_p1
2550.3824061438604,148.6507351163932,0_1_46_p1
2552.4981170821643,148.63062233560578,0_1_46_p1
2554.6138280204686,148.65184020824447,0_1_46_p1
2556.7295389587725,148.68975977054137,0_1_46_p1
2558.8452498970764,148.7100805854694,0_1_46_p1
2560.960960835381,148.68746009698376,0_1_46_p1
2563.0766717736847,148.62973388408707,0_1_46_p1
2565.192382711989,148.58462807406465,0_1_46_p1
2567.308093650293,148.6052305844972,0_1_46_p1
2569.4238045885972,148.7089048789974,0_1_46_p1
2571.539515526901,148.86921600166244,0_1_46_p1
2573.6552264652055,149.03598517667862,0_1_46_p1
2575.7709374035094,149.17650721070447,0_1_46_p1
2577.8866483418133,149.2750187183503,0_1_46_p1
2580.0023592801176,149.3378692401911,0_1_46_p1
2582.1180702184215,149.3910514546823,0_1_46_p1
2584.233781156726,149.46368364034183,0_1_46_p1
2586.3494920950297,149.56911093783827,0_1_46_p1
2588.465203033334,149.68450841155445,0_1_46_p1
2590.580913971638,149.7753153866307,0_1_46_p1
2592.6966249099423,149.82057890171853,0_1_46_p1
2594.812335848246,149.83266069983597,0_1_46_p1
2596.92804678655,149.83608186410592,0_1_46_p1
2599.0437577248545,149.84461170360103,0_1_46_p1
2601.1594686631583,149.8533330347363,0_1_46_p1
2603.2751796014627,149.84775729186458,0_1_46_p1
2605.3908905397666,149.81657217437575,0_1_46_p1
2607.506601478071,149.7603833043873,0_1_46_p1
2609.622312416375,149.69133208770913,0_1_46_p1
2611.738023354679,149.6320796473781,0_1_46_p1
2613.853734292983,149.59959499310065,0_1_46_p1
2615.969445231287,149.59724943761017,0_1_46_p1
2618.0851561695913,149.60963529394223,0_1_46_p1
2620.2008671078947,149.61621010683137,0_1_46_p1
2622.316578046199,149.60998164371958,0_1_46_p1
2624.432288984503,149.6059334506357,0_1_46_p1
2626.5479999228073,149.62376628987636,0_1_46_p1
2628.663710861111,149.65941025764369,0_1_46_p1
2630.7794217994156,149.67863382075862,0_1_46_p1
2632.8951327377195,149.6472707698166,0_1_46_p1
2635.0108436760233,149.55804010890733,0_1_46_p1
2637.1265546143277,149.4283096029633,0_1_46_p1
2639.2422655526316,149.26950086958198,0_1_46_p1
2641.357976490936,149.0890849600144,0_1_46_p1
2643.47368742924,148.89361967628957,0_1_46_p1
2645.589398367544,148.7138933009832,0_1_46_p1
2647.705109305848,148.58043319022204,0_1_46_p1
2649.8208202441524,148.51691321599597,0_1_46_p1
2651.9365311824563,148.52344177296771,0_1_46_p1
2654.05224212076,148.59143228772177,0_1_46_p1
2656.1679530590645,148.71080406966348,0_1_46_p1
2658.2836639973684,148.87527584642714,0_1_46_p1
2660.3993749356728,149.05953441125254,0_1_46_p1
2662.5150858739767,149.22482401658402,0_1_46_p1
2664.630796812281,149.3250400290878,0_1_46_p1
2666.746507750585,149.34983703261014,0_1_46_p1
2668.8622186888892,149.32843582360334,0_1_46_p1
2670.977929627193,149.30790954279195,0_1_46_p1
2673.0936405654975,149.3161524653456,0_1_46_p1
2675.2093515038014,149.34969694144013,0_1_46_p1
2677.3250624421053,149.3919685719192,0_1_46_p1
2679.4407733804096,149.4322852244031,0_1_46_p1
2681.5564843187135,149.4657139514701,0_1_46_p1
2683.672195257018,149.4814173660814,0_1_46_p1
2685.7879061953217,149.4705452346749,0_1_46_p1
2687.903617133626,149.43903651452388,0_1_46_p1
2690.01932807193,149.4053218632487,0_1_46_p1
2692.1350390102343,149.3836108547439,0_1_46_p1
2694.250749948538,149.3684972330424,0_1_46_p1
2696.366460886842,149.3421289100448,0_1_46_p1
2698.4821718251465,149.29204259431216,0_1_46_p1
2700.5978827634503,149.224993848211,0_1_46_p1
2702.7135937017547,149.17118134682354,0_1_46_p1
2704.8293046400586,149.16173212225002,0_1_46_p1
2706.945015578363,149.20654910374,0_1_46_p1
2709.060726516667,149.2857233296636,0_1_46_p1
2711.176437454971,149.36415609203513,0_1_46_p1
2713.292148393275,149.42043903043088,0_1_46_p1
2715.407859331579,149.44847038972074,0_1_46_p1
2717.5235702698833,149.44949369265106,0_1_46_p1
2719.639281208187,149.42038162425715,0_1_46_p1
2721.7549921464915,149.35600767802464,0_1_46_p1
2723.8707030847954,149.25461849655318,0_1_46_p1
2725.9864140230998,149.1279557506192,0_1_46_p1
2728.1021249614037,148.99277253800216,0_1_46_p1
2730.217835899708,148.87426825832114,0_1_46_p1
2732.333546838012,148.7900623056172,0_1_46_p1
2734.449257776316,148.7546095884039,0_1_46_p1
2736.56496871462,148.76969910656365,0_1_46_p1
2738.680679652924,148.8215643060201,0_1_46_p1
2740.796390591228,148.88078388860882,0_1_46_p1
2742.912101529532,148.9210870399511,0_1_46_p1
2745.027812467836,148.93564438169204,0_1_46_p1
2747.14352340614,148.9431937533524,0_1_46_p1
2749.2592343444444,148.96872836537713,0_1_46_p1
2751.3749452827483,149.0246670478559,0_1_46_p1
2753.490656221052,149.1027329018485,0_1_46_p1
2755.6063671593565,149.1813721790185,0_1_46_p1
2757.7220780976604,149.23963574757474,0_1_46_p1
2759.8377890359648,149.2594438794355,0_1_46_p1
2761.9534999742687,149.23390061798185,0_1_46_p1
2764.069210912573,149.1692391861302,0_1_46_p1
2766.184921850877,149.0814121311337,0_1_46_p1
2768.3006327891812,148.99160077895436,0_1_46_p1
2770.416343727485,148.9107947984476,0_1_46_p1
2772.532054665789,148.84527551105285,0_1_46_p1
2774.6477656040934,148.8003863332211,0_1_46_p1
2776.7634765423973,148.7839341055462,0_1_46_p1
2778.8791874807016,148.80422484923832,0_1_46_p1
2780.9948984190055,148.86201086762347,0_1_46_p1
2783.11060935731,148.94607323356422,0_1_46_p1
2785.2263202956137,149.03960624217092,0_1_46_p1
2787.342031233918,149.12018195971228,0_1_46_p1
2789.457742172222,149.17496567388838,0_1_46_p1
2791.573453110526,149.20302518905515,0_1_46_p1
2793.68916404883,149.21824016937853,0_1_46_p1
2795.804874987134,149.23706397625978,0_1_46_p1
2797.9205859254384,149.26260537502074,0_1_46_p1
2800.0362968637423,149.2816239524127,0_1_46_p1
2802.1520078020467,149.27535256387938,0_1_46_p1
2804.2677187403506,149.24055696810686,0_1_46_p1
2806.383429678655,149.19928680868338,0_1_46_p1
2808.499140616959,149.1852143933203,0_1_46_p1
2810.6148515552627,149.2235010240051,0_1_46_p1
2812.730562493567,149.3127128022488,0_1_46_p1
2814.846273431871,149.43084166124098,0_1_46_p1
2816.9619843701753,149.53984766915073,0_1_46_p1
2819.077695308479,149.60494986821706,0_1_46_p1
2821.1934062467835,149.59883568074193,0_1_46_p1
2823.3091171850874,149.51770478173603,0_1_46_p1
2825.4248281233918,149.3875481181628,0_1_46_p1
2827.5405390616957,149.24935159361178,0_1_46_p1
2829.6562499999995,149.14738327075545,0_1_46_p1
2831.771960938304,149.10918780557532,0_1_46_p1
2833.887671876608,149.14208884309897,0_1_46_p1
2836.003382814912,149.23586948638908,0_1_46_p1
2838.119093753216,149.36650270681577,0_1_46_p1
2840.2348046915204,149.4933420068752,0_1_46_p1
2842.3505156298243,149.57698431032242,0_1_46_p1
2844.4662265681286,149.58605866681754,0_1_46_p1
2846.5819375064325,149.51639191381508,0_1_46_p1
2848.6976484447364,149.39324717828518,0_1_46_p1
2850.8133593830407,149.25444667061396,0_1_46_p1
2852.9290703213446,149.137121706543,0_1_46_p1
2855.044781259649,149.05833410168316,0_1_46_p1
2857.160492197953,149.01212461341098,0_1_46_p1
2859.2762031362568,148.98468596180717,0_1_46_p1
2861.3919140745606,148.96428181752677,0_1_46_p1
2863.507625012865,148.9537453867298,0_1_46_p1
2865.623335951169,148.96721184364472,0_1_46_p1
2867.7390468894732,149.01609948607296,0_1_46_p1
2869.854757827777,149.09553783640345,0_1_46_p1
2871.970468766081,149.18159535983895,0_1_46_p1
2874.0861797043854,149.2493665442263,0_1_46_p1
2876.2018906426892,149.29292346791206,0_1_46_p1
2878.3176015809936,149.32311687093542,0_1_46_p1
2880.4333125192975,149.35814127593105,0_1_46_p1
2882.549023457602,149.4049030198243,0_1_46_p1
2884.6647343959057,149.45686255270562,0_1_46_p1
2886.78044533421,149.49729450400062,0_1_46_p1
2888.896156272514,149.51348512441464,0_1_46_p1
2891.011867210818,149.5003753783472,0_1_46_p1
2893.127578149122,149.46229333108244,0_1_46_p1
2895.243289087426,149.40561390339494,0_1_46_p1
2897.3590000257304,149.33815767931685,0_1_46_p1
2899.4747109640343,149.26568069602936,0_1_46_p1
2901.5904219023387,149.19876750239777,0_1_46_p1
2903.7061328406426,149.14644396500364,0_1_46_p1
2905.821843778947,149.11653572384543,0_1_46_p1
2907.937554717251,149.10629709371997,0_1_46_p1
2910.0532656555547,149.10151977886397,0_1_46_p1
2912.168976593859,149.0794390052794,0_1_46_p1
2914.284687532163,149.021613013526,0_1_46_p1
2916.4003984704673,148.93125539320937,0_1_46_p1
2918.516109408771,148.83246413952838,0_1_46_p1
2920.6318203470755,148.76360995488642,0_1_46_p1
2922.7475312853794,148.75130758899823,0_1_46_p1
2924.8632422236838,148.80176668815292,0_1_46_p1
2926.9789531619876,148.9005810783659,0_1_46_p1
2929.0946641002915,149.02039401527972,0_1_46_p1
2931.210375038596,149.13264725623625,0_1_46_p1
2933.3260859769,149.2194221287172,0_1_46_p1
2935.441796915204,149.2704176541037,0_1_46_p1
2937.557507853508,149.29109257864167,0_1_46_p1
2939.6732187918124,149.29549843614924,0_1_46_p1
2941.7889297301163,149.29888364811794,0_1_46_p1
2943.9046406684206,149.30501170306127,0_1_46_p1
2946.0203516067245,149.30314521940193,0_1_46_p1
2948.1360625450284,149.27762106638576,0_1_46_p1
2950.2517734833327,149.22373842315764,0_1_46_p1
2952.3674844216366,149.14961454766922,0_1_46_p1
2954.483195359941,149.07063093576508,0_1_46_p1
2956.598906298245,148.9926395252124,0_1_46_p1
2958.714617236549,148.91637097443385,0_1_46_p1
2960.830328174853,148.83872691759484,0_1_46_p1
2962.9460391131574,148.76548842032636,0_1_46_p1
2965.0617500514613,148.7057147625969,0_1_46_p1
2967.177460989765,148.6731572557653,0_1_46_p1
2969.2931719280696,148.67919398117883,0_1_46_p1
2971.4088828663735,148.73093313180053,0_1_46_p1
2973.524593804678,148.82490289361053,0_1_46_p1
2975.6403047429817,148.9458649668411,0_1_46_p1
2977.756015681286,149.06110553190507,0_1_46_p1
2979.8717266195895,149.13968748596383,0_1_46_p1
2981.987437557894,149.1609906576879,0_1_46_p1
2984.1031484961977,149.1309286535295,0_1_46_p1
2986.2188594345016,149.0779902332384,0_1_46_p1
2988.334570372806,149.04188001173083,0_1_46_p1
2990.45028131111,149.05446982482056,0_1_46_p1
2992.565992249414,149.1276521625076,0_1_46_p1
2994.681703187718,149.24879150063623,0_1_46_p1
2996.7974141260224,149.37874164530405,0_1_46_p1
2998.9131250643263,149.47376196829225,0_1_46_p1
3001.0288360026307,149.49857725883695,0_1_46_p1
3003.1445469409346,149.44797607210273,0_1_46_p1
3005.2602578792385,149.34208973786127,0_1_46_p1
3007.375968817543,149.20539120928137,0_1_46_p1
3009.4916797558467,149.05800982196877,0_1_46_p1
3011.607390694151,148.91348680313754,0_1_46_p1
3013.723101632455,148.78271912974859,0_1_46_p1
3015.8388125707593,148.68689806569705,0_1_46_p1
3017.954523509063,148.64148897086454,0_1_46_p1
3020.0702344473675,148.652860999246,0_1_46_p1
3022.1859453856714,148.7085333387087,0_1_46_p1
3024.3016563239753,148.77764935417318,0_1_46_p1
3026.4173672622796,148.8232603849701,0_1_46_p1
3028.5330782005835,148.8143379844306,0_1_46_p1
3030.648789138888,148.74579811914685,0_1_46_p1
3032.7645000771918,148.63936654302452,0_1_46_p1
3034.880211015496,148.53918433220815,0_1_46_p1
3036.9959219538,148.48654420857278,0_1_46_p1
3039.1116328921044,148.50712029762855,0_1_46_p1
3041.2273438304082,148.59780208796508,0_1_46_p1
3043.343054768712,148.7282386054796,0_1_46_p1
3045.4587657070165,148.85907198748197,0_1_46_p1
3047.5744766453204,148.94830021750153,0_1_46_p1
3049.6901875836247,148.97049471789038,0_1_46_p1
3051.8058985219286,148.92806085396884,0_1_46_p1
3053.921609460233,148.85309633904453,0_1_46_p1
3056.037320398537,148.78633220519765,0_1_46_p1
3058.153031336841,148.74758246158626,0_1_46_p1
3060.268742275145,148.71473904177617,0_1_46_p1
3062.3844532134494,148.65328574166563,0_1_46_p1
3064.5001641517533,148.56014155551568,0_1_46_p1
3066.615875090057,148.4864919787138,0_1_46_p1
3068.7315860283616,148.49778534807731,0_1_46_p1
3070.8472969666655,148.61729948782394,0_1_46_p1
3072.96300790497,148.8049707936183,0_1_46_p1
3075.0787188432737,148.99711783446455,0_1_46_p1
3077.194429781578,149.13390695116027,0_1_46_p1
3079.310140719882,149.1858268230137,0_1_46_p1
3081.4258516581863,149.14150622930185,0_1_46_p1
3083.54156259649,149.01080386028625,0_1_46_p1
3085.657273534794,148.82664351878825,0_1_46_p1
3087.7729844730984,148.63875664821325,0_1_46_p1
3089.8886954114023,148.49361013300006,0_1_46_p1
3092.0044063497066,148.4351178859532,0_1_46_p1
3094.1201172880105,148.4815503859957,0_1_46_p1
3096.235828226315,148.61321315414992,0_1_46_p1
3098.3515391646188,148.77557349755014,0_1_46_p1
3100.4672501029227,148.9016544404743,0_1_46_p1
3102.5829610412266,148.95948281637936,0_1_46_p1
3104.6986719795304,148.95443400215663,0_1_46_p1
3106.814382917835,148.92004323805642,0_1_46_p1
3108.9300938561387,148.89514413633052,0_1_46_p1
3111.045804794443,148.91174651883708,0_1_46_p1
3113.161515732747,148.9816902075818,0_1_46_p1
3115.2772266710513,149.0878367046404,0_1_46_p1
3117.392937609355,149.19719303347495,0_1_46_p1
3119.5086485476595,149.27388592993378,0_1_46_p1
3121.6243594859634,149.30290389474618,0_1_46_p1
3123.7400704242673,149.29049751794983,0_1_46_p1
3125.8557813625716,149.26691477003197,0_1_46_p1
3127.9714923008755,149.27564332918976,0_1_46_p1
3130.08720323918,149.35324386655446,0_1_46_p1
3132.2029141774838,149.50668599624865,0_1_46_p1
3134.318625115788,149.7002206251642,0_1_46_p1
3136.434336054092,149.8859998071419,0_1_46_p1
3138.5500469923963,150.01733347906386,0_1_46_p1
3140.6657579307002,150.0704399226788,0_1_46_p1
3142.781468869004,150.0278140371796,0_1_46_p1
3144.8971798073085,149.8821523632266,0_1_46_p1
3147.0128907456124,149.63484195420963,0_1_46_p1
3149.1286016839167,149.3193482347486,0_1_46_p1
3151.2443126222206,148.98659366506675,0_1_46_p1
3153.360023560525,148.7136502404044,0_1_46_p1
3155.475734498829,148.55303918597767,0_1_46_p1
3157.591445437133,148.52975493395763,0_1_46_p1
3159.707156375437,148.62935861144533,0_1_46_p1
3161.822867313741,148.81587572518035,0_1_46_p1
3163.9385782520453,149.05150523028615,0_1_46_p1
3166.054289190349,149.2891919653084,0_1_46_p1
3168.1700001286536,149.47927847331752,0_1_46_p1
3170.2857110669574,149.5858297540546,0_1_46_p1
3172.401422005262,149.59195474572957,0_1_46_p1
3174.5171329435657,149.51090542222852,0_1_46_p1
3176.63284388187,149.36838638092138,0_1_46_p1
3178.748554820174,149.18105724357488,0_1_46_p1
3180.864265758478,148.96912894475065,0_1_46_p1
3182.979976696782,148.7518370748194,0_1_46_p1
3185.095687635086,148.5615758234491,0_1_46_p1
3187.2113985733904,148.43059837231354,0_1_46_p1
3189.3271095116943,148.3844969314143,0_1_46_p1
3191.4428204499986,148.44183584753853,0_1_46_p1
3193.5585313883025,148.5959941988149,0_1_46_p1
3195.674242326607,148.8012170477391,0_1_46_p1
3197.7899532649108,148.9952062251964,0_1_46_p1
3199.9056642032147,149.11531444291037,0_1_46_p1
3202.021375141519,149.1348096228711,0_1_46_p1
3204.137086079823,149.05728769554736,0_1_46_p1
3206.2527970181272,148.91437686636584,0_1_46_p1
3208.368507956431,148.74470890112332,0_1_46_p1
3210.4842188947355,148.59211820755286,0_1_46_p1
3212.5999298330394,148.4851322553143,0_1_46_p1
3214.7156407713437,148.44595724172484,0_1_46_p1
3216.8313517096476,148.4873162076768,0_1_46_p1
3218.9470626479515,148.61542180379854,0_1_46_p1
3221.0627735862554,148.82441754896936,0_1_46_p1
3223.1784845245593,149.07923452434048,0_1_46_p1
3225.2941954628636,149.3211909095054,0_1_46_p1
3227.4099064011675,149.49713129014648,0_1_46_p1
3229.525617339472,149.56766868200697,0_1_46_p1
3231.6413282777758,149.5287632281523,0_1_46_p1
3233.75703921608,149.3987215835435,0_1_46_p1
3235.872750154384,149.20460838180082,0_1_46_p1
3237.9884610926883,148.98712520125,0_1_46_p1
3240.1041720309922,148.78352405309226,0_1_46_p1
3242.219882969296,148.63021361051733,0_1_46_p1
3244.3355939076005,148.5421017933139,0_1_46_p1
3246.4513048459044,148.51219088763747,0_1_46_p1
3248.5670157842087,148.5269102017683,0_1_46_p1
3250.6827267225126,148.57102826903585,0_1_46_p1
3252.798437660817,148.6300135202839,0_1_46_p1
3254.914148599121,148.69910732638755,0_1_46_p1
3257.029859537425,148.78753921495704,0_1_46_p1
3259.145570475729,148.91945510437006,0_1_46_p1
3261.261281414033,149.10198614318702,0_1_46_p1
3263.3769923523373,149.30076895120726,0_1_46_p1
3265.492703290641,149.45572463877483,0_1_46_p1
3267.6084142289455,149.5097765782217,0_1_46_p1
3269.7241251672494,149.4539526745301,0_1_46_p1
3271.839836105554,149.32285223952803,0_1_46_p1
3273.9555470438577,149.1654914289035,0_1_46_p1
3276.071257982162,149.03113887808334,0_1_46_p1
3278.186968920466,148.9511024322762,0_1_46_p1
3280.30267985877,148.9443195922806,0_1_46_p1
3282.418390797074,149.00342660038575,0_1_46_p1
3284.534101735378,149.09831303992186,0_1_46_p1
3286.6498126736824,149.18751339108317,0_1_46_p1
3288.7655236119863,149.24782609545065,0_1_46_p1
3290.8812345502906,149.27622599306608,0_1_46_p1
3292.9969454885945,149.27994344685945,0_1_46_p1
3295.112656426899,149.25886569828606,0_1_46_p1
3297.2283673652028,149.2092193069349,0_1_46_p1
3299.3440783035066,149.13736333127557,0_1_46_p1
3301.459789241811,149.06076809828969,0_1_46_p1
3303.575500180115,148.99128445962575,0_1_46_p1
3305.6912111184192,148.93114585752303,0_1_46_p1
3307.806922056723,148.87365872693695,0_1_46_p1
3309.9226329950275,148.82000632918735,0_1_46_p1
3312.0383439333314,148.77956706820567,0_1_46_p1
3314.1540548716357,148.76893015139257,0_1_46_p1
3316.2697658099396,148.79899002063044,0_1_46_p1
3318.3854767482435,148.8657647033729,0_1_46_p1
3320.501187686548,148.9457065633297,0_1_46_p1
3322.6168986248517,149.00894969418877,0_1_46_p1
3324.732609563156,149.03235529929154,0_1_46_p1
3326.84832050146,149.01821774485427,0_1_46_p1
3328.9640314397643,148.99105373976786,0_1_46_p1
3331.079742378068,148.9786717072368,0_1_46_p1
3333.1954533163726,148.99204948674458,0_1_46_p1
3335.3111642546764,149.0196320153241,0_1_46_p1
3337.4268751929803,149.03878267141056,0_1_46_p1
3339.5425861312847,149.03225245379434,0_1_46_p1
3341.658297069588,148.99427071551276,0_1_46_p1
3343.7740080078925,148.93196191614058,0_1_46_p1
3345.8897189461964,148.85786771691568,0_1_46_p1
3348.0054298845007,148.78799397977292,0_1_46_p1
3350.1211408228046,148.7313876268864,0_1_46_p1
3352.236851761109,148.69558134488548,0_1_46_p1
3354.352562699413,148.68687262072004,0_1_46_p1
3356.4682736377167,148.71345543585005,0_1_46_p1
3358.583984576021,148.77950629036795,0_1_46_p1
3360.699695514325,148.87921101467234,0_1_46_p1
3362.8154064526293,148.9978963211891,0_1_46_p1
3364.931117390933,149.12315258333086,0_1_46_p1
3367.0468283292375,149.24211753524395,0_1_46_p1
3369.1625392675414,149.35286589245052,0_1_46_p1
3371.278250205846,149.4524386411414,0_1_46_p1
3373.3939611441497,149.5394724530076,0_1_46_p1
3375.5096720824536,149.60222155863005,0_1_46_p1
3377.625383020758,149.6265002618256,0_1_46_p1
3379.741093959062,149.59853310521183,0_1_46_p1
3381.856804897366,149.51971588095506,0_1_46_p1
3383.97251583567,149.40885429224642,0_1_46_p1
3386.0882267739744,149.30296327512076,0_1_46_p1
3388.2039377122783,149.2336942554169,0_1_46_p1
3390.3196486505826,149.21742715691272,0_1_46_p1
3392.4353595888865,149.24442953191303,0_1_46_p1
3394.5510705271904,149.28709621482616,0_1_46_p1
3396.6667814654948,149.31386942477434,0_1_46_p1
3398.7824924037986,149.29867246189173,0_1_46_p1
3400.898203342103,149.23026978595382,0_1_46_p1
3403.013914280407,149.11026741039197,0_1_46_p1
3405.129625218711,148.9588115781896,0_1_46_p1
3407.245336157015,148.8032684462667,0_1_46_p1
3409.3610470953195,148.6801668570825,0_1_46_p1
3411.4767580336234,148.61212296338692,0_1_46_p1
3413.5924689719277,148.6076685609321,0_1_46_p1
3415.7081799102316,148.65482921908855,0_1_46_p1
3417.8238908485355,148.7292587939545,0_1_46_p1
3419.93960178684,148.8062082336212,0_1_46_p1
3422.0553127251437,148.8756923562761,0_1_46_p1
3424.171023663448,148.93558917010054,0_1_46_p1
3426.286734601752,148.98436156673054,0_1_46_p1
3428.4024455400563,149.00862710867844,0_1_46_p1
3430.51815647836,148.9919095544074,0_1_46_p1
3432.6338674166645,148.92584601066332,0_1_46_p1
3434.7495783549684,148.81751338298605,0_1_46_p1
3436.8652892932723,148.69176735514418,0_1_46_p1
3438.9810002315767,148.57842194371048,0_1_46_p1
3441.0967111698806,148.49630607576734,0_1_46_p1
3443.212422108185,148.45933488947335,0_1_46_p1
3445.328133046489,148.47666148780786,0_1_46_p1
3447.443843984793,148.55361391075223,0_1_46_p1
3449.559554923097,148.68194351163362,0_1_46_p1
3451.6752658614014,148.8297341281011,0_1_46_p1
3453.7909767997053,148.9640220104399,0_1_46_p1
3455.906687738009,149.0619923149205,0_1_46_p1
3458.0223986763135,149.12449074061814,0_1_46_p1
3460.1381096146174,149.16732398361341,0_1_46_p1
3462.2538205529213,149.2037896245206,0_1_46_p1
3464.369531491225,149.24126247272335,0_1_46_p1
3466.4852424295295,149.27618535530308,0_1_46_p1
3468.6009533678334,149.30000508757,0_1_46_p1
3470.716664306138,149.30727842341219,0_1_46_p1
3472.8323752444417,149.30817311034633,0_1_46_p1
3474.9480861827456,149.32393655665874,0_1_46_p1
3477.06379712105,149.3684313516707,0_1_46_p1
3479.179508059354,149.43751660173967,0_1_46_p1
3481.295218997658,149.51085029804221,0_1_46_p1
3483.410929935962,149.56895329404955,0_1_46_p1
3485.5266408742664,149.59341763179705,0_1_46_p1
3487.6423518125703,149.56790963413732,0_1_46_p1
3489.7580627508746,149.47785664806867,0_1_46_p1
3491.8737736891785,149.32044240165033,0_1_46_p1
3493.9894846274824,149.12709555771855,0_1_46_p1
3496.1051955657867,148.94971922217033,0_1_46_p1
3498.2209065040906,148.8448062433592,0_1_46_p1
3500.336617442395,148.83145411105784,0_1_46_p1
3502.452328380699,148.88459357462298,0_1_46_p1
3504.568039319003,148.95650471497765,0_1_46_p1
3506.683750257307,149.01028594883704,0_1_46_p1
3508.7994611956115,149.03211110635573,0_1_46_p1
3510.9151721339153,149.02904606183995,0_1_46_p1
3513.0308830722192,149.010968215194,0_1_46_p1
3515.1465940105236,148.97917862733772,0_1_46_p1
3517.2623049488275,148.92633026310833,0_1_46_p1
