"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.0118795085301604,NA,NA,NA,NA,NA,0.460523716505522,0.880006185741629,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00852946834473012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.0123726809945393,NA,NA,NA,NA,NA,0.313375546597232,0.774383815590476,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000724072057183944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.00797568965720265,NA,NA,NA,NA,NA,0.39058840605978,0.86606677017801,NA,NA,5,NA,NA,NA,NA,NA,NA,0.000724072057183944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00688542775813431,NA,NA,NA,NA,NA,0.371612519935821,0.833064328875594,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00923241635273309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00514243423752498,NA,NA,NA,NA,NA,0.406935659963902,0.860587996247276,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0391153528939585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00576028883180024,NA,NA,NA,NA,NA,0.336227686837074,0.819831128730153,NA,NA,5,NA,NA,NA,NA,NA,NA,0.0312937906616747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.0055088402655467,NA,NA,NA,NA,NA,0.423640319538561,0.848333648600851,NA,NA,5,NA,NA,NA,NA,NA,NA,0.00130755436364727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1070,NA,NA,NA,NA,NA,NA,NA,NA,0.00558948646266496,NA,NA,NA,NA,NA,0.356161639673139,0.79695565057392,NA,NA,5,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1080,NA,NA,NA,NA,NA,NA,NA,NA,0.00573545033397833,NA,NA,NA,NA,NA,0.346491293006393,0.782256035187961,NA,NA,6,NA,NA,NA,NA,NA,NA,0.195853275783479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.00510560031964764,NA,NA,NA,NA,NA,0.396125389861017,0.838870135120598,NA,NA,7,NA,NA,NA,NA,NA,NA,0.181572207082536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.0039676132855501,NA,NA,NA,NA,NA,0.435746120285475,0.873440203093486,NA,NA,7,NA,NA,NA,NA,NA,NA,0.00372269691775129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.00403572023925841,NA,NA,NA,NA,NA,0.362906150829033,0.825159542091154,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00464161068935992,NA,NA,NA,NA,NA,0.376942084024376,0.84111989388537,NA,NA,7,NA,NA,NA,NA,NA,NA,3.60765179783229e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00498655014168326,NA,NA,NA,NA,NA,0.35013383492258,0.784257651292893,NA,NA,7,NA,NA,NA,NA,NA,NA,6.84379171800309e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00435709424992246,NA,NA,NA,NA,NA,0.403451546116986,0.842848938765463,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000555543238629053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.00448082210917891,NA,NA,NA,NA,NA,0.386610012204545,0.818135506121098,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0067644234143267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1160,NA,NA,NA,NA,NA,NA,NA,NA,0.00432817972229032,NA,NA,NA,NA,NA,0.380145617333712,0.840311008585719,NA,NA,7,NA,NA,NA,NA,NA,NA,0.0230096769128874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1170,NA,NA,NA,NA,NA,NA,NA,NA,0.00364555503803885,NA,NA,NA,NA,NA,0.392391867840228,0.821989194702332,NA,NA,7,NA,NA,NA,NA,NA,NA,0.000804296696404028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00321588121084377,NA,NA,NA,NA,NA,0.400126274217251,0.841193998176086,NA,NA,7,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00375333606839639,NA,NA,NA,NA,NA,0.473595862891208,0.856067392597903,NA,NA,8,NA,NA,NA,NA,NA,NA,0.189513053261316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00400223023121217,NA,NA,NA,NA,NA,0.355696549947272,0.786227864797278,NA,NA,8,NA,NA,NA,NA,NA,NA,7.01857348823776e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.00290736413024763,NA,NA,NA,NA,NA,0.476101045825063,0.862250570963675,NA,NA,9,NA,NA,NA,NA,NA,NA,0.322641201356861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1220,NA,NA,NA,NA,NA,NA,NA,NA,0.00238421903667749,NA,NA,NA,NA,NA,0.392703888154221,0.82222217339118,NA,NA,10,NA,NA,NA,NA,NA,NA,0.241022003278612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1230,NA,NA,NA,NA,NA,NA,NA,NA,0.0027164297246149,NA,NA,NA,NA,NA,0.454776916944433,0.858599030000677,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0789277447223367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1240,NA,NA,NA,NA,NA,NA,NA,NA,0.00289874909520967,NA,NA,NA,NA,NA,0.401674360241462,0.823293380050818,NA,NA,10,NA,NA,NA,NA,NA,NA,1.08709550250552e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.00272354604143529,NA,NA,NA,NA,NA,0.410287447390451,0.811687252539016,NA,NA,10,NA,NA,NA,NA,NA,NA,0.0482658609319062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00217827265322624,NA,NA,NA,NA,NA,0.47662354235461,0.858875176393302,NA,NA,10,NA,NA,NA,NA,NA,NA,1.5267549591691e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00168804700793351,NA,NA,NA,NA,NA,0.450621952482192,0.873422421414207,NA,NA,10,NA,NA,NA,NA,NA,NA,2.02235103374804e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.0018676464559266,NA,NA,NA,NA,NA,0.510665578380709,0.887404179464908,NA,NA,10,NA,NA,NA,NA,NA,NA,7.53096133652154e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.00198069045420985,NA,NA,NA,NA,NA,0.444214520982531,0.852384603957806,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.00195468401074469,NA,NA,NA,NA,NA,0.456956170403152,0.857701023547634,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00213346140400417,NA,NA,NA,NA,NA,0.47020074909066,0.862758856384424,NA,NA,10,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00193531573151996,NA,NA,NA,NA,NA,0.431152762766939,0.831814982375406,NA,NA,10,NA,NA,NA,NA,NA,NA,0.00018258814096872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00153237831170139,NA,NA,NA,NA,NA,0.507759557709661,0.901517761971238,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00168642476836973,NA,NA,NA,NA,NA,0.559832388686082,0.912972963803613,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000553691438147208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.00201636469683659,NA,NA,NA,NA,NA,0.445456784009447,0.851253874089182,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000119156157558642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00196321789450684,NA,NA,NA,NA,NA,0.44998029925616,0.869030469997901,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00172904284637164,NA,NA,NA,NA,NA,0.458869342814638,0.895283617430317,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00140688097432303,NA,NA,NA,NA,NA,0.489444114464392,0.901981822910479,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.0014405409587573,NA,NA,NA,NA,NA,0.540068076428715,0.912414900169885,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000584138754782915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00173723180219461,NA,NA,NA,NA,NA,0.458612633948604,0.866641699434419,NA,NA,10,NA,NA,NA,NA,NA,NA,7.18593998083605e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00163370067746695,NA,NA,NA,NA,NA,0.529369531149456,0.908986465499351,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000126898612236692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00126901879259076,NA,NA,NA,NA,NA,0.488571548208781,0.909378475909819,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000118727430614918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00135095881708815,NA,NA,NA,NA,NA,0.515587649655106,0.908010897987504,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1440,NA,NA,NA,NA,NA,NA,NA,NA,0.00201573323609119,NA,NA,NA,NA,NA,0.414035207632169,0.910652229989263,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000492307621054233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1450,NA,NA,NA,NA,NA,NA,NA,NA,0.00282178176505828,NA,NA,NA,NA,NA,0.366446163346114,0.874634709234153,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1460,NA,NA,NA,NA,NA,NA,NA,NA,0.00257771978614918,NA,NA,NA,NA,NA,0.458603260664185,0.879367050886395,NA,NA,10,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1470,NA,NA,NA,NA,NA,NA,NA,NA,0.00179929789401719,NA,NA,NA,NA,NA,0.52025070743459,0.877921259975345,NA,NA,10,NA,NA,NA,NA,NA,NA,0.000933615691925849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1480,NA,NA,NA,NA,NA,NA,NA,NA,0.00164233648433104,NA,NA,NA,NA,NA,0.505043956422511,0.895374522956637,NA,NA,10,NA,NA,NA,NA,NA,NA,2.11382585886266e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_40_Mic_nominal_srate48000_p0_kotsen_gebaren.wav",3.026375,1.51,1490,NA,NA,NA,NA,NA,NA,NA,NA,0.00137160236061312,NA,NA,NA,NA,NA,0.54552279162141,0.911418121876397,NA,NA,10,NA,NA,NA,NA,NA,NA,8.28584025835966e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
