"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1000,0.173322603289495,0.173322603289495,12.0288764118645,12.0288764118645,NA,NA,NA,NA,0.037251130679912,0.037251130679912,0.037251130679912,10.167643220937,359.451640711965,359.451640711965,0.0278453564184874,0.331067385725371,0.331067385725371,0.0278453564184874,14,368.3,21.2247278058612,2005.99,225.501844850339,2616.33,268.807875683694,0.0711122073684085,0.262179466153729,5,NA,-7.20143245487134,3416.64767437593,16.2785027529978,16.2785027529978,3.81463781134967,3.81463781134967,0.240516033918731,0.240516033918731,350,350,359.521096339419,350,350,350,350,400,400,20.7627956557631,20.7627956557631,639.385558597037,639.385558597037,-1.46399537319229,-1.46399537319229,0.0145861444658874,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1010,0.167984318255428,0.167984318255428,11.873512001947,11.873512001947,NA,NA,NA,NA,0.0585903853946745,0.0585903853946745,0.0585903853946745,9.42295276941517,366.505773106164,366.505773106164,0.0606681088922026,0.366258756657551,0.366258756657551,0.0606681088922026,14,376.71,27.6916529465016,2026.49,205.333388064555,2484.3,296.144838429142,0.0504698027788298,0.272212637651578,5,NA,-6.56787753705871,NA,18.9842903402483,18.9842903402483,5.52456612105988,5.52456612105988,0.0334612230143237,0.0334612230143237,350,350,366.200333822219,350,350,400,400,400,400,20.1035651179319,20.1035651179319,909.023030531849,909.023030531849,-1.14365875450172,-1.14365875450172,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1020,0.16264603322136,0.16264603322136,11.7181475920294,11.7181475920294,NA,NA,NA,NA,0.0767895164219665,0.0767895164219665,0.0767895164219665,11.5655648463935,367.099269881221,367.099269881221,0.0641785202975685,0.376059005661113,0.376059005661113,0.0641785202975685,14,376.44,26.867269607585,1841.62,64.7631379019785,2546.4,249.795328805871,0.0183210019694913,0.282245809149427,5,NA,-6.23470665005109,4958.08653177462,20.4699473438813,20.4699473438813,6.73558607256099,6.73558607256099,-0.0524026534973318,-0.0524026534973318,350,350,366.644230161329,350,350,400,400,400,400,19.4443345801007,19.4443345801007,958.023192213948,958.023192213948,-1.2032556643098,-1.2032556643098,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1030,0.157307748187292,0.157307748187292,11.5627831821119,11.5627831821119,NA,NA,NA,NA,0.0884108143043582,0.0884108143043582,0.0884108143043582,15.4523465326954,368.533254722115,368.533254722115,0.0352800748129995,0.376238794942156,0.376238794942156,0.0352800748129995,14,381.25,28.8895267810558,1928.48,189.734553602229,2482.75,243.035555656872,0.00417953927858528,0.292278980647275,5,NA,-5.86838909948436,5154.06358839943,21.0984490186314,21.0984490186314,7.61799411188448,7.61799411188448,-0.0700212689702736,-0.0700212689702736,350,350,368.147399171388,350,350,400,400,400,400,18.7851040422695,18.7851040422695,821.772449226059,821.772449226059,-1.59368171204221,-1.59368171204221,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1040,0.151969463153225,0.151969463153225,11.4074187721943,11.4074187721943,NA,NA,NA,NA,0.0940997712995789,0.0940997712995789,0.0940997712995789,15.5943399739086,368.232383030722,368.232383030722,0.0716498074870313,0.436624273320296,0.436624273320296,0.0716498074870313,14,383.78,32.7852123898573,1995.05,251.820199103074,2527.48,330.806705108815,0.0360712961007963,0.302312152145124,5,NA,-3.96516066003407,5337.27546474954,20.3306773527739,20.3306773527739,8.51299890494508,8.51299890494508,-0.0668367693607071,-0.0668367693607071,350,350,367.689622062461,350,350,400,400,700,700,18.1258735044382,18.1258735044382,1182.21902602567,1182.21902602567,-1.33716194403947,-1.33716194403947,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1050,0.146631178119157,0.146631178119157,11.2520543622768,11.2520543622768,NA,NA,NA,NA,0.100023420325542,0.100023420325542,0.100023420325542,16.2879502917077,363.860018357661,363.860018357661,0.0533736171666826,0.456750515805736,0.456750515805736,0.0533736171666826,14,380.05,34.3873632080143,2078.19,244.990120234568,2557.79,411.537946799998,0.0117135451260009,0.311434572322441,5,NA,-3.1486480598593,5084.32761883757,21.5886588982366,21.5886588982366,9.091413290953,9.091413290953,0.153374317335345,0.153374317335345,350,350,363.166258488398,350,350,400,400,800,800,17.5164598476887,17.5164598476887,1146.35076946016,1146.35076946016,-1.65309167927572,-1.65309167927572,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1060,0.141292893085089,0.141292893085089,11.0966899523592,11.0966899523592,NA,NA,NA,NA,0.105215858133266,0.105215858133266,0.105215858133266,16.6709313003511,356.410550537286,356.410550537286,0.0265341372920653,0.441726404334904,0.441726404334904,0.0265341372920653,14,370.38,29.2870815298619,2056.3,199.386563893489,2700.91,351.252437853081,0.00304257562446786,0.311449479294438,5,NA,-2.9502139088214,NA,27.6643442846076,27.6643442846076,9.44295835867458,9.44295835867458,0.294436265229406,0.294436265229406,350,350,356.03502249867,350,350,400,400,1000,1000,17.4052150017555,17.4052150017555,1028.61285280917,1028.61285280917,-2.07070043015376,-2.07070043015376,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1070,0.135954608051022,0.135954608051022,10.9413255424417,10.9413255424417,NA,NA,NA,NA,0.109830546972564,0.109830546972564,0.109830546972564,12.3592438816087,350.577860774565,350.577860774565,0.0103200754136487,0.435539671470005,0.435539671470005,0.0103200754136487,14,365.97,32.5667588603605,1846.74,248.040939440092,2458.21,238.557740067613,0.00202104706432626,0.311464386266435,5,NA,-3.26736044270509,5430.17267222293,26.0308759585243,26.0308759585243,9.50997045519683,9.50997045519683,0.27036086831368,0.27036086831368,350,350,350.397897863302,350,350,350,350,750,750,17.2939701558223,17.2939701558223,931.530944732429,931.530944732429,-2.80495031744252,-2.80495031744252,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1080,0.130616323016954,0.130616323016954,10.7859611325241,10.7859611325241,NA,NA,NA,NA,0.113150905052741,0.113150905052741,0.113150905052741,12.7187071227915,347.139890460223,347.139890460223,0.00648649706157,0.441134940239356,0.441134940239356,0.00648649706157,14,362.16,28.1606767282242,1931.19,372.551125291354,2502.05,321.845014015114,0.000180747772981493,0.311479293238432,5,NA,-3.20360237848855,5046.80092703456,22.1861354269641,22.1861354269641,9.67166558343639,9.67166558343639,0.200585928021124,0.200585928021124,350,350,347.65007725288,350,350,350,350,750,750,17.1827253098892,17.1827253098892,928.999297481467,928.999297481467,-3.25681803542702,-3.25681803542702,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1090,0.125278037982886,0.125278037982886,10.6305967226065,10.6305967226065,NA,NA,NA,NA,0.116112850558906,0.116112850558906,0.116112850558906,15.6462471151725,339.401437459126,339.401437459126,0.032840075251368,0.457278430446255,0.457278430446255,0.032840075251368,14,354.81,26.9570346785378,2018.59,366.782406472007,2702.08,550.21906809908,0.00485949151348475,0.311494200210429,5,NA,-3.11413720615142,4248.3015100112,21.158544957309,21.158544957309,9.84813992715054,9.84813992715054,0.165754375583779,0.165754375583779,350,350,339.83015100112,350,350,350,350,750,750,17.071480463956,17.071480463956,1032.00649199053,1032.00649199053,-1.99378715442079,-1.99378715442079,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1100,0.119939752948819,0.119939752948819,10.475232312689,10.475232312689,NA,NA,NA,NA,0.121902013256914,0.121902013256914,0.121902013256914,16.6313236190313,336.524529999403,336.524529999403,0.0631422126813771,0.479964450951655,0.479964450951655,0.0631422126813771,14,351.66,25.091803719421,1655.41,358.27667403899,3941.82,536.909325454326,0.00271269040339817,0.311509107182426,5,NA,-2.65957119441167,5394.88161508035,21.2841467809478,21.2841467809478,10.1563208266869,10.1563208266869,0.0955877943870033,0.0955877943870033,350,350,337.180100942522,350,350,350,350,1400,1400,16.9602356180228,16.9602356180228,1256.22327485101,1256.22327485101,-1.6221974811378,-1.6221974811378,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1110,0.114601467914751,0.114601467914751,10.3198679027714,10.3198679027714,NA,NA,NA,NA,0.127437630367269,0.127437630367269,0.127437630367269,16.5142748103722,330.04832128237,330.04832128237,0.0687574230594359,0.486997465581424,0.486997465581424,0.0687574230594359,14,343.6,22.4987560955446,1569.92,524.850087643156,2051.87,381.505675451432,0.0299275691114169,0.311524014154423,5,NA,-2.64247144057421,NA,19.1242043009564,19.1242043009564,10.4647814063018,10.4647814063018,0.0800695162723654,0.0800695162723654,350,350,330.765793324515,300,300,350,350,1600,1600,16.8489907720897,16.8489907720897,1303.02378822213,1303.02378822213,-1.59601978025301,-1.59601978025301,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1120,0.109263182880683,0.109263182880683,10.1645034928539,10.1645034928539,NA,NA,NA,NA,0.136730785495826,0.136730785495826,0.136730785495826,16.7971154756299,326.043300374644,326.043300374644,0.0539484998335077,0.461871617164523,0.461871617164523,0.0539484998335077,14,339.18,19.2542932936695,1517.42,461.387277455153,2192.44,411.656130359594,0.000912269736643156,0.31153892112642,5,NA,-3.37527918110213,5391.95504914499,18.4789137279082,18.4789137279082,10.6318683281494,10.6318683281494,0.0996597346567551,0.0996597346567551,350,350,326.211074938928,300,300,350,350,700,700,16.7377459261565,16.7377459261565,1115.00881652113,1115.00881652113,-1.7090846190083,-1.7090846190083,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1130,0.103924897846616,0.103924897846616,10.0091390829363,10.0091390829363,NA,NA,NA,NA,0.147904106306828,0.147904106306828,0.147904106306828,14.9598142640534,317.062959204334,317.062959204334,0.0638378200851355,0.449612040152638,0.449612040152638,0.0638378200851355,14,329.77,21.5379571439655,2130.97,345.855514260872,3711.87,507.604970823508,0.00737831566767944,0.311553828098417,5,NA,-3.1572219604358,4598.61637248128,18.6704423443225,18.6704423443225,10.7395271249522,10.7395271249522,0.206502789210204,0.206502789210204,300,300,316.55136437344,300,300,350,350,650,650,16.6265010802233,16.6265010802233,1106.50093675063,1106.50093675063,-1.55211691033327,-1.55211691033327,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1140,0.102963486324391,0.102963486324391,17.6107445789088,17.6107445789088,NA,NA,NA,NA,0.16007806614566,0.16007806614566,0.16007806614566,16.1106015316906,307.995624949045,307.995624949045,0.0552409719950553,0.441302981459867,0.441302981459867,0.0552409719950553,14,321.39,23.1519313413435,2095.73,194.626502472031,2806.82,405.512085773377,0.0027583176615521,0.310360775831478,5,NA,-3.59485863598244,4770.39847025674,20.8358385890363,20.8358385890363,11.0713535994681,11.0713535994681,0.304044339246373,0.304044339246373,300,300,307.338343865903,300,300,350,350,600,600,16.5152562342902,16.5152562342902,1033.6106887257,1033.6106887257,-1.6571785497818,-1.6571785497818,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1150,0.102275629396656,0.102275629396656,25.6971606939994,25.6971606939994,NA,NA,NA,NA,0.17648127136075,0.17648127136075,0.17648127136075,16.6816804886324,295.89857715416,295.89857715416,0.0406224310263469,0.423660436749685,0.423660436749685,0.0406224310263469,14,311.26,32.2130442744746,2031.78,227.037911639781,2937.68,461.7337244878,0.00456763363566282,0.307578303513308,5,NA,-4.31439649505777,4894.80782083509,25.9653896498513,25.9653896498513,11.4092709659352,11.4092709659352,0.332347406059797,0.332347406059797,300,300,296.05770148822,300,300,300,300,550,550,16.404011388357,16.404011388357,908.971368731278,908.971368731278,-1.84046438410213,-1.84046438410213,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1160,0.101587772468922,0.101587772468922,33.7835768090901,33.7835768090901,NA,NA,NA,NA,0.189842692825939,0.189842692825939,0.189842692825939,14.8486263214717,286.727376553135,286.727376553135,0.062745536603743,0.422791809764446,0.422791809764446,0.062745536603743,14,304.7,42.1036877248921,1908.94,525.954133121885,3083.41,295.89283047091,0.00418644781129673,0.304795831195137,5,NA,-4.57984167309134,4445.26422767911,19.2154640036863,19.2154640036863,11.7120608082973,11.7120608082973,0.236525203974628,0.236525203974628,300,300,287.519080493899,250,250,300,300,450,450,16.2927665424238,16.2927665424238,954.981519570826,954.981519570826,-1.43753682583433,-1.43753682583433,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1170,0.100899915541188,0.100899915541188,41.8699929241806,41.8699929241806,NA,NA,NA,NA,0.195242658522474,0.195242658522474,0.195242658522474,15.6506966535679,277.754713540297,277.754713540297,0.0181099684959369,0.409009278349454,0.409009278349454,0.0181099684959369,14,297.12,42.2131924472732,1659.75,591.773062269281,2187.91,331.754928773149,0.00971232226730456,0.302013358876967,5,NA,-3.22166212168618,4597.79837353639,17.1082984996143,17.1082984996143,12.2373038754368,12.2373038754368,0.147611763554175,0.147611763554175,300,300,278.414169538314,250,250,300,300,400,400,16.2928586730241,16.2928586730241,729.265713678846,729.265713678846,-2.26419995779814,-2.26419995779814,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1180,0.100212058613453,0.100212058613453,49.9564090392712,49.9564090392712,NA,NA,NA,NA,0.202808181128702,0.202808181128702,0.202808181128702,14.0025611193163,271.653247026978,271.653247026978,0.0852929796006407,0.445608559317218,0.445608559317218,0.0852929796006407,14,289.89,38.3331978260049,2078.46,248.512676218706,3016.24,363.209814064938,0.00537811281910205,0.299230886558797,5,NA,-3.16513165916753,NA,16.7842440280238,16.7842440280238,12.6245937884272,12.6245937884272,0.126565455852547,0.126565455852547,250,250,271.298893157279,250,250,300,300,550,550,16.3857316174023,16.3857316174023,1115.01114234701,1115.01114234701,-1.29979110582385,-1.29979110582385,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1190,0.0995242016857186,0.0995242016857186,58.0428251543619,58.0428251543619,NA,NA,NA,NA,0.212765079925753,0.212765079925753,0.212765079925753,14.8402758273855,265.58148094802,265.58148094802,0.0216356339477401,0.388342265451919,0.388342265451919,0.0216356339477401,14,284.91,39.7778809476366,1786.37,294.879601473564,2219.6,487.025603074637,0.00126752213050607,0.296448414240626,5,NA,-4.64475922039125,4354.88039534995,18.1615282957054,18.1615282957054,12.5248643642211,12.5248643642211,0.163063141647394,0.163063141647394,250,250,264.634313953568,250,250,300,300,350,350,16.4786045617805,16.4786045617805,695.300887780976,695.300887780976,-2.0471920443541,-2.0471920443541,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1200,0.0988363447579842,0.0988363447579842,66.1292412694524,66.1292412694524,NA,NA,NA,NA,0.213488740316389,0.213488740316389,0.213488740316389,14.4099766028098,259.854373122824,259.854373122824,0.0406570768588547,0.386836885705064,0.386836885705064,0.0406570768588547,14,278.47,38.0675317936524,1805.72,211.591649364066,3108.38,361.437801352158,0.0487628981201038,0.293665941922456,5,NA,-5.01402274627865,4275.42417942247,21.6991808319367,21.6991808319367,12.3016088614474,12.3016088614474,0.202046201188217,0.202046201188217,250,250,258.958869958748,250,250,250,250,300,300,16.5714775061587,16.5714775061587,757.850826760139,757.850826760139,-1.5526643139862,-1.5526643139862,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1210,0.0981484878302497,0.0981484878302497,74.2156573845431,74.2156573845431,NA,NA,NA,NA,0.210275503932609,0.210275503932609,0.210275503932609,14.6593619735812,255.255171838784,255.255171838784,0.0277580060744101,0.381418322192468,0.381418322192468,0.0277580060744101,14,276.11,40.7805161795715,1772.18,300.294252007863,2193.56,397.757477440959,0.00250639152669274,0.290883469604286,5,NA,-5.20439816838942,4445.26422767911,22.6863969777693,22.6863969777693,12.2981175822391,12.2981175822391,0.173589655975013,0.173589655975013,250,250,254.684281845274,250,250,250,250,300,300,16.6643504505368,16.6643504505368,682.689081476101,682.689081476101,-1.83126129351345,-1.83126129351345,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1220,0.0974606309025152,0.0974606309025152,82.3020734996336,82.3020734996336,NA,NA,NA,NA,0.210852987634756,0.210852987634756,0.210852987634756,16.4669652442192,252.017021697222,252.017021697222,0.0143720328987805,0.360059237301159,0.360059237301159,0.0143720328987805,14,276.97,43.8765451028574,1762.29,168.85007019351,2258.42,353.113853877129,0.0380983306327594,0.288100997286116,5,NA,-5.70947072856266,NA,29.0048817585769,29.0048817585769,12.1256193648608,12.1256193648608,0.137644745748155,0.137644745748155,250,250,251.718312105117,250,250,250,250,300,300,16.757223394915,16.757223394915,583.55914839783,583.55914839783,-2.09212503139048,-2.09212503139048,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1230,0.0967727739747808,0.0967727739747808,90.3884896147242,90.3884896147242,NA,NA,NA,NA,0.208333497544984,0.208333497544984,0.208333497544984,14.3817737709735,248.430690638446,248.430690638446,0.0101465961979693,0.365939188951428,0.365939188951428,0.0101465961979693,14,271.78,40.6217060851614,1730.88,154.183286308534,2264.76,228.039833468901,4.8864552544492e-05,0.295103206509745,5,NA,-5.46305416908333,5346.30444025494,28.5394082823242,28.5394082823242,12.1432556881896,12.1432556881896,0.139750878355038,0.139750878355038,250,250,248.489707381839,250,250,250,250,300,300,16.8500963392932,16.8500963392932,578.778231490952,578.778231490952,-2.38764829319451,-2.38764829319451,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1240,0.0960849170470463,0.0960849170470463,98.4749057298149,98.4749057298149,NA,NA,NA,NA,0.203166432263685,0.203166432263685,0.203166432263685,15.1373146445722,244.300723668275,244.300723668275,0.0318511318604687,0.375250762485642,0.375250762485642,0.0318511318604687,14,267.64,41.4056562618779,1692.84,171.966735950128,2208.83,188.34511420904,0.000124595584592102,0.304983263245669,5,NA,-5.37571996714504,5006.15542207733,28.1838234379514,28.1838234379514,11.8766651243857,11.8766651243857,0.158415894321711,0.158415894321711,250,250,244.786412337629,250,250,250,250,300,300,16.9429692836714,16.9429692836714,676.742891955168,676.742891955168,-1.59428270197099,-1.59428270197099,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1250,0.0953970601193118,0.0953970601193118,106.561321844905,106.561321844905,102.910999761393,102.910999761393,-24.7140893322139,-24.7140893322139,0.195558168993012,0.195558168993012,0.195558168993012,15.5058063002423,240.289685086512,240.289685086512,0.0292840173002592,0.379517607713145,0.379517607713145,0.0292840173002592,14,266.66,45.5360115369076,1666.35,337.701970455319,2163.47,134.282737071421,0.1363523071565,0.314863319981592,5,NA,-5.23315872743404,4457.76811198344,19.2573487794976,19.2573487794976,11.6005979735022,11.6005979735022,0.167930817756181,0.167930817756181,250,250,241.110506998965,200,200,250,250,300,300,17.0358422280496,17.0358422280496,649.726954492821,649.726954492821,-1.62399972421145,-1.62399972421145,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1260,0.0947092031915774,0.0947092031915774,114.647737959996,114.647737959996,103.960868527798,103.960868527798,-24.9897434039902,-24.9897434039902,0.185459371450881,0.185459371450881,0.185459371450881,13.9331613541649,235.281919162074,235.281919162074,0.026535686931759,0.383949083770413,0.383949083770413,0.026535686931759,14,269.42,60.1969230568202,1686.18,392.315323756918,2165.16,242.563707601212,0.0180333981484804,0.324743376717516,5,NA,-2.90213260819185,NA,17.1400740947138,17.1400740947138,11.1687848711619,11.1687848711619,0.165768453781874,0.165768453781874,250,250,236.587364537737,200,200,250,250,300,300,17.1287151724277,17.1287151724277,624.671576920629,624.671576920629,-1.71789288843678,-1.71789288843678,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1270,0.0940213462638429,0.0940213462638429,122.734154075087,122.734154075087,105.010737294202,105.010737294202,-25.2653974757665,-25.2653974757665,0.184576887961388,0.184576887961388,0.184576887961388,11.7879909432264,232.481702536181,232.481702536181,0.0701263466035112,0.413312621226041,0.413312621226041,0.0701263466035112,14,274.53,69.4733822820353,1624.69,285.801021884384,2169.88,156.729551255889,0.0220810331684034,0.334623433453439,5,NA,-2.61089017077834,3905.64228255736,15.4413297958182,15.4413297958182,11.0717463888764,11.0717463888764,0.120995366608047,0.120995366608047,250,250,233.724289290763,200,200,250,250,450,450,17.2215881168059,17.2215881168059,900.446094342937,900.446094342937,-1.25020196710491,-1.25020196710491,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1280,0.0933334893361084,0.0933334893361084,130.820570190177,130.820570190177,106.060606060606,106.060606060606,-25.5410515475428,-25.5410515475428,0.175575026964679,0.175575026964679,0.175575026964679,12.8105533541604,228.075378943763,228.075378943763,0.0562824625404611,0.406597016970661,0.406597016970661,0.0562824625404611,14,279.95,84.3097191892279,1646.32,387.227995990348,2171.21,219.311245781663,0.00466611285004714,0.344503490189363,5,NA,-2.99546414114736,3782.17697308102,14.4719998438387,14.4719998438387,10.4877234486555,10.4877234486555,0.117953351725697,0.117953351725697,250,250,229.084069505787,200,200,250,250,400,400,17.3144610611841,17.3144610611841,789.00334585781,789.00334585781,-1.3385085827695,-1.3385085827695,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1290,0.092645632408374,0.092645632408374,138.906986305268,138.906986305268,108.685277976616,108.685277976616,-25.5553490108735,-25.5553490108735,0.161431774777734,0.161431774777734,0.161431774777734,10.8782264930511,223.447624900254,223.447624900254,0.0587055625942574,0.410350467005608,0.410350467005608,0.0587055625942574,14,309.12,85.0934842433556,1675.23,198.555624435378,2190.37,131.63246276123,0.00418958109627532,0.354383546925287,5,NA,-3.15445850364183,3905.64228255736,13.8815951818636,13.8815951818636,10.0232457263932,10.0232457263932,0.141332753624497,0.141332753624497,200,200,223.709485503824,200,200,250,250,400,400,17.3734620736071,17.3734620736071,800.399250829748,800.399250829748,-1.33364084627106,-1.33364084627106,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1300,0.0919577754806395,0.0919577754806395,146.993402420358,146.993402420358,111.309949892627,111.309949892627,-25.5696464742041,-25.5696464742041,0.149797573553831,0.149797573553831,0.149797573553831,13.1110214365521,219.999901526711,219.999901526711,0.0475033426314428,0.397373942347126,0.397373942347126,0.0475033426314428,14,293.42,103.102248892298,1727.46,540.26879181671,2144.92,225.95847380228,0.00155810212093854,0.36426360366121,5,NA,-3.34767534595954,4502.5133618417,13.7760558251282,13.7760558251282,9.51535923473335,9.51535923473335,0.174436601294209,0.174436601294209,200,200,219.584075657872,200,200,250,250,400,400,17.4324630860302,17.4324630860302,715.459338717237,715.459338717237,-1.39208004334079,-1.39208004334079,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_31_Mic_nominal_srate48000_p1_klein_combinatie.wav",3.831625,0.83,1310,0.091269918552905,0.091269918552905,155.079818535449,155.079818535449,113.934621808637,113.934621808637,-25.5839439375348,-25.5839439375348,0.130104777792706,0.130104777792706,0.130104777792706,10.6653241502061,213.54929239098,213.54929239098,0.0496570393850461,0.406515556933134,0.406515556933134,0.0496570393850461,14,330.47,110.060133446815,1660.94,368.007966563769,2160.16,161.283507116502,0.00880688058343004,0.375319160751348,5,NA,-2.86587718788217,3287.96080380772,15.57301725597,15.57301725597,8.62809103590989,8.62809103590989,0.257896089161029,0.257896089161029,200,200,212.535446446748,200,200,250,250,400,400,17.4914640984532,17.4914640984532,732.077332897599,732.077332897599,-1.335247792034,-1.335247792034,0,NA,TRUE
