time,f1,f2,f3,f4,f5,filename,trialid
3.57090625,722.7918022514075,1854.0041606181,3568.2718258696245,3940.927088025388,5308.597762899843,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.57590625,616.7308281196171,1975.2314273881177,3440.465782487192,3923.85418126707,5311.30663564197,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.58090625,198.751988693388,1896.256728285023,3350.2634013666598,4070.1692754754176,5251.665222185773,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.58590625,227.8106350057029,1905.8193714719391,3348.391405129624,4846.179442844556,5255.900949709175,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.59090625,1399.5585022511916,1962.027287769904,3415.001436730364,5205.294323980621,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.59590625,520.3788494326808,1822.804042321448,3044.7893978653506,4035.295657389891,5244.934571295516,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.60090625,611.0352107165666,1801.935434025706,3112.798432139053,4269.6682660955785,5248.560691662923,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.60590625,462.4688933276452,1935.279896271038,3291.461505543916,4714.149474113049,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.61090625,1326.3091001673492,1991.7675450897848,3749.7157414594058,5046.901675232379,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.61590625,1586.6103511504646,2174.3583056172724,3809.9990430382863,5188.716282763062,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.62090625,1661.7353511680192,2152.381309562836,3650.3816727169633,4954.389547253369,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.62590625,1641.6973388215135,1973.7165226662053,3443.4823157408414,4536.290360595665,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.63090625,1600.3541416778733,2277.7437987211315,3852.3070263022814,4804.675671541602,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.63590625,1552.5668510946082,2245.8182210129653,3868.156331425854,5147.267408389509,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.64090625,873.0185080127144,2144.090212526364,3684.543603513386,4636.301858196059,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.64590625,654.4032544388751,2186.128406930123,3613.158663318664,4651.304543170697,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.65090625,1189.4131061926144,2188.5723021026797,3526.86198586307,4609.839457801669,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.65590625,1336.334772696324,2458.3183051517526,3799.510055056758,4353.833558894203,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.66090625,1391.2492725654174,2603.0622450745336,4079.855466317179,4090.8889103717233,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.66590625,1415.2563968102472,2652.830194186127,4043.129869655718,4420.56194793309,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.67090625,1318.2926080677255,2681.840070986868,3935.97142438109,5115.665310840214,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.67590625,428.9264609991251,1736.3724314922997,2847.911726033996,3960.5736996284486,5191.0637511720415,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.68090625,582.2372385453474,1946.6367852995047,3110.094245133863,4163.801019030799,5083.428020984862,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.68590625,622.2846170960033,2074.2362860542607,3072.233435526612,4490.8382164320965,4989.439793135159,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.69090625,531.8043576725913,2154.107605168785,3083.365538909264,4440.863161426877,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.69590625,536.4376029216604,2256.536540914193,3177.092753336698,4446.869041269257,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.70090625,530.4639044997248,2281.246185361368,3213.6785572443696,4545.9327035091255,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.70590625,503.8199364301359,2453.453434583479,3249.515274633909,4602.904044633329,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.71090625,1088.2210485555413,2523.66326817213,3463.557496596813,4655.192052785711,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.71590625,279.75983202021666,2469.389673492319,3543.9087598581373,4647.228337969564,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.72090625,455.57761347443153,2505.986622297968,3540.309501844858,4486.903075424981,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.72590625,464.2576066459943,2210.3444738730195,2858.279291094042,4293.4201363724105,5186.888939230327,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.73090625,467.05370442490215,2140.32275754835,2901.4704886342333,4142.595978629829,5079.887924625358,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.73590625,522.0105723031833,2127.5784854798244,3198.559588030772,4266.194986258204,5011.660181192637,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.74090625,526.0246777596576,2170.023794054048,3136.622932240762,4821.621661300455,4844.600526130816,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.74590625,238.07148358425985,2154.1154426061653,3222.7056465077253,4918.326552017204,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.75090625,596.948496060317,2274.4197681780597,3346.168278776885,4803.721594937371,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.75590625,629.4223478928125,1993.8181725472543,3219.301577781468,4713.555538081115,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.76090625,593.0963171887914,1874.974214128252,2975.1762349366136,4271.709059462353,5532.786556639835,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.76590625,522.3960422461902,1883.7954044803432,3377.778347618221,4459.404486352324,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.77090625,454.2897356536465,1864.906885894112,3410.201157035695,4556.589855441006,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.77590625,584.9862778561094,1882.5982738704624,3383.9584051435986,4431.780480517939,5466.501318368986,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.78090625,684.3407701510606,1821.7793249553808,3182.716041873112,4325.510065042195,5639.4444069546025,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.78590625,744.0744655668178,1643.1165531680897,2913.550707060233,4325.708207175319,5786.44459507225,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.79090625,660.0452528711932,1567.4372734108215,2904.04818346302,4394.146871410288,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.79590625,725.7130902514049,1670.942601457532,3020.469290438361,4428.739884879674,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.80090625,975.162233475152,1802.949501658916,3315.831737126801,4511.67065907409,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.80590625,857.2430206932588,1760.6856956787149,3119.0257875236825,4157.50232409033,5459.709512295432,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.81090625,785.1909243938399,1804.541544440778,3040.212375802094,4189.781569130083,5419.884185539841,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.81590625,825.7531059138438,1812.1407854525264,3026.0529804614657,4190.330291398474,5513.031777631121,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.82090625,795.8737714177862,1724.0405336227932,2985.682082380701,4127.655899298176,5438.4936602237385,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.82590625,610.0226584532054,1828.933141673769,2997.8212934368344,4121.040159646501,5430.929816737855,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.83090625,630.450658269565,1808.19689291727,2922.057347763406,4087.630530719566,5472.851636795637,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.83590625,928.9631118752352,1805.858878710828,3029.2315260412743,3989.731279347785,5403.545955549708,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.84090625,968.513974798522,1713.420231963497,3279.03405043968,4031.464179378693,5282.654685746139,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.84590625,1772.5061273876663,3112.643147033829,4582.251652548891,5199.985045322313,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.85090625,1633.144026695736,3042.588229529879,3570.346691078039,4748.30067971722,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.85590625,903.2309053414488,1849.758087727429,3010.77168239552,4275.212464053411,5451.922742890191,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.86090625,879.2033700387979,2058.4385901359137,2939.7454817269745,4321.767613459607,5441.899364472483,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.86590625,847.6367571278782,2411.0288682787013,2974.854030641671,4492.240294172673,5311.4903948574265,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.87090625,920.9341101470608,2460.311183916144,2879.88144370256,4125.906484989801,5084.484628150141,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.87590625,1005.8115579703076,2298.241275476202,2780.248375257614,3989.6666784619833,5336.030211368478,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.88090625,894.2673818998808,2320.004851353403,2800.423567031828,3900.0791531250447,5169.852489081389,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.88590625,1033.2547030693092,2485.8871363162607,3825.968517428002,5050.740744019039,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.89090625,869.2536131104284,1539.0671785578163,2875.1530903466405,3864.629521163649,5261.336652271783,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.89590625,710.5499420378803,1970.553167770374,3375.2577437608843,4218.300869319398,5324.395812371216,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.90090625,649.1784550240772,1870.5099531134824,3439.15447243498,4582.272937483646,5196.9798773211005,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.90590625,395.6296122812016,1710.414244188357,3368.9854606348413,4010.1631226259046,5175.751607092167,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.91090625,1536.3716021245818,3121.6590480913264,4003.8128972236273,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.91590625,347.62597061580925,1462.0166419138832,3074.8401699742262,0.0,5167.4846960374525,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.92090625,1271.137361488811,2402.2781155583702,3543.7626332904256,4936.201358891435,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.92590625,1386.6336370554009,2389.8630708460582,3571.6537906889725,4865.834486403179,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.93090625,1528.8743103402446,2088.6902688000114,3499.138067650351,4877.040416629907,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.93590625,904.9068083011468,1999.9104040278849,3376.1585642776017,4938.950148388666,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.94090625,1778.6874456097464,2273.842443354774,3307.680404974277,4863.097823757616,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.94590625,1696.8844430972788,2616.5763260773324,3299.7579132894684,4925.502442518043,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.95090625,1785.659760538986,1852.156814079265,3378.8424076376723,4920.070306401793,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.95590625,1831.3733248581004,1933.449717884796,3603.4067277260215,4918.781431296681,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.96090625,1550.5192747199155,2403.374626788776,3632.902146400289,4878.386893496039,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.96590625,1584.2570021034987,2416.076685744065,3557.149251966557,4902.793560231645,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.97090625,1913.38243859467,3112.3718449861217,3415.2729751697166,5418.921204232402,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.97590625,1915.7920621297783,2958.940101666831,4020.7763577361097,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.98090625,444.7479886803607,1919.9422570750655,2914.8850396900184,4126.4236126518135,5428.526329783089,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.98590625,502.17730148457446,1911.498567442716,2974.9239980912434,4235.247946137906,5564.232653500858,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.99090625,655.1469756061257,1909.955594476295,3049.680960992073,4196.666791699093,5483.719863978714,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
3.99590625,732.8618072648632,1948.355144889245,3087.491680369739,4231.021538344046,5570.796783215354,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.00090625,735.5515409736705,1929.4742884024529,3053.317960448348,4018.082527722799,5648.92965760856,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.00590625,593.2235321582638,1876.3260763899743,3074.234191926052,3947.340492198317,5477.039886528029,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.01090625,570.2233554837729,1737.5303883692625,3067.6527498069604,4013.685900850109,5437.468637153922,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.0159062500000005,807.7669052628494,1666.9614601127453,2943.256681930195,4059.5788864472074,5399.438396868946,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.02090625,707.7000467284444,1959.863011254084,2874.640488384242,4097.573798335677,5351.811441706413,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.02590625,646.5823274019614,1942.7038123124144,2884.471577158667,3983.5909417589455,5341.696465647583,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.030906249999999,522.1616750239681,1909.2444301514324,2882.7326547215,4043.60106488141,5322.612564104562,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.03590625,1778.3465951066232,2823.504713811452,4132.884136274325,5261.154386682752,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.040906249999999,468.1368259484853,1958.3039107826453,2770.1184587634352,4144.451502968956,5252.803224677404,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.04590625,536.1832654142883,2083.525803969029,2908.205891729496,4016.505107579345,5257.55188705003,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.050906250000001,437.4890835147253,1995.097870489955,2794.97228739052,3831.757239466533,5225.850059990979,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.05590625,383.39515970880194,1813.2370315330584,2810.026729388772,4021.680316793172,5182.507663086318,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.06090625,377.0049346475488,1765.8127174987494,2641.493432215007,4045.6573569395914,5209.8828265777565,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.065906249999999,391.4104269836941,1530.5453412390789,2379.6438125634963,3996.982408163751,5273.172540736448,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.07090625,504.4304613549839,2208.253409409693,2286.547785190324,3984.722150905328,5339.703493711078,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.075906249999999,573.1156872970882,2257.458292680342,2481.495455826086,3906.773345034917,5267.387477202144,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.08090625,571.6499033322735,1622.9318341194908,2594.9291046512003,3944.532838097039,5188.753305491549,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.085906250000001,1162.140905300566,2530.9806404008,3971.0235813901513,5081.4735232678695,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.09090625,1146.352817716123,2571.6520305834547,3979.27783978604,5199.897342834574,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.0959062500000005,366.896527278467,1794.6176451485576,2894.8645800955683,4040.165419403462,5250.0837249193655,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.10090625,306.7510814819658,1798.9118459492918,2702.265944817921,3975.115201612981,5288.595979972169,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.10590625,287.1272373073164,2027.7780004894637,2675.462372133548,0.0,5330.372136347342,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.110906249999999,341.3569235911199,2035.6319388455968,2856.520398150147,3981.0757885717135,5342.311250725732,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.11590625,463.3723232669398,1997.346750792512,2868.8671469091155,3967.165449802956,5284.177633296656,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.120906249999999,384.5864124168963,1989.397711260408,3067.6637348687086,4084.3491858319217,5412.733864418976,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.12590625,409.7677364411177,1992.734804052305,3341.0203044602376,4210.54671501476,5648.239935946946,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.130906250000001,418.287945433188,2057.7603093997805,3321.23159391885,4298.283757623903,5697.537778099716,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.13590625,386.3169280504988,2048.491749238132,3198.223779787116,4279.160743332098,5871.35310897573,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.1409062500000005,320.7512403988424,1903.3711781709476,3231.6118154295864,4184.709501678637,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.14590625,197.9688404790945,1811.45718835336,3057.362408591473,3949.274454952228,5806.05218286686,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.15090625,1901.245667435234,2919.161875791012,3877.392070015853,5787.217063208439,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.155906249999999,337.5680456505881,1887.2241276365703,3413.1810600420285,3929.822636456514,5650.705550853573,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.16090625,378.6216463282622,1794.190622189893,3268.376972583321,3961.666500039518,5444.984183899097,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.165906249999999,1799.1822014219936,3457.467474029701,3822.319779211922,5471.749941711422,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.17090625,1188.1326097263284,2036.4758426755063,3679.0166608012855,4873.920493191819,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.175906250000001,590.7795422699376,1993.341441008976,2549.8619169415388,0.0,5147.334743894744,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.18090625,758.9776780288241,2141.543121537626,3837.022953128759,5180.319508213027,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.18590625,979.0233289532746,2179.205900882916,3657.977478892567,4955.553030469206,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.190906249999999,588.657526611948,2117.240806411632,3577.6979087892773,4980.98455837183,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.19590625,497.0803860705681,1954.8774889911813,3380.492975371896,4351.615925908858,5287.450070434628,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.200906249999999,468.35758649154246,1913.872833770816,3414.0977878376025,4911.229700642788,5065.092442972948,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.20590625,1723.82960435329,1835.7874795855264,3490.9275701375404,5048.301292194291,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.210906250000001,1516.191997984174,2221.098440589472,3586.560776161134,4968.093106464268,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.21590625,1462.888610678522,2093.1462813661733,3585.638514782629,4992.241074667716,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.2209062500000005,550.3393700742224,1911.5235151838096,3481.6135277254043,4468.055311081621,5214.993373388746,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.22590625,690.939423800088,1988.8305732138515,3329.7473049191744,4023.5008851696,5229.019529016005,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.23090625,1108.3290379034988,2346.1804441585937,3461.5412071593105,5145.85116446335,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.235906249999999,571.7126892787348,1990.0907305641515,3008.398817815841,4168.451130208256,5295.591971831517,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.24090625,561.9528838937531,1861.540928696141,3001.1333282561422,4614.0475528161005,5481.194222226922,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.245906249999999,1733.1238795527415,2899.815717701,4475.688985735244,5328.206515387211,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.25090625,1666.5276463080745,2659.7756655314165,4068.302721618402,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.255906250000001,243.08507848496075,1826.292546590032,2753.688703552743,0.0,5291.588978898614,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.26090625,347.6666377490962,1917.5239343252083,2989.1976279351675,4086.586827753168,5166.366781110895,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.2659062500000005,520.2874475907303,1900.178893525878,3156.313474857572,4281.572056218265,5176.787928288328,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.27090625,651.9672862826478,2028.8424576149996,3190.2931598709183,4365.0645794218935,5333.084361927833,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.27590625,1075.5751401544208,2304.9077159881426,3880.9266986043694,4646.398957797207,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
4.280906249999999,1095.1609843871097,2231.736963301007,3691.013896871936,4713.446969090887,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
