"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,2920,0.11242352892242,0.11242352892242,51.9452980921704,51.9452980921704,71.0022300931392,71.0022300931392,-21.7244694540869,-21.7244694540869,0.0523051995964612,0.0523051995964612,0.0523051995964612,6.03791819649774,350.813301418304,350.813301418304,0.0491710179007466,0.608831188575629,0.608831188575629,0.0491710179007466,23,389.88,99.9768597220078,2158.67,270.297081846534,3556.95,352.348338385829,0.00263900140866347,0.102990733500656,5.16471866959998,NA,0.528362266614441,2393.13369365584,15.1207783702086,15.1207783702086,8.30812523605093,8.30812523605093,0.246132969130125,0.246132969130125,350,350,353.490987722398,350,350,650,650,2250,2250,17.5743555544151,17.5743555544151,1911.07782635438,1911.07782635438,-3.09160998666521,-3.09160998666521,0.0177814828382071,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,2930,0.111815154023627,0.111815154023627,49.4779276161604,49.4779276161604,73.6586645677556,73.6586645677556,-22.3857672445745,-22.3857672445745,0.0507053521246313,0.0507053521246313,0.0507053521246313,4.13165042725516,340.950774300078,340.950774300078,0.0510990246037368,0.592203921625702,0.592203921625702,0.0510990246037368,23,368.59,78.7606535695062,1643.7,250.596459664456,3510.89,113.17693921401,0.0145463082306334,0.100551667786035,5.1893318041379,NA,-0.402315757402973,1972.03638691918,15.1030833110126,15.1030833110126,7.79800329897753,7.79800329897753,0.17785454939821,0.17785454939821,350,350,343.30835468,350,350,400,400,1950,1950,17.2682591361472,17.2682591361472,1789.49736775643,1789.49736775643,-2.93081881456324,-2.93081881456324,0.198873133848465,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,2940,0.111206779124834,0.111206779124834,47.0105571401504,47.0105571401504,76.3150990423718,76.3150990423718,-23.047065035062,-23.047065035062,0.0516627647967407,0.0516627647967407,0.0516627647967407,6.88624193972086,334.325538072748,334.325538072748,0.0832312677220068,0.572648672424822,0.572648672424822,0.0832312677220068,23,366.26,104.328439049918,1481.12,546.995066695058,2207.77,257.915826149339,0.00252417185864862,0.0981126020714131,5.21394493867583,NA,-0.964739907899033,1675.01318488484,15.6971545214376,15.6971545214376,7.52636562983724,7.52636562983724,0.110913560871373,0.110913560871373,350,350,335.002636976968,350,350,400,400,1750,1750,16.9621627178793,16.9621627178793,1627.63239596531,1627.63239596531,-2.22557351411509,-2.22557351411509,0.0232037239159654,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,2950,0.110598404226041,0.110598404226041,44.5431866641404,44.5431866641404,78.9715335169881,78.9715335169881,-23.7083628255496,-23.7083628255496,0.0544461302035051,0.0544461302035051,0.0544461302035051,6.99734589223199,327.392533339985,327.392533339985,0.10702360409209,0.55523153772925,0.55523153772925,0.10702360409209,23,351.6,104.353100360661,1202.06,486.942514965253,2014.89,267.979446947019,0.00295505299496657,0.0956735363567916,5.23855807321376,NA,-1.25462485679859,1808.70212418053,16.3053501428171,16.3053501428171,7.40900300573989,7.40900300573989,0.115245867459558,0.115245867459558,350,350,327.900708060178,300,300,350,350,1600,1600,16.6560662996114,16.6560662996114,1669.50718591663,1669.50718591663,-1.74977446964539,-1.74977446964539,0.0337460570778381,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,2960,0.109990029327247,0.109990029327247,42.0758161881303,42.0758161881303,81.6279679916044,81.6279679916044,-24.3696606160371,-24.3696606160371,0.0590268999374444,0.0590268999374444,0.0590268999374444,9.50474703294972,317.921724605469,317.921724605469,0.0801911961291691,0.494951559492517,0.494951559492517,0.0801911961291691,23,333.17,54.4069407042158,1111.99,392.600890157298,2211.68,133.980957778028,0.00786448881291579,0.09323447064217,5.26317120775169,NA,-2.29338740753086,1808.70212418053,17.4002643552761,17.4002643552761,7.21460574224568,7.21460574224568,0.210434156369157,0.210434156369157,300,300,318.132766497056,300,300,350,350,1000,1000,16.3499698813435,16.3499698813435,1421.50139124571,1421.50139124571,-1.89382868013375,-1.89382868013375,0.0218001140340314,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,2970,0.109381654428454,0.109381654428454,39.6084457121203,39.6084457121203,84.2844024662207,84.2844024662207,-25.0309584065247,-25.0309584065247,0.065204564837576,0.065204564837576,0.065204564837576,7.61376085085166,306.742038055127,306.742038055127,0.0497165231054574,0.505748171139876,0.505748171139876,0.0497165231054574,23,322.22,46.9444252765446,1165.83,531.240127617505,2170.12,70.8667795219852,0.00284947755635123,0.0907954049275485,5.28778434228961,NA,-2.28357069342292,1387.49587996951,20.4619229506794,20.4619229506794,7.70008848510535,7.70008848510535,0.305550360079925,0.305550360079925,300,300,306.247939984755,300,300,350,350,1250,1250,16.0438734630756,16.0438734630756,1457.34699555768,1457.34699555768,-2.55480499796119,-2.55480499796119,0.0660364199551294,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,2980,0.108773279529661,0.108773279529661,37.1410752361103,37.1410752361103,85.8585858585859,85.8585858585859,-25.2456641005286,-25.2456641005286,0.0689934112784033,0.0689934112784033,0.0689934112784033,9.00480795916581,295.533217002928,295.533217002928,0.029922570870001,0.480572023144302,0.480572023144302,0.029922570870001,23,315.39,70.2812656336954,1090.7,396.177339481978,2067.83,144.696941750497,0.00286486577348977,0.0883563392129269,5.31239747682754,NA,-2.93857855200446,1536.61670936,18.0599721200399,18.0599721200399,8.13574679021515,8.13574679021515,0.307260321977629,0.307260321977629,300,300,295.756175850669,300,300,300,300,850,850,15.9658231953679,15.9658231953679,1172.35826208387,1172.35826208387,-3.07750969949404,-3.07750969949404,0.021192932090582,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,2990,0.108164904630868,0.108164904630868,34.6737047601003,34.6737047601003,85.8585858585859,85.8585858585859,-24.8107812905563,-24.8107812905563,0.0715438347965809,0.0715438347965809,0.0715438347965809,11.0199731071033,281.603301843432,281.603301843432,0.0596298958283144,0.442991086785535,0.442991086785535,0.0596298958283144,23,300.58,61.5106110480932,1130.32,401.366425786777,2132.29,226.528488394833,0.00751647294368185,0.0859172734983054,5.33701061136547,NA,-4.10527332407137,1265.59882973356,17.1180672194536,17.1180672194536,7.73849912281957,7.73849912281957,0.25127711164714,0.25127711164714,300,300,282.799414866778,250,250,300,300,550,550,16.219476419384,16.219476419384,1039.38983969136,1039.38983969136,-1.77104604706578,-1.77104604706578,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3000,0.107556529732075,0.107556529732075,32.2063342840902,32.2063342840902,85.8585858585859,85.8585858585859,-24.375898480584,-24.375898480584,0.0726835706501058,0.0726835706501058,0.0726835706501058,7.07653682648883,269.697475817093,269.697475817093,0.0870221686917102,0.436260275864042,0.436260275864042,0.0870221686917102,23,284.99,40.9669295094791,1083.33,485.330555538697,2070.14,132.071042707248,0.00131983868086349,0.0834540225985087,5.3616237459034,NA,-3.66417745128583,NA,16.4071574887163,16.4071574887163,7.55578504762969,7.55578504762969,0.220249900560456,0.220249900560456,250,250,269.188566441519,250,250,300,300,500,500,16.4731296434002,16.4731296434002,1144.71084040495,1144.71084040495,-1.37697363058935,-1.37697363058935,0.0119019458185976,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3010,0.106948154833282,0.106948154833282,29.7389638080802,29.7389638080802,85.8585858585859,85.8585858585859,-23.9410156706118,-23.9410156706118,0.072291746578975,0.072291746578975,0.072291746578975,8.18089316688584,259.272154384714,259.272154384714,0.0467579233717361,0.376557846358313,0.376557846358313,0.0467579233717361,23,270.94,18.3646312736145,1005.15,165.749721335592,2235.23,212.398139115402,0.00696144080660699,0.0806038087359086,5.38623688044132,NA,-5.27692895885226,1425.50670112899,19.8002271716342,19.8002271716342,7.1904038310897,7.1904038310897,0.259365798025607,0.259365798025607,250,250,258.502233709664,250,250,250,250,300,300,16.7267828674163,16.7267828674163,799.64604115636,799.64604115636,-1.62191455681375,-1.62191455681375,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3020,0.106339779934489,0.106339779934489,27.2715933320702,27.2715933320702,85.8585858585859,85.8585858585859,-23.5061328606395,-23.5061328606395,0.071079912741249,0.071079912741249,0.071079912741249,8.48633958010229,247.849658621763,247.849658621763,0.0264638150247041,0.378745739747109,0.378745739747109,0.0264638150247041,23,265.98,38.7822593888294,1117.96,529.564591688885,2021.54,305.145814944754,0.00012847369757174,0.0777535948733084,5.41085001497925,NA,-5.38856639692539,1369.13881509247,23.4390221891114,23.4390221891114,7.07044624642186,7.07044624642186,0.288350249369258,0.288350249369258,250,250,248.046271697489,250,250,250,250,300,300,16.9804360914325,16.9804360914325,684.288568182442,684.288568182442,-2.16013885228862,-2.16013885228862,0.00872303390721099,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3030,0.105731405035696,0.105731405035696,24.8042228560601,24.8042228560601,85.8585858585859,85.8585858585859,-23.0712500506672,-23.0712500506672,0.0691209874151577,0.0691209874151577,0.0691209874151577,8.19505141283163,239.552976852746,239.552976852746,0.052460666048867,0.385700812658714,0.385700812658714,0.052460666048867,23,259.36,30.1369250331709,1003.52,227.350485752137,2101.34,240.102664519489,0.00131319346795822,0.0749033810107083,5.43546314951718,NA,-5.18509542594734,1321.81573754939,17.7541961302403,17.7541961302403,6.81150875508443,6.81150875508443,0.226285770409194,0.226285770409194,250,250,240.605245849796,200,200,250,250,300,300,17.2340893154486,17.2340893154486,786.733891543416,786.733891543416,-1.48224437402999,-1.48224437402999,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3040,0.105123030136902,0.105123030136902,22.3368523800501,22.3368523800501,85.8585858585859,85.8585858585859,-22.636367240695,-22.636367240695,0.0632076156883603,0.0632076156883603,0.0632076156883603,7.29751570149897,229.684694760436,229.684694760436,0.0652478073944901,0.403875468619661,0.403875468619661,0.0652478073944901,23,260.64,59.9754812297158,897.38,465.498678076165,1910.67,233.103891568271,0.0110069983611107,0.0720531671481082,5.46007628405511,NA,-2.82422119804347,1498.23597398643,14.2171128598156,14.2171128598156,6.39618494227056,6.39618494227056,0.18438660009222,0.18438660009222,250,250,230.808993496607,200,200,250,250,400,400,17.4877425394647,17.4877425394647,860.807799284489,860.807799284489,-1.3176026338825,-1.3176026338825,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3050,0.104514655238109,0.104514655238109,19.8694819040401,19.8694819040401,85.8585858585859,85.8585858585859,-22.2014844307227,-22.2014844307227,0.0556173226003406,0.0556173226003406,0.0556173226003406,7.9003405911687,220.79179106914,220.79179106914,0.0418801806019617,0.380810635721422,0.380810635721422,0.0418801806019617,23,275.12,110.755984485739,2041.12,317.22897473158,3625.17,269.739223030174,0.00208324681690297,0.0692029532855081,5.48468941859303,NA,-3.66354331189963,1211.80466863014,14.2122440127286,14.2122440127286,5.75886570567835,5.75886570567835,0.180801852722741,0.180801852722741,200,200,220.601556210048,200,200,250,250,400,400,17.7413957634809,17.7413957634809,680.947827465833,680.947827465833,-1.46943345216705,-1.46943345216705,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3060,0.103906280339316,0.103906280339316,17.4021114280301,17.4021114280301,85.8585858585859,85.8585858585859,-21.7666016207504,-21.7666016207504,0.0494514390437137,0.0494514390437137,0.0494514390437137,6.10545161999639,212.829272979226,212.829272979226,0.0287710580632626,0.373590745535094,0.373590745535094,0.0287710580632626,23,266.78,110.846768986113,2039.17,293.059695048674,5559.67,343.359840794071,0.000476366450468224,0.066352739422908,5.50930255313096,NA,-3.63478381791486,NA,15.1175236786397,15.1175236786397,5.25398124773886,5.25398124773886,0.213471100355936,0.213471100355936,200,200,211.786420566632,200,200,250,250,400,400,17.995048987497,17.995048987497,575.940574660642,575.940574660642,-1.65230564253291,-1.65230564253291,0.0385767329559888,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3070,0.103297905440523,0.103297905440523,14.93474095202,14.93474095202,85.8585858585859,85.8585858585859,-21.3317188107781,-21.3317188107781,0.0402548944093902,0.0402548944093902,0.0402548944093902,6.90456906467679,205.068761447125,205.068761447125,0.0283151269479972,0.398684362912039,0.398684362912039,0.0283151269479972,23,290.71,140.344729740579,1866.13,414.801211534948,2237.79,376.943101765827,0.000595507150747077,0.0635025255603079,5.53391568766889,NA,-2.9806788842224,NA,18.9916874985053,18.9916874985053,4.81742355180787,4.81742355180787,0.257971346680327,0.257971346680327,200,200,204.169621053819,200,200,250,250,400,400,18.2487022115132,18.2487022115132,605.676698505298,605.676698505298,-1.80010534091749,-1.80010534091749,0.00910476642586032,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3080,0.10268953054173,0.10268953054173,12.46737047601,12.46737047601,85.8585858585859,85.8585858585859,-20.8968360008059,-20.8968360008059,0.0322720406307635,0.0322720406307635,0.0322720406307635,11.1354789916504,196.914601582535,196.914601582535,0.016650544608515,0.421738123962285,0.421738123962285,0.016650544608515,23,287.75,116.285760634763,1818.62,294.33100144452,2250.58,390.915477888735,0.00130634872208613,0.0606523116977078,5.55852882220682,NA,-0.106095544808204,697.318740391855,14.9941431208274,14.9941431208274,4.27015941972791,4.27015941972791,0.14080729448694,0.14080729448694,200,200,197.318740391855,200,200,200,200,400,400,18.5023554355293,18.5023554355293,673.341772255691,673.341772255691,-2.35287342243294,-2.35287342243294,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3090,0.102081155642937,0.102081155642937,10,10,85.8585858585859,85.8585858585859,-20.4619531908336,-20.4619531908336,0.0259338457176288,0.0259338457176288,0.0259338457176288,6.58672214563793,190.330451288997,190.330451288997,0.0174134450381657,0.384129011193665,0.384129011193665,0.0174134450381657,23,297.93,120.818218550181,1825.09,244.496130833642,2281.56,496.084472386214,0.00394892921462275,0.0578020978351077,5.58314195674474,NA,-1.0947677995345,572.394585602588,16.7938534292615,16.7938534292615,3.44230110345691,3.44230110345691,-0.028497168786522,-0.028497168786522,200,200,190.798195200863,200,200,200,200,350,350,18.7560086595455,18.7560086595455,524.628581438453,524.628581438453,-2.02624942410033,-2.02624942410033,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3100,0.101353842888139,0.101353842888139,10.3970671087636,10.3970671087636,85.2682670864489,85.2682670864489,-20.3257388113006,-20.3257388113006,0.0192823466661306,0.0192823466661306,0.0192823466661306,7.75842481027998,182.98958907617,182.98958907617,0.0298736844548426,0.396776755242493,0.396776755242493,0.0298736844548426,23,316.52,117.450680948725,1878.23,453.806239210839,2072.91,584.562286611424,0.0569039408788583,0.0551822649026597,5.60775509128267,NA,-1.02705718182862,634.349596506447,10.3796705678638,10.3796705678638,2.9422135358836,2.9422135358836,-0.0320578850988918,-0.0320578850988918,200,200,184.349596506448,150,150,200,200,350,350,19.0951289036918,19.0951289036918,574.753765095347,574.753765095347,-1.51000725863272,-1.51000725863272,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3110,0.100626530133341,NA,10.7941342175273,NA,84.677948314312,NA,-20.1895244317677,NA,0.0151419168128396,0.0151419168128396,NA,NA,182.338301820011,NA,0.0234633510746159,0.42917806507184,NA,NA,23,397.36,107.031372150559,1752.02,269.117587914283,2273.73,227.156544470859,0.0988418662394774,NA,NA,NA,NA,NA,NA,NA,2.63287293379685,NA,0.258608597251621,NA,200,NA,NA,150,NA,200,NA,400,NA,19.4342491478381,NA,590.985748997073,NA,-1.92093260762619,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3120,NA,NA,NA,NA,NA,NA,NA,NA,0.0119906686349435,NA,NA,NA,NA,NA,0.0483601936373236,0.440946756233605,NA,NA,23,NA,NA,NA,NA,NA,NA,0.0256272933346515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3130,NA,NA,NA,NA,NA,NA,NA,NA,0.00820563492196914,NA,NA,NA,NA,NA,0.0257275111949222,0.422127824657767,NA,NA,23,NA,NA,NA,NA,NA,NA,0.00227772143537619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3140,NA,NA,NA,NA,NA,NA,NA,NA,0.00648800162688293,NA,NA,NA,NA,NA,0.0477654586193434,0.413870701264676,NA,NA,23,NA,NA,NA,NA,NA,NA,4.20220368833046e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3150,NA,NA,NA,NA,NA,NA,NA,NA,0.0053509595554276,NA,NA,NA,NA,NA,0.085021669511488,0.427014628995096,NA,NA,23,NA,NA,NA,NA,NA,NA,1.88165538368423e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3160,NA,NA,NA,NA,NA,NA,NA,NA,0.00482271588995844,NA,NA,NA,NA,NA,0.032182008590487,0.363896053552027,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000163900670149819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3170,NA,NA,NA,NA,NA,NA,NA,NA,0.00322789091090591,NA,NA,NA,NA,NA,0.0737965893357906,0.383975708182251,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000255787323233614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3180,NA,NA,NA,NA,NA,NA,NA,NA,0.00140373364932924,NA,NA,NA,NA,NA,0.095847572678574,0.437384371859063,NA,NA,23,NA,NA,NA,NA,NA,NA,0.000511433790599147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3190,NA,NA,NA,NA,NA,NA,NA,NA,0.000432681457812432,NA,NA,NA,NA,NA,0.23052561506767,0.623046382303064,NA,NA,24,NA,NA,NA,NA,NA,NA,0.968305175727324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3200,NA,NA,NA,NA,NA,NA,NA,NA,0.000157366049910239,NA,NA,NA,NA,NA,0.341314925952159,0.73655547562362,NA,NA,24,NA,NA,NA,NA,NA,NA,0.00311854560742308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3210,NA,NA,NA,NA,NA,NA,NA,NA,7.96724467977916e-05,NA,NA,NA,NA,NA,0.361142407240847,0.765460443275634,NA,NA,24,NA,NA,NA,NA,NA,NA,1.1624255582765e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3220,NA,NA,NA,NA,NA,NA,NA,NA,5.43344607446387e-05,NA,NA,NA,NA,NA,0.530771355012553,0.831980755777087,NA,NA,24,NA,NA,NA,NA,NA,NA,2.79365808264487e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3230,NA,NA,NA,NA,NA,NA,NA,NA,4.81691546650124e-05,NA,NA,NA,NA,NA,0.382499227179048,0.773643264336349,NA,NA,24,NA,NA,NA,NA,NA,NA,9.85114403573295e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3240,NA,NA,NA,NA,NA,NA,NA,NA,3.88516681470797e-05,NA,NA,NA,NA,NA,0.191828942016789,0.45958723024157,NA,NA,24,NA,NA,NA,NA,NA,NA,3.1082125762083e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3250,NA,NA,NA,NA,NA,NA,NA,NA,3.81721644285008e-05,NA,NA,NA,NA,NA,0.413767303366464,0.774615436134951,NA,NA,24,NA,NA,NA,NA,NA,NA,0.03107255257482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3260,NA,NA,NA,NA,NA,NA,NA,NA,3.48905962545779e-05,NA,NA,NA,NA,NA,0.117115450921966,0.339326432616269,NA,NA,25,NA,NA,NA,NA,NA,NA,0.884376269877971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3270,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0.010011157919027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_99_Mic_nominal_srate48000_p1_zwaar_geluiden_c1.wav",6.1851875,3.15,3280,NA,NA,NA,NA,NA,NA,NA,NA,3.35064469296476e-05,NA,NA,NA,NA,NA,0.000417977979947244,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
