time,CoG,TrialID
3239.9088442421003,,0_2_9_p0
3242.0245551804046,,0_2_9_p0
3244.1402661187085,,0_2_9_p0
3246.255977057013,,0_2_9_p0
3248.3716879953167,,0_2_9_p0
3250.487398933621,,0_2_9_p0
3252.603109871925,,0_2_9_p0
3254.7188208102293,,0_2_9_p0
3256.834531748533,,0_2_9_p0
3258.950242686837,,0_2_9_p0
3261.0659536251414,,0_2_9_p0
3263.1816645634453,,0_2_9_p0
3265.2973755017497,,0_2_9_p0
3267.4130864400536,,0_2_9_p0
3269.528797378358,,0_2_9_p0
3271.644508316662,,0_2_9_p0
3273.760219254966,,0_2_9_p0
3275.87593019327,,0_2_9_p0
3277.991641131574,,0_2_9_p0
3280.1073520698783,,0_2_9_p0
3282.223063008182,,0_2_9_p0
3284.3387739464865,,0_2_9_p0
3286.4544848847904,,0_2_9_p0
3288.5701958230948,,0_2_9_p0
3290.6859067613987,,0_2_9_p0
3292.801617699703,,0_2_9_p0
3294.917328638007,,0_2_9_p0
3297.033039576311,,0_2_9_p0
3299.148750514615,,0_2_9_p0
3301.264461452919,,0_2_9_p0
3303.3801723912234,,0_2_9_p0
3305.4958833295273,,0_2_9_p0
3307.6115942678316,,0_2_9_p0
3309.7273052061355,,0_2_9_p0
3311.84301614444,,0_2_9_p0
3313.9587270827437,,0_2_9_p0
3316.0744380210476,,0_2_9_p0
3318.190148959352,,0_2_9_p0
3320.305859897656,,0_2_9_p0
3322.42157083596,,0_2_9_p0
3324.537281774264,,0_2_9_p0
3326.6529927125684,,0_2_9_p0
3328.7687036508723,,0_2_9_p0
3330.8844145891767,,0_2_9_p0
3333.0001255274806,,0_2_9_p0
3335.1158364657845,,0_2_9_p0
3337.231547404089,,0_2_9_p0
3339.3472583423927,,0_2_9_p0
3341.4629692806966,,0_2_9_p0
3343.5786802190005,,0_2_9_p0
3345.694391157305,,0_2_9_p0
3347.8101020956087,,0_2_9_p0
3349.925813033913,,0_2_9_p0
3352.041523972217,,0_2_9_p0
3354.1572349105213,,0_2_9_p0
3356.272945848825,,0_2_9_p0
3358.388656787129,,0_2_9_p0
3360.5043677254334,,0_2_9_p0
3362.6200786637373,,0_2_9_p0
3364.7357896020417,,0_2_9_p0
3366.8515005403456,,0_2_9_p0
3368.96721147865,,0_2_9_p0
3371.082922416954,,0_2_9_p0
3373.198633355258,,0_2_9_p0
3375.314344293562,,0_2_9_p0
3377.430055231866,,0_2_9_p0
3379.5457661701703,,0_2_9_p0
3381.661477108474,,0_2_9_p0
3383.7771880467785,,0_2_9_p0
3385.8928989850824,,0_2_9_p0
3388.0086099233868,,0_2_9_p0
3390.1243208616906,,0_2_9_p0
3392.240031799995,,0_2_9_p0
3394.355742738299,,0_2_9_p0
3396.471453676603,,0_2_9_p0
3398.587164614907,,0_2_9_p0
3400.702875553211,,0_2_9_p0
3402.8185864915154,,0_2_9_p0
3404.9342974298193,,0_2_9_p0
3407.0500083681236,,0_2_9_p0
3409.1657193064275,,0_2_9_p0
3411.281430244732,,0_2_9_p0
3413.3971411830357,,0_2_9_p0
3415.5128521213396,,0_2_9_p0
3417.628563059644,,0_2_9_p0
3419.744273997948,,0_2_9_p0
3421.859984936252,,0_2_9_p0
3423.975695874556,,0_2_9_p0
3426.0914068128604,,0_2_9_p0
3428.2071177511643,,0_2_9_p0
3430.3228286894687,,0_2_9_p0
3432.4385396277726,,0_2_9_p0
3434.5542505660765,,0_2_9_p0
3436.669961504381,,0_2_9_p0
3438.7856724426847,,0_2_9_p0
3440.901383380989,,0_2_9_p0
3443.017094319293,,0_2_9_p0
3445.1328052575973,,0_2_9_p0
3447.248516195901,,0_2_9_p0
3449.3642271342055,,0_2_9_p0
3451.4799380725094,,0_2_9_p0
3453.5956490108133,,0_2_9_p0
3455.7113599491177,,0_2_9_p0
3457.8270708874215,,0_2_9_p0
3459.942781825726,,0_2_9_p0
3462.0584927640293,,0_2_9_p0
3464.1742037023337,,0_2_9_p0
3466.2899146406376,,0_2_9_p0
3468.405625578942,,0_2_9_p0
3470.521336517246,,0_2_9_p0
3472.6370474555497,,0_2_9_p0
3474.752758393854,,0_2_9_p0
3476.868469332158,,0_2_9_p0
3478.9841802704623,,0_2_9_p0
3481.099891208766,,0_2_9_p0
3483.2156021470705,,0_2_9_p0
3485.3313130853744,,0_2_9_p0
3487.4470240236788,,0_2_9_p0
3489.5627349619826,,0_2_9_p0
3491.6784459002865,,0_2_9_p0
3493.794156838591,,0_2_9_p0
3495.9098677768948,,0_2_9_p0
3498.025578715199,,0_2_9_p0
3500.141289653503,,0_2_9_p0
3502.2570005918074,,0_2_9_p0
3504.3727115301112,,0_2_9_p0
3506.4884224684156,,0_2_9_p0
3508.6041334067195,,0_2_9_p0
3510.7198443450234,,0_2_9_p0
3512.8355552833277,,0_2_9_p0
3514.9512662216316,,0_2_9_p0
3517.066977159936,,0_2_9_p0
3519.18268809824,,0_2_9_p0
3521.298399036544,,0_2_9_p0
3523.414109974848,,0_2_9_p0
3525.5298209131524,,0_2_9_p0
3527.6455318514563,,0_2_9_p0
3529.76124278976,,0_2_9_p0
3531.8769537280646,,0_2_9_p0
3533.9926646663685,,0_2_9_p0
3536.108375604673,,0_2_9_p0
3538.2240865429767,,0_2_9_p0
3540.339797481281,,0_2_9_p0
3542.455508419585,,0_2_9_p0
3544.5712193578893,,0_2_9_p0
3546.686930296193,,0_2_9_p0
3548.8026412344975,,0_2_9_p0
3550.9183521728014,,0_2_9_p0
3553.0340631111053,,0_2_9_p0
3555.1497740494096,,0_2_9_p0
3557.2654849877135,,0_2_9_p0
3559.381195926018,,0_2_9_p0
3561.4969068643218,,0_2_9_p0
3563.612617802626,,0_2_9_p0
3565.72832874093,,0_2_9_p0
3567.8440396792344,,0_2_9_p0
3569.9597506175382,,0_2_9_p0
3572.075461555842,,0_2_9_p0
3574.1911724941465,,0_2_9_p0
3576.3068834324504,,0_2_9_p0
3578.4225943707547,,0_2_9_p0
3580.5383053090586,,0_2_9_p0
3582.6540162473625,,0_2_9_p0
3584.7697271856664,,0_2_9_p0
3586.8854381239707,,0_2_9_p0
3589.0011490622746,,0_2_9_p0
3591.1168600005785,,0_2_9_p0
3593.232570938883,,0_2_9_p0
3595.3482818771868,,0_2_9_p0
3597.463992815491,,0_2_9_p0
3599.579703753795,,0_2_9_p0
3601.6954146920993,,0_2_9_p0
3603.8111256304032,,0_2_9_p0
3605.9268365687076,,0_2_9_p0
3608.0425475070115,,0_2_9_p0
3610.1582584453154,,0_2_9_p0
3612.2739693836197,,0_2_9_p0
3614.3896803219236,,0_2_9_p0
3616.505391260228,,0_2_9_p0
3618.621102198532,,0_2_9_p0
3620.736813136836,,0_2_9_p0
3622.85252407514,,0_2_9_p0
3624.9682350134444,,0_2_9_p0
3627.0839459517483,,0_2_9_p0
3629.199656890052,,0_2_9_p0
3631.3153678283566,,0_2_9_p0
3633.4310787666604,,0_2_9_p0
3635.546789704965,,0_2_9_p0
3637.6625006432687,,0_2_9_p0
3639.778211581573,,0_2_9_p0
3641.893922519877,,0_2_9_p0
3644.0096334581813,,0_2_9_p0
3646.125344396485,,0_2_9_p0
3648.241055334789,,0_2_9_p0
3650.3567662730934,,0_2_9_p0
3652.4724772113973,,0_2_9_p0
3654.5881881497016,,0_2_9_p0
3656.7038990880055,,0_2_9_p0
3658.81961002631,,0_2_9_p0
3660.9353209646138,,0_2_9_p0
3663.051031902918,,0_2_9_p0
3665.166742841222,,0_2_9_p0
3667.282453779526,,0_2_9_p0
3669.3981647178302,,0_2_9_p0
3671.513875656134,,0_2_9_p0
3673.6295865944385,,0_2_9_p0
3675.7452975327424,,0_2_9_p0
3677.8610084710467,,0_2_9_p0
3679.9767194093506,,0_2_9_p0
3682.092430347655,,0_2_9_p0
3684.208141285959,,0_2_9_p0
3686.3238522242627,,0_2_9_p0
3688.439563162567,,0_2_9_p0
3690.555274100871,,0_2_9_p0
3692.6709850391753,,0_2_9_p0
3694.786695977479,,0_2_9_p0
3696.9024069157836,,0_2_9_p0
3699.0181178540874,,0_2_9_p0
3701.133828792392,,0_2_9_p0
3703.2495397306952,,0_2_9_p0
3705.3652506689996,,0_2_9_p0
3707.4809616073035,,0_2_9_p0
3709.5966725456074,,0_2_9_p0
3711.7123834839117,,0_2_9_p0
3713.8280944222156,,0_2_9_p0
3715.94380536052,,0_2_9_p0
3718.059516298824,,0_2_9_p0
3720.175227237128,,0_2_9_p0
3722.290938175432,,0_2_9_p0
3724.4066491137364,,0_2_9_p0
3726.5223600520403,,0_2_9_p0
3728.638070990344,,0_2_9_p0
3730.7537819286486,,0_2_9_p0
3732.8694928669524,,0_2_9_p0
3734.985203805257,,0_2_9_p0
3737.1009147435607,,0_2_9_p0
3739.216625681865,,0_2_9_p0
3741.332336620169,,0_2_9_p0
3743.4480475584733,,0_2_9_p0
3745.563758496777,,0_2_9_p0
3747.679469435081,,0_2_9_p0
3749.7951803733854,,0_2_9_p0
3751.9108913116893,,0_2_9_p0
3754.0266022499936,,0_2_9_p0
3756.1423131882975,,0_2_9_p0
3758.258024126602,,0_2_9_p0
3760.3737350649058,,0_2_9_p0
3762.48944600321,,0_2_9_p0
3764.605156941514,,0_2_9_p0
3766.720867879818,,0_2_9_p0
3768.8365788181222,,0_2_9_p0
3770.952289756426,,0_2_9_p0
3773.0680006947305,,0_2_9_p0
3775.1837116330344,,0_2_9_p0
3777.2994225713387,,0_2_9_p0
3779.4151335096426,,0_2_9_p0
3781.530844447947,,0_2_9_p0
3783.646555386251,,0_2_9_p0
3785.7622663245547,,0_2_9_p0
3787.877977262859,,0_2_9_p0
3789.993688201163,,0_2_9_p0
3792.1093991394673,,0_2_9_p0
3794.225110077771,,0_2_9_p0
3796.3408210160756,,0_2_9_p0
3798.4565319543794,,0_2_9_p0
3800.572242892684,,0_2_9_p0
3802.6879538309877,,0_2_9_p0
3804.8036647692916,,0_2_9_p0
3806.919375707596,,0_2_9_p0
3809.0350866459,,0_2_9_p0
3811.150797584204,,0_2_9_p0
3813.266508522508,,0_2_9_p0
3815.3822194608124,,0_2_9_p0
3817.4979303991163,,0_2_9_p0
3819.6136413374206,,0_2_9_p0
3821.729352275724,,0_2_9_p0
3823.845063214028,,0_2_9_p0
3825.9607741523323,,0_2_9_p0
3828.076485090636,,0_2_9_p0
3830.1921960289405,,0_2_9_p0
3832.3079069672444,,0_2_9_p0
3834.423617905549,,0_2_9_p0
3836.5393288438527,,0_2_9_p0
3838.655039782157,,0_2_9_p0
3840.770750720461,,0_2_9_p0
3842.886461658765,,0_2_9_p0
3845.002172597069,,0_2_9_p0
3847.117883535373,,0_2_9_p0
3849.2335944736774,,0_2_9_p0
3851.3493054119813,,0_2_9_p0
3853.4650163502856,,0_2_9_p0
3855.5807272885895,,0_2_9_p0
3857.696438226894,,0_2_9_p0
3859.8121491651978,,0_2_9_p0
