"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1810,0.0699802406423309,0.0699802406423309,10,10,NA,NA,NA,NA,0.0806212560854866,0.0806212560854866,0.0806212560854866,9.07635507969689,245.829778872428,245.829778872428,0.00686682283519823,0.35970628541325,0.35970628541325,0.00686682283519823,14,284.16,478.054611699069,490.44,67.3338226132693,1581.15,136.190827694928,0.000222847294741424,0.137756470752889,5,NA,-0.137943277877057,2098.03520838101,20.3640062409722,20.3640062409722,6.74042452637669,6.74042452637669,0.0814579431459731,0.0814579431459731,250,250,245.505868063502,250,250,300,300,500,500,18.6770399232472,18.6770399232472,480.346741113385,480.346741113385,-2.15415716513501,-2.15415716513501,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1820,0.0692057122764902,0.0692057122764902,10,10,NA,NA,NA,NA,0.0736633002465413,0.0736633002465413,0.0736633002465413,8.70647062073953,240.254557383284,240.254557383284,0.0291354934071978,0.373819226643277,0.373819226643277,0.0291354934071978,14,276.39,384.151291432382,484.22,61.7796427278176,1626.59,106.964258433492,0.0778999694710069,0.137057334553308,5,NA,-0.377273878350708,NA,16.2540772268245,16.2540772268245,6.51393615488079,6.51393615488079,0.106639174812709,0.106639174812709,250,250,240.441164124206,250,250,300,300,500,500,18.6686110716281,18.6686110716281,593.180228879693,593.180228879693,-1.274549513851,-1.274549513851,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1830,0.0684311839106495,0.0684311839106495,10,10,NA,NA,NA,NA,0.0693566847890692,0.0693566847890692,0.0693566847890692,7.97747191945991,234.364624440009,234.364624440009,0.0148955292474027,0.374134093999183,0.374134093999183,0.0148955292474027,14,269.83,537.371631390896,478.78,73.1123460649816,1634.47,75.0265013550775,0.0190766091302393,0.136358198353727,5,NA,0.823305070996073,1791.74818457566,14.6790696787549,14.6790696787549,6.25085957136053,6.25085957136053,0.118292070709733,0.118292070709733,250,250,238.349636915133,250,250,300,300,500,500,18.6601822200091,18.6601822200091,514.278956946944,514.278956946944,-1.60898777906163,-1.60898777906163,0.0131901816454913,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1840,0.0676566555448088,0.0676566555448088,10,10,NA,NA,NA,NA,0.0622649582270126,0.0622649582270126,0.0622649582270126,9.80048384395443,230.082225043866,230.082225043866,0.0484411057493085,0.46264304575534,0.46264304575534,0.0484411057493085,14,494.59,184.369621264991,1649.06,162.616430242517,3143.08,103.150069015577,0.0233022693382741,0.135659062154147,5,NA,1.98470893599442,NA,13.8957056755458,13.8957056755458,6.1224811671765,6.1224811671765,0.337101440120206,0.337101440120206,250,250,233.839923445859,250,250,450,450,550,550,18.65175336839,18.65175336839,826.797636094469,826.797636094469,-1.38883604513417,-1.38883604513417,0.0210751619496924,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1850,0.0668821271789681,0.0668821271789681,10,10,NA,NA,NA,NA,0.0526659174112066,0.0526659174112066,0.0526659174112066,10.5130710136132,223.981232775687,223.981232775687,0.0105872531948784,0.471252902544459,0.471252902544459,0.0105872531948784,14,431.08,593.922402353928,665.35,302.17680332016,1713.27,104.539235152041,0.0162713359778054,0.134959925954566,5,NA,1.86075207409762,2790.54188392954,14.4643459683164,14.4643459683164,6.27640882246834,6.27640882246834,0.620162977690364,0.620162977690364,200,200,224.054188392954,250,250,450,450,700,700,18.6433245167709,18.6433245167709,688.100731559038,688.100731559038,-2.49789715483148,-2.49789715483148,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1860,0.0666982833638963,0.0666982833638963,10.0415324609089,10.0415324609089,NA,NA,NA,NA,0.0518346379872565,0.0518346379872565,0.0518346379872565,11.2696367780743,222.378933734636,222.378933734636,0.0656445524121149,0.511152104898875,0.511152104898875,0.0656445524121149,14,468.11,461.712646860898,718.23,430.635589985086,1755.93,87.3803645210405,0.000938273644947252,0.134003743821954,5,NA,2.15056176201911,2778.50595588097,13.971784750715,13.971784750715,6.34286608814949,6.34286608814949,0.212137569633814,0.212137569633814,200,200,222.850595588097,250,250,450,450,700,700,18.6346884912277,18.6346884912277,1014.84222706812,1014.84222706812,-1.36212072704052,-1.36212072704052,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1870,0.0671051240995935,0.0671051240995935,10.1245973827266,10.1245973827266,NA,NA,NA,NA,0.0543620578474731,0.0543620578474731,0.0543620578474731,12.782848979494,221.321274578732,221.321274578732,0.0244441934784623,0.488727593103976,0.488727593103976,0.0244441934784623,14,411.03,341.200077663056,780.1,358.677746825258,1757.49,80.7197719915682,0.00693032795699566,0.132790515756311,5,NA,1.60357168580417,3646.36016375271,14.8960114908289,14.8960114908289,6.1704601063401,6.1704601063401,0.0293403162648613,0.0293403162648613,200,200,221.168583125194,250,250,400,400,700,700,18.6258452917603,18.6258452917603,773.801058472271,773.801058472271,-1.99568539840282,-1.99568539840282,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1880,0.0675119648352907,0.0675119648352907,10.2076623045443,10.2076623045443,NA,NA,NA,NA,0.0534395140925052,0.0534395140925052,0.0534395140925052,10.9520787315792,221.466637335502,221.466637335502,0.0622371717437319,0.502539849292079,0.502539849292079,0.0622371717437319,14,395.22,340.94616955249,811.79,392.411892365132,1770.2,46.1175778850617,0.000853060356772795,0.131577287690668,5,NA,1.35524980082087,2778.50595588097,14.2964557118382,14.2964557118382,6.13041566015792,6.13041566015792,0.0163782337565567,0.0163782337565567,200,200,221.388192122636,250,250,400,400,700,700,18.6170020922929,18.6170020922929,972.458662884357,972.458662884357,-1.38858112185067,-1.38858112185067,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1890,0.0679188055709879,0.0679188055709879,10.2907272263621,10.2907272263621,NA,NA,NA,NA,0.0515304790318947,0.0515304790318947,0.0515304790318947,13.1931283800883,221.980608144582,221.980608144582,0.023144671388942,0.486978180803797,0.486978180803797,0.023144671388942,14,350.6,260.344445595757,834.53,244.532140227333,1780.68,58.2266196976689,0.000725737221569878,0.130364059625025,5,NA,0.989537312929196,3661.62109352248,13.5867077164408,13.5867077164408,6.12382007898461,6.12382007898461,0.0494108161581196,0.0494108161581196,200,200,222.25864953732,200,200,400,400,700,700,18.6081588928255,18.6081588928255,779.544194859003,779.544194859003,-2.11193116400095,-2.11193116400095,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1900,0.0683256463066851,0.0683256463066851,10.3737921481798,10.3737921481798,NA,NA,NA,NA,0.0520801359259943,0.0520801359259943,0.0520801359259943,13.3465421187295,222.979919669582,222.979919669582,0.0327939207130215,0.488517710074833,0.488517710074833,0.0327939207130215,14,346.7,223.451667150161,864.34,233.488357456789,1775.31,37.715514311298,8.95352230898538e-05,0.129150831559382,5,NA,0.935791033470092,4568.64720788562,13.7075833346177,13.7075833346177,6.18012847468414,6.18012847468414,0.0669853544932484,0.0669853544932484,200,200,223.258178215868,200,200,400,400,700,700,18.5993156933582,18.5993156933582,813.239923151543,813.239923151543,-1.82338356726744,-1.82338356726744,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1910,0.0687324870423823,0.0687324870423823,10.4568570699975,10.4568570699975,NA,NA,NA,NA,0.0545073014053811,0.0545073014053811,0.0545073014053811,14.6318345196973,223.796925824313,223.796925824313,0.0509329116819304,0.496352855495447,0.496352855495447,0.0509329116819304,14,363.39,245.064243703244,864.09,299.774589860681,1786.02,40.8931859075373,0.00183303095763843,0.127937603493739,5,NA,1.18614976526416,NA,14.7321227626153,14.7321227626153,6.14847348261983,6.14847348261983,-0.0740504856036812,-0.0740504856036812,200,200,223.689454962715,250,250,400,400,700,700,18.5904724938908,18.5904724938908,906.489296540476,906.489296540476,-1.52149511370118,-1.52149511370118,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1920,0.0691393277780795,0.0691393277780795,10.5399219918153,10.5399219918153,NA,NA,NA,NA,0.0537374389016344,0.0537374389016344,0.0537374389016344,12.2115463465781,223.540353061953,223.540353061953,0.0254340048148547,0.481566017852945,0.481566017852945,0.0254340048148547,14,368.85,278.738168110184,852.5,306.089043855199,1781.98,60.6016331372557,0.00359738013795374,0.126724375428096,5,NA,1.03507149415563,3683.98672995046,14.7829366662136,14.7829366662136,6.03139746375811,6.03139746375811,0.050999263454549,0.050999263454549,200,200,223.856194996461,250,250,400,400,700,700,18.5816292944234,18.5816292944234,753.013141842677,753.013141842677,-1.91867866607199,-1.91867866607199,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1930,0.0695461685137766,0.0695461685137766,10.622986913633,10.622986913633,NA,NA,NA,NA,0.0500783805209121,0.0500783805209121,0.0500783805209121,11.5461055460676,224.743236713506,224.743236713506,0.0537166959773448,0.492531595688316,0.492531595688316,0.0537166959773448,14,388.67,319.355512362701,844.32,395.009272442677,1780.26,84.8186447423732,0.00157603521865224,0.125511147362453,5,NA,1.22516977802683,NA,13.5604016168199,13.5604016168199,6.02795145031185,6.02795145031185,0.0547002437833289,0.0547002437833289,200,200,224.825345534531,250,250,400,400,700,700,18.572786094956,18.572786094956,920.384773308102,920.384773308102,-1.43742351217954,-1.43742351217954,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1940,0.0699530092494738,0.0699530092494738,10.7060518354507,10.7060518354507,NA,NA,NA,NA,0.0493550638045096,0.0493550638045096,0.0493550638045096,11.8716504444632,224.76330274333,224.76330274333,0.0145607442957551,0.473451400036791,0.473451400036791,0.0145607442957551,14,441.81,447.87144795935,1744.39,163.068498085718,3003.83,112.132253341728,0.00421013899992118,0.12429791929681,5,NA,1.22299164503655,NA,14.5116532687349,14.5116532687349,5.87996559861148,5.87996559861148,0.0270463099683369,0.0270463099683369,200,200,225.017527640341,250,250,400,400,700,700,18.5639428954886,18.5639428954886,728.27923096525,728.27923096525,-2.35526019198192,-2.35526019198192,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1950,0.070359849985171,0.070359849985171,10.7891167572685,10.7891167572685,NA,NA,NA,NA,0.0516987806257597,0.0516987806257597,0.0516987806257597,12.9854405638304,225.261132021453,225.261132021453,0.0590794468354423,0.496580624719156,0.496580624719156,0.0590794468354423,14,424.83,418.521052610421,706.76,457.632216817775,1650.31,164.390413190425,0.0019159089126829,0.123084691231168,5,NA,1.77908003581916,3698.01389094668,14.8801213628716,14.8801213628716,5.86759002009475,5.86759002009475,0.0499423457163059,0.0499423457163059,250,250,224.85813506762,250,250,450,450,700,700,18.5550996960212,18.5550996960212,933.321195732801,933.321195732801,-1.38876123565855,-1.38876123565855,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1960,0.0707666907208682,0.0707666907208682,10.8721816790862,10.8721816790862,NA,NA,NA,NA,0.0518726966006637,0.0518726966006637,0.0518726966006637,9.69477391357967,224.277861243953,224.277861243953,0.0231724799044407,0.466799703848079,0.466799703848079,0.0231724799044407,14,402.84,327.215431441196,704.13,390.847447588138,1676.83,148.369221392827,0.00930263565890543,0.121739892515833,5,NA,1.43532293543601,3011.53913375777,14.7837152311107,14.7837152311107,5.7177016609417,5.7177016609417,0.210678931169393,0.210678931169393,200,200,223.77628488707,250,250,400,400,650,650,18.5462564965538,18.5462564965538,689.544083856178,689.544083856178,-1.87970168568112,-1.87970168568112,0.0148807209148896,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1970,0.0711735314565654,0.0711735314565654,10.9552466009039,10.9552466009039,NA,NA,NA,NA,0.051708522012645,0.051708522012645,0.051708522012645,7.40222580581528,221.602674099853,221.602674099853,0.0548432122905191,0.464731806860368,0.464731806860368,0.0548432122905191,14,439.6,174.964449777687,1709.08,230.560837071268,3036.8,29.7409518670833,0.0107748807444903,0.120360008293914,5,NA,0.728002059362236,NA,14.1991433265788,14.1991433265788,5.25069025400057,5.25069025400057,0.464731683952501,0.464731683952501,200,200,219.266542668342,200,200,400,400,500,500,18.5374132970864,18.5374132970864,832.530254262845,832.530254262845,-1.33995884285237,-1.33995884285237,0.0231010034500035,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1980,0.0715803721922626,0.0715803721922626,11.0383115227217,11.0383115227217,NA,NA,NA,NA,0.0610904695014729,0.0610904695014729,0.0610904695014729,8.9655772542775,224.563329215669,224.563329215669,0.00581840702919096,0.371760630066153,0.371760630066153,0.00581840702919096,14,425.78,53.1186173719277,1689.88,272.613988428578,3022.26,156.919425126926,0.0153155806995573,0.118980124071995,5,NA,-0.00548431771481061,2109.07344200898,13.2538608206713,13.2538608206713,5.51059576030683,5.51059576030683,0.434840225512082,0.434840225512082,200,200,222.724777429855,200,200,250,250,450,450,18.4822085769536,18.4822085769536,438.929372467741,438.929372467741,-2.2243358824011,-2.2243358824011,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,1990,0.0719872129279598,0.0719872129279598,11.1213764445394,11.1213764445394,NA,NA,NA,NA,0.0711443911710153,0.0711443911710153,0.0711443911710153,6.67954855762589,226.21632855156,226.21632855156,0.0577680505080128,0.401109090736156,0.401109090736156,0.0577680505080128,14,441.54,56.9552347921442,1695.78,170.433021140531,3076.89,347.82003155139,0.00824009084134403,0.117600239850077,5,NA,0.639434831768236,1477.40838031235,15.2353280946786,15.2353280946786,6.29969417562526,6.29969417562526,0.200273500687572,0.200273500687572,250,250,225.602095078086,250,250,300,300,450,450,18.4255083238961,18.4255083238961,795.866533484929,795.866533484929,-1.09520669279679,-1.09520669279679,0.0435803903606388,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2000,0.0723940536636569,0.0723940536636569,11.2044413663571,11.2044413663571,NA,NA,NA,NA,0.0780020607058713,0.0780020607058713,0.0780020607058713,7.8440143957066,225.262662053079,225.262662053079,0.00974264105311515,0.354464139824489,0.354464139824489,0.00974264105311515,14,259.9,455.348622324925,450.41,69.6811697660603,1641.63,124.614050774974,0.0382744818417116,0.116220355628158,5,NA,0.0634835516475976,1701.97112335411,16.1092645010349,16.1092645010349,6.28209988987152,6.28209988987152,-0.0412909716078118,-0.0412909716078118,250,250,225.394224670822,200,200,300,300,450,450,18.3688080708386,18.3688080708386,432.458335016743,432.458335016743,-1.58981326449603,-1.58981326449603,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2010,0.0728008943993541,0.0728008943993541,11.2875062881749,11.2875062881749,NA,NA,NA,NA,0.0820734840150614,0.0820734840150614,0.0820734840150614,5.85199373554397,225.155695082821,225.155695082821,0.0581088169909934,0.405333556261766,0.405333556261766,0.0581088169909934,14,266.96,282.089448402337,460.7,66.9359444077084,1604.99,90.5979018522243,0.0136135667035107,0.114840471406239,5,NA,0.329736073839465,NA,14.7598671990822,14.7598671990822,6.59687339711116,6.59687339711116,-0.101458099235943,-0.101458099235943,250,250,225.217795166201,200,200,300,300,450,450,18.3121078177811,18.3121078177811,784.384105391363,784.384105391363,-1.09425503340176,-1.09425503340176,0.0133926418913358,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2020,0.0732077351350513,0.0732077351350513,11.3705712099926,11.3705712099926,118.077796939585,118.077796939585,-24.2059708367233,-24.2059708367233,0.0813542962370604,0.0813542962370604,0.0813542962370604,10.0326572260763,224.306658689906,224.306658689906,0.0136651422246093,0.352939860900761,0.352939860900761,0.0136651422246093,14,259.6,207.503688111454,463.93,54.0896982135446,1587.09,145.520184686651,0.00835051794967367,0.11346058718432,5,NA,-0.204909681535384,876.400426673388,14.8504767695137,14.8504767695137,6.48039183121235,6.48039183121235,0.0122068144163169,0.0122068144163169,200,200,224.243365871525,200,200,250,250,450,450,18.2554075647236,18.2554075647236,447.829327908273,447.829327908273,-1.44073473564112,-1.44073473564112,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2030,0.0736145758707485,0.0736145758707485,11.4536361318103,11.4536361318103,117.785807487704,117.785807487704,-24.2158211228205,-24.2158211228205,0.0810833179687009,0.0810833179687009,0.0810833179687009,6.6238111548785,222.022499120452,222.022499120452,0.0411099627905845,0.376270225606432,0.376270225606432,0.0411099627905845,14,257.08,209.672394544524,458.67,52.2534005777467,1701.34,537.123596094459,0.00611612586024224,0.112080702962401,5,NA,-0.117357257898289,1436.16606720637,14.7895755816385,14.7895755816385,6.64651844749233,6.64651844749233,0.181990602677334,0.181990602677334,200,200,221.541516801592,200,200,250,250,450,450,18.198707311666,18.198707311666,646.733184295286,646.733184295286,-1.12393699593338,-1.12393699593338,0.0168205637602168,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2040,0.0740214166064457,0.0740214166064457,11.5367010536281,11.5367010536281,117.493818035823,117.493818035823,-24.2256714089177,-24.2256714089177,0.0874546167536132,0.0874546167536132,0.0874546167536132,4.97159228363693,219.219659751084,219.219659751084,0.0490013150210108,0.387479538388591,0.387479538388591,0.0490013150210108,14,256.27,138.277301199001,460.16,42.7561719155383,1590.91,281.417307267428,0.00110322747242275,0.110700818740482,5,NA,-0.194114878601898,1436.16606720637,14.4330121102732,14.4330121102732,6.72543712105061,6.72543712105061,0.231505240371679,0.231505240371679,200,200,219.100106668347,200,200,250,250,450,450,18.1420070586085,18.1420070586085,699.219272457028,699.219272457028,-1.09068954170295,-1.09068954170295,0.024765275184821,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2050,0.0744282573421429,0.0744282573421429,11.6197659754458,11.6197659754458,117.201828583942,117.201828583942,-24.2355216950149,-24.2355216950149,0.0896120797928892,0.0896120797928892,0.0896120797928892,6.54925843129269,215.501372554683,215.501372554683,0.0380737142473042,0.377000256816475,0.377000256816475,0.0380737142473042,14,256.82,226.713303068859,445.37,63.1210818943971,1709.86,205.877089444336,5.52317275311909e-05,0.109344027142764,5,NA,-0.425839285727725,NA,14.2397981069017,14.2397981069017,6.61664800984675,6.61664800984675,0.234417921370716,0.234417921370716,200,200,215.553744199831,200,200,250,250,450,450,18.085306805551,18.085306805551,609.257642097095,609.257642097095,-1.11489579715388,-1.11489579715388,0.0242849556731319,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2060,0.0748350980778401,0.0748350980778401,11.7028308972635,11.7028308972635,116.909839132061,116.909839132061,-24.245371981112,-24.245371981112,0.0882278287887073,0.0882278287887073,0.0882278287887073,4.24364047359999,213.12027539395,213.12027539395,0.0752908628144023,0.419154249122751,0.419154249122751,0.0752908628144023,14,252.78,255.59054396224,434.9,67.1212761822524,1688.49,107.708511353751,0.000372174877691589,0.10825664949405,5,NA,-0.0822910460759752,876.400426673388,14.4351318837875,14.4351318837875,6.80531342349122,6.80531342349122,0.225896200851701,0.225896200851701,200,200,212.434899810139,200,200,250,250,450,450,18.0286065524935,18.0286065524935,903.009893534195,903.009893534195,-1.05266600958945,-1.05266600958945,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2070,0.0752419388135372,0.0752419388135372,11.7858958190813,11.7858958190813,116.61784968018,116.61784968018,-24.2552222672092,-24.2552222672092,0.0893493658962675,0.0893493658962675,0.0893493658962675,8.71049904845206,209.485630510049,209.485630510049,0.0227216889781425,0.35949519850751,0.35949519850751,0.0227216889781425,14,250.68,326.137891730568,423.63,77.0362702284119,1634.47,195.046547696382,0.0197201816429352,0.107169271845336,5,NA,-0.846686965869761,1778.07450970938,15.8541857762661,15.8541857762661,6.4883304766101,6.4883304766101,0.141826641542105,0.141826641542105,200,200,208.84575161823,200,200,250,250,400,400,17.971906299436,17.971906299436,480.689515594446,480.689515594446,-1.25986571564207,-1.25986571564207,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2080,0.0756487795492344,0.0756487795492344,11.868960740899,11.868960740899,116.325860228299,116.325860228299,-24.2650725533064,-24.2650725533064,0.0877919050542398,0.0877919050542398,0.0877919050542398,5.93670085593979,207.460442594026,207.460442594026,0.0234233715785977,0.363830098328924,0.363830098328924,0.0234233715785977,14,253.59,433.543640729421,414.11,82.8609073512495,1644.03,108.155636403975,0.00300109281113248,0.106081894196622,5,NA,-0.717194335000419,1765.09675619744,16.6540019596946,16.6540019596946,6.45611746900851,6.45611746900851,0.0657817077290168,0.0657817077290168,200,200,206.682792699574,200,200,250,250,400,400,17.9152060463785,17.9152060463785,488.53573505589,488.53573505589,-1.25646484202151,-1.25646484202151,0.0450209675803947,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2090,0.0771755292797629,0.0771755292797629,15.4244053247901,15.4244053247901,116.736470395007,116.736470395007,-24.2427302446561,-24.2427302446561,0.0829342372448891,0.0829342372448891,0.0829342372448891,7.58493819670076,203.945885156449,203.945885156449,0.0249039012570088,0.359652097770023,0.359652097770023,0.0249039012570088,14,238.8,480.543992094169,407.23,75.664146136211,1621.68,57.9237207512046,0.000560043786217213,0.104994516547908,5,NA,-0.785249422809888,1721.18532052174,19.2691610944856,19.2691610944856,6.15090707731804,6.15090707731804,0.107524483921261,0.107524483921261,200,200,203.530886753624,200,200,250,250,400,400,17.8713904184497,17.8713904184497,496.458460598104,496.458460598104,-1.23181399235558,-1.23181399235558,0.0101561757526302,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2100,0.080142162003646,0.080142162003646,23.4443380456332,23.4443380456332,118.050422928472,118.050422928472,-24.1789974570447,-24.1789974570447,0.0739912489199523,0.0739912489199523,0.0739912489199523,8.53463475610253,201.995875838653,201.995875838653,0.0113944060715309,0.368423108197902,0.368423108197902,0.0113944060715309,14,396.01,73.8807198596046,1634.06,117.591451745752,2923.8,252.618755898962,0.0308914445984692,0.103907138899194,5,NA,-1.17598302970899,2127.7653161472,16.5814886049417,16.5814886049417,5.83407144359393,5.83407144359393,0.285181444188144,0.285181444188144,200,200,203.4706645184,200,200,250,250,400,400,17.844140737115,17.844140737115,429.525417883217,429.525417883217,-1.70167147777616,-1.70167147777616,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2110,0.0831087947275292,0.0831087947275292,31.4642707664762,31.4642707664762,119.364375461936,119.364375461936,-24.1152646694334,-24.1152646694334,0.0662350808273745,0.0662350808273745,0.0662350808273745,8.96184393527415,199.309140135909,199.309140135909,0.0111295224232099,0.443037782982815,0.443037782982815,0.0111295224232099,14,522.17,278.230827300011,1640.12,270.327168668373,3096.7,233.422311171897,0.00963789552411654,0.10281976125048,5,NA,-0.0048554021882985,NA,25.3607701729828,25.3607701729828,6.01392276742611,6.01392276742611,0.500662950794634,0.500662950794634,200,200,200.918873774197,200,200,250,250,550,550,17.8168910557802,17.8168910557802,582.439033235444,582.439033235444,-2.81919273007979,-2.81919273007979,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_1_Mic_nominal_srate48000_p0_zingen_combinatie_c0.wav",3.717375,1.6,2120,0.0860754274514123,0.0860754274514123,39.4842034873192,39.4842034873192,120.678327995401,120.678327995401,-24.051531881822,-24.051531881822,0.0648007393647792,0.0648007393647792,0.0648007393647792,7.21800567941495,198.842127284742,198.842127284742,0.0145549110604453,0.487757361867287,0.487757361867287,0.0145549110604453,14,341.21,295.243605924651,760.24,277.614909244657,1766.67,62.787963851842,0.00704989222940111,0.101732383601766,5.00312617455323,NA,0.95397629107143,1500.4160581229,19.2293538702332,19.2293538702332,6.78434599920596,6.78434599920596,0.318753256205352,0.318753256205352,200,200,200.083211624579,200,200,350,350,650,650,17.7896413744455,17.7896413744455,715.344395875048,715.344395875048,-2.45233241268892,-2.45233241268892,0,NA,TRUE
