time_ms,f0,ID
2957.8504787234046,,0_2_112_p1
2959.908829787234,,0_2_112_p1
2961.967180851064,,0_2_112_p1
2964.0255319148937,,0_2_112_p1
2966.0838829787235,,0_2_112_p1
2968.1422340425534,,0_2_112_p1
2970.200585106383,,0_2_112_p1
2972.258936170213,,0_2_112_p1
2974.317287234043,,0_2_112_p1
2976.3756382978722,,0_2_112_p1
2978.433989361702,,0_2_112_p1
2980.4923404255323,,0_2_112_p1
2982.550691489362,,0_2_112_p1
2984.6090425531916,,0_2_112_p1
2986.6673936170214,,0_2_112_p1
2988.725744680851,,0_2_112_p1
2990.7840957446806,,0_2_112_p1
2992.8424468085104,,0_2_112_p1
2994.9007978723407,,0_2_112_p1
2996.9591489361705,,0_2_112_p1
2999.0175,,0_2_112_p1
3001.0758510638298,,0_2_112_p1
3003.1342021276596,,0_2_112_p1
3005.1925531914894,,0_2_112_p1
3007.2509042553193,,0_2_112_p1
3009.309255319149,,0_2_112_p1
3011.367606382979,,0_2_112_p1
3013.4259574468088,,0_2_112_p1
3015.484308510638,,0_2_112_p1
3017.542659574468,,0_2_112_p1
3019.601010638298,,0_2_112_p1
3021.659361702128,,0_2_112_p1
3023.7177127659575,,0_2_112_p1
3025.7760638297873,,0_2_112_p1
3027.834414893617,,0_2_112_p1
3029.892765957447,,0_2_112_p1
3031.9511170212763,,0_2_112_p1
3034.0094680851066,,0_2_112_p1
3036.0678191489365,,0_2_112_p1
3038.1261702127663,,0_2_112_p1
3040.1845212765957,,0_2_112_p1
3042.2428723404255,,0_2_112_p1
3044.3012234042553,,0_2_112_p1
3046.359574468085,,0_2_112_p1
3048.417925531915,,0_2_112_p1
3050.476276595745,,0_2_112_p1
3052.5346276595747,,0_2_112_p1
3054.5929787234045,,0_2_112_p1
3056.651329787234,,0_2_112_p1
3058.7096808510637,,0_2_112_p1
3060.768031914894,,0_2_112_p1
3062.826382978724,,0_2_112_p1
3064.884734042553,,0_2_112_p1
3066.943085106383,,0_2_112_p1
3069.001436170213,,0_2_112_p1
3071.0597872340427,,0_2_112_p1
3073.118138297872,,0_2_112_p1
3075.1764893617024,,0_2_112_p1
3077.234840425532,,0_2_112_p1
3079.293191489362,,0_2_112_p1
3081.3515425531914,,0_2_112_p1
3083.409893617021,,0_2_112_p1
3085.468244680851,,0_2_112_p1
3087.5265957446813,,0_2_112_p1
3089.5849468085107,,0_2_112_p1
3091.6432978723406,,0_2_112_p1
3093.7016489361704,,0_2_112_p1
3095.76,,0_2_112_p1
3097.8183510638296,,0_2_112_p1
3099.8767021276594,,0_2_112_p1
3101.9350531914897,,0_2_112_p1
3103.9934042553195,,0_2_112_p1
3106.051755319149,,0_2_112_p1
3108.1101063829788,,0_2_112_p1
3110.1684574468086,,0_2_112_p1
3112.2268085106384,,0_2_112_p1
3114.2851595744683,,0_2_112_p1
3116.343510638298,,0_2_112_p1
3118.401861702128,,0_2_112_p1
3120.4602127659577,,0_2_112_p1
3122.518563829787,,0_2_112_p1
3124.576914893617,,0_2_112_p1
3126.635265957447,,0_2_112_p1
3128.693617021277,,0_2_112_p1
3130.7519680851065,,0_2_112_p1
3132.8103191489363,,0_2_112_p1
3134.868670212766,,0_2_112_p1
3136.927021276596,,0_2_112_p1
3138.9853723404253,,0_2_112_p1
3141.0437234042556,,0_2_112_p1
3143.1020744680854,,0_2_112_p1
3145.1604255319153,,0_2_112_p1
3147.2187765957447,,0_2_112_p1
3149.2771276595745,,0_2_112_p1
3151.3354787234043,,0_2_112_p1
3153.393829787234,,0_2_112_p1
3155.452180851064,,0_2_112_p1
3157.510531914894,,0_2_112_p1
3159.5688829787237,,0_2_112_p1
3161.6272340425535,,0_2_112_p1
3163.685585106383,,0_2_112_p1
3165.7439361702127,,0_2_112_p1
3167.802287234043,,0_2_112_p1
3169.8606382978724,,0_2_112_p1
3171.918989361702,,0_2_112_p1
3173.977340425532,,0_2_112_p1
3176.035691489362,,0_2_112_p1
3178.0940425531912,,0_2_112_p1
3180.1523936170215,,0_2_112_p1
3182.2107446808513,,0_2_112_p1
3184.269095744681,,0_2_112_p1
3186.3274468085106,,0_2_112_p1
3188.3857978723404,,0_2_112_p1
3190.44414893617,,0_2_112_p1
3192.5025,,0_2_112_p1
3194.56085106383,,0_2_112_p1
3196.6192021276597,,0_2_112_p1
3198.6775531914896,,0_2_112_p1
3200.7359042553194,,0_2_112_p1
3202.7942553191488,,0_2_112_p1
3204.8526063829786,,0_2_112_p1
3206.9109574468084,,0_2_112_p1
3208.9693085106387,,0_2_112_p1
3211.027659574468,,0_2_112_p1
3213.086010638298,,0_2_112_p1
3215.1443617021278,,0_2_112_p1
3217.2027127659576,,0_2_112_p1
3219.261063829787,,0_2_112_p1
3221.3194148936172,,0_2_112_p1
3223.377765957447,,0_2_112_p1
3225.436117021277,,0_2_112_p1
3227.4944680851063,,0_2_112_p1
3229.552819148936,,0_2_112_p1
3231.611170212766,,0_2_112_p1
3233.6695212765962,,0_2_112_p1
3235.7278723404256,,0_2_112_p1
3237.7862234042555,,0_2_112_p1
3239.8445744680853,,0_2_112_p1
3241.902925531915,,0_2_112_p1
3243.9612765957445,,0_2_112_p1
3246.0196276595743,,0_2_112_p1
3248.0779787234046,,0_2_112_p1
3250.1363297872344,,0_2_112_p1
3252.194680851064,,0_2_112_p1
3254.2530319148937,,0_2_112_p1
3256.3113829787235,,0_2_112_p1
3258.3697340425533,,0_2_112_p1
3260.428085106383,,0_2_112_p1
3262.486436170213,,0_2_112_p1
3264.544787234043,,0_2_112_p1
3266.6031382978726,,0_2_112_p1
3268.661489361702,,0_2_112_p1
3270.719840425532,,0_2_112_p1
3272.7781914893617,,0_2_112_p1
3274.836542553192,,0_2_112_p1
3276.8948936170214,,0_2_112_p1
3278.953244680851,,0_2_112_p1
3281.011595744681,,0_2_112_p1
3283.069946808511,,0_2_112_p1
3285.12829787234,,0_2_112_p1
3287.1866489361705,,0_2_112_p1
3289.2450000000003,,0_2_112_p1
3291.30335106383,,0_2_112_p1
3293.3617021276596,,0_2_112_p1
3295.4200531914894,,0_2_112_p1
3297.478404255319,,0_2_112_p1
3299.536755319149,,0_2_112_p1
3301.595106382979,,0_2_112_p1
3303.6534574468087,,0_2_112_p1
3305.7118085106385,,0_2_112_p1
3307.7701595744684,,0_2_112_p1
3309.8285106382978,,0_2_112_p1
3311.8868617021276,,0_2_112_p1
3313.945212765958,,0_2_112_p1
3316.0035638297877,,0_2_112_p1
3318.061914893617,,0_2_112_p1
3320.120265957447,,0_2_112_p1
3322.1786170212768,,0_2_112_p1
3324.2369680851066,,0_2_112_p1
3326.295319148936,,0_2_112_p1
3328.3536702127662,,0_2_112_p1
3330.412021276596,,0_2_112_p1
3332.470372340426,,0_2_112_p1
3334.5287234042553,,0_2_112_p1
3336.587074468085,,0_2_112_p1
3338.645425531915,,0_2_112_p1
3340.703776595745,,0_2_112_p1
3342.7621276595746,,0_2_112_p1
3344.8204787234044,,0_2_112_p1
3346.8788297872343,,0_2_112_p1
3348.9371808510637,,0_2_112_p1
3350.9955319148935,,0_2_112_p1
3353.0538829787233,,0_2_112_p1
3355.1122340425536,,0_2_112_p1
3357.170585106383,,0_2_112_p1
3359.228936170213,,0_2_112_p1
3361.2872872340427,,0_2_112_p1
3363.3456382978725,,0_2_112_p1
3365.403989361702,,0_2_112_p1
3367.462340425532,,0_2_112_p1
3369.520691489362,,0_2_112_p1
3371.579042553192,,0_2_112_p1
3373.637393617021,,0_2_112_p1
3375.695744680851,,0_2_112_p1
3377.754095744681,,0_2_112_p1
3379.8124468085107,,0_2_112_p1
3381.8707978723405,,0_2_112_p1
3383.9291489361703,,0_2_112_p1
3385.9875,,0_2_112_p1
3388.04585106383,,0_2_112_p1
3390.1042021276594,,0_2_112_p1
3392.162553191489,,0_2_112_p1
3394.2209042553195,,0_2_112_p1
3396.2792553191493,,0_2_112_p1
3398.3376063829787,,0_2_112_p1
3400.3959574468086,,0_2_112_p1
3402.4543085106384,,0_2_112_p1
3404.512659574468,,0_2_112_p1
3406.5710106382976,,0_2_112_p1
3408.629361702128,,0_2_112_p1
3410.6877127659577,,0_2_112_p1
3412.7460638297875,,0_2_112_p1
3414.804414893617,,0_2_112_p1
3416.8627659574468,,0_2_112_p1
3418.9211170212766,,0_2_112_p1
3420.979468085107,,0_2_112_p1
3423.0378191489363,,0_2_112_p1
3425.096170212766,,0_2_112_p1
3427.154521276596,,0_2_112_p1
3429.2128723404257,,0_2_112_p1
3431.271223404255,,0_2_112_p1
3433.329574468085,,0_2_112_p1
3435.3879255319152,,0_2_112_p1
3437.446276595745,,0_2_112_p1
3439.5046276595745,,0_2_112_p1
3441.5629787234043,,0_2_112_p1
3443.621329787234,,0_2_112_p1
3445.679680851064,,0_2_112_p1
3447.738031914894,,0_2_112_p1
3449.7963829787236,,0_2_112_p1
3451.8547340425534,,0_2_112_p1
3453.9130851063833,,0_2_112_p1
3455.9714361702127,,0_2_112_p1
3458.0297872340425,,0_2_112_p1
3460.0881382978723,,0_2_112_p1
3462.1464893617026,,0_2_112_p1
3464.204840425532,,0_2_112_p1
3466.263191489362,,0_2_112_p1
3468.3215425531916,,0_2_112_p1
3470.3798936170215,,0_2_112_p1
3472.438244680851,,0_2_112_p1
3474.496595744681,,0_2_112_p1
3476.554946808511,,0_2_112_p1
3478.613297872341,,0_2_112_p1
3480.67164893617,,0_2_112_p1
3482.73,,0_2_112_p1
3484.78835106383,,0_2_112_p1
3486.8467021276597,,0_2_112_p1
3488.9050531914895,,0_2_112_p1
3490.9634042553193,,0_2_112_p1
3493.021755319149,,0_2_112_p1
3495.080106382979,,0_2_112_p1
3497.1384574468084,,0_2_112_p1
3499.196808510638,,0_2_112_p1
3501.2551595744685,,0_2_112_p1
3503.3135106382983,,0_2_112_p1
3505.3718617021277,,0_2_112_p1
3507.4302127659575,,0_2_112_p1
3509.4885638297874,,0_2_112_p1
3511.546914893617,,0_2_112_p1
3513.605265957447,,0_2_112_p1
3515.663617021277,,0_2_112_p1
3517.7219680851067,,0_2_112_p1
3519.780319148936,,0_2_112_p1
3521.838670212766,,0_2_112_p1
3523.8970212765958,,0_2_112_p1
3525.9553723404256,,0_2_112_p1
3528.0137234042554,,0_2_112_p1
3530.0720744680852,,0_2_112_p1
3532.130425531915,,0_2_112_p1
3534.188776595745,,0_2_112_p1
3536.2471276595743,,0_2_112_p1
3538.305478723404,,0_2_112_p1
3540.3638297872344,,0_2_112_p1
3542.4221808510642,,0_2_112_p1
3544.4805319148936,,0_2_112_p1
3546.5388829787234,,0_2_112_p1
3548.5972340425533,,0_2_112_p1
3550.655585106383,,0_2_112_p1
3552.7139361702125,,0_2_112_p1
3554.772287234043,,0_2_112_p1
3556.8306382978726,,0_2_112_p1
3558.8889893617024,,0_2_112_p1
3560.947340425532,,0_2_112_p1
3563.0056914893617,,0_2_112_p1
3565.0640425531915,,0_2_112_p1
3567.1223936170218,,0_2_112_p1
3569.180744680851,,0_2_112_p1
3571.239095744681,,0_2_112_p1
3573.297446808511,,0_2_112_p1
3575.3557978723406,,0_2_112_p1
3577.41414893617,,0_2_112_p1
3579.4725,,0_2_112_p1
3581.53085106383,,0_2_112_p1
3583.58920212766,,0_2_112_p1
3585.6475531914894,,0_2_112_p1
3587.705904255319,,0_2_112_p1
3589.764255319149,,0_2_112_p1
3591.822606382979,,0_2_112_p1
3593.8809574468087,,0_2_112_p1
3595.9393085106385,,0_2_112_p1
3597.9976595744683,,0_2_112_p1
3600.056010638298,,0_2_112_p1
3602.1143617021276,,0_2_112_p1
3604.1727127659574,,0_2_112_p1
3606.231063829787,,0_2_112_p1
3608.2894148936175,,0_2_112_p1
3610.347765957447,,0_2_112_p1
3612.4061170212767,,0_2_112_p1
3614.4644680851065,,0_2_112_p1
3616.5228191489364,,0_2_112_p1
3618.5811702127658,,0_2_112_p1
3620.639521276596,,0_2_112_p1
3622.697872340426,,0_2_112_p1
3624.7562234042557,,0_2_112_p1
3626.814574468085,,0_2_112_p1
3628.872925531915,,0_2_112_p1
3630.9312765957447,,0_2_112_p1
3632.9896276595746,,0_2_112_p1
3635.0479787234044,,0_2_112_p1
3637.1063297872342,,0_2_112_p1
3639.164680851064,,0_2_112_p1
3641.223031914894,,0_2_112_p1
3643.2813829787233,,0_2_112_p1
3645.339734042553,,0_2_112_p1
3647.3980851063834,,0_2_112_p1
3649.4564361702132,,0_2_112_p1
3651.5147872340426,,0_2_112_p1
3653.5731382978724,,0_2_112_p1
3655.6314893617023,,0_2_112_p1
3657.689840425532,,0_2_112_p1
3659.7481914893615,,0_2_112_p1
3661.806542553192,,0_2_112_p1
3663.8648936170216,,0_2_112_p1
3665.9232446808514,,0_2_112_p1
3667.981595744681,,0_2_112_p1
3670.0399468085106,,0_2_112_p1
3672.0982978723405,,0_2_112_p1
3674.1566489361708,,0_2_112_p1
3676.215,,0_2_112_p1
3678.27335106383,,0_2_112_p1
3680.33170212766,,0_2_112_p1
3682.3900531914896,,0_2_112_p1
3684.448404255319,,0_2_112_p1
3686.506755319149,,0_2_112_p1
3688.565106382979,,0_2_112_p1
3690.6234574468085,,0_2_112_p1
3692.6818085106383,,0_2_112_p1
3694.740159574468,,0_2_112_p1
3696.798510638298,,0_2_112_p1
3698.8568617021274,,0_2_112_p1
3700.9152127659577,,0_2_112_p1
3702.9735638297875,,0_2_112_p1
3705.0319148936173,,0_2_112_p1
3707.0902659574467,,0_2_112_p1
3709.1486170212766,,0_2_112_p1
3711.2069680851064,,0_2_112_p1
3713.265319148936,,0_2_112_p1
3715.323670212766,,0_2_112_p1
3717.382021276596,,0_2_112_p1
3719.4403723404257,,0_2_112_p1
3721.4987234042555,,0_2_112_p1
3723.557074468085,,0_2_112_p1
3725.6154255319148,,0_2_112_p1
3727.673776595745,,0_2_112_p1
3729.732127659575,,0_2_112_p1
3731.7904787234042,,0_2_112_p1
3733.848829787234,,0_2_112_p1
3735.907180851064,,0_2_112_p1
3737.9655319148937,,0_2_112_p1
3740.023882978723,,0_2_112_p1
3742.0822340425534,,0_2_112_p1
3744.1405851063832,,0_2_112_p1
3746.198936170213,,0_2_112_p1
3748.2572872340425,,0_2_112_p1
3750.3156382978723,,0_2_112_p1
3752.373989361702,,0_2_112_p1
3754.4323404255324,,0_2_112_p1
3756.490691489362,,0_2_112_p1
3758.5490425531916,,0_2_112_p1
3760.6073936170214,,0_2_112_p1
3762.6657446808513,,0_2_112_p1
3764.7240957446807,,0_2_112_p1
3766.7824468085105,,0_2_112_p1
3768.8407978723408,,0_2_112_p1
3770.8991489361706,,0_2_112_p1
3772.9575,,0_2_112_p1
3775.01585106383,,0_2_112_p1
3777.0742021276596,,0_2_112_p1
3779.1325531914895,,0_2_112_p1
3781.1909042553193,,0_2_112_p1
3783.249255319149,,0_2_112_p1
3785.307606382979,,0_2_112_p1
3787.365957446809,,0_2_112_p1
3789.424308510638,,0_2_112_p1
3791.482659574468,,0_2_112_p1
3793.541010638298,,0_2_112_p1
3795.599361702128,,0_2_112_p1
3797.6577127659575,,0_2_112_p1
3799.7160638297873,,0_2_112_p1
3801.774414893617,,0_2_112_p1
3803.832765957447,,0_2_112_p1
3805.8911170212764,,0_2_112_p1
3807.9494680851067,,0_2_112_p1
3810.0078191489365,,0_2_112_p1
3812.0661702127663,,0_2_112_p1
3814.1245212765957,,0_2_112_p1
3816.1828723404255,,0_2_112_p1
3818.2412234042554,,0_2_112_p1
3820.299574468085,,0_2_112_p1
3822.357925531915,,0_2_112_p1
3824.416276595745,,0_2_112_p1
3826.4746276595747,,0_2_112_p1
3828.5329787234045,,0_2_112_p1
3830.591329787234,,0_2_112_p1
3832.6496808510637,,0_2_112_p1
3834.708031914894,,0_2_112_p1
3836.766382978724,,0_2_112_p1
3838.8247340425532,,0_2_112_p1
3840.883085106383,,0_2_112_p1
3842.941436170213,,0_2_112_p1
3844.9997872340427,,0_2_112_p1
3847.0581382978726,,0_2_112_p1
3849.1164893617024,,0_2_112_p1
3851.1748404255322,,0_2_112_p1
3853.233191489362,,0_2_112_p1
3855.2915425531914,,0_2_112_p1
3857.3498936170213,,0_2_112_p1
3859.408244680851,,0_2_112_p1
3861.4665957446814,,0_2_112_p1
3863.524946808511,,0_2_112_p1
3865.5832978723406,,0_2_112_p1
3867.6416489361704,,0_2_112_p1
3869.7,,0_2_112_p1
3871.7583510638297,,0_2_112_p1
3873.81670212766,,0_2_112_p1
3875.8750531914898,,0_2_112_p1
3877.933404255319,,0_2_112_p1
3879.991755319149,,0_2_112_p1
3882.050106382979,,0_2_112_p1
3884.1084574468086,,0_2_112_p1
3886.166808510638,,0_2_112_p1
3888.2251595744683,,0_2_112_p1
3890.283510638298,,0_2_112_p1
3892.341861702128,,0_2_112_p1
3894.4002127659573,,0_2_112_p1
3896.458563829787,,0_2_112_p1
3898.516914893617,,0_2_112_p1
3900.5752659574473,,0_2_112_p1
3902.6336170212767,,0_2_112_p1
3904.6919680851065,,0_2_112_p1
3906.7503191489363,,0_2_112_p1
3908.808670212766,,0_2_112_p1
3910.8670212765956,,0_2_112_p1
3912.9253723404254,,0_2_112_p1
3914.9837234042557,,0_2_112_p1
3917.0420744680855,,0_2_112_p1
3919.100425531915,,0_2_112_p1
3921.1587765957447,,0_2_112_p1
3923.2171276595745,,0_2_112_p1
3925.2754787234044,,0_2_112_p1
3927.333829787234,,0_2_112_p1
3929.392180851064,,0_2_112_p1
3931.450531914894,,0_2_112_p1
3933.5088829787237,,0_2_112_p1
3935.567234042553,,0_2_112_p1
3937.625585106383,,0_2_112_p1
3939.6839361702127,,0_2_112_p1
3941.742287234043,,0_2_112_p1
3943.8006382978724,,0_2_112_p1
3945.8589893617022,,0_2_112_p1
3947.917340425532,,0_2_112_p1
3949.975691489362,,0_2_112_p1
3952.0340425531913,,0_2_112_p1
3954.0923936170216,,0_2_112_p1
3956.1507446808514,,0_2_112_p1
3958.2090957446812,,0_2_112_p1
3960.2674468085106,,0_2_112_p1
3962.3257978723404,,0_2_112_p1
3964.3841489361703,,0_2_112_p1
3966.4425,,0_2_112_p1
3968.50085106383,,0_2_112_p1
3970.55920212766,,0_2_112_p1
3972.6175531914896,,0_2_112_p1
3974.6759042553194,,0_2_112_p1
3976.734255319149,,0_2_112_p1
3978.7926063829786,,0_2_112_p1
3980.850957446809,,0_2_112_p1
3982.9093085106388,,0_2_112_p1
3984.967659574468,,0_2_112_p1
3987.026010638298,,0_2_112_p1
3989.084361702128,,0_2_112_p1
3991.1427127659576,,0_2_112_p1
3993.201063829787,,0_2_112_p1
3995.2594148936173,,0_2_112_p1
3997.317765957447,,0_2_112_p1
3999.376117021277,,0_2_112_p1
4001.4344680851063,,0_2_112_p1
4003.4928191489366,,0_2_112_p1
4005.551170212766,,0_2_112_p1
4007.609521276596,,0_2_112_p1
4009.667872340426,,0_2_112_p1
4011.7262234042555,,0_2_112_p1
4013.784574468085,,0_2_112_p1
4015.842925531915,,0_2_112_p1
4017.9012765957445,,0_2_112_p1
4019.959627659575,,0_2_112_p1
4022.0179787234047,,0_2_112_p1
4024.076329787234,,0_2_112_p1
4026.1346808510643,,0_2_112_p1
4028.1930319148937,,0_2_112_p1
4030.251382978723,,0_2_112_p1
4032.3097340425534,,0_2_112_p1
4034.368085106383,,0_2_112_p1
4036.4264361702135,,0_2_112_p1
4038.484787234043,,0_2_112_p1
4040.5431382978722,,0_2_112_p1
4042.6014893617025,,0_2_112_p1
4044.659840425532,,0_2_112_p1
4046.7181914893617,,0_2_112_p1
4048.776542553192,,0_2_112_p1
4050.8348936170214,,0_2_112_p1
4052.893244680851,,0_2_112_p1
4054.951595744681,,0_2_112_p1
4057.0099468085104,,0_2_112_p1
4059.0682978723407,,0_2_112_p1
4061.1266489361706,,0_2_112_p1
4063.185,,0_2_112_p1
4065.2433510638302,,0_2_112_p1
4067.3017021276596,,0_2_112_p1
4069.360053191489,,0_2_112_p1
4071.4184042553193,,0_2_112_p1
4073.4767553191487,,0_2_112_p1
4075.5351063829794,,0_2_112_p1
4077.5934574468088,,0_2_112_p1
4079.651808510638,,0_2_112_p1
4081.7101595744684,,0_2_112_p1
4083.768510638298,,0_2_112_p1
4085.826861702127,,0_2_112_p1
4087.885212765958,,0_2_112_p1
4089.9435638297873,,0_2_112_p1
4092.0019148936176,,0_2_112_p1
4094.060265957447,,0_2_112_p1
4096.118617021277,,0_2_112_p1
4098.176968085107,,0_2_112_p1
4100.2353191489365,,0_2_112_p1
4102.293670212765,,0_2_112_p1
4104.352021276596,,0_2_112_p1
4106.410372340425,,0_2_112_p1
4108.468723404256,,0_2_112_p1
4110.527074468086,,0_2_112_p1
4112.585425531915,,0_2_112_p1
4114.643776595745,,0_2_112_p1
4116.702127659574,,0_2_112_p1
4118.760478723404,,0_2_112_p1
4120.818829787235,,0_2_112_p1
4122.877180851064,,0_2_112_p1
4124.935531914894,,0_2_112_p1
4126.993882978723,,0_2_112_p1
4129.052234042553,,0_2_112_p1
4131.110585106383,,0_2_112_p1
4133.168936170213,,0_2_112_p1
4135.227287234043,,0_2_112_p1
4137.2856382978725,,0_2_112_p1
4139.343989361702,,0_2_112_p1
4141.402340425532,,0_2_112_p1
4143.460691489362,,0_2_112_p1
4145.519042553191,,0_2_112_p1
4147.577393617022,,0_2_112_p1
4149.6357446808515,,0_2_112_p1
4151.69409574468,,0_2_112_p1
4153.752446808511,,0_2_112_p1
4155.81079787234,,0_2_112_p1
4157.869148936171,,0_2_112_p1
4159.9275,,0_2_112_p1
4161.98585106383,,0_2_112_p1
4164.04420212766,,0_2_112_p1
4166.102553191489,,0_2_112_p1
4168.160904255319,,0_2_112_p1
4170.219255319149,,0_2_112_p1
4172.277606382979,,0_2_112_p1
4174.3359574468095,,0_2_112_p1
4176.394308510638,,0_2_112_p1
4178.452659574468,,0_2_112_p1
4180.511010638298,,0_2_112_p1
4182.569361702128,,0_2_112_p1
4184.627712765957,,0_2_112_p1
4186.686063829788,,0_2_112_p1
4188.744414893617,,0_2_112_p1
4190.802765957447,,0_2_112_p1
4192.861117021277,,0_2_112_p1
4194.919468085106,,0_2_112_p1
4196.977819148937,,0_2_112_p1
4199.036170212766,,0_2_112_p1
4201.0945212765955,,0_2_112_p1
4203.152872340426,,0_2_112_p1
4205.211223404255,,0_2_112_p1
4207.269574468086,,0_2_112_p1
4209.327925531915,,0_2_112_p1
4211.386276595745,,0_2_112_p1
4213.4446276595745,,0_2_112_p1
4215.502978723404,,0_2_112_p1
4217.561329787234,,0_2_112_p1
4219.619680851064,,0_2_112_p1
4221.678031914894,,0_2_112_p1
4223.736382978723,,0_2_112_p1
4225.7947340425535,,0_2_112_p1
4227.853085106383,,0_2_112_p1
4229.911436170213,,0_2_112_p1
4231.969787234043,,0_2_112_p1
4234.028138297872,,0_2_112_p1
4236.086489361703,,0_2_112_p1
4238.144840425532,,0_2_112_p1
4240.203191489361,,0_2_112_p1
4242.261542553192,,0_2_112_p1
4244.319893617021,,0_2_112_p1
4246.378244680852,,0_2_112_p1
4248.436595744681,,0_2_112_p1
4250.494946808511,,0_2_112_p1
4252.55329787234,,0_2_112_p1
4254.61164893617,,0_2_112_p1
4256.67,,0_2_112_p1
4258.72835106383,,0_2_112_p1
4260.78670212766,,0_2_112_p1
4262.84505319149,,0_2_112_p1
4264.903404255319,,0_2_112_p1
4266.961755319149,,0_2_112_p1
4269.020106382979,,0_2_112_p1
4271.078457446809,,0_2_112_p1
4273.136808510638,,0_2_112_p1
4275.195159574469,,0_2_112_p1
4277.2535106382975,,0_2_112_p1
4279.311861702128,,0_2_112_p1
4281.370212765958,,0_2_112_p1
4283.428563829787,,0_2_112_p1
4285.486914893618,,0_2_112_p1
4287.545265957447,,0_2_112_p1
4289.6036170212765,,0_2_112_p1
4291.661968085106,,0_2_112_p1
4293.720319148936,,0_2_112_p1
4295.778670212767,,0_2_112_p1
4297.837021276596,,0_2_112_p1
4299.895372340426,,0_2_112_p1
4301.9537234042555,,0_2_112_p1
4304.012074468085,,0_2_112_p1
4306.070425531914,,0_2_112_p1
4308.128776595745,,0_2_112_p1
4310.187127659575,,0_2_112_p1
4312.245478723405,,0_2_112_p1
4314.3038297872345,,0_2_112_p1
4316.362180851063,,0_2_112_p1
4318.420531914894,,0_2_112_p1
4320.478882978724,,0_2_112_p1
4322.537234042553,,0_2_112_p1
4324.595585106384,,0_2_112_p1
4326.653936170213,,0_2_112_p1
4328.712287234043,,0_2_112_p1
4330.770638297872,,0_2_112_p1
4332.828989361702,,0_2_112_p1
4334.887340425533,,0_2_112_p1
4336.945691489362,,0_2_112_p1
4339.0040425531915,,0_2_112_p1
4341.062393617021,,0_2_112_p1
4343.120744680851,,0_2_112_p1
4345.179095744681,,0_2_112_p1
4347.237446808511,,0_2_112_p1
4349.295797872341,,0_2_112_p1
4351.3541489361705,,0_2_112_p1
4353.4125,,0_2_112_p1
4355.470851063829,,0_2_112_p1
4357.52920212766,,0_2_112_p1
4359.587553191489,,0_2_112_p1
4361.64590425532,,0_2_112_p1
4363.7042553191495,,0_2_112_p1
4365.762606382978,,0_2_112_p1
4367.820957446809,,0_2_112_p1
4369.879308510638,,0_2_112_p1
4371.937659574468,,0_2_112_p1
4373.996010638299,,0_2_112_p1
4376.054361702128,,0_2_112_p1
4378.112712765958,,0_2_112_p1
4380.171063829787,,0_2_112_p1
4382.229414893617,,0_2_112_p1
4384.287765957447,,0_2_112_p1
4386.346117021277,,0_2_112_p1
4388.404468085107,,0_2_112_p1
4390.462819148936,,0_2_112_p1
4392.521170212766,,0_2_112_p1
4394.579521276595,,0_2_112_p1
4396.637872340426,,0_2_112_p1
4398.696223404255,,0_2_112_p1
4400.754574468086,,0_2_112_p1
4402.812925531915,,0_2_112_p1
4404.871276595744,,0_2_112_p1
4406.929627659575,,0_2_112_p1
4408.987978723404,,0_2_112_p1
4411.046329787234,,0_2_112_p1
4413.104680851064,,0_2_112_p1
4415.1630319148935,,0_2_112_p1
4417.221382978724,,0_2_112_p1
4419.279734042553,,0_2_112_p1
4421.338085106383,,0_2_112_p1
4423.396436170213,,0_2_112_p1
4425.454787234043,,0_2_112_p1
4427.5131382978725,,0_2_112_p1
4429.571489361702,,0_2_112_p1
4431.629840425532,,0_2_112_p1
4433.688191489362,,0_2_112_p1
4435.746542553192,,0_2_112_p1
4437.804893617021,,0_2_112_p1
4439.8632446808515,,0_2_112_p1
4441.921595744681,,0_2_112_p1
4443.97994680851,,0_2_112_p1
4446.038297872341,,0_2_112_p1
4448.09664893617,,0_2_112_p1
4450.155000000001,,0_2_112_p1
4452.21335106383,,0_2_112_p1
4454.271702127659,,0_2_112_p1
4456.33005319149,,0_2_112_p1
4458.388404255319,,0_2_112_p1
4460.446755319149,,0_2_112_p1
4462.505106382979,,0_2_112_p1
4464.563457446809,,0_2_112_p1
4466.621808510638,,0_2_112_p1
4468.680159574468,,0_2_112_p1
4470.738510638298,,0_2_112_p1
4472.796861702128,,0_2_112_p1
4474.855212765958,,0_2_112_p1
4476.913563829787,,0_2_112_p1
4478.971914893617,,0_2_112_p1
4481.030265957447,,0_2_112_p1
4483.088617021277,,0_2_112_p1
4485.146968085107,,0_2_112_p1
4487.205319148936,,0_2_112_p1
4489.263670212767,,0_2_112_p1
4491.3220212765955,,0_2_112_p1
4493.380372340425,,0_2_112_p1
4495.438723404256,,0_2_112_p1
4497.497074468085,,0_2_112_p1
4499.555425531916,,0_2_112_p1
4501.613776595745,,0_2_112_p1
4503.6721276595745,,0_2_112_p1
4505.730478723404,,0_2_112_p1
4507.788829787234,,0_2_112_p1
4509.847180851064,,0_2_112_p1
4511.905531914894,,0_2_112_p1
4513.963882978724,,0_2_112_p1
4516.0222340425535,,0_2_112_p1
4518.080585106383,,0_2_112_p1
4520.138936170213,,0_2_112_p1
4522.197287234043,,0_2_112_p1
