"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,490,NA,NA,NA,NA,NA,NA,NA,NA,0.00295404006366764,NA,NA,NA,NA,NA,0.150265345431271,0.793543939096733,NA,NA,4,NA,NA,NA,NA,NA,NA,1.35467779216469e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,500,0.114374787351216,NA,40.08339704293,NA,43.1397306397307,NA,-6.9719670312193,NA,0.00644237326765963,0.00644237326765963,NA,NA,210.897993541935,NA,0.137218771154462,0.777923864908957,NA,NA,4,601.12,351.316190824152,1834.11,590.791209194817,2403.46,166.905159229591,1.35057183214826e-08,NA,NA,NA,NA,NA,NA,NA,4.71203102087168,NA,-0.0265864132163414,NA,450,NA,NA,600,NA,2100,NA,4250,NA,29.5581081035147,NA,3114.63843759303,NA,-2.40066146158084,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,510,0.112059636305284,NA,38.9956137150492,NA,42.2679172679173,NA,-6.92808101042148,NA,0.00814623773114574,0.00814623773114574,NA,NA,175.958300009861,NA,0.0749145071224194,0.743702222316923,NA,NA,4,542.83,313.796571772539,2369.58,209.626498096118,4059.44,270.215859879291,1.21814049958147e-08,NA,NA,NA,NA,NA,NA,NA,6.63394541927731,NA,-0.108273009731503,NA,450,NA,NA,450,NA,1550,NA,2800,NA,29.7198509500429,NA,2498.12795144144,NA,-3.11394550202718,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,520,0.109744485259352,NA,37.9078303871685,NA,41.3961038961039,NA,-6.88419498962367,NA,0.00751342479663735,0.00751342479663735,NA,NA,156.875012274322,NA,0.158490058201733,0.809474986695851,NA,NA,4,656.5,220.797113003713,2374.42,138.464831339819,4241.54,221.713526842597,2.14066865344975e-08,NA,NA,NA,NA,NA,NA,NA,5.60517681943585,NA,0.0802372685657069,NA,500,NA,NA,750,NA,2400,NA,6500,NA,29.8815937965712,NA,3657.64163654065,NA,-2.44799609076151,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,530,0.10742933421342,NA,36.8200470592878,NA,40.5242905242905,NA,-6.84030896882585,NA,0.00657187364820023,0.00657187364820023,NA,NA,162.129287091892,NA,0.122665864850651,0.811588788925758,NA,NA,5,579.91,281.351090162772,1893.86,419.64938138127,2402.03,116.452580910809,0.999999264677441,NA,NA,NA,NA,NA,NA,NA,6.01345071934632,NA,0.0678787768190565,NA,2400,NA,NA,800,NA,2400,NA,6400,NA,30.0433366430994,NA,3783.96352637464,NA,-2.95621418023627,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,540,NA,NA,NA,NA,NA,NA,NA,NA,0.0058205387334778,NA,NA,NA,NA,NA,0.166149598058213,0.848799968042794,NA,NA,5,NA,NA,NA,NA,NA,NA,1.72249886465359e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,550,0.102799032121556,NA,34.6444804035263,NA,38.7806637806638,NA,-6.75253692723022,NA,0.00607061064009186,0.00607061064009186,NA,NA,175.958300009861,NA,0.164366846962048,0.852850245192876,NA,NA,5,2280.6,71.9514281487284,3683.02,347.266369364714,6123.14,402.220829817308,1.5174338430235e-07,NA,NA,NA,NA,NA,NA,NA,4.68264132239013,NA,0.0785729379447011,NA,2250,NA,NA,2300,NA,5750,NA,8050,NA,30.3668223361559,NA,5655.25012077611,NA,-2.71147270903577,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,560,0.100483881075624,NA,33.5566970756456,NA,37.9088504088504,NA,-6.7086509064324,NA,0.00603130044122884,0.00603130044122884,NA,NA,158.459675579309,NA,0.175057809034961,0.85770665492026,NA,NA,5,1190.43,589.132753456131,2119.76,269.55134125874,2454.53,361.05770509451,1.35987110461144e-10,NA,NA,NA,NA,NA,NA,NA,4.47832298823993,NA,-0.0127271200074184,NA,2300,NA,NA,2300,NA,5900,NA,8100,NA,30.5285651826842,NA,5778.66928244437,NA,-2.6122520252095,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,570,0.0981687300296921,NA,32.4689137477649,NA,37.037037037037,NA,-6.66476488563459,NA,0.00760466747389406,0.00760466747389406,NA,NA,173.839043604331,NA,0.166980195306186,0.852393649946697,NA,NA,5,653.83,557.451328571627,1960.14,262.550276598198,2400.14,312.797982438851,5.72099212448052e-09,NA,NA,NA,NA,NA,NA,NA,5.5155229882176,NA,-0.0316553570910029,NA,2250,NA,NA,1900,NA,4200,NA,7900,NA,30.6903080292124,NA,5031.71631176865,NA,-2.72379167550948,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,580,0.0958535789837601,NA,31.3811304198841,NA,36.1652236652236,NA,-6.62087886483677,NA,0.00841345565977957,0.00841345565977957,NA,NA,191.144629823926,NA,0.158186451629255,0.825597802523936,NA,NA,5,656.51,541.041434641667,2099.63,120.718596984514,4013.64,462.665307986347,1.53661340318578e-08,NA,NA,NA,NA,NA,NA,NA,6.75754978383467,NA,0.213855193235543,NA,2100,NA,NA,1050,NA,2450,NA,6800,NA,30.8520508757407,NA,4201.04472676444,NA,-2.63911408234105,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,590,0.0935384279378281,NA,30.2933470920034,NA,35.3835978835978,NA,-6.58837881455643,NA,0.00734951279140592,0.00734951279140592,NA,NA,173.839043604331,NA,0.177750470362386,0.836042146971201,NA,NA,5,2007.37,78.8652327488106,6020.92,312.416060101912,6740.05,66.6317732649118,2.27553562659466e-08,NA,NA,NA,NA,NA,NA,NA,5.01461738810475,NA,0.327204782264798,NA,2000,NA,NA,2100,NA,6200,NA,7900,NA,30.9829565498043,NA,5620.51139700192,NA,-2.52066819710345,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,600,0.091223276891896,NA,29.2055637641227,NA,35.8195045695045,NA,-6.70958936626201,NA,0.0078039800879744,0.0078039800879744,NA,NA,191.144629823926,NA,0.166345398436019,0.849373056848139,NA,NA,5,642.14,578.553242988283,1886.66,352.16929446671,2260.28,228.958069391486,8.63291216290918e-10,NA,NA,NA,NA,NA,NA,NA,5.71626287314035,NA,0.156992303234142,NA,400,NA,NA,1850,NA,5900,NA,7950,NA,30.697560395596,NA,5272.31975151805,NA,-2.62151000695378,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,610,0.088908125845964,NA,28.117780436242,NA,36.2554112554112,NA,-6.83079991796759,NA,0.00837995772403576,0.00837995772403576,NA,NA,228.135721812223,NA,0.193619697949046,0.854684960393597,NA,NA,6,534.88,500.777451343604,1997.06,89.1114506459717,2617.28,382.05076004703,0.99999906013476,NA,NA,NA,NA,NA,NA,NA,5.76005660837379,NA,-0.0434082724290775,NA,2000,NA,NA,2050,NA,6300,NA,8200,NA,30.4121642413876,NA,5653.40810431819,NA,-2.44436335098821,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,620,0.086592974800032,NA,27.0299971083612,NA,36.6913179413179,NA,-6.95201046967316,NA,0.00915464717355611,0.00915464717355611,NA,NA,248.061178457486,NA,0.15573313024425,0.840890443221724,NA,NA,6,554.74,179.496185054189,1882.94,157.575295476371,2424.76,373.640827380314,1.05138142636463e-09,NA,NA,NA,NA,NA,NA,NA,6.54586127643736,NA,-0.10790952199721,NA,550,NA,NA,1500,NA,5000,NA,7850,NA,30.1267680871793,NA,4957.93890676604,NA,-2.67898162343634,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,630,0.0842778237541,NA,25.9422137804805,NA,37.1272246272246,NA,-7.07322102137874,NA,0.00951433650910195,0.00951433650910195,NA,NA,243.221680750237,NA,0.136165239981723,0.839538002956014,NA,NA,6,535.09,433.369435807407,2122.79,319.175687148587,3766.13,478.04336999813,1.88120830024729e-09,NA,NA,NA,NA,NA,NA,NA,6.9345062639983,NA,0.0293124897309219,NA,450,NA,NA,1150,NA,4750,NA,7850,NA,29.8413719329709,NA,4900.23270668337,NA,-2.97224142400631,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,640,0.081962672708168,NA,24.8544304525998,NA,37.5631313131313,NA,-7.19443157308431,NA,0.00866095724882732,0.00866095724882732,NA,NA,243.221680750237,NA,0.158710625324506,0.861785006465413,NA,NA,6,2253.23,209.554669389379,3789.39,427.449205884206,4985.98,587.18272849022,5.65517854766995e-10,NA,NA,NA,NA,NA,NA,NA,5.91644173398214,NA,0.265515972968207,NA,150,NA,NA,2200,NA,6050,NA,8250,NA,29.5559757787625,NA,5594.86161968315,NA,-2.88913113942667,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,650,0.079647521662236,NA,23.7666471247191,NA,37.999037999038,NA,-7.31564212478989,NA,0.00862776492738567,0.00862776492738567,NA,NA,263.11435096229,NA,0.160675133153713,0.855672535531738,NA,NA,7,2090.44,164.944672466483,6119.45,351.015350891359,7085.87,445.979112663855,0.999999430881945,NA,NA,NA,NA,NA,NA,NA,6.00556450922904,NA,0.16306095629273,NA,2200,NA,NA,2200,NA,6050,NA,8000,NA,29.2705796245542,NA,5679.85545653213,NA,-2.84132684706427,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,660,0.0773323706163039,NA,22.6788637968383,NA,38.4349446849447,NA,-7.43685267649547,NA,0.00907328719002581,0.00907328719002581,NA,NA,243.221680750237,NA,0.157978616569712,0.863120986931958,NA,NA,7,1952.11,553.223416507417,2305.54,380.556793577601,3532.45,463.349671369729,2.98565450140842e-09,NA,NA,NA,NA,NA,NA,NA,5.3408383903514,NA,-0.0855512540684863,NA,6150,NA,NA,2550,NA,6250,NA,8250,NA,28.9851834703458,NA,6075.71343043804,NA,-2.90547140036263,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,670,0.0750172195703719,NA,21.5910804689576,NA,38.8708513708514,NA,-7.55806322820104,NA,0.00989812444383595,0.00989812444383595,NA,NA,235.107223594712,NA,0.172385173205143,0.855178258446856,NA,NA,7,2304.42,123.86155801085,5862.5,195.44313140805,6720.98,295.90787059602,8.38003888503636e-10,NA,NA,NA,NA,NA,NA,NA,6.21668583470041,NA,0.068366403251011,NA,2300,NA,NA,2600,NA,6400,NA,8150,NA,28.6997873161375,NA,6024.68909511529,NA,-2.62661579393679,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,680,0.0727020685244399,NA,20.5032971410769,NA,NA,NA,NA,NA,0.010347383679344,0.010347383679344,NA,NA,213.29446771684,NA,0.152662235177783,0.85670258112396,NA,NA,7,2101.81,321.654611986326,2351,505.058742122909,6865.94,530.834885838284,2.10779682596751e-09,NA,NA,NA,NA,NA,NA,NA,6.08515849519241,NA,0.00562987661162466,NA,2250,NA,NA,2400,NA,6250,NA,8400,NA,28.4143911619291,NA,6030.59536402827,NA,-2.87626316151512,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,690,0.0703869174785079,NA,19.4155138131961,NA,NA,NA,NA,NA,0.0107975610650203,0.0107975610650203,NA,NA,235.107223594712,NA,0.184298317653466,0.860742263193714,NA,NA,7,2148.47,190.084304493788,5795.57,320.010025241155,9120.64,366.050492003488,3.20626181160577e-09,NA,NA,NA,NA,NA,NA,NA,6.18515246335826,NA,-0.0952032829470734,NA,2150,NA,NA,2450,NA,6450,NA,8400,NA,28.1289950077208,NA,6138.69668664893,NA,-2.61590310094412,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,700,0.0680717664325758,NA,18.3277304853154,NA,NA,NA,NA,NA,0.0122478820572955,0.0122478820572955,NA,NA,213.29446771684,NA,0.150868409693922,0.862561334736594,NA,NA,7,1911.57,420.760968225099,2422.39,238.600128012424,4764.58,469.828263309966,1.76043424282568e-08,NA,NA,NA,NA,NA,NA,NA,7.13016037039481,NA,0.0121291248908384,NA,5950,NA,NA,2400,NA,6000,NA,8000,NA,27.8435988535124,NA,5807.48659085649,NA,-3.00593155343335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,710,0.0657566153866438,NA,17.2399471574347,NA,NA,NA,NA,NA,0.0141251743861496,0.0141251743861496,NA,NA,193.89033097274,NA,0.145281052616536,0.855670954657228,NA,NA,7,721.27,479.425613290906,2074.72,181.166696405608,4657.97,502.180749540729,4.0401237022536e-08,NA,NA,NA,NA,NA,NA,NA,8.29815376846635,NA,0.0718914935888509,NA,2050,NA,NA,2050,NA,5700,NA,8100,NA,27.6911780211007,NA,5483.10106621152,NA,-2.99494194089771,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,720,0.0634414643407118,NA,16.152163829554,NA,NA,NA,NA,NA,0.0149562182242116,0.0149562182242116,NA,NA,171.966977097166,NA,0.13570466299665,0.859728784662829,NA,NA,7,2043.43,435.745765690075,4336.2,488.009084184122,5661.59,112.461665063948,5.97681382163984e-09,NA,NA,NA,NA,NA,NA,NA,8.93309053934044,NA,0.219375566044024,NA,8050,NA,NA,2050,NA,5700,NA,8200,NA,27.6812307477569,NA,5476.27383917652,NA,-3.21217343161735,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,730,0.0611263132947798,NA,15.0643805016732,NA,NA,NA,NA,NA,0.0153071657230908,0.0153071657230908,NA,NA,190.132181113452,NA,0.161072093844334,0.847011615107691,NA,NA,8,498.7,468.855717285772,2102.71,176.840608492286,5897.98,527.213496303315,0.999999752854034,NA,NA,NA,NA,NA,NA,NA,9.25304383144727,NA,0.0698378733245223,NA,200,NA,NA,1900,NA,4450,NA,8050,NA,27.6712834744131,NA,5009.98762421268,NA,-2.88621758674096,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,740,0.0620238623900294,NA,14.9670120330995,NA,NA,NA,NA,NA,0.0140615998683462,0.0140615998683462,NA,NA,191.51640599234,NA,0.150717245586341,0.86835841362964,NA,NA,8,2039.64,167.168988709056,4895.19,489.169313361537,8557.92,462.996003532803,1.2501234492035e-09,NA,NA,NA,NA,NA,NA,NA,8.02901374782754,NA,0.0243445571666801,NA,200,NA,NA,2150,NA,6000,NA,8400,NA,27.6613362010693,NA,5665.67085536226,NA,-3.0869950706185,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,750,0.062921411485279,NA,14.8696435645257,NA,NA,NA,NA,NA,0.0135640078000239,0.0135640078000239,NA,NA,175.172539602008,NA,0.18895252868565,0.868057198240262,NA,NA,8,639.57,393.820226015578,2073.79,267.418655903692,2381.93,560.054669163786,3.47459283567275e-10,NA,NA,NA,NA,NA,NA,NA,7.86847993528098,NA,-0.106311550538329,NA,200,NA,NA,2250,NA,6050,NA,8400,NA,27.6513889277255,NA,5808.77920685089,NA,-2.66708059308155,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,760,0.0638189605805286,NA,14.772275095952,NA,NA,NA,NA,NA,0.0150019568611622,0.0150019568611622,NA,NA,179.553362822334,NA,0.168329406689395,0.858435868404767,NA,NA,8,2253.76,272.753954668386,3638.99,390.114517865506,4757.47,594.02578796782,3.7864156254841e-11,NA,NA,NA,NA,NA,NA,NA,8.80114763646455,NA,-0.126675534379015,NA,200,NA,NA,1950,NA,6000,NA,8350,NA,27.6414416543817,NA,5580.49476656309,NA,-2.78122358106293,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,770,0.0647165096757781,NA,14.6749066273782,NA,NA,NA,NA,NA,0.0148571849417031,0.0148571849417031,NA,NA,167.855286004577,NA,0.181774333501386,0.861502654218089,NA,NA,8,2128.66,136.787164838301,5719.59,496.093483440043,6621.54,451.505039335335,5.45575806754073e-10,NA,NA,NA,NA,NA,NA,NA,8.59914358719353,NA,-0.0514648976251386,NA,150,NA,NA,2150,NA,6100,NA,8200,NA,27.6314943810379,NA,5776.27579852246,NA,-2.67536897936731,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,780,0.0656140587710277,NA,14.5775381588045,NA,NA,NA,NA,NA,0.015284261042113,0.015284261042113,NA,NA,167.771827162438,NA,0.169128452424416,0.868639093941423,NA,NA,8,2329.75,322.323075494999,3512.36,478.202060266102,6001.64,490.68126980959,9.97457672013979e-10,NA,NA,NA,NA,NA,NA,NA,9.11990048933741,NA,0.324998071130559,NA,150,NA,NA,2000,NA,5500,NA,8050,NA,27.6215471076941,NA,5373.6295129897,NA,-2.90813845622972,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,790,0.0665116078662773,NA,14.4801696902307,NA,44.1017316017316,NA,-9.01258984866796,NA,0.0179275869130337,0.0179275869130337,NA,NA,172.994865456371,NA,0.152845324596523,0.855380059695101,NA,NA,8,566.99,506.210984663376,2126.09,205.818057650676,5947.71,372.917938320239,1.08454545344472e-09,NA,NA,NA,NA,NA,NA,NA,9.51693125484341,NA,0.160764732058501,NA,150,NA,NA,1850,NA,4700,NA,7950,NA,27.6115998343503,NA,5101.63204242963,NA,-3.06559037376126,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,800,0.0674091569615269,NA,14.382801221657,NA,44.5376382876383,NA,-9.13380040037354,NA,0.0180022720626858,0.0180022720626858,NA,NA,168.532800253774,NA,0.132624264003375,0.840360950823632,NA,NA,8,795.64,496.643602121601,1852.29,589.677828442878,2208.64,152.618321150438,2.9481972418921e-11,NA,NA,NA,NA,NA,NA,NA,11.0992186489923,NA,0.0401741843825113,NA,2100,NA,NA,1700,NA,2650,NA,7750,NA,27.6016525610065,NA,4671.6901210407,NA,-3.13917137552667,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,810,0.0683067060567765,NA,14.2854327530832,NA,44.973544973545,NA,-9.25501095207911,NA,0.0161341247047162,0.0161341247047162,NA,NA,165.274172763004,NA,0.175122958415458,0.851810868752791,NA,NA,8,2317.37,168.530677747616,5694.22,310.500429723754,6401.24,209.303756788153,1.32037714095645e-11,NA,NA,NA,NA,NA,NA,NA,9.44418930811046,NA,0.179699534272652,NA,150,NA,NA,1700,NA,5100,NA,7950,NA,27.5917052876627,NA,5079.38860523332,NA,-2.72439802151768,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,820,0.0692042551520261,NA,14.1880642845095,NA,45.4094516594517,NA,-9.37622150378469,NA,0.0159226822226333,0.0159226822226333,NA,NA,162.915698118284,NA,0.159882170441154,0.853056171390997,NA,NA,8,587.77,309.149790485386,2343.41,81.9327123260322,4711.06,460.217102435304,9.55656664913818e-10,NA,NA,NA,NA,NA,NA,NA,9.68722482397468,NA,0.307438051387836,NA,150,NA,NA,2100,NA,5850,NA,8400,NA,27.5817580143189,NA,5581.63792359736,NA,-2.87087049273235,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,830,0.0701018042472757,NA,14.0906958159357,NA,44.6729196729197,NA,-9.38535425660945,NA,0.0144215389022508,0.0144215389022508,NA,NA,157.340840000579,NA,0.184958751341257,0.870806852281834,NA,NA,8,705.46,502.191498602754,2247.83,465.07176182527,2499.44,483.5026329557,1.91699511820076e-09,NA,NA,NA,NA,NA,NA,NA,8.67772352524215,NA,-0.0586331137713088,NA,150,NA,NA,2050,NA,5400,NA,8550,NA,27.5367906130045,NA,5494.73489779651,NA,-2.79288557981525,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,840,0.0709993533425253,NA,13.993327347362,NA,43.8011063011063,NA,-9.38155495571719,NA,0.0138043078889474,0.0138043078889474,NA,NA,160.855204535079,NA,0.236304550898872,0.875338508140837,NA,NA,8,1937.5,425.75461626263,2586.74,272.991634512824,4852.38,593.74968490818,1.01374353356221e-10,NA,NA,NA,NA,NA,NA,NA,8.18107947628591,NA,-0.0762588631161887,NA,150,NA,NA,2000,NA,5550,NA,8400,NA,27.4877824276934,NA,5603.22535099564,NA,-2.42995770485793,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,850,0.0718969024377749,NA,13.8959588787882,NA,42.929292929293,NA,-9.37775565482493,NA,0.0131394656424069,0.0131394656424069,NA,NA,146.855699658246,NA,0.192550576952846,0.869600911628799,NA,NA,8,643.76,355.87158076758,2288.63,149.431034803288,3455.53,355.898673992921,2.69175681744116e-10,NA,NA,NA,NA,NA,NA,NA,8.68864081729548,NA,0.0411185897371143,NA,2300,NA,NA,2250,NA,5400,NA,8600,NA,27.4387742423824,NA,5611.3382417071,NA,-2.75831856914549,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,860,0.0727944515330244,NA,13.7985904102145,NA,42.0574795574796,NA,-9.37395635393267,NA,0.0121099422088837,0.0121099422088837,NA,NA,146.267225275274,NA,0.225559278172479,0.88453140429342,NA,NA,8,783.61,265.138380979799,1968.68,411.486951552996,2491.07,346.904071960901,2.95169222397362e-10,NA,NA,NA,NA,NA,NA,NA,7.79485991774161,NA,0.111901842117227,NA,150,NA,NA,2050,NA,5650,NA,8750,NA,27.3897660570713,NA,5759.88422381604,NA,-2.55002162286115,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_106_Mic_nominal_srate48000_p1_zuigen_geluiden_c1.wav",3.3830625,1.17,870,0.073692000628274,NA,13.7012219416407,NA,41.1856661856662,NA,-9.37015705304041,NA,0.0129547562494531,0.0129547562494531,NA,NA,140.196180113409,NA,0.182919954176037,0.874989407826959,NA,NA,9,835.53,468.967015698166,2242.51,235.81486314023,3755.7,445.884411635935,0.999999793586247,NA,NA,NA,NA,NA,NA,NA,8.62735927360224,NA,0.084658185014818,NA,2200,NA,NA,2050,NA,5600,NA,8500,NA,27.3407578717602,NA,5579.21547828135,NA,-2.8694346922366,NA,NA,NA,FALSE
