time_ms,f0,ID
2970.1967545638945,,0_1_52_p1
2972.2367248623586,,0_1_52_p1
2974.276695160823,,0_1_52_p1
2976.3166654592874,,0_1_52_p1
2978.3566357577515,,0_1_52_p1
2980.3966060562157,,0_1_52_p1
2982.43657635468,,0_1_52_p1
2984.476546653144,,0_1_52_p1
2986.516516951608,,0_1_52_p1
2988.556487250072,,0_1_52_p1
2990.596457548537,,0_1_52_p1
2992.636427847001,,0_1_52_p1
2994.676398145465,,0_1_52_p1
2996.7163684439292,,0_1_52_p1
2998.7563387423934,,0_1_52_p1
3000.7963090408575,,0_1_52_p1
3002.836279339322,,0_1_52_p1
3004.8762496377863,,0_1_52_p1
3006.9162199362504,,0_1_52_p1
3008.9561902347145,,0_1_52_p1
3010.9961605331787,,0_1_52_p1
3013.036130831643,,0_1_52_p1
3015.076101130107,,0_1_52_p1
3017.1160714285716,,0_1_52_p1
3019.1560417270357,,0_1_52_p1
3021.1960120255,,0_1_52_p1
3023.235982323964,,0_1_52_p1
3025.275952622428,,0_1_52_p1
3027.3159229208923,,0_1_52_p1
3029.355893219357,,0_1_52_p1
3031.395863517821,,0_1_52_p1
3033.435833816285,,0_1_52_p1
3035.4758041147493,,0_1_52_p1
3037.5157744132134,,0_1_52_p1
3039.5557447116776,,0_1_52_p1
3041.595715010142,,0_1_52_p1
3043.6356853086063,,0_1_52_p1
3045.6756556070704,,0_1_52_p1
3047.7156259055346,,0_1_52_p1
3049.7555962039987,,0_1_52_p1
3051.795566502463,,0_1_52_p1
3053.835536800927,,0_1_52_p1
3055.8755070993916,,0_1_52_p1
3057.9154773978557,,0_1_52_p1
3059.95544769632,,0_1_52_p1
3061.995417994784,,0_1_52_p1
3064.035388293248,,0_1_52_p1
3066.0753585917123,,0_1_52_p1
3068.115328890177,,0_1_52_p1
3070.155299188641,,0_1_52_p1
3072.195269487105,,0_1_52_p1
3074.2352397855693,,0_1_52_p1
3076.2752100840335,,0_1_52_p1
3078.3151803824976,,0_1_52_p1
3080.3551506809617,,0_1_52_p1
3082.3951209794263,,0_1_52_p1
3084.4350912778905,,0_1_52_p1
3086.4750615763546,,0_1_52_p1
3088.5150318748188,,0_1_52_p1
3090.555002173283,,0_1_52_p1
3092.594972471747,,0_1_52_p1
3094.6349427702116,,0_1_52_p1
3096.674913068676,,0_1_52_p1
3098.71488336714,,0_1_52_p1
3100.754853665604,,0_1_52_p1
3102.794823964068,,0_1_52_p1
3104.8347942625323,,0_1_52_p1
3106.8747645609965,,0_1_52_p1
3108.914734859461,,0_1_52_p1
3110.954705157925,,0_1_52_p1
3112.9946754563894,,0_1_52_p1
3115.0346457548535,,0_1_52_p1
3117.0746160533176,,0_1_52_p1
3119.114586351782,,0_1_52_p1
3121.1545566502464,,0_1_52_p1
3123.1945269487105,,0_1_52_p1
3125.2344972471747,,0_1_52_p1
3127.274467545639,,0_1_52_p1
3129.314437844103,,0_1_52_p1
3131.354408142567,,0_1_52_p1
3133.394378441031,,0_1_52_p1
3135.434348739496,,0_1_52_p1
3137.47431903796,,0_1_52_p1
3139.514289336424,,0_1_52_p1
3141.5542596348882,,0_1_52_p1
3143.5942299333524,,0_1_52_p1
3145.6342002318165,,0_1_52_p1
3147.674170530281,,0_1_52_p1
3149.7141408287453,,0_1_52_p1
3151.7541111272094,,0_1_52_p1
3153.7940814256735,,0_1_52_p1
3155.8340517241377,,0_1_52_p1
3157.874022022602,,0_1_52_p1
3159.9139923210664,,0_1_52_p1
3161.9539626195306,,0_1_52_p1
3163.9939329179947,,0_1_52_p1
3166.033903216459,,0_1_52_p1
3168.073873514923,,0_1_52_p1
3170.113843813387,,0_1_52_p1
3172.1538141118517,,0_1_52_p1
3174.193784410316,,0_1_52_p1
3176.23375470878,,0_1_52_p1
3178.273725007244,,0_1_52_p1
3180.3136953057087,,0_1_52_p1
3182.353665604173,,0_1_52_p1
3184.393635902637,,0_1_52_p1
3186.4336062011016,,0_1_52_p1
3188.4735764995658,,0_1_52_p1
3190.51354679803,,0_1_52_p1
3192.553517096494,,0_1_52_p1
3194.593487394958,,0_1_52_p1
3196.6334576934223,,0_1_52_p1
3198.6734279918865,,0_1_52_p1
3200.713398290351,,0_1_52_p1
3202.753368588815,,0_1_52_p1
3204.7933388872793,,0_1_52_p1
3206.8333091857435,,0_1_52_p1
3208.8732794842076,,0_1_52_p1
3210.9132497826718,,0_1_52_p1
3212.9532200811364,,0_1_52_p1
3214.9931903796005,,0_1_52_p1
3217.0331606780646,,0_1_52_p1
3219.073130976529,,0_1_52_p1
3221.113101274993,,0_1_52_p1
3223.153071573457,,0_1_52_p1
3225.193041871921,,0_1_52_p1
3227.233012170386,,0_1_52_p1
3229.27298246885,,0_1_52_p1
3231.312952767314,,0_1_52_p1
3233.352923065778,,0_1_52_p1
3235.3928933642424,,0_1_52_p1
3237.4328636627065,,0_1_52_p1
3239.472833961171,,0_1_52_p1
3241.5128042596352,,0_1_52_p1
3243.5527745580994,,0_1_52_p1
3245.5927448565635,,0_1_52_p1
3247.6327151550277,,0_1_52_p1
3249.672685453492,,0_1_52_p1
3251.7126557519564,,0_1_52_p1
3253.7526260504205,,0_1_52_p1
3255.7925963488847,,0_1_52_p1
3257.832566647349,,0_1_52_p1
3259.872536945813,,0_1_52_p1
3261.912507244277,,0_1_52_p1
3263.9524775427412,,0_1_52_p1
3265.992447841206,,0_1_52_p1
3268.03241813967,,0_1_52_p1
3270.072388438134,,0_1_52_p1
3272.1123587365983,,0_1_52_p1
3274.1523290350624,,0_1_52_p1
3276.1922993335265,,0_1_52_p1
3278.232269631991,,0_1_52_p1
3280.2722399304553,,0_1_52_p1
3282.3122102289194,,0_1_52_p1
3284.3521805273836,,0_1_52_p1
3286.3921508258477,,0_1_52_p1
3288.432121124312,,0_1_52_p1
3290.472091422776,,0_1_52_p1
3292.5120617212406,,0_1_52_p1
3294.5520320197047,,0_1_52_p1
3296.592002318169,,0_1_52_p1
3298.631972616633,,0_1_52_p1
3300.671942915097,,0_1_52_p1
3302.7119132135613,,0_1_52_p1
3304.751883512026,,0_1_52_p1
3306.79185381049,,0_1_52_p1
3308.831824108954,,0_1_52_p1
3310.8717944074183,,0_1_52_p1
3312.9117647058824,,0_1_52_p1
3314.9517350043466,,0_1_52_p1
3316.9917053028107,,0_1_52_p1
3319.0316756012753,,0_1_52_p1
3321.0716458997395,,0_1_52_p1
3323.1116161982036,,0_1_52_p1
3325.1515864966677,,0_1_52_p1
3327.191556795132,,0_1_52_p1
3329.231527093596,,0_1_52_p1
3331.2714973920606,,0_1_52_p1
3333.3114676905248,,0_1_52_p1
3335.351437988989,,0_1_52_p1
3337.391408287453,,0_1_52_p1
3339.431378585917,,0_1_52_p1
3341.4713488843813,,0_1_52_p1
3343.5113191828455,,0_1_52_p1
3345.55128948131,,0_1_52_p1
3347.591259779774,,0_1_52_p1
3349.6312300782383,,0_1_52_p1
3351.6712003767025,,0_1_52_p1
3353.7111706751666,,0_1_52_p1
3355.7511409736308,,0_1_52_p1
3357.7911112720953,,0_1_52_p1
3359.8310815705595,,0_1_52_p1
3361.8710518690236,,0_1_52_p1
3363.9110221674878,,0_1_52_p1
3365.950992465952,,0_1_52_p1
3367.990962764416,,0_1_52_p1
3370.0309330628806,,0_1_52_p1
3372.070903361345,,0_1_52_p1
3374.110873659809,,0_1_52_p1
3376.150843958273,,0_1_52_p1
3378.190814256737,,0_1_52_p1
3380.2307845552014,,0_1_52_p1
3382.2707548536655,,0_1_52_p1
3384.31072515213,,0_1_52_p1
3386.3506954505942,,0_1_52_p1
3388.3906657490584,,0_1_52_p1
3390.4306360475225,,0_1_52_p1
3392.4706063459867,,0_1_52_p1
3394.510576644451,,0_1_52_p1
3396.5505469429154,,0_1_52_p1
3398.5905172413795,,0_1_52_p1
3400.6304875398437,,0_1_52_p1
3402.670457838308,,0_1_52_p1
3404.710428136772,,0_1_52_p1
3406.750398435236,,0_1_52_p1
3408.7903687337002,,0_1_52_p1
3410.830339032165,,0_1_52_p1
3412.870309330629,,0_1_52_p1
3414.910279629093,,0_1_52_p1
3416.9502499275573,,0_1_52_p1
3418.9902202260214,,0_1_52_p1
3421.0301905244855,,0_1_52_p1
3423.07016082295,,0_1_52_p1
3425.1101311214143,,0_1_52_p1
3427.1501014198784,,0_1_52_p1
3429.1900717183426,,0_1_52_p1
3431.2300420168067,,0_1_52_p1
3433.270012315271,,0_1_52_p1
3435.309982613735,,0_1_52_p1
3437.3499529121996,,0_1_52_p1
3439.3899232106637,,0_1_52_p1
3441.429893509128,,0_1_52_p1
3443.469863807592,,0_1_52_p1
3445.509834106056,,0_1_52_p1
3447.5498044045203,,0_1_52_p1
3449.589774702985,,0_1_52_p1
3451.629745001449,,0_1_52_p1
3453.669715299913,,0_1_52_p1
3455.7096855983773,,0_1_52_p1
3457.7496558968414,,0_1_52_p1
3459.7896261953056,,0_1_52_p1
3461.8295964937697,,0_1_52_p1
3463.8695667922343,,0_1_52_p1
3465.9095370906984,,0_1_52_p1
3467.9495073891626,,0_1_52_p1
3469.9894776876267,,0_1_52_p1
3472.029447986091,,0_1_52_p1
3474.069418284555,,0_1_52_p1
3476.1093885830196,,0_1_52_p1
3478.1493588814837,,0_1_52_p1
3480.189329179948,,0_1_52_p1
3482.229299478412,,0_1_52_p1
3484.269269776876,,0_1_52_p1
3486.3092400753403,,0_1_52_p1
3488.349210373805,,0_1_52_p1
3490.389180672269,,0_1_52_p1
3492.429150970733,,0_1_52_p1
3494.4691212691973,,0_1_52_p1
3496.5090915676615,,0_1_52_p1
3498.5490618661256,,0_1_52_p1
3500.5890321645898,,0_1_52_p1
3502.6290024630543,,0_1_52_p1
3504.6689727615185,,0_1_52_p1
3506.7089430599826,,0_1_52_p1
3508.7489133584468,,0_1_52_p1
3510.788883656911,,0_1_52_p1
3512.828853955375,,0_1_52_p1
3514.8688242538396,,0_1_52_p1
3516.908794552304,,0_1_52_p1
3518.948764850768,,0_1_52_p1
3520.988735149232,,0_1_52_p1
3523.028705447696,,0_1_52_p1
3525.0686757461604,,0_1_52_p1
3527.1086460446245,,0_1_52_p1
3529.148616343089,,0_1_52_p1
3531.1885866415532,,0_1_52_p1
3533.2285569400174,,0_1_52_p1
3535.2685272384815,,0_1_52_p1
3537.3084975369457,,0_1_52_p1
3539.34846783541,,0_1_52_p1
3541.3884381338744,,0_1_52_p1
3543.4284084323385,,0_1_52_p1
3545.4683787308027,,0_1_52_p1
3547.508349029267,,0_1_52_p1
3549.548319327731,,0_1_52_p1
3551.588289626195,,0_1_52_p1
3553.6282599246592,,0_1_52_p1
3555.668230223124,,0_1_52_p1
3557.708200521588,,0_1_52_p1
3559.748170820052,,0_1_52_p1
3561.7881411185163,,0_1_52_p1
3563.8281114169804,,0_1_52_p1
3565.8680817154445,,0_1_52_p1
3567.908052013909,,0_1_52_p1
3569.9480223123733,,0_1_52_p1
3571.9879926108374,,0_1_52_p1
3574.0279629093016,,0_1_52_p1
3576.0679332077657,,0_1_52_p1
3578.10790350623,,0_1_52_p1
3580.1478738046944,,0_1_52_p1
3582.1878441031586,,0_1_52_p1
3584.2278144016227,,0_1_52_p1
3586.267784700087,,0_1_52_p1
3588.307754998551,,0_1_52_p1
3590.347725297015,,0_1_52_p1
3592.3876955954793,,0_1_52_p1
3594.427665893944,,0_1_52_p1
3596.467636192408,,0_1_52_p1
3598.507606490872,,0_1_52_p1
3600.5475767893363,,0_1_52_p1
3602.5875470878004,,0_1_52_p1
3604.6275173862646,,0_1_52_p1
3606.667487684729,,0_1_52_p1
3608.7074579831933,,0_1_52_p1
3610.7474282816574,,0_1_52_p1
3612.7873985801216,,0_1_52_p1
3614.8273688785857,,0_1_52_p1
3616.86733917705,,0_1_52_p1
3618.907309475514,,0_1_52_p1
3620.9472797739786,,0_1_52_p1
3622.9872500724427,,0_1_52_p1
3625.027220370907,,0_1_52_p1
3627.067190669371,,0_1_52_p1
3629.107160967835,,0_1_52_p1
3631.1471312662993,,0_1_52_p1
3633.187101564764,,0_1_52_p1
3635.227071863228,,0_1_52_p1
3637.267042161692,,0_1_52_p1
3639.3070124601563,,0_1_52_p1
3641.3469827586205,,0_1_52_p1
3643.3869530570846,,0_1_52_p1
3645.4269233555488,,0_1_52_p1
3647.4668936540133,,0_1_52_p1
3649.5068639524775,,0_1_52_p1
3651.5468342509416,,0_1_52_p1
3653.5868045494058,,0_1_52_p1
3655.62677484787,,0_1_52_p1
3657.666745146334,,0_1_52_p1
3659.7067154447986,,0_1_52_p1
3661.746685743263,,0_1_52_p1
3663.786656041727,,0_1_52_p1
3665.826626340191,,0_1_52_p1
3667.8665966386557,,0_1_52_p1
3669.90656693712,,0_1_52_p1
3671.946537235584,,0_1_52_p1
3673.9865075340485,,0_1_52_p1
3676.0264778325127,,0_1_52_p1
3678.066448130977,,0_1_52_p1
3680.106418429441,,0_1_52_p1
3682.146388727905,,0_1_52_p1
3684.1863590263692,,0_1_52_p1
3686.226329324834,,0_1_52_p1
3688.266299623298,,0_1_52_p1
3690.306269921762,,0_1_52_p1
3692.3462402202263,,0_1_52_p1
3694.3862105186904,,0_1_52_p1
3696.4261808171545,,0_1_52_p1
3698.466151115619,,0_1_52_p1
3700.5061214140833,32.90285271374553,0_1_52_p1
3702.5460917125474,32.879487262209906,0_1_52_p1
3704.5860620110116,32.865894305717966,0_1_52_p1
3706.6260323094757,32.85722827685281,0_1_52_p1
3708.66600260794,32.850012039757246,0_1_52_p1
3710.705972906404,32.84285847079476,0_1_52_p1
3712.7459432048686,32.834520505849724,0_1_52_p1
3714.7859135033327,32.825409017074215,0_1_52_p1
3716.825883801797,32.81757945800989,0_1_52_p1
3718.865854100261,32.81219717032636,0_1_52_p1
3720.905824398725,32.808648644711326,0_1_52_p1
3722.9457946971893,32.806056433273696,0_1_52_p1
3724.985764995654,32.80422891041066,0_1_52_p1
3727.025735294118,32.802777934513344,0_1_52_p1
3729.065705592582,32.801495425395466,0_1_52_p1
3731.1056758910463,32.80015015752515,0_1_52_p1
3733.1456461895104,32.79855926521368,0_1_52_p1
3735.1856164879746,32.796570824187846,0_1_52_p1
3737.2255867864387,32.79399701769528,0_1_52_p1
3739.2655570849033,32.7905116300364,0_1_52_p1
3741.3055273833675,32.78577482183794,0_1_52_p1
3743.3454976818316,32.77844275256666,0_1_52_p1
3745.3854679802957,32.767005296571504,0_1_52_p1
3747.42543827876,32.749737961622884,0_1_52_p1
3749.465408577224,,0_1_52_p1
3751.5053788756886,,0_1_52_p1
3753.5453491741528,,0_1_52_p1
3755.585319472617,,0_1_52_p1
3757.625289771081,,0_1_52_p1
3759.665260069545,,0_1_52_p1
3761.7052303680093,,0_1_52_p1
3763.7452006664735,,0_1_52_p1
3765.785170964938,,0_1_52_p1
3767.825141263402,,0_1_52_p1
3769.8651115618663,,0_1_52_p1
3771.9050818603305,,0_1_52_p1
3773.9450521587946,,0_1_52_p1
3775.9850224572588,,0_1_52_p1
3778.0249927557234,,0_1_52_p1
3780.0649630541875,,0_1_52_p1
3782.1049333526516,,0_1_52_p1
3784.144903651116,,0_1_52_p1
3786.18487394958,,0_1_52_p1
3788.224844248044,,0_1_52_p1
3790.264814546508,,0_1_52_p1
3792.304784844973,,0_1_52_p1
3794.344755143437,,0_1_52_p1
3796.384725441901,,0_1_52_p1
3798.424695740365,,0_1_52_p1
3800.4646660388294,,0_1_52_p1
3802.5046363372935,39.09732599911842,0_1_52_p1
3804.544606635758,39.00902287735376,0_1_52_p1
3806.5845769342222,38.92374658927027,0_1_52_p1
3808.6245472326864,38.84120645991702,0_1_52_p1
3810.6645175311505,38.7827778719494,0_1_52_p1
3812.7044878296147,38.712547487514456,0_1_52_p1
3814.744458128079,38.645647711684106,0_1_52_p1
3816.7844284265434,38.572580657177255,0_1_52_p1
3818.8243987250075,38.51979844668917,0_1_52_p1
3820.8643690234717,38.47177302819997,0_1_52_p1
3822.904339321936,38.429438060088174,0_1_52_p1
3824.9443096204,38.387628285617296,0_1_52_p1
3826.984279918864,38.349399662629416,0_1_52_p1
3829.0242502173282,38.3195888363496,0_1_52_p1
3831.064220515793,38.288908119090685,0_1_52_p1
3833.104190814257,38.25965881787827,0_1_52_p1
3835.144161112721,38.22701184075323,0_1_52_p1
3837.1841314111853,38.1912173295692,0_1_52_p1
3839.2241017096494,38.145775564970414,0_1_52_p1
3841.2640720081135,,0_1_52_p1
3843.304042306578,,0_1_52_p1
3845.3440126050423,,0_1_52_p1
3847.3839829035064,,0_1_52_p1
3849.4239532019706,,0_1_52_p1
3851.4639235004347,,0_1_52_p1
3853.503893798899,,0_1_52_p1
3855.543864097363,,0_1_52_p1
3857.5838343958276,,0_1_52_p1
3859.6238046942917,,0_1_52_p1
3861.663774992756,,0_1_52_p1
3863.70374529122,,0_1_52_p1
3865.743715589684,,0_1_52_p1
3867.7836858881483,,0_1_52_p1
3869.823656186613,,0_1_52_p1
3871.863626485077,,0_1_52_p1
3873.903596783541,,0_1_52_p1
3875.9435670820053,,0_1_52_p1
3877.9835373804694,,0_1_52_p1
3880.0235076789336,,0_1_52_p1
3882.0634779773977,,0_1_52_p1
3884.1034482758623,,0_1_52_p1
3886.1434185743265,,0_1_52_p1
3888.1833888727906,130.85684205641567,0_1_52_p1
3890.2233591712547,130.8673572315206,0_1_52_p1
3892.263329469719,130.8265572553592,0_1_52_p1
3894.303299768183,130.7280379366432,0_1_52_p1
3896.3432700666476,130.537981967431,0_1_52_p1
3898.3832403651118,130.26511651952444,0_1_52_p1
3900.423210663576,129.96932927810366,0_1_52_p1
3902.46318096204,129.6952313434394,0_1_52_p1
3904.503151260504,129.42628474117512,0_1_52_p1
3906.5431215589683,129.16975784713418,0_1_52_p1
3908.583091857433,128.94637706394352,0_1_52_p1
3910.623062155897,128.71968982737002,0_1_52_p1
3912.663032454361,128.43627214967273,0_1_52_p1
3914.7030027528253,128.1446729007895,0_1_52_p1
3916.7429730512895,127.90488523688316,0_1_52_p1
3918.7829433497536,127.70913505209026,0_1_52_p1
3920.8229136482178,127.4984744362917,0_1_52_p1
3922.8628839466824,127.28809199565441,0_1_52_p1
3924.9028542451465,127.10546470344904,0_1_52_p1
3926.9428245436106,126.95238865708482,0_1_52_p1
3928.982794842075,126.7931141185467,0_1_52_p1
3931.022765140539,126.59114747648816,0_1_52_p1
3933.062735439003,126.36831347621774,0_1_52_p1
3935.1027057374677,126.17361795580379,0_1_52_p1
3937.142676035932,126.03067437614183,0_1_52_p1
3939.182646334396,125.91359915696249,0_1_52_p1
3941.22261663286,125.81179746597532,0_1_52_p1
3943.262586931324,125.73080895157288,0_1_52_p1
3945.3025572297884,125.67951019713652,0_1_52_p1
3947.3425275282525,125.6635696245607,0_1_52_p1
3949.382497826717,125.68721167929645,0_1_52_p1
3951.4224681251812,125.7604265433789,0_1_52_p1
3953.4624384236454,125.88693928001035,0_1_52_p1
3955.5024087221095,126.07505493476552,0_1_52_p1
3957.5423790205737,126.37914891395788,0_1_52_p1
3959.582349319038,126.74855151374402,0_1_52_p1
3961.6223196175024,127.1047014457333,0_1_52_p1
3963.6622899159665,127.42726497368696,0_1_52_p1
3965.7022602144307,127.89484794324972,0_1_52_p1
3967.742230512895,128.43543964103833,0_1_52_p1
3969.782200811359,128.92886185999572,0_1_52_p1
3971.822171109823,129.37084181067783,0_1_52_p1
3973.8621414082872,129.90290036214878,0_1_52_p1
3975.902111706752,130.57465210964145,0_1_52_p1
3977.942082005216,131.1762681551862,0_1_52_p1
3979.98205230368,131.69310652226864,0_1_52_p1
3982.0220226021443,132.2235261106548,0_1_52_p1
3984.0619929006084,132.79598714007489,0_1_52_p1
3986.1019631990725,133.20517990672107,0_1_52_p1
3988.141933497537,133.415892940072,0_1_52_p1
3990.1819037960013,133.77152391618472,0_1_52_p1
3992.2218740944654,134.26854663181135,0_1_52_p1
3994.2618443929296,134.70359552141622,0_1_52_p1
3996.3018146913937,134.89622875638594,0_1_52_p1
3998.341784989858,135.01112584326108,0_1_52_p1
4000.3817552883224,135.13049968642747,0_1_52_p1
4002.421725586786,135.26551579017283,0_1_52_p1
4004.4616958852507,135.43536962118702,0_1_52_p1
4006.5016661837144,135.6209987491139,0_1_52_p1
4008.541636482179,135.77503598153828,0_1_52_p1
4010.5816067806436,,0_1_52_p1
4012.6215770791073,,0_1_52_p1
4014.661547377572,,0_1_52_p1
4016.7015176760356,,0_1_52_p1
4018.7414879745,,0_1_52_p1
4020.7814582729648,,0_1_52_p1
4022.8214285714284,,0_1_52_p1
4024.861398869893,,0_1_52_p1
4026.9013691683567,,0_1_52_p1
4028.9413394668213,,0_1_52_p1
4030.981309765285,,0_1_52_p1
4033.0212800637496,,0_1_52_p1
4035.061250362214,,0_1_52_p1
4037.101220660678,,0_1_52_p1
4039.1411909591425,,0_1_52_p1
4041.181161257606,,0_1_52_p1
4043.2211315560708,,0_1_52_p1
4045.2611018545344,,0_1_52_p1
4047.301072152999,,0_1_52_p1
4049.3410424514636,,0_1_52_p1
4051.3810127499273,,0_1_52_p1
4053.420983048392,,0_1_52_p1
4055.4609533468556,,0_1_52_p1
4057.50092364532,,0_1_52_p1
4059.540893943784,,0_1_52_p1
4061.5808642422485,,0_1_52_p1
4063.620834540713,,0_1_52_p1
4065.6608048391768,,0_1_52_p1
4067.7007751376414,,0_1_52_p1
4069.740745436105,,0_1_52_p1
4071.7807157345696,,0_1_52_p1
4073.8206860330342,,0_1_52_p1
4075.860656331498,,0_1_52_p1
4077.9006266299625,,0_1_52_p1
4079.940596928426,,0_1_52_p1
4081.980567226891,,0_1_52_p1
4084.0205375253545,,0_1_52_p1
4086.060507823819,,0_1_52_p1
4088.1004781222837,,0_1_52_p1
4090.1404484207474,,0_1_52_p1
4092.180418719212,,0_1_52_p1
4094.2203890176756,,0_1_52_p1
4096.26035931614,,0_1_52_p1
4098.300329614604,,0_1_52_p1
4100.3402999130685,,0_1_52_p1
4102.380270211534,,0_1_52_p1
4104.420240509997,,0_1_52_p1
4106.460210808462,,0_1_52_p1
4108.500181106925,,0_1_52_p1
4110.54015140539,,0_1_52_p1
4112.580121703854,,0_1_52_p1
4114.620092002318,,0_1_52_p1
4116.660062300783,,0_1_52_p1
4118.700032599247,,0_1_52_p1
4120.740002897711,,0_1_52_p1
4122.779973196175,,0_1_52_p1
4124.819943494639,,0_1_52_p1
4126.859913793104,,0_1_52_p1
4128.899884091567,,0_1_52_p1
4130.939854390032,,0_1_52_p1
4132.979824688496,,0_1_52_p1
4135.019794986961,,0_1_52_p1
4137.059765285424,,0_1_52_p1
4139.099735583889,,0_1_52_p1
4141.139705882353,,0_1_52_p1
4143.179676180817,,0_1_52_p1
4145.219646479281,,0_1_52_p1
4147.259616777746,,0_1_52_p1
4149.29958707621,,0_1_52_p1
4151.339557374674,,0_1_52_p1
4153.379527673138,,0_1_52_p1
4155.419497971603,,0_1_52_p1
4157.459468270066,,0_1_52_p1
4159.499438568531,,0_1_52_p1
4161.539408866995,,0_1_52_p1
4163.57937916546,,0_1_52_p1
4165.619349463924,,0_1_52_p1
4167.659319762388,,0_1_52_p1
4169.699290060852,,0_1_52_p1
4171.739260359316,,0_1_52_p1
4173.77923065778,,0_1_52_p1
4175.8192009562445,,0_1_52_p1
4177.859171254709,,0_1_52_p1
4179.899141553174,,0_1_52_p1
4181.939111851637,,0_1_52_p1
4183.979082150102,,0_1_52_p1
4186.019052448565,52.00502438604356,0_1_52_p1
4188.05902274703,52.00013713563292,0_1_52_p1
4190.098993045493,51.99631857275412,0_1_52_p1
4192.1389633439585,51.99308855357138,0_1_52_p1
4194.178933642423,51.99005170838441,0_1_52_p1
4196.218903940887,51.98704709919875,0_1_52_p1
4198.258874239351,51.98389713895658,0_1_52_p1
4200.298844537815,51.98049348745252,0_1_52_p1
4202.338814836279,51.97670542237778,0_1_52_p1
4204.378785134744,51.97234818733989,0_1_52_p1
4206.4187554332075,51.9671265491609,0_1_52_p1
4208.4587257316725,51.96077389508674,0_1_52_p1
4210.498696030136,51.9527364029989,0_1_52_p1
4212.538666328601,51.94232945613602,0_1_52_p1
4214.578636627064,51.92842947118341,0_1_52_p1
4216.618606925529,51.91161111239015,0_1_52_p1
4218.658577223993,51.893370091536184,0_1_52_p1
4220.698547522457,51.87503365755397,0_1_52_p1
4222.7385178209215,51.85549213387939,0_1_52_p1
4224.778488119386,51.8343386035985,0_1_52_p1
4226.81845841785,51.81292414407308,0_1_52_p1
4228.858428716314,51.79351860302598,0_1_52_p1
4230.898399014778,51.776556861356404,0_1_52_p1
4232.938369313243,51.760705877614214,0_1_52_p1
4234.978339611706,51.74606986928255,0_1_52_p1
4237.018309910171,51.71082251032812,0_1_52_p1
4239.058280208635,51.66064030386126,0_1_52_p1
4241.0982505071,51.614216835405486,0_1_52_p1
4243.138220805563,51.59513750668721,0_1_52_p1
4245.178191104028,51.52393860367074,0_1_52_p1
4247.218161402492,51.43156642864111,0_1_52_p1
4249.258131700956,51.359126724214214,0_1_52_p1
4251.29810199942,51.34315728512591,0_1_52_p1
4253.3380722978845,51.33172223703823,0_1_52_p1
4255.378042596349,51.2720191171167,0_1_52_p1
4257.418012894814,51.1987680523134,0_1_52_p1
4259.457983193277,51.14649195004013,0_1_52_p1
4261.497953491742,51.152829564448155,0_1_52_p1
4263.537923790205,51.1319588142686,0_1_52_p1
4265.57789408867,,0_1_52_p1
4267.6178643871335,,0_1_52_p1
4269.657834685599,,0_1_52_p1
4271.697804984063,,0_1_52_p1
4273.737775282527,,0_1_52_p1
4275.777745580991,,0_1_52_p1
4277.817715879455,,0_1_52_p1
4279.857686177919,,0_1_52_p1
4281.897656476383,,0_1_52_p1
4283.937626774848,,0_1_52_p1
4285.977597073313,,0_1_52_p1
4288.017567371776,,0_1_52_p1
4290.057537670241,,0_1_52_p1
4292.097507968704,,0_1_52_p1
4294.137478267169,,0_1_52_p1
4296.177448565633,,0_1_52_p1
4298.217418864097,,0_1_52_p1
4300.257389162562,,0_1_52_p1
4302.297359461026,,0_1_52_p1
4304.33732975949,,0_1_52_p1
4306.377300057954,,0_1_52_p1
4308.417270356418,,0_1_52_p1
4310.457240654883,,0_1_52_p1
4312.497210953346,,0_1_52_p1
4314.5371812518115,,0_1_52_p1
4316.577151550275,,0_1_52_p1
4318.61712184874,,0_1_52_p1
4320.657092147203,,0_1_52_p1
4322.697062445668,,0_1_52_p1
4324.737032744132,,0_1_52_p1
4326.777003042596,,0_1_52_p1
4328.8169733410605,,0_1_52_p1
4330.856943639525,,0_1_52_p1
4332.896913937989,,0_1_52_p1
4334.936884236453,,0_1_52_p1
4336.976854534917,,0_1_52_p1
4339.016824833382,,0_1_52_p1
4341.056795131845,,0_1_52_p1
4343.09676543031,,0_1_52_p1
4345.136735728774,,0_1_52_p1
4347.176706027239,,0_1_52_p1
4349.216676325703,,0_1_52_p1
4351.256646624167,,0_1_52_p1
4353.296616922631,,0_1_52_p1
4355.336587221095,,0_1_52_p1
4357.376557519559,,0_1_52_p1
4359.4165278180235,,0_1_52_p1
4361.456498116488,,0_1_52_p1
4363.496468414953,,0_1_52_p1
4365.536438713416,,0_1_52_p1
4367.576409011881,,0_1_52_p1
4369.616379310344,,0_1_52_p1
4371.656349608809,,0_1_52_p1
4373.6963199072725,,0_1_52_p1
4375.7362902057375,,0_1_52_p1
4377.776260504202,,0_1_52_p1
4379.816230802666,,0_1_52_p1
4381.85620110113,,0_1_52_p1
4383.896171399594,,0_1_52_p1
4385.936141698058,,0_1_52_p1
4387.976111996522,,0_1_52_p1
4390.0160822949865,,0_1_52_p1
4392.056052593452,,0_1_52_p1
4394.096022891916,,0_1_52_p1
4396.13599319038,,0_1_52_p1
4398.175963488844,,0_1_52_p1
4400.215933787308,,0_1_52_p1
4402.255904085772,,0_1_52_p1
4404.295874384236,,0_1_52_p1
