time,CoG,TrialID
3237.6350551032124,,0_2_78_p0
3239.7507660415163,,0_2_78_p0
3241.8664769798206,,0_2_78_p0
3243.9821879181245,,0_2_78_p0
3246.097898856429,,0_2_78_p0
3248.2136097947327,,0_2_78_p0
3250.3293207330366,,0_2_78_p0
3252.445031671341,,0_2_78_p0
3254.560742609645,,0_2_78_p0
3256.676453547949,,0_2_78_p0
3258.792164486253,,0_2_78_p0
3260.9078754245575,,0_2_78_p0
3263.0235863628614,,0_2_78_p0
3265.1392973011657,,0_2_78_p0
3267.2550082394696,,0_2_78_p0
3269.3707191777735,,0_2_78_p0
3271.486430116078,,0_2_78_p0
3273.6021410543817,,0_2_78_p0
3275.717851992686,,0_2_78_p0
3277.83356293099,,0_2_78_p0
3279.9492738692943,,0_2_78_p0
3282.064984807598,,0_2_78_p0
3284.1806957459025,,0_2_78_p0
3286.2964066842064,,0_2_78_p0
3288.4121176225103,,0_2_78_p0
3290.5278285608147,,0_2_78_p0
3292.6435394991186,,0_2_78_p0
3294.759250437423,,0_2_78_p0
3296.874961375727,,0_2_78_p0
3298.990672314031,,0_2_78_p0
3301.106383252335,,0_2_78_p0
3303.2220941906394,,0_2_78_p0
3305.3378051289433,,0_2_78_p0
3307.453516067247,,0_2_78_p0
3309.5692270055515,,0_2_78_p0
3311.6849379438554,,0_2_78_p0
3313.8006488821597,,0_2_78_p0
3315.9163598204636,,0_2_78_p0
3318.032070758768,,0_2_78_p0
3320.147781697072,,0_2_78_p0
3322.263492635376,,0_2_78_p0
3324.37920357368,,0_2_78_p0
3326.494914511984,,0_2_78_p0
3328.6106254502884,,0_2_78_p0
3330.7263363885922,,0_2_78_p0
3332.8420473268966,,0_2_78_p0
3334.9577582652005,,0_2_78_p0
3337.073469203505,,0_2_78_p0
3339.1891801418087,,0_2_78_p0
3341.3048910801126,,0_2_78_p0
3343.4206020184165,,0_2_78_p0
3345.5363129567204,,0_2_78_p0
3347.6520238950247,,0_2_78_p0
3349.7677348333286,,0_2_78_p0
3351.883445771633,,0_2_78_p0
3353.999156709937,,0_2_78_p0
3356.114867648241,,0_2_78_p0
3358.230578586545,,0_2_78_p0
3360.3462895248495,,0_2_78_p0
3362.4620004631533,,0_2_78_p0
3364.5777114014572,,0_2_78_p0
3366.6934223397616,,0_2_78_p0
3368.8091332780655,,0_2_78_p0
3370.92484421637,,0_2_78_p0
3373.0405551546737,,0_2_78_p0
3375.156266092978,,0_2_78_p0
3377.271977031282,,0_2_78_p0
3379.3876879695863,,0_2_78_p0
3381.50339890789,,0_2_78_p0
3383.619109846194,,0_2_78_p0
3385.7348207844984,,0_2_78_p0
3387.8505317228023,,0_2_78_p0
3389.9662426611067,,0_2_78_p0
3392.0819535994106,,0_2_78_p0
3394.197664537715,,0_2_78_p0
3396.313375476019,,0_2_78_p0
3398.429086414323,,0_2_78_p0
3400.544797352627,,0_2_78_p0
3402.660508290931,,0_2_78_p0
3404.7762192292353,,0_2_78_p0
3406.891930167539,,0_2_78_p0
3409.0076411058435,,0_2_78_p0
3411.1233520441474,,0_2_78_p0
3413.2390629824517,,0_2_78_p0
3415.3547739207556,,0_2_78_p0
3417.47048485906,,0_2_78_p0
3419.586195797364,,0_2_78_p0
3421.7019067356678,,0_2_78_p0
3423.817617673972,,0_2_78_p0
3425.933328612276,,0_2_78_p0
3428.0490395505803,,0_2_78_p0
3430.1647504888842,,0_2_78_p0
3432.2804614271886,,0_2_78_p0
3434.3961723654925,,0_2_78_p0
3436.511883303797,,0_2_78_p0
3438.6275942421007,,0_2_78_p0
3440.7433051804046,,0_2_78_p0
3442.859016118709,,0_2_78_p0
3444.974727057013,,0_2_78_p0
3447.090437995317,,0_2_78_p0
3449.206148933621,,0_2_78_p0
3451.3218598719254,,0_2_78_p0
3453.4375708102293,,0_2_78_p0
3455.5532817485337,,0_2_78_p0
3457.6689926868376,,0_2_78_p0
3459.784703625142,,0_2_78_p0
3461.9004145634453,,0_2_78_p0
3464.0161255017492,,0_2_78_p0
3466.1318364400536,,0_2_78_p0
3468.2475473783575,,0_2_78_p0
3470.363258316662,,0_2_78_p0
3472.4789692549657,,0_2_78_p0
3474.59468019327,,0_2_78_p0
3476.710391131574,,0_2_78_p0
3478.8261020698783,,0_2_78_p0
3480.941813008182,,0_2_78_p0
3483.057523946486,,0_2_78_p0
3485.1732348847904,,0_2_78_p0
3487.2889458230943,,0_2_78_p0
3489.4046567613987,,0_2_78_p0
3491.5203676997025,,0_2_78_p0
3493.636078638007,,0_2_78_p0
3495.751789576311,,0_2_78_p0
3497.867500514615,,0_2_78_p0
3499.983211452919,,0_2_78_p0
3502.098922391223,,0_2_78_p0
3504.2146333295273,,0_2_78_p0
3506.330344267831,,0_2_78_p0
3508.4460552061355,,0_2_78_p0
3510.5617661444394,,0_2_78_p0
3512.6774770827437,,0_2_78_p0
3514.7931880210476,,0_2_78_p0
3516.908898959352,,0_2_78_p0
3519.024609897656,,0_2_78_p0
3521.1403208359598,,0_2_78_p0
3523.256031774264,,0_2_78_p0
3525.371742712568,,0_2_78_p0
3527.4874536508723,,0_2_78_p0
3529.6031645891762,,0_2_78_p0
3531.7188755274806,,0_2_78_p0
3533.8345864657845,,0_2_78_p0
3535.950297404089,,0_2_78_p0
3538.0660083423927,,0_2_78_p0
3540.1817192806966,,0_2_78_p0
3542.297430219001,,0_2_78_p0
3544.413141157305,,0_2_78_p0
3546.528852095609,,0_2_78_p0
3548.644563033913,,0_2_78_p0
3550.7602739722174,,0_2_78_p0
3552.8759849105213,,0_2_78_p0
3554.9916958488257,,0_2_78_p0
3557.1074067871295,,0_2_78_p0
3559.2231177254334,,0_2_78_p0
3561.338828663738,,0_2_78_p0
3563.4545396020417,,0_2_78_p0
3565.570250540346,,0_2_78_p0
3567.68596147865,,0_2_78_p0
3569.8016724169543,,0_2_78_p0
3571.917383355258,,0_2_78_p0
3574.0330942935625,,0_2_78_p0
3576.1488052318664,,0_2_78_p0
3578.2645161701703,,0_2_78_p0
3580.3802271084746,,0_2_78_p0
3582.495938046778,,0_2_78_p0
3584.6116489850824,,0_2_78_p0
3586.7273599233863,,0_2_78_p0
3588.8430708616906,,0_2_78_p0
3590.9587817999945,,0_2_78_p0
3593.074492738299,,0_2_78_p0
3595.190203676603,,0_2_78_p0
3597.305914614907,,0_2_78_p0
3599.421625553211,,0_2_78_p0
3601.537336491515,,0_2_78_p0
3603.6530474298193,,0_2_78_p0
3605.768758368123,,0_2_78_p0
3607.8844693064275,,0_2_78_p0
3610.0001802447314,,0_2_78_p0
3612.1158911830357,,0_2_78_p0
3614.2316021213396,,0_2_78_p0
3616.347313059644,,0_2_78_p0
3618.463023997948,,0_2_78_p0
3620.5787349362517,,0_2_78_p0
3622.694445874556,,0_2_78_p0
3624.81015681286,,0_2_78_p0
3626.9258677511643,,0_2_78_p0
3629.041578689468,,0_2_78_p0
3631.1572896277726,,0_2_78_p0
3633.2730005660765,,0_2_78_p0
3635.388711504381,,0_2_78_p0
3637.5044224426847,,0_2_78_p0
3639.6201333809886,,0_2_78_p0
3641.735844319293,,0_2_78_p0
3643.851555257597,,0_2_78_p0
3645.967266195901,,0_2_78_p0
3648.082977134205,,0_2_78_p0
3650.1986880725094,,0_2_78_p0
3652.3143990108133,,0_2_78_p0
3654.4301099491177,,0_2_78_p0
3656.5458208874215,,0_2_78_p0
3658.6615318257254,,0_2_78_p0
3660.77724276403,,0_2_78_p0
3662.8929537023337,,0_2_78_p0
3665.008664640638,,0_2_78_p0
3667.124375578942,,0_2_78_p0
3669.2400865172463,,0_2_78_p0
3671.35579745555,,0_2_78_p0
3673.4715083938545,,0_2_78_p0
3675.5872193321584,,0_2_78_p0
3677.7029302704623,,0_2_78_p0
3679.8186412087666,,0_2_78_p0
3681.9343521470705,,0_2_78_p0
3684.050063085375,,0_2_78_p0
3686.1657740236788,,0_2_78_p0
3688.281484961983,,0_2_78_p0
3690.397195900287,,0_2_78_p0
3692.5129068385913,,0_2_78_p0
3694.628617776895,,0_2_78_p0
3696.744328715199,,0_2_78_p0
3698.8600396535035,,0_2_78_p0
3700.9757505918074,,0_2_78_p0
3703.0914615301112,,0_2_78_p0
3705.207172468415,,0_2_78_p0
3707.3228834067195,,0_2_78_p0
3709.4385943450234,,0_2_78_p0
3711.5543052833277,,0_2_78_p0
3713.6700162216316,,0_2_78_p0
3715.7857271599355,,0_2_78_p0
3717.90143809824,,0_2_78_p0
3720.0171490365437,,0_2_78_p0
3722.132859974848,,0_2_78_p0
3724.248570913152,,0_2_78_p0
3726.3642818514563,,0_2_78_p0
3728.47999278976,,0_2_78_p0
3730.5957037280646,,0_2_78_p0
3732.7114146663685,,0_2_78_p0
3734.8271256046723,,0_2_78_p0
3736.9428365429767,,0_2_78_p0
3739.0585474812806,,0_2_78_p0
3741.174258419585,,0_2_78_p0
3743.289969357889,,0_2_78_p0
3745.405680296193,,0_2_78_p0
3747.521391234497,,0_2_78_p0
3749.6371021728014,,0_2_78_p0
3751.7528131111053,,0_2_78_p0
3753.868524049409,,0_2_78_p0
3755.9842349877135,,0_2_78_p0
3758.0999459260174,,0_2_78_p0
3760.2156568643218,,0_2_78_p0
3762.3313678026257,,0_2_78_p0
3764.44707874093,,0_2_78_p0
3766.562789679234,,0_2_78_p0
3768.6785006175382,,0_2_78_p0
3770.794211555842,,0_2_78_p0
3772.909922494146,,0_2_78_p0
3775.0256334324504,,0_2_78_p0
3777.1413443707543,,0_2_78_p0
3779.2570553090586,,0_2_78_p0
3781.3727662473625,,0_2_78_p0
3783.488477185667,,0_2_78_p0
3785.6041881239707,,0_2_78_p0
3787.719899062275,,0_2_78_p0
3789.835610000579,,0_2_78_p0
3791.951320938883,,0_2_78_p0
3794.067031877187,,0_2_78_p0
3796.182742815491,,0_2_78_p0
3798.2984537537955,,0_2_78_p0
3800.4141646920993,,0_2_78_p0
3802.5298756304037,,0_2_78_p0
3804.6455865687076,,0_2_78_p0
3806.761297507012,,0_2_78_p0
3808.877008445316,,0_2_78_p0
3810.99271938362,,0_2_78_p0
3813.108430321924,,0_2_78_p0
3815.224141260228,,0_2_78_p0
3817.3398521985323,,0_2_78_p0
3819.455563136836,,0_2_78_p0
3821.57127407514,,0_2_78_p0
3823.686985013444,,0_2_78_p0
3825.8026959517483,,0_2_78_p0
3827.918406890052,,0_2_78_p0
3830.0341178283566,,0_2_78_p0
3832.1498287666604,,0_2_78_p0
3834.2655397049643,,0_2_78_p0
3836.3812506432687,,0_2_78_p0
3838.4969615815726,,0_2_78_p0
3840.612672519877,,0_2_78_p0
3842.728383458181,,0_2_78_p0
3844.844094396485,,0_2_78_p0
3846.959805334789,,0_2_78_p0
3849.0755162730934,,0_2_78_p0
3851.1912272113973,,0_2_78_p0
3853.306938149701,,0_2_78_p0
3855.4226490880055,,0_2_78_p0
3857.5383600263094,,0_2_78_p0
3859.6540709646138,,0_2_78_p0
3861.7697819029177,,0_2_78_p0
3863.885492841222,,0_2_78_p0
3866.001203779526,,0_2_78_p0
3868.1169147178302,,0_2_78_p0
3870.232625656134,,0_2_78_p0
3872.348336594438,,0_2_78_p0
3874.4640475327424,,0_2_78_p0
3876.5797584710463,,0_2_78_p0
3878.6954694093506,,0_2_78_p0
3880.8111803476545,,0_2_78_p0
3882.926891285959,,0_2_78_p0
3885.0426022242627,,0_2_78_p0
3887.158313162567,,0_2_78_p0
3889.274024100871,,0_2_78_p0
3891.389735039175,,0_2_78_p0
3893.505445977479,,0_2_78_p0
3895.621156915783,,0_2_78_p0
3897.7368678540874,,0_2_78_p0
3899.8525787923913,,0_2_78_p0
3901.9682897306957,,0_2_78_p0
3904.0840006689996,,0_2_78_p0
3906.199711607304,,0_2_78_p0
3908.315422545608,,0_2_78_p0
3910.4311334839117,,0_2_78_p0
3912.546844422216,,0_2_78_p0
3914.66255536052,,0_2_78_p0
3916.7782662988243,,0_2_78_p0
3918.893977237128,,0_2_78_p0
3921.0096881754325,,0_2_78_p0
3923.1253991137364,,0_2_78_p0
3925.2411100520408,,0_2_78_p0
3927.3568209903447,,0_2_78_p0
3929.4725319286486,,0_2_78_p0
3931.588242866953,,0_2_78_p0
3933.703953805257,,0_2_78_p0
3935.819664743561,,0_2_78_p0
3937.935375681865,,0_2_78_p0
3940.0510866201694,,0_2_78_p0
3942.166797558473,,0_2_78_p0
3944.282508496777,,0_2_78_p0
3946.398219435081,,0_2_78_p0
3948.513930373385,,0_2_78_p0
3950.6296413116893,,0_2_78_p0
3952.745352249993,,0_2_78_p0
3954.8610631882975,,0_2_78_p0
3956.9767741266014,,0_2_78_p0
3959.0924850649058,,0_2_78_p0
3961.2081960032097,,0_2_78_p0
3963.323906941514,,0_2_78_p0
3965.439617879818,,0_2_78_p0
3967.555328818122,,0_2_78_p0
3969.671039756426,,0_2_78_p0
3971.78675069473,,0_2_78_p0
3973.9024616330344,,0_2_78_p0
3976.0181725713383,,0_2_78_p0
3978.1338835096426,,0_2_78_p0
3980.2495944479465,,0_2_78_p0
3982.365305386251,,0_2_78_p0
3984.4810163245547,,0_2_78_p0
3986.596727262859,,0_2_78_p0
3988.712438201163,,0_2_78_p0
3990.828149139467,,0_2_78_p0
3992.943860077771,,0_2_78_p0
3995.059571016075,,0_2_78_p0
3997.1752819543794,,0_2_78_p0
3999.2909928926833,,0_2_78_p0
4001.4067038309877,,0_2_78_p0
4003.522414769292,,0_2_78_p0
4005.638125707596,,0_2_78_p0
4007.7538366459003,,0_2_78_p0
4009.8695475842037,,0_2_78_p0
4011.9852585225085,,0_2_78_p0
4014.100969460812,,0_2_78_p0
4016.2166803991167,,0_2_78_p0
4018.33239133742,,0_2_78_p0
4020.448102275725,,0_2_78_p0
4022.5638132140284,,0_2_78_p0
4024.679524152333,,0_2_78_p0
4026.7952350906367,,0_2_78_p0
4028.910946028941,,0_2_78_p0
4031.026656967245,,0_2_78_p0
4033.1423679055483,,0_2_78_p0
4035.258078843853,,0_2_78_p0
4037.3737897821566,,0_2_78_p0
4039.4895007204614,,0_2_78_p0
4041.605211658765,,0_2_78_p0
4043.7209225970696,,0_2_78_p0
4045.836633535373,,0_2_78_p0
4047.9523444736774,,0_2_78_p0
4050.0680554119813,,0_2_78_p0
4052.1837663502856,,0_2_78_p0
4054.2994772885895,,0_2_78_p0
4056.415188226894,,0_2_78_p0
4058.5308991651978,,0_2_78_p0
4060.646610103502,,0_2_78_p0
4062.762321041806,,0_2_78_p0
4064.8780319801103,,0_2_78_p0
4066.993742918414,,0_2_78_p0
4069.1094538567186,,0_2_78_p0
4071.225164795022,,0_2_78_p0
4073.340875733327,,0_2_78_p0
4075.4565866716302,,0_2_78_p0
4077.572297609935,,0_2_78_p0
4079.6880085482385,,0_2_78_p0
4081.8037194865433,,0_2_78_p0
4083.9194304248467,,0_2_78_p0
4086.035141363151,,0_2_78_p0
4088.150852301455,,0_2_78_p0
4090.2665632397593,,0_2_78_p0
4092.382274178063,,0_2_78_p0
4094.4979851163675,,0_2_78_p0
4096.613696054671,,0_2_78_p0
4098.729406992976,,0_2_78_p0
4100.84511793128,,0_2_78_p0
4102.960828869584,,0_2_78_p0
4105.0765398078875,,0_2_78_p0
4107.192250746192,,0_2_78_p0
4109.307961684496,,0_2_78_p0
4111.4236726228,,0_2_78_p0
4113.539383561104,,0_2_78_p0
4115.655094499409,,0_2_78_p0
4117.770805437713,,0_2_78_p0
4119.8865163760165,,0_2_78_p0
4122.00222731432,,0_2_78_p0
4124.117938252624,,0_2_78_p0
4126.233649190928,,0_2_78_p0
4128.349360129232,,0_2_78_p0
4130.465071067537,,0_2_78_p0
4132.580782005841,,0_2_78_p0
4134.696492944145,,0_2_78_p0
4136.812203882449,,0_2_78_p0
4138.927914820753,,0_2_78_p0
4141.043625759057,,0_2_78_p0
4143.159336697361,,0_2_78_p0
4145.275047635665,,0_2_78_p0
4147.39075857397,,0_2_78_p0
4149.506469512273,,0_2_78_p0
4151.622180450578,,0_2_78_p0
4153.7378913888815,,0_2_78_p0
4155.853602327186,,0_2_78_p0
4157.969313265489,,0_2_78_p0
4160.085024203794,,0_2_78_p0
4162.200735142098,,0_2_78_p0
4164.316446080402,,0_2_78_p0
4166.432157018706,,0_2_78_p0
4168.547867957011,,0_2_78_p0
4170.6635788953145,,0_2_78_p0
4172.779289833618,,0_2_78_p0
4174.895000771922,,0_2_78_p0
4177.010711710227,,0_2_78_p0
4179.126422648531,,0_2_78_p0
4181.242133586835,,0_2_78_p0
4183.357844525139,,0_2_78_p0
4185.4735554634435,,0_2_78_p0
4187.5892664017465,,0_2_78_p0
4189.704977340051,,0_2_78_p0
4191.820688278355,,0_2_78_p0
4193.93639921666,,0_2_78_p0
4196.052110154963,,0_2_78_p0
4198.167821093268,,0_2_78_p0
4200.283532031572,,0_2_78_p0
4202.399242969876,,0_2_78_p0
4204.514953908179,,0_2_78_p0
4206.630664846484,,0_2_78_p0
4208.746375784788,,0_2_78_p0
4210.862086723092,,0_2_78_p0
4212.977797661396,,0_2_78_p0
4215.093508599701,,0_2_78_p0
4217.209219538005,,0_2_78_p0
4219.3249304763085,,0_2_78_p0
4221.440641414612,,0_2_78_p0
4223.556352352917,,0_2_78_p0
4225.67206329122,,0_2_78_p0
4227.787774229525,,0_2_78_p0
4229.903485167829,,0_2_78_p0
4232.019196106134,,0_2_78_p0
4234.134907044437,,0_2_78_p0
4236.2506179827415,,0_2_78_p0
4238.366328921045,,0_2_78_p0
4240.482039859349,,0_2_78_p0
4242.597750797653,,0_2_78_p0
4244.713461735957,,0_2_78_p0
4246.829172674262,,0_2_78_p0
4248.944883612565,,0_2_78_p0
4251.06059455087,,0_2_78_p0
4253.1763054891735,,0_2_78_p0
4255.292016427478,,0_2_78_p0
4257.407727365781,,0_2_78_p0
