time,CoG,TrialID
2368.7334689461973,614.4778487996194,0_2_86_p0
2370.849179884501,618.2579446169383,0_2_86_p0
2372.9648908228055,621.4905636234988,0_2_86_p0
2375.0806017611094,624.1589576985028,0_2_86_p0
2377.1963126994137,626.2937941554869,0_2_86_p0
2379.312023637717,627.9452058273394,0_2_86_p0
2381.4277345760215,629.1777767326012,0_2_86_p0
2383.5434455143254,630.0956958104006,0_2_86_p0
2385.6591564526293,630.8562489526322,0_2_86_p0
2387.7748673909337,631.6638257119854,0_2_86_p0
2389.8905783292375,632.7290625427976,0_2_86_p0
2392.006289267542,634.2036792245735,0_2_86_p0
2394.122000205846,636.168751780011,0_2_86_p0
2396.23771114415,638.6189170850238,0_2_86_p0
2398.353422082454,641.4960708031383,0_2_86_p0
2400.4691330207584,644.7099838761557,0_2_86_p0
2402.5848439590623,648.1518756715735,0_2_86_p0
2404.700554897366,651.7037573396768,0_2_86_p0
2406.8162658356705,655.2589788573557,0_2_86_p0
2408.9319767739744,658.7487617992665,0_2_86_p0
2411.0476877122787,662.1445566680707,0_2_86_p0
2413.1633986505826,665.4508238168097,0_2_86_p0
2415.279109588887,668.6684889038708,0_2_86_p0
2417.394820527191,671.7904614516957,0_2_86_p0
2419.510531465495,674.802387534814,0_2_86_p0
2421.626242403799,677.6944758754055,0_2_86_p0
2423.741953342103,680.4596404026079,0_2_86_p0
2425.8576642804073,683.0786666468521,0_2_86_p0
2427.973375218711,685.5123907259189,0_2_86_p0
2430.0890861570156,687.7184400302934,0_2_86_p0
2432.2047970953195,689.6937337307355,0_2_86_p0
2434.320508033624,691.4872505233911,0_2_86_p0
2436.4362189719277,693.1922863827082,0_2_86_p0
2438.551929910232,694.8918139698701,0_2_86_p0
2440.667640848536,696.635227030526,0_2_86_p0
2442.78335178684,698.4132388673929,0_2_86_p0
2444.899062725144,700.1847358163166,0_2_86_p0
2447.014773663448,701.8871212307373,0_2_86_p0
2449.1304846017524,703.4562926052989,0_2_86_p0
2451.2461955400563,704.8288312311108,0_2_86_p0
2453.3619064783607,705.9461036780192,0_2_86_p0
2455.4776174166645,706.7589658649381,0_2_86_p0
2457.593328354969,707.2334124473327,0_2_86_p0
2459.709039293273,707.359238703669,0_2_86_p0
2461.8247502315767,707.1279991506989,0_2_86_p0
2463.940461169881,706.5460689201141,0_2_86_p0
2466.056172108185,705.6183902706302,0_2_86_p0
2468.1718830464893,704.3666847992342,0_2_86_p0
2470.287593984793,702.8026415582298,0_2_86_p0
2472.4033049230975,700.9317435582838,0_2_86_p0
2474.5190158614014,698.7314214804903,0_2_86_p0
2476.6347267997057,696.1378870123823,0_2_86_p0
2478.7504377380096,693.0769843696304,0_2_86_p0
2480.8661486763135,689.475764941308,0_2_86_p0
2482.981859614618,685.3055824961396,0_2_86_p0
2485.0975705529218,680.5512229220145,0_2_86_p0
2487.213281491226,675.2052566522959,0_2_86_p0
2489.32899242953,669.2658482257885,0_2_86_p0
2491.4447033678343,662.7877643399833,0_2_86_p0
2493.5604143061382,655.895153535395,0_2_86_p0
2495.6761252444426,648.7561931123732,0_2_86_p0
2497.7918361827465,641.5349650181163,0_2_86_p0
2499.90754712105,634.3717080318208,0_2_86_p0
2502.0232580593542,627.3896351677375,0_2_86_p0
2504.138968997658,620.7139060472891,0_2_86_p0
2506.2546799359625,614.4663001743605,0_2_86_p0
2508.3703908742664,608.7528541206658,0_2_86_p0
2510.4861018125707,603.6480353882563,0_2_86_p0
2512.6018127508746,599.1815528455655,0_2_86_p0
2514.717523689179,595.3655010773948,0_2_86_p0
2516.833234627483,592.2016511414174,0_2_86_p0
2518.9489455657867,589.6914530622494,0_2_86_p0
2521.064656504091,587.8116231433316,0_2_86_p0
2523.180367442395,586.5092715837453,0_2_86_p0
2525.2960783806993,585.6795224264101,0_2_86_p0
2527.411789319003,585.183802316429,0_2_86_p0
2529.5275002573076,584.8872597982586,0_2_86_p0
2531.6432111956115,584.6622320232758,0_2_86_p0
2533.758922133916,584.4027568290787,0_2_86_p0
2535.8746330722197,583.9983259512223,0_2_86_p0
2537.9903440105236,583.3700475238984,0_2_86_p0
2540.106054948828,582.4955714010625,0_2_86_p0
2542.221765887132,581.4277926700238,0_2_86_p0
2544.337476825436,580.2478893744315,0_2_86_p0
2546.45318776374,579.0279671148339,0_2_86_p0
2548.5688987020444,577.8199849266048,0_2_86_p0
2550.6846096403483,576.6729819688936,0_2_86_p0
2552.8003205786526,575.6405547443318,0_2_86_p0
2554.9160315169565,574.7656645925474,0_2_86_p0
2557.031742455261,574.0549042330505,0_2_86_p0
2559.147453393565,573.4780094980549,0_2_86_p0
2561.2631643318687,572.9766659039105,0_2_86_p0
2563.378875270173,572.4908088035916,0_2_86_p0
2565.494586208477,571.9681357412313,0_2_86_p0
2567.6102971467812,571.3732466686798,0_2_86_p0
2569.726008085085,570.6783722081746,0_2_86_p0
2571.8417190233895,569.8712310272998,0_2_86_p0
2573.9574299616934,568.946015795068,0_2_86_p0
2576.0731408999977,567.8985091964607,0_2_86_p0
2578.1888518383016,566.7171163602956,0_2_86_p0
2580.3045627766055,565.3690577520485,0_2_86_p0
2582.42027371491,563.7991086535712,0_2_86_p0
2584.5359846532137,561.9504579493247,0_2_86_p0
2586.651695591518,559.8127361957556,0_2_86_p0
2588.767406529822,557.4419959314174,0_2_86_p0
2590.8831174681263,554.9402668293646,0_2_86_p0
2592.99882840643,552.4122531779593,0_2_86_p0
2595.1145393447346,549.9443752659524,0_2_86_p0
2597.2302502830385,547.6084227247244,0_2_86_p0
2599.3459612213423,545.4630121556897,0_2_86_p0
2601.4616721596467,543.5495501011653,0_2_86_p0
2603.5773830979506,541.8883196864738,0_2_86_p0
2605.693094036255,540.4855757061399,0_2_86_p0
2607.808804974559,539.3352692410571,0_2_86_p0
2609.924515912863,538.4220448760714,0_2_86_p0
2612.040226851167,537.7058658112602,0_2_86_p0
2614.1559377894714,537.1271829508312,0_2_86_p0
2616.2716487277753,536.6173210994592,0_2_86_p0
2618.387359666079,536.1283467771344,0_2_86_p0
2620.503070604383,535.6454108850162,0_2_86_p0
2622.618781542687,535.1892800729806,0_2_86_p0
2624.7344924809913,534.7880539843637,0_2_86_p0
2626.850203419295,534.4619868421881,0_2_86_p0
2628.9659143575996,534.2124895677862,0_2_86_p0
2631.0816252959035,534.0159808016507,0_2_86_p0
2633.197336234208,533.8363460609414,0_2_86_p0
2635.3130471725117,533.6409260652252,0_2_86_p0
2637.4287581108156,533.4122037425369,0_2_86_p0
2639.54446904912,533.1438563656959,0_2_86_p0
2641.660179987424,532.8263973464757,0_2_86_p0
2643.775890925728,532.4448961171236,0_2_86_p0
2645.891601864032,531.9770470052893,0_2_86_p0
2648.0073128023364,531.3965188450095,0_2_86_p0
2650.1230237406403,530.6812200677065,0_2_86_p0
2652.2387346789446,529.8339152463864,0_2_86_p0
2654.3544456172485,528.8874834134654,0_2_86_p0
2656.4701565555524,527.9043756120411,0_2_86_p0
2658.5858674938568,526.9430951275757,0_2_86_p0
2660.7015784321607,526.0553539896192,0_2_86_p0
2662.817289370465,525.2742412952051,0_2_86_p0
2664.933000308769,524.64921554152,0_2_86_p0
2667.0487112470732,524.2435739058492,0_2_86_p0
2669.164422185377,524.1446829898625,0_2_86_p0
2671.2801331236815,524.4610821324561,0_2_86_p0
2673.3958440619854,525.3159845675927,0_2_86_p0
2675.5115550002893,526.8955492723527,0_2_86_p0
2677.6272659385936,529.4133922764104,0_2_86_p0
2679.7429768768975,533.0732036608235,0_2_86_p0
2681.858687815202,537.9693949821896,0_2_86_p0
2683.9743987535057,544.0807753733966,0_2_86_p0
2686.09010969181,551.3103318512839,0_2_86_p0
2688.205820630114,559.5464105033562,0_2_86_p0
2690.3215315684183,568.6603264409458,0_2_86_p0
2692.437242506722,578.4545751109888,0_2_86_p0
2694.552953445026,588.5820845227091,0_2_86_p0
2696.6686643833305,598.581966921324,0_2_86_p0
2698.7843753216343,607.9361824028188,0_2_86_p0
2700.9000862599387,616.2222124176861,0_2_86_p0
2703.0157971982426,623.1427591066606,0_2_86_p0
2705.131508136547,628.5410812756022,0_2_86_p0
2707.247219074851,632.2849240215951,0_2_86_p0
2709.362930013155,634.1626022239616,0_2_86_p0
2711.478640951459,633.9077651104482,0_2_86_p0
2713.594351889763,631.1661737993765,0_2_86_p0
2715.7100628280673,625.6490479485445,0_2_86_p0
2717.825773766371,617.12767503637,0_2_86_p0
2719.9414847046755,605.5591589759991,0_2_86_p0
2722.0571956429794,591.0669070108207,0_2_86_p0
2724.1729065812838,573.987256538112,0_2_86_p0
2726.2886175195877,554.8176580270075,0_2_86_p0
2728.404328457892,534.0999080052286,0_2_86_p0
2730.520039396196,512.3702023905173,0_2_86_p0
2732.6357503345,490.0752488894494,0_2_86_p0
2734.751461272804,467.64193212505506,0_2_86_p0
2736.867172211108,445.4647226022526,0_2_86_p0
2738.9828831494124,423.90404687753175,0_2_86_p0
2741.098594087716,403.1996228165468,0_2_86_p0
2743.21430502602,383.47354526222216,0_2_86_p0
2745.330015964324,364.7609738235646,0_2_86_p0
2747.4457269026284,347.1463395232676,0_2_86_p0
2749.5614378409323,330.79264391416285,0_2_86_p0
2751.6771487792366,315.9628966052758,0_2_86_p0
2753.7928597175405,302.894943363224,0_2_86_p0
2755.9085706558444,291.731980767716,0_2_86_p0
2758.0242815941488,282.41627348035274,0_2_86_p0
2760.1399925324527,274.7290186737643,0_2_86_p0
2762.255703470757,268.38473114514784,0_2_86_p0
2764.371414409061,263.07324492842594,0_2_86_p0
2766.4871253473652,258.58196037769875,0_2_86_p0
2768.602836285669,254.7496680813712,0_2_86_p0
2770.7185472239735,251.5151914270925,0_2_86_p0
2772.8342581622774,248.83981848017274,0_2_86_p0
2774.9499691005813,246.72621385473673,0_2_86_p0
2777.0656800388856,245.15714496062583,0_2_86_p0
2779.1813909771895,244.10569508230188,0_2_86_p0
2781.297101915494,243.52479120915854,0_2_86_p0
2783.4128128537977,243.3272001619434,0_2_86_p0
2785.528523792102,243.4161485803787,0_2_86_p0
2787.644234730406,243.67548843643618,0_2_86_p0
2789.7599456687103,244.00217666981962,0_2_86_p0
2791.875656607014,244.2999621069476,0_2_86_p0
2793.991367545318,244.5145739616955,0_2_86_p0
2796.1070784836224,244.6294854325232,0_2_86_p0
2798.2227894219263,244.67133514818124,0_2_86_p0
2800.3385003602307,244.6783855144129,0_2_86_p0
2802.4542112985346,244.68291967806596,0_2_86_p0
2804.569922236839,244.69934686922488,0_2_86_p0
2806.685633175143,244.72690818226212,0_2_86_p0
2808.801344113447,244.75883436079414,0_2_86_p0
2810.917055051751,244.78807590218625,0_2_86_p0
2813.032765990055,244.81047454056866,0_2_86_p0
2815.1484769283593,244.82490691588623,0_2_86_p0
2817.264187866663,244.83347054063753,0_2_86_p0
2819.3798988049675,244.83919354395462,0_2_86_p0
2821.4956097432714,244.84399738045153,0_2_86_p0
2823.6113206815758,244.84818112433135,0_2_86_p0
2825.7270316198797,244.85154539014096,0_2_86_p0
2827.842742558184,244.85416425826995,0_2_86_p0
2829.958453496488,244.85634620091133,0_2_86_p0
2832.074164434792,244.85827631166808,0_2_86_p0
2834.189875373096,244.8598864489304,0_2_86_p0
2836.3055863114,244.86085100393856,0_2_86_p0
2838.4212972497044,244.86086131306539,0_2_86_p0
2840.5370081880083,244.8599752622026,0_2_86_p0
2842.6527191263126,244.85865016521615,0_2_86_p0
2844.7684300646165,244.85733718056477,0_2_86_p0
2846.884141002921,244.85607378672418,0_2_86_p0
2848.9998519412247,244.85469684511784,0_2_86_p0
2851.1155628795286,244.8533399967255,0_2_86_p0
2853.231273817833,244.8524687083945,0_2_86_p0
2855.346984756137,244.85228539177206,0_2_86_p0
2857.462695694441,244.85217781603805,0_2_86_p0
2859.5784066327446,244.85102787514262,0_2_86_p0
2861.694117571049,244.8482704229205,0_2_86_p0
2863.809828509353,244.84496387140635,0_2_86_p0
2865.9255394476572,244.8436936103485,0_2_86_p0
2868.041250385961,244.84731400618938,0_2_86_p0
2870.156961324265,244.85768380707634,0_2_86_p0
2872.2726722625694,244.87514518782683,0_2_86_p0
2874.3883832008732,244.89815140230067,0_2_86_p0
2876.5040941391776,244.92317598002947,0_2_86_p0
2878.6198050774815,244.9445443062079,0_2_86_p0
2880.735516015786,244.95672484039278,0_2_86_p0
2882.8512269540897,244.95777082766674,0_2_86_p0
2884.966937892394,244.95100297670427,0_2_86_p0
2887.082648830698,244.94161698336927,0_2_86_p0
2889.198359769002,244.9306234187381,0_2_86_p0
2891.314070707306,244.91108799190542,0_2_86_p0
2893.42978164561,244.87160927284955,0_2_86_p0
2895.5454925839144,244.80459039497606,0_2_86_p0
2897.6612035222183,244.71503027134275,0_2_86_p0
2899.7769144605227,244.62043314121357,0_2_86_p0
2901.8926253988266,244.55931213280743,0_2_86_p0
2904.008336337131,244.60354106149993,0_2_86_p0
2906.124047275435,244.83069450562766,0_2_86_p0
2908.239758213739,245.22296787595292,0_2_86_p0
2910.355469152043,245.66047049776617,0_2_86_p0
2912.471180090347,246.02259516778227,0_2_86_p0
2914.5868910286513,246.27017674516853,0_2_86_p0
2916.702601966955,246.42990271436878,0_2_86_p0
2918.8183129052595,246.51844057911507,0_2_86_p0
2920.9340238435634,246.45393881612102,0_2_86_p0
2923.0497347818678,246.06474713761196,0_2_86_p0
2925.1654457201716,245.2841683222432,0_2_86_p0
2927.281156658476,244.35560082110123,0_2_86_p0
2929.39686759678,243.54114191436898,0_2_86_p0
2931.512578535084,242.81922350122616,0_2_86_p0
2933.628289473388,241.94652277466676,0_2_86_p0
2935.744000411692,240.7126438830254,0_2_86_p0
2937.8597113499964,239.37052423158804,0_2_86_p0
2939.9754222883003,238.50736434039126,0_2_86_p0
2942.0911332266046,238.3679873758866,0_2_86_p0
2944.2068441649085,238.7512859820562,0_2_86_p0
2946.322555103213,239.22029029799245,0_2_86_p0
2948.4382660415167,239.4145362363249,0_2_86_p0
2950.5539769798206,239.24830453957182,0_2_86_p0
2952.669687918125,238.85266107209938,0_2_86_p0
2954.785398856429,238.3624894291463,0_2_86_p0
2956.901109794733,237.7650453306627,0_2_86_p0
2959.016820733037,236.91272639311475,0_2_86_p0
2961.1325316713414,235.70182382360775,0_2_86_p0
2963.2482426096453,234.17499107897208,0_2_86_p0
2965.3639535479497,232.45976211186698,0_2_86_p0
2967.4796644862536,230.6353530050438,0_2_86_p0
2969.5953754245575,228.63391635527967,0_2_86_p0
2971.711086362862,226.27228087706828,0_2_86_p0
2973.8267973011657,223.3674652345799,0_2_86_p0
2975.94250823947,219.8809095100626,0_2_86_p0
2978.058219177774,215.87294875387812,0_2_86_p0
2980.173930116078,211.2956714419852,0_2_86_p0
2982.2896410543817,206.23805656832556,0_2_86_p0
2984.405351992686,201.26180788955415,0_2_86_p0
2986.52106293099,197.2157305618567,0_2_86_p0
2988.636773869294,194.7760138234081,0_2_86_p0
2990.752484807598,193.94414452090567,0_2_86_p0
2992.868195745902,194.04943327437104,0_2_86_p0
2994.9839066842064,194.43003097713094,0_2_86_p0
2997.0996176225103,194.8039650846935,0_2_86_p0
2999.2153285608147,195.3087981621515,0_2_86_p0
3001.3310394991186,196.28086383513127,0_2_86_p0
3003.446750437423,197.98240258425963,0_2_86_p0
3005.562461375727,200.47996799795163,0_2_86_p0
3007.6781723140307,203.59849023422456,0_2_86_p0
3009.793883252335,207.0256069418428,0_2_86_p0
3011.909594190639,210.48809963098074,0_2_86_p0
3014.0253051289433,213.79043539243582,0_2_86_p0
3016.141016067247,216.77538505129155,0_2_86_p0
3018.2567270055515,219.32018245279255,0_2_86_p0
3020.3724379438554,221.36710813972786,0_2_86_p0
3022.4881488821597,222.86050684276648,0_2_86_p0
3024.6038598204636,223.6909902926107,0_2_86_p0
3026.7195707587675,223.84872779969228,0_2_86_p0
3028.835281697072,223.5382727768413,0_2_86_p0
3030.9509926353758,223.16536640719144,0_2_86_p0
3033.06670357368,223.20646382165535,0_2_86_p0
3035.182414511984,223.98943582750786,0_2_86_p0
3037.2981254502884,225.46281715195116,0_2_86_p0
3039.4138363885922,227.2682482058077,0_2_86_p0
3041.5295473268966,229.0882865652826,0_2_86_p0
3043.6452582652005,230.80936852925282,0_2_86_p0
3045.7609692035044,232.46711215331618,0_2_86_p0
3047.8766801418087,234.15534048339046,0_2_86_p0
3049.9923910801126,235.9343082075778,0_2_86_p0
3052.108102018417,237.80777978165779,0_2_86_p0
3054.223812956721,239.731831819131,0_2_86_p0
3056.339523895025,241.5651657532327,0_2_86_p0
3058.455234833329,243.03387707672303,0_2_86_p0
3060.5709457716334,243.91435621907252,0_2_86_p0
3062.6866567099373,244.18653450064124,0_2_86_p0
3064.802367648241,243.98547778450836,0_2_86_p0
3066.9180785865456,243.51382755040837,0_2_86_p0
3069.0337895248495,242.99220364004458,0_2_86_p0
3071.149500463154,242.5925473915537,0_2_86_p0
3073.2652114014577,242.33956959363258,0_2_86_p0
3075.380922339762,242.17231242583833,0_2_86_p0
3077.496633278066,242.0718044180141,0_2_86_p0
3079.6123442163703,242.05433130930442,0_2_86_p0
3081.728055154674,242.1348349407482,0_2_86_p0
3083.843766092978,242.31892988967087,0_2_86_p0
3085.9594770312824,242.60773815617233,0_2_86_p0
3088.0751879695863,242.97803167874667,0_2_86_p0
3090.1908989078906,243.37333332188555,0_2_86_p0
3092.3066098461945,243.73279516927138,0_2_86_p0
3094.422320784499,244.0219529458569,0_2_86_p0
3096.5380317228028,244.2235205892585,0_2_86_p0
3098.653742661107,244.3338585955714,0_2_86_p0
3100.7694535994106,244.37385327893475,0_2_86_p0
3102.885164537715,244.38897980990217,0_2_86_p0
3105.000875476019,244.41499616813587,0_2_86_p0
3107.1165864143227,244.445877893199,0_2_86_p0
3109.232297352627,244.45753057877127,0_2_86_p0
3111.348008290931,244.4517352290205,0_2_86_p0
3113.4637192292353,244.45810372447377,0_2_86_p0
3115.579430167539,244.49888354615496,0_2_86_p0
3117.6951411058435,244.56355918413868,0_2_86_p0
3119.8108520441474,244.62038135568204,0_2_86_p0
3121.9265629824517,244.64518702087847,0_2_86_p0
3124.0422739207556,244.63800357282474,0_2_86_p0
3126.1579848590595,244.61917056880867,0_2_86_p0
3128.273695797364,244.61479912628576,0_2_86_p0
3130.3894067356678,244.64131095531636,0_2_86_p0
3132.505117673972,244.69358129148154,0_2_86_p0
3134.620828612276,244.74422464922074,0_2_86_p0
3136.7365395505803,244.76654630741362,0_2_86_p0
3138.8522504888842,244.7564992200746,0_2_86_p0
3140.9679614271886,244.72959546290085,0_2_86_p0
3143.0836723654925,244.69739658827223,0_2_86_p0
3145.1993833037964,244.65874119243375,0_2_86_p0
3147.3150942421007,244.6128873874083,0_2_86_p0
3149.4308051804046,244.56931577067948,0_2_86_p0
3151.546516118709,244.53977820834618,0_2_86_p0
3153.662227057013,244.52630970399866,0_2_86_p0
3155.777937995317,244.5204997810107,0_2_86_p0
3157.893648933621,244.51397268283253,0_2_86_p0
3160.0093598719254,244.5081957108632,0_2_86_p0
3162.1250708102293,244.5123221480459,0_2_86_p0
3164.240781748533,244.53052988332416,0_2_86_p0
3166.3564926868376,244.55433954489558,0_2_86_p0
3168.4722036251414,244.5697916465353,0_2_86_p0
3170.587914563446,244.56974181026243,0_2_86_p0
3172.7036255017497,244.56012994779303,0_2_86_p0
3174.819336440054,244.5552933442433,0_2_86_p0
3176.935047378358,244.56852396706498,0_2_86_p0
3179.0507583166623,244.60375700855758,0_2_86_p0
3181.166469254966,244.6539163092398,0_2_86_p0
3183.28218019327,244.70435113891045,0_2_86_p0
3185.3978911315744,244.74085206839234,0_2_86_p0
3187.5136020698783,244.75795944010142,0_2_86_p0
3189.6293130081826,244.7605495508307,0_2_86_p0
3191.7450239464865,244.76022226413946,0_2_86_p0
3193.860734884791,244.76850582237,0_2_86_p0
3195.9764458230948,244.79126340304745,0_2_86_p0
3198.092156761399,244.8247726190718,0_2_86_p0
3200.207867699703,244.8594133235844,0_2_86_p0
3202.323578638007,244.8874627358296,0_2_86_p0
3204.4392895763112,244.90676218047946,0_2_86_p0
3206.555000514615,244.91804122652724,0_2_86_p0
3208.6707114529195,244.92183540818996,0_2_86_p0
3210.7864223912234,244.91928027158147,0_2_86_p0
3212.9021333295277,244.91222362519795,0_2_86_p0
3215.0178442678316,244.90136600446544,0_2_86_p0
3217.133555206136,244.88649740182794,0_2_86_p0
3219.24926614444,244.86982969942352,0_2_86_p0
3221.3649770827433,244.85657893172996,0_2_86_p0
3223.4806880210476,244.85105683042156,0_2_86_p0
3225.5963989593515,244.85219983353755,0_2_86_p0
3227.712109897656,244.85479740036087,0_2_86_p0
3229.8278208359598,244.85466721917683,0_2_86_p0
3231.943531774264,244.85201809277237,0_2_86_p0
3234.059242712568,244.8493591232102,0_2_86_p0
3236.1749536508723,244.84800697956405,0_2_86_p0
3238.2906645891762,244.84739681542166,0_2_86_p0
3240.40637552748,244.84683215597317,0_2_86_p0
3242.5220864657845,244.84657627564408,0_2_86_p0
3244.6377974040884,244.8472414705307,0_2_86_p0
3246.7535083423927,244.84882222780078,0_2_86_p0
3248.8692192806966,244.85060559024026,0_2_86_p0
3250.984930219001,244.85186606007466,0_2_86_p0
3253.100641157305,244.85236665812155,0_2_86_p0
3255.216352095609,244.85233807487364,0_2_86_p0
3257.332063033913,244.8521032446107,0_2_86_p0
3259.447773972217,244.85184563334306,0_2_86_p0
3261.5634849105213,244.8516115545241,0_2_86_p0
3263.679195848825,244.85141616508375,0_2_86_p0
3265.7949067871295,244.85130302113143,0_2_86_p0
3267.9106177254334,244.8512971539165,0_2_86_p0
3270.026328663738,244.85136273361334,0_2_86_p0
3272.1420396020417,244.85142960792535,0_2_86_p0
3274.257750540346,244.8514519086782,0_2_86_p0
3276.37346147865,244.8514343499638,0_2_86_p0
3278.489172416954,244.8514102937194,0_2_86_p0
3280.604883355258,244.851401630226,0_2_86_p0
3282.720594293562,244.85140501435814,0_2_86_p0
3284.8363052318664,244.85140767467695,0_2_86_p0
3286.9520161701703,244.8514042428963,0_2_86_p0
3289.0677271084746,244.85139824765065,0_2_86_p0
3291.1834380467785,244.85139449529444,0_2_86_p0
3293.299148985083,244.8513938937434,0_2_86_p0
3295.4148599233868,244.85139464227453,0_2_86_p0
3297.530570861691,244.8513951052482,0_2_86_p0
3299.646281799995,244.85139491009147,0_2_86_p0
3301.761992738299,244.8513944589896,0_2_86_p0
3303.8777036766032,244.8513941995721,0_2_86_p0
3305.993414614907,244.85139431487556,0_2_86_p0
3308.1091255532115,244.8513946907551,0_2_86_p0
3310.2248364915154,244.85139507504894,0_2_86_p0
3312.3405474298197,244.85139531291432,0_2_86_p0
3314.4562583681236,244.8513954445631,0_2_86_p0
3316.571969306428,244.85139564417315,0_2_86_p0
3318.687680244732,244.85139605083057,0_2_86_p0
3320.8033911830357,244.8513965856085,0_2_86_p0
3322.91910212134,244.85139693036518,0_2_86_p0
3325.034813059644,244.85139672681558,0_2_86_p0
3327.1505239979483,244.8513958651432,0_2_86_p0
3329.266234936252,244.85139454803962,0_2_86_p0
3331.3819458745565,244.85139308330957,0_2_86_p0
3333.4976568128604,244.85139170322824,0_2_86_p0
3335.613367751165,244.8513905106249,0_2_86_p0
3337.7290786894687,244.85138950848858,0_2_86_p0
3339.8447896277726,244.85138862412083,0_2_86_p0
3341.9605005660765,244.8513877611184,0_2_86_p0
3344.0762115043804,244.8513869131992,0_2_86_p0
3346.1919224426847,244.8513862254887,0_2_86_p0
3348.3076333809886,244.8513859151295,0_2_86_p0
3350.423344319293,244.85138610048693,0_2_86_p0
3352.539055257597,244.8513867383498,0_2_86_p0
3354.654766195901,244.85138770041965,0_2_86_p0
3356.770477134205,244.8513888769449,0_2_86_p0
3358.886188072509,244.85139020834978,0_2_86_p0
3361.0018990108133,244.8513916751835,0_2_86_p0
3363.117609949117,244.85139327529885,0_2_86_p0
3365.2333208874215,244.8513949967788,0_2_86_p0
3367.3490318257254,244.85139676332938,0_2_86_p0
3369.46474276403,244.8513983712863,0_2_86_p0
3371.5804537023337,244.85139950136198,0_2_86_p0
3373.696164640638,244.8513999129482,0_2_86_p0
3375.811875578942,244.85139964540767,0_2_86_p0
3377.927586517246,244.85139902850221,0_2_86_p0
3380.04329745555,244.8513984756673,0_2_86_p0
3382.159008393854,244.851398317029,0_2_86_p0
3384.2747193321584,244.85139874224245,0_2_86_p0
3386.3904302704623,244.85139958656657,0_2_86_p0
3388.5061412087666,244.85140022246645,0_2_86_p0
3390.6218521470705,244.85139983063578,0_2_86_p0
3392.737563085375,244.85139803864422,0_2_86_p0
3394.8532740236788,244.8513952058671,0_2_86_p0
3396.9689849619826,244.85139206529672,0_2_86_p0
3399.084695900287,244.85138916101005,0_2_86_p0
3401.200406838591,244.85138665830414,0_2_86_p0
3403.316117776895,244.85138450222695,0_2_86_p0
3405.431828715199,244.8513826366163,0_2_86_p0
3407.5475396535035,244.85138106998585,0_2_86_p0
3409.6632505918074,244.85137983537487,0_2_86_p0
3411.7789615301117,244.8513789588077,0_2_86_p0
3413.8946724684156,244.85137845146596,0_2_86_p0
3416.0103834067195,244.8513783168216,0_2_86_p0
3418.126094345024,244.85137855563954,0_2_86_p0
3420.2418052833277,244.85137916817172,0_2_86_p0
3422.357516221632,244.85138015528207,0_2_86_p0
3424.473227159936,244.85138152119134,0_2_86_p0
3426.5889380982403,244.85138328059008,0_2_86_p0
3428.704649036544,244.85138546805982,0_2_86_p0
3430.8203599748485,244.85138811917454,0_2_86_p0
3432.9360709131524,244.8513911723046,0_2_86_p0
3435.0517818514563,244.85139429935643,0_2_86_p0
3437.1674927897607,244.85139685357495,0_2_86_p0
3439.2832037280646,244.85139820781916,0_2_86_p0
3441.398914666369,244.8513982249391,0_2_86_p0
3443.514625604673,244.8513974093788,0_2_86_p0
3445.630336542977,244.85139646501997,0_2_86_p0
3447.746047481281,244.85139579941116,0_2_86_p0
3449.8617584195854,244.8513954339102,0_2_86_p0
3451.9774693578893,244.85139526393561,0_2_86_p0
3454.093180296193,244.85139523736459,0_2_86_p0
3456.2088912344975,244.851395359268,0_2_86_p0
3458.3246021728014,244.85139558382224,0_2_86_p0
3460.4403131111058,244.85139579917802,0_2_86_p0
3462.556024049409,244.85139591402404,0_2_86_p0
3464.6717349877135,244.85139593053717,0_2_86_p0
3466.7874459260174,244.85139589249795,0_2_86_p0
3468.9031568643218,244.85139575474528,0_2_86_p0
3471.0188678026257,244.85139532467394,0_2_86_p0
3473.13457874093,244.8513944371565,0_2_86_p0
3475.250289679234,244.85139323565411,0_2_86_p0
3477.366000617538,244.8513922516438,0_2_86_p0
3479.481711555842,244.85139202273913,0_2_86_p0
3481.597422494146,244.85139266773658,0_2_86_p0
3483.7131334324504,244.85139379965753,0_2_86_p0
3485.8288443707543,244.85139471024735,0_2_86_p0
3487.9445553090586,244.85139465187638,0_2_86_p0
3490.0602662473625,244.8513933304818,0_2_86_p0
3492.175977185667,244.8513915444104,0_2_86_p0
3494.2916881239707,244.8513911524522,0_2_86_p0
3496.4073990622746,244.85139410923392,0_2_86_p0
3498.523110000579,244.85140112120968,0_2_86_p0
3500.638820938883,244.85141129391397,0_2_86_p0
3502.754531877187,244.8514229944086,0_2_86_p0
3504.870242815491,244.85143462051164,0_2_86_p0
3506.9859537537955,244.851444978758,0_2_86_p0
3509.1016646920993,244.85145330325992,0_2_86_p0
3511.2173756304037,244.8514594395387,0_2_86_p0
3513.3330865687076,244.85146391959776,0_2_86_p0
3515.4487975070115,244.85146764202878,0_2_86_p0
3517.564508445316,244.85147111680013,0_2_86_p0
3519.6802193836197,244.8514740163785,0_2_86_p0
3521.795930321924,244.85147558489547,0_2_86_p0
3523.911641260228,244.85147535758753,0_2_86_p0
3526.0273521985323,244.85147343596748,0_2_86_p0
