"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,970,0.187362397961771,NA,18.0636020811269,NA,64.5933014354067,NA,-11.9807642764968,NA,0.0114321590729792,0.0114321590729792,NA,NA,160.890504724005,NA,0.392014103885438,0.901237151285013,NA,NA,19,438.06,560.329814709099,2006.33,143.047224195981,4004.54,540.473816973369,0.167617363431558,NA,NA,NA,NA,NA,NA,NA,9.6166778744729,NA,0.042605426945985,NA,150,NA,NA,2000,NA,6550,NA,11500,NA,27.5028753203395,NA,7353.04961371071,NA,-1.60634935814481,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00885689053934782,NA,NA,NA,NA,NA,0.406297509911814,0.86676170106597,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0253935961543095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00686171954864393,NA,NA,NA,NA,NA,0.359983664302636,0.85021699082523,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0366652992485068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00578965264384216,NA,NA,NA,NA,NA,0.426176227580361,0.874571405516783,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00357493380953366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1010,0.192147452344708,NA,17.3182438414609,NA,46.8722310827574,NA,-9.38470752711117,NA,0.0130222322674227,0.0130222322674227,NA,NA,220.05991778786,NA,0.283455094235889,0.881341597187154,NA,NA,19,1995.01,182.649530523791,3472.85,326.414293507509,4041.56,433.754495076208,0.0102842740237562,NA,NA,NA,NA,NA,NA,NA,9.51555589380964,NA,0.409632605667916,NA,200,NA,NA,2350,NA,4500,NA,8600,NA,26.9823794552981,NA,5660.08662466264,NA,-2.23220135387437,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1020,0.193343715940443,NA,17.1319042815444,NA,42.4419634945951,NA,-8.73569333976476,NA,0.0139574118697819,0.0139574118697819,NA,NA,160.088015768442,NA,0.325999193944973,0.872702951771875,NA,NA,19,530.88,584.633496838927,1973.49,225.247620945017,3678.33,304.652582732361,0.0369358283602066,NA,NA,NA,NA,NA,NA,NA,9.35207198387761,NA,-0.173782551633467,NA,150,NA,NA,1950,NA,4000,NA,8450,NA,26.8522554890377,NA,5403.55334209865,NA,-1.92314932692964,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1030,NA,NA,NA,NA,NA,NA,NA,NA,0.00817666790512977,NA,NA,NA,NA,NA,0.353898290468938,0.853041883499836,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00886938807087456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1040,NA,NA,NA,NA,NA,NA,NA,NA,0.00923328992765192,NA,NA,NA,NA,NA,0.298513762823454,0.881691869460831,NA,NA,19,NA,NA,NA,NA,NA,NA,0.00939502263490832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1050,NA,NA,NA,NA,NA,NA,NA,NA,0.00857353743380879,NA,NA,NA,NA,NA,0.354692905364386,0.887884047913149,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0271679735158943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1060,NA,NA,NA,NA,NA,NA,NA,NA,0.00633856034317368,NA,NA,NA,NA,NA,0.416253017571784,0.878922025211335,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0228616970961111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1070,0.199325033919115,NA,16.200206481962,NA,32.340953393585,NA,-6.89903282947268,NA,0.0114378715952779,0.0114378715952779,NA,NA,182.400063560517,NA,0.33983436958807,0.905974823270981,NA,NA,19,1902.14,332.431941041036,3270.64,299.130268955788,6063.78,384.135762570278,0.0228557924196544,NA,NA,NA,NA,NA,NA,NA,8.90376010238443,NA,0.315644671786087,NA,200,NA,NA,5250,NA,7950,NA,11300,NA,26.8502318968311,NA,8203.36894171999,NA,-1.88999056043063,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1080,0.200521297514849,NA,16.0138669220455,NA,31.4548998759525,NA,-6.66425700284391,NA,0.0120525245539081,0.0120525245539081,NA,NA,140.64295818273,NA,0.39067739021527,0.878213058616819,NA,NA,19,2915.88,376.062025684782,6854.57,401.347699074628,8799.18,369.108493968198,0.121887726464691,NA,NA,NA,NA,NA,NA,NA,5.94317721364918,NA,-0.151603611933537,NA,150,NA,NA,700,NA,5500,NA,10950,NA,26.9108715303046,NA,6374.42795971439,NA,-1.61919946091002,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1090,NA,NA,NA,NA,NA,NA,NA,NA,0.00820860181685578,NA,NA,NA,NA,NA,0.330315608417814,0.835215409463196,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0416631767763809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1100,NA,NA,NA,NA,NA,NA,NA,NA,0.00695017713093965,NA,NA,NA,NA,NA,0.332891683229675,0.884442129650597,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0414574261427051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1110,NA,NA,NA,NA,NA,NA,NA,NA,0.006359492528705,NA,NA,NA,NA,NA,0.349119192119794,0.860752626412458,NA,NA,19,NA,NA,NA,NA,NA,NA,3.82969887612328e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1120,NA,NA,NA,NA,NA,NA,NA,NA,0.00640365140132614,NA,NA,NA,NA,NA,0.326406774736855,0.865745184783999,NA,NA,19,NA,NA,NA,NA,NA,NA,6.19711047922245e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1130,NA,NA,NA,NA,NA,NA,NA,NA,0.00641999501356126,NA,NA,NA,NA,NA,0.358891725124327,0.841506399239945,NA,NA,19,NA,NA,NA,NA,NA,NA,8.92737646474018e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1140,NA,NA,NA,NA,NA,NA,NA,NA,0.00650674827628536,NA,NA,NA,NA,NA,0.34219891313047,0.857094355630788,NA,NA,19,NA,NA,NA,NA,NA,NA,8.92737646474018e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1150,NA,NA,NA,NA,NA,NA,NA,NA,0.0057292555010041,NA,NA,NA,NA,NA,0.42119926556613,0.869071483607331,NA,NA,19,NA,NA,NA,NA,NA,NA,0.0352237250261188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1160,0.205360471334689,NA,15.7072084342302,NA,27.0246322877902,NA,-5.28326029534083,NA,0.0147125272616812,0.0147125272616812,NA,NA,246.600189320261,NA,0.251979031611258,0.836786928107219,NA,NA,19,2215.78,361.893348539055,2615.74,159.998540939796,6625.46,591.441228618698,0.0352750586464596,NA,NA,NA,NA,NA,NA,NA,13.10963574098,NA,0.181030367731839,NA,2600,NA,NA,2200,NA,2700,NA,6650,NA,27.3642365667125,NA,4779.17483552033,NA,-2.20861484245395,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1170,0.201825799984388,NA,16.7049268658303,NA,28.7967393230552,NA,-5.54569437423915,NA,0.0147396708718462,0.0147396708718462,NA,NA,239.371189140487,NA,0.354763875310376,0.843622374616573,NA,NA,20,1903.98,514.58088313633,2725.66,335.147263325623,5434.06,533.743780751767,0.377320143360015,NA,NA,NA,NA,NA,NA,NA,6.80688705127976,NA,-0.157292186443884,NA,250,NA,NA,700,NA,2550,NA,6600,NA,27.3931241688058,NA,4539.41923469291,NA,-1.59314837691236,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1180,NA,NA,NA,NA,NA,NA,NA,NA,0.00481925363577126,NA,NA,NA,NA,NA,0.417121276212587,0.88264183875916,NA,NA,21,NA,NA,NA,NA,NA,NA,0.206346538230148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1190,NA,NA,NA,NA,NA,NA,NA,NA,0.00525914860326226,NA,NA,NA,NA,NA,0.390703250724145,0.87209030709425,NA,NA,22,NA,NA,NA,NA,NA,NA,0.206729578139129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1200,NA,NA,NA,NA,NA,NA,NA,NA,0.00536682523231007,NA,NA,NA,NA,NA,0.425405342989496,0.882740478580457,NA,NA,23,NA,NA,NA,NA,NA,NA,0.711546317709451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1210,NA,NA,NA,NA,NA,NA,NA,NA,0.0045811617159486,NA,NA,NA,NA,NA,0.395190658188806,0.85631749564063,NA,NA,24,NA,NA,NA,NA,NA,NA,0.162831861322594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1220,0.184152443232881,NA,21.6935190238309,NA,37.6572744993798,NA,-6.85786476873076,NA,0.0180651378998217,0.0180651378998217,NA,NA,287.385239105387,NA,0.289215161014762,0.741343435422541,NA,NA,25,406.53,387.633063383222,2659.08,566.385650849002,3473.69,451.362504200352,0.174567699678889,NA,NA,NA,NA,NA,NA,NA,6.88432463788573,NA,0.53786115181587,NA,300,NA,NA,300,NA,600,NA,4700,NA,27.5375621792725,NA,3396.61995533212,NA,-1.44197500343858,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1230,0.18061777188258,NA,22.691237455431,NA,39.4293815346447,NA,-7.12029884762908,NA,0.023502221463493,0.023502221463493,NA,NA,139.651044386297,NA,0.161545676591027,0.60331983393085,NA,NA,26,316.24,127.246682488687,2899.26,525.245505146499,4134.69,493.875335467478,0.346228538624057,NA,NA,NA,NA,NA,NA,NA,9.58067024395575,NA,0.311425620227185,NA,150,NA,NA,150,NA,300,NA,750,NA,27.5664497813658,NA,1962.06426300816,NA,-1.53432481970442,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1240,0.177083100532279,NA,23.6889558870312,NA,41.2014885699097,NA,-7.3827329265274,NA,0.0167893848308102,0.0167893848308102,NA,NA,396.421986638314,NA,0.254443950692789,0.693754835298075,NA,NA,27,2286.65,555.070859866741,3439.86,400.220319746745,8007.41,575.325723325389,0.280029775113991,NA,NA,NA,NA,NA,NA,NA,6.80866424050138,NA,0.133312773069047,NA,100,NA,NA,150,NA,400,NA,3550,NA,27.5953373834592,NA,2981.76888114978,NA,-1.3835797151015,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1250,NA,NA,NA,NA,NA,NA,NA,NA,0.0082303508965687,NA,NA,NA,NA,NA,0.327030752748093,0.77259684107836,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0944767625450718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1260,NA,NA,NA,NA,NA,NA,NA,NA,0.00615982208394798,NA,NA,NA,NA,NA,0.409130023181795,0.830870646074616,NA,NA,27,NA,NA,NA,NA,NA,NA,0.0934780047542085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1270,NA,NA,NA,NA,NA,NA,NA,NA,0.00616338081649401,NA,NA,NA,NA,NA,0.320551658660301,0.783806954650168,NA,NA,27,NA,NA,NA,NA,NA,NA,1.24045218541369e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1280,NA,NA,NA,NA,NA,NA,NA,NA,0.0053558767714001,NA,NA,NA,NA,NA,0.380707894986343,0.828928170828401,NA,NA,27,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1290,NA,NA,NA,NA,NA,NA,NA,NA,0.0060733699154315,NA,NA,NA,NA,NA,0.327437495370463,0.816333939490319,NA,NA,27,NA,NA,NA,NA,NA,NA,7.95795569885627e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1300,NA,NA,NA,NA,NA,NA,NA,NA,0.0068574162036658,NA,NA,NA,NA,NA,0.319949363441065,0.782881378670292,NA,NA,27,NA,NA,NA,NA,NA,NA,5.02407197282562e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1310,NA,NA,NA,NA,NA,NA,NA,NA,0.00549201521334326,NA,NA,NA,NA,NA,0.33742767676646,0.801513155412202,NA,NA,27,NA,NA,NA,NA,NA,NA,6.330962669443e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1320,NA,NA,NA,NA,NA,NA,NA,NA,0.00456265475140371,NA,NA,NA,NA,NA,0.359082103223993,0.821798953315321,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000110244039947638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1330,NA,NA,NA,NA,NA,NA,NA,NA,0.00861614944151512,NA,NA,NA,NA,NA,0.349302997620433,0.858580890819858,NA,NA,27,NA,NA,NA,NA,NA,NA,0.000223685357744197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1340,NA,NA,NA,NA,NA,NA,NA,NA,0.00949460364736784,NA,NA,NA,NA,NA,0.193400700514782,0.776624026789436,NA,NA,27,NA,NA,NA,NA,NA,NA,3.36085056451552e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1350,NA,NA,NA,NA,NA,NA,NA,NA,0.0057606277352713,NA,NA,NA,NA,NA,0.344902243202642,0.826347510997107,NA,NA,27,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1360,NA,NA,NA,NA,NA,NA,NA,NA,0.00461647987249445,NA,NA,NA,NA,NA,0.382594156712728,0.849457724964427,NA,NA,28,NA,NA,NA,NA,NA,NA,0.999621973325712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1370,NA,NA,NA,NA,NA,NA,NA,NA,0.00439125888360675,NA,NA,NA,NA,NA,0.381683683000243,0.867124275962529,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1380,NA,NA,NA,NA,NA,NA,NA,NA,0.00525837654426848,NA,NA,NA,NA,NA,0.389990620010486,0.87151266635618,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000325588132577104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1390,NA,NA,NA,NA,NA,NA,NA,NA,0.00539833561803963,NA,NA,NA,NA,NA,0.304396869609973,0.814321201953158,NA,NA,28,NA,NA,NA,NA,NA,NA,6.64607080056445e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1400,NA,NA,NA,NA,NA,NA,NA,NA,0.00362804666674154,NA,NA,NA,NA,NA,0.417447229314875,0.891070278449138,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000209121614724639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1410,NA,NA,NA,NA,NA,NA,NA,NA,0.00339484231110861,NA,NA,NA,NA,NA,0.408655502298292,0.867148906450684,NA,NA,28,NA,NA,NA,NA,NA,NA,0.000361874310800481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1420,NA,NA,NA,NA,NA,NA,NA,NA,0.00357180259915588,NA,NA,NA,NA,NA,0.362007980090898,0.851776362122906,NA,NA,28,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_60_Mic_nominal_srate48000_p1_kat_gebaren_c0.wav",3.4405625,2.51,1430,NA,NA,NA,NA,NA,NA,NA,NA,0.00342268224866592,NA,NA,NA,NA,NA,0.43058088121031,0.874204578984363,NA,NA,28,NA,NA,NA,NA,NA,NA,2.26323846919119e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
