"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,980,NA,NA,NA,NA,NA,NA,NA,NA,0.00337296381780058,NA,NA,NA,NA,NA,0.0675634193375438,0.674866593356124,NA,NA,12,NA,NA,NA,NA,NA,NA,3.78705378167865e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,990,NA,NA,NA,NA,NA,NA,NA,NA,0.00308977003314944,NA,NA,NA,NA,NA,0.0564399728960326,0.654908227789617,NA,NA,12,NA,NA,NA,NA,NA,NA,2.299085966051e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1000,NA,NA,NA,NA,NA,NA,NA,NA,0.00230639704902206,NA,NA,NA,NA,NA,0.0653258649091763,0.631607389513855,NA,NA,12,NA,NA,NA,NA,NA,NA,3.48075394396297e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1010,NA,NA,NA,NA,NA,NA,NA,NA,0.00119824694657934,NA,NA,NA,NA,NA,0.087537768378185,0.645852392412663,NA,NA,12,NA,NA,NA,NA,NA,NA,7.28133174532353e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1020,NA,NA,NA,NA,NA,NA,NA,NA,0.000730087886224356,NA,NA,NA,NA,NA,0.141862137777226,0.718364651609797,NA,NA,12,NA,NA,NA,NA,NA,NA,0.0145490571063467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1030,0.239671625295987,0.239671625295987,11.8000763603531,11.8000763603531,62.052962052962,62.052962052962,-20.0626288292188,-20.0626288292188,0.0113670435253637,0.0113670435253637,0.0113670435253637,0.830379394094662,385.868329930003,385.868329930003,0.253094045697505,0.655411012451381,0.655411012451381,0.253094045697505,12,408.08,77.4499353285575,1719.33,203.874815772102,2343.92,451.634103974764,0.0360789868257886,0.232276739584657,7.06744991193749,NA,0.0966821719792646,975,6.99371288174647,6.99371288174647,1.16960015035326,1.16960015035326,0.733172192509564,0.733172192509564,400,400,388.643244371428,400,400,500,500,1950,1950,15.6942710199607,15.6942710199607,2551.00112176945,2551.00112176945,-1.05060192612446,-1.05060192612446,0.170294680823422,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1040,0.237467298124089,0.237467298124089,11.6679606641804,11.6679606641804,63.8001638001638,63.8001638001638,-21.1589549661589,-21.1589549661589,0.0338902745454169,0.0338902745454169,0.0338902745454169,7.98396854434243,400.343831961771,400.343831961771,0.0402039783121068,0.41470121847564,0.41470121847564,0.0402039783121068,12,420.29,16.3747797567633,2015.64,105.626310324544,2484.69,89.8541228005444,0.0632172123382666,0.230066015687007,7.10952011363389,NA,-5.76655702614154,2211.67638937626,9.87788303627532,9.87788303627532,4.92542209879473,4.92542209879473,0.202016499333655,0.202016499333655,400,400,403.892129792087,400,400,400,400,500,500,14.6057977572729,14.6057977572729,900.338811528663,900.338811528663,-1.48507334058827,-1.48507334058827,0.113118923168484,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1050,0.235262970952191,0.235262970952191,11.5358449680077,11.5358449680077,65.5473655473655,65.5473655473655,-22.2552811030989,-22.2552811030989,0.0443989423067013,0.0443989423067013,0.0443989423067013,11.1249374518648,367.48991357356,367.48991357356,0.0668545927739104,0.463862415826561,0.463862415826561,0.0668545927739104,12,372.41,18.2966923864194,2059.41,129.813433420288,2470.18,209.074566486736,0.0427233168977197,0.227855291789356,7.1515903153303,NA,-3.10564647875116,5323.67242275371,16.5463313959765,16.5463313959765,5.5347059739252,5.5347059739252,0.0219896996206601,0.0219896996206601,350,350,366.556035229476,350,350,400,400,800,800,13.5173244945851,13.5173244945851,1173.49434575525,1173.49434575525,-1.38190650814961,-1.38190650814961,0.0209560552206878,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1060,0.233058643780294,0.233058643780294,11.403729271835,11.403729271835,67.5675675675675,67.5675675675675,-22.2072876853418,-22.2072876853418,0.0476272298521776,0.0476272298521776,0.0476272298521776,6.5306966883366,376.516376652252,376.516376652252,0.0751249751425791,0.437164417892568,0.437164417892568,0.0751249751425791,12,387.72,17.9377906256779,2165.25,77.0123587792081,2503.75,125.361733719023,0.00110618675602026,0.225644567891706,7.1936605170267,NA,-4.56512400096812,2602.86761578806,16.6819352452222,16.6819352452222,5.9144100791423,5.9144100791423,-0.0627854296443733,-0.0627854296443733,400,400,376.817742691135,350,350,400,400,500,500,13.7312603764809,13.7312603764809,1162.57939580634,1162.57939580634,-1.2870304108456,-1.2870304108456,0.0169600962299523,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1070,0.230854316608396,0.230854316608396,11.2716135756623,11.2716135756623,69.6059696059695,69.6059696059695,-22.0830062972717,-22.0830062972717,0.0559868602806992,0.0559868602806992,0.0559868602806992,11.9435925607563,381.730855120373,381.730855120373,0.0286697607351122,0.389737739310989,0.389737739310989,0.0286697607351122,12,391.54,13.6280472738534,2147.99,281.902464759983,2423.71,214.925145115029,0.0235873368482872,0.223433843994056,7.21169060346801,NA,-5.84233909334547,3220.01268231027,19.4709602782133,19.4709602782133,6.33971822465413,6.33971822465413,-0.0456955587445792,-0.0456955587445792,400,400,382.423674662395,350,350,400,400,450,450,14.0320235346823,14.0320235346823,890.064586980775,890.064586980775,-1.96159878186725,-1.96159878186725,0.0119306677661263,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1080,0.228649989436498,0.228649989436498,11.1394978794896,11.1394978794896,71.6443716443716,71.6443716443716,-21.9587249092015,-21.9587249092015,0.0650508953843169,0.0650508953843169,0.0650508953843169,9.94270629889024,387.537522024343,387.537522024343,0.0559050393071,0.392536846626412,0.392536846626412,0.0559050393071,12,395.81,12.3749515438074,2321.88,91.1745110590529,2687.52,559.996992226663,0.0564967174616053,0.221223120096406,7.16962040177161,NA,-5.53005476679149,3220.01268231027,23.2353469179191,23.2353469179191,6.95661765370195,6.95661765370195,0.190804874152707,0.190804874152707,400,400,388.440252610634,350,350,400,400,450,450,14.3327866928837,14.3327866928837,1053.52137275537,1053.52137275537,-1.39505846221987,-1.39505846221987,0.0137149839737827,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1090,0.2264456622646,0.2264456622646,11.0073821833169,11.0073821833169,73.6827736827736,73.6827736827736,-21.8344435211314,-21.8344435211314,0.0726913134520552,0.0726913134520552,0.0726913134520552,9.74086490893587,394.592300843864,394.592300843864,0.0390163821026446,0.363692393248361,0.363692393248361,0.0390163821026446,12,401.37,9.83186619438523,2105.29,590.002800567822,2367.55,282.764079072687,0.00177391645912106,0.219012396198755,7.12755020007521,NA,-6.16965486100928,3156.70173500843,23.5400618821906,23.5400618821906,7.35688527279476,7.35688527279476,0.21368791591145,0.21368791591145,400,400,394.587716876053,400,400,400,400,450,450,14.6335498510851,14.6335498510851,930.574644207481,930.574644207481,-1.47510560059112,-1.47510560059112,0.00684408618470526,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1100,0.224241335092703,0.224241335092703,10.8752664871442,10.8752664871442,75.7211757211756,75.7211757211756,-21.7101621330612,-21.7101621330612,0.0771708996082149,0.0771708996082149,0.0771708996082149,12.3820955185325,398.833245727802,398.833245727802,0.0224158683832603,0.331003263052482,0.331003263052482,0.0224158683832603,12,404.71,10.2656386725976,2290.09,263.020511412969,2605.86,296.737928030218,0.0328597837196745,0.216801672301105,7.08547999837881,NA,-7.41263427100925,3393.32148951211,26.8542206104949,26.8542206104949,7.28886414624025,7.28886414624025,0.138606817456388,0.138606817456388,400,400,398.886914918685,400,400,400,400,450,450,14.9343130092865,14.9343130092865,771.579073594335,771.579073594335,-1.90720039183226,-1.90720039183226,0.0334934635844789,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1110,0.222037007920805,0.222037007920805,10.7431507909715,10.7431507909715,77.7595777595777,77.7595777595777,-21.585880744991,-21.585880744991,0.0759355819480214,0.0759355819480214,0.0759355819480214,7.78000613126124,400.759537364167,400.759537364167,0.0161169298391047,0.311958469409482,0.311958469409482,0.0161169298391047,12,408.22,11.3290964148926,2386.21,266.335313995092,4143.41,202.769272564655,3.70230498221158e-05,0.213317043230622,7.0434097966824,NA,-9.08384332811067,2602.86761578806,27.6992884352782,27.6992884352782,6.91269501443336,6.91269501443336,0.113672356087091,0.113672356087091,400,400,400.716903947016,400,400,400,400,450,450,15.2350761674879,15.2350761674879,682.914845756144,682.914845756144,-2.18267056056787,-2.18267056056787,0.0334123379815502,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1120,0.219832680748907,0.219832680748907,10.6110350947988,10.6110350947988,79.7979797979797,79.7979797979797,-21.4615993569209,-21.4615993569209,0.0740041616092666,0.0740041616092666,0.0740041616092666,8.65716246939585,402.805914361252,402.805914361252,0.0294319771783359,0.305832863912619,0.305832863912619,0.0294319771783359,12,411.4,10.5765532988606,2308.87,450.523716835283,2533.87,292.986069778114,7.01023669079648e-05,0.209237925079483,7.001339594986,NA,-9.18138960749656,3220.01268231027,28.2369251211729,28.2369251211729,6.62566885546767,6.62566885546767,0.111111004254661,0.111111004254661,400,400,402.501585288784,400,400,400,400,450,450,15.5358393256893,15.5358393256893,733.937666479535,733.937666479535,-1.52694619084787,-1.52694619084787,0.0112402805430168,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1130,0.217628353577009,0.217628353577009,10.4789193986261,10.4789193986261,NA,NA,NA,NA,0.0771903530026147,0.0771903530026147,0.0771903530026147,9.30992371670516,407.21720957165,407.21720957165,0.0421055183728988,0.330810255991465,0.330810255991465,0.0421055183728988,12,417.27,12.8902073989355,2201.58,283.816624379927,2542.2,175.873741078748,0.000611541846206154,0.205158806928345,6.9592693932896,NA,-8.05494353426413,3220.01268231027,26.3536633762091,26.3536633762091,7.07586714671195,7.07586714671195,0.141342933761086,0.141342933761086,400,400,406.816476774781,400,400,400,400,450,450,15.8366024838907,15.8366024838907,829.802244080447,829.802244080447,-1.29334478381965,-1.29334478381965,0.0194581880524448,4,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1140,0.215424026405112,0.215424026405112,10.3468037024534,10.3468037024534,NA,NA,NA,NA,0.0807168037166427,0.0807168037166427,0.0807168037166427,7.69308101710992,408.718996102297,408.718996102297,0.0438457969239505,0.327642737973209,0.327642737973209,0.0438457969239505,12,416.32,14.0591301980677,2090.7,130.656155659295,2517.28,114.273959062921,0.00242370932668656,0.201079688777207,6.9171991915932,NA,-8.43038017617625,2858.00879543015,24.2970994191561,24.2970994191561,7.24911329969238,7.24911329969238,-0.00626118189125489,-0.00626118189125489,400,400,408.286970775735,400,400,400,400,450,450,16.137365642092,16.137365642092,821.752719371775,821.752719371775,-1.24934045244169,-1.24934045244169,0.0486348992314546,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1150,0.213219699233214,0.213219699233214,10.2146880062806,10.2146880062806,NA,NA,NA,NA,0.0821046703847704,0.0821046703847704,0.0821046703847704,10.0900618930225,408.535401499312,408.535401499312,0.0301599092054718,0.326158637166805,0.326158637166805,0.0301599092054718,12,417.72,14.7154353915438,2057.52,80.3143867908915,2585.95,158.575879845544,9.41013328259466e-07,0.197000570626068,6.87512898989679,NA,-7.84868872405447,3264.14640494995,27.4021098028725,27.4021098028725,7.39259300129663,7.39259300129663,-0.084271564474213,-0.084271564474213,400,400,408.018300618744,400,400,400,400,450,450,16.4381288002934,16.4381288002934,748.151174853441,748.151174853441,-1.40592503015569,-1.40592503015569,0.0214862481942308,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1160,0.211015372061316,0.211015372061316,10.0825723101079,10.0825723101079,NA,NA,NA,NA,0.0806455706190196,0.0806455706190196,0.0806455706190196,8.7914715911211,405.737091547109,405.737091547109,0.0130124440848508,0.319401598179786,0.319401598179786,0.0130124440848508,12,413.5,16.0388798824356,2022.85,60.6657697109858,2556.07,136.989786758664,0.00101575360270234,0.19292145247493,6.83305878820039,NA,-7.93384215508434,3051.14495384135,26.3903754525528,26.3903754525528,7.39638735846122,7.39638735846122,0.103999606603583,0.103999606603583,400,400,405.228990768269,400,400,400,400,450,450,16.7388919584948,16.7388919584948,645.546834170006,645.546834170006,-1.85875343148792,-1.85875343148792,0.0417539093536558,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1170,0.207655342794568,0.207655342794568,10.0492765534032,10.0492765534032,NA,NA,NA,NA,0.0779202407311351,0.0779202407311351,0.0779202407311351,8.66349765577712,401.240656953457,401.240656953457,0.00862334880183879,0.307233649211247,0.307233649211247,0.00862334880183879,12,409.69,15.2679592602507,2028.27,133.176114567196,2738,151.942983342169,0.00224772536979168,0.188842334323791,6.79098858650399,NA,-8.41018525640949,3005.79679097816,41.5564250675181,41.5564250675181,6.99080507061867,6.99080507061867,0.25273450005614,0.25273450005614,400,400,401.159358195632,400,400,400,400,450,450,16.9245583548115,16.9245583548115,607.399678052073,607.399678052073,-2.17586710551174,-2.17586710551174,0.0417151833551003,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1180,0.202369143369735,0.202369143369735,10.1806806958118,10.1806806958118,NA,NA,NA,NA,0.0739250351406011,0.0739250351406011,0.0739250351406011,9.94176180991232,396.480629013662,396.480629013662,0.0139304384490291,0.300811508033867,0.300811508033867,0.0139304384490291,12,404.98,16.5601839301495,1970.83,251.258922170664,2681.88,217.297667638882,0.00108974242838755,0.184763216172653,6.74891838480759,NA,-8.47722026318953,3777.68914846638,24.9524364927764,24.9524364927764,6.66973112579385,6.66973112579385,0.282328563666703,0.282328563666703,400,400,396.812735495197,350,350,400,400,450,450,16.9183968146536,16.9183968146536,581.03675567182,581.03675567182,-1.57226326557902,-1.57226326557902,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1190,0.197082943944903,0.197082943944903,10.3120848382204,10.3120848382204,NA,NA,NA,NA,0.0678640451398289,0.0678640451398289,0.0678640451398289,10.7440715291141,391.710223875455,391.710223875455,0.0302933853550279,0.309728028328415,0.309728028328415,0.0302933853550279,12,401.12,15.4504079445957,2645.07,329.697546936163,4206.5,241.911637608004,0.00517424312629033,0.180498568260987,6.70684818311118,NA,-8.6337012406007,3530.45839770277,26.4732103737773,26.4732103737773,6.23632605141942,6.23632605141942,0.243002205884944,0.243002205884944,400,400,392.273155300307,350,350,400,400,450,450,16.9122352744958,16.9122352744958,672.942353971521,672.942353971521,-1.24351893612143,-1.24351893612143,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1200,0.19179674452007,0.19179674452007,10.443488980629,10.443488980629,NA,NA,NA,NA,0.0610532895166531,0.0610532895166531,0.0610532895166531,8.66808203638276,388.630741493054,388.630741493054,0.0560009806215494,0.333319239454677,0.333319239454677,0.0560009806215494,12,397.3,15.5800063317704,1574.44,182.787625773527,2597.8,461.513381318388,0.00327211976922814,0.175739174321245,6.66477798141478,NA,-7.92093472399671,2532.45527685782,22.4041167471084,22.4041167471084,5.91523282081059,5.91523282081059,0.167476399044472,0.167476399044472,400,400,389.363819214456,350,350,400,400,450,450,16.9060737343379,16.9060737343379,874.19989809519,874.19989809519,-1.03957178857153,-1.03957178857153,0.010440612187737,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1210,0.186510545095237,0.186510545095237,10.5748931230376,10.5748931230376,NA,NA,NA,NA,0.0532719832312025,0.0532719832312025,0.0532719832312025,8.45203967704635,384.639620212286,384.639620212286,0.0658488747289896,0.347233975397261,0.347233975397261,0.0658488747289896,12,395.32,14.7437587983102,1522.16,75.5120251528543,2664.29,126.551007010195,0.0105999859273846,0.170979780381504,6.62270777971838,NA,-7.58220615309031,2131.49792490406,23.9941273574723,23.9941273574723,5.428942302704,5.428942302704,0.134774165750478,0.134774165750478,400,400,385.499308301353,350,350,400,400,450,450,16.8999121941801,16.8999121941801,935.64390362173,935.64390362173,-1.06695527530662,-1.06695527530662,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1220,0.181224345670405,0.181224345670405,10.7062972654462,10.7062972654462,NA,NA,NA,NA,0.0470228118731877,0.0470228118731877,0.0470228118731877,9.45285789021473,382.119363867534,382.119363867534,0.0169577336890103,0.297192884811626,0.297192884811626,0.0169577336890103,12,392.04,15.9168294596419,1546.49,106.484754551034,2605.15,106.508282058362,0.00247721754585239,0.166220386441763,6.58063757802198,NA,-9.49615778822753,2098.68958128484,22.8532066476935,22.8532066476935,4.93390553213052,4.93390553213052,0.100888669975214,0.100888669975214,400,400,382.896527094948,350,350,400,400,400,400,16.8937506540222,16.8937506540222,565.209109797372,565.209109797372,-1.41930064948952,-1.41930064948952,0.0209769933184455,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1230,0.175938146245572,0.175938146245572,10.8377014078548,10.8377014078548,NA,NA,NA,NA,0.0434740096252001,0.0434740096252001,0.0434740096252001,7.19696744808557,380.366939799947,380.366939799947,0.0717857966689773,0.349323401529817,0.349323401529817,0.0717857966689773,12,389.83,16.1781897971867,1567.11,366.651116826925,2458.54,118.177148552021,0.00953011119080793,0.161460992502022,6.53856737632557,NA,-7.81479989136519,2474.73764816524,20.0630890915867,20.0630890915867,4.72895384648226,4.72895384648226,0.101373197656719,0.101373197656719,400,400,381.184412041311,350,350,400,400,400,400,16.8875891138643,16.8875891138643,967.708598058915,967.708598058915,-1.04096752512541,-1.04096752512541,0.0162863091736652,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1240,0.17065194682074,0.17065194682074,10.9691055502634,10.9691055502634,NA,NA,NA,NA,0.0388162190899596,0.0388162190899596,0.0388162190899596,6.75403329106437,376.929596054705,376.929596054705,0.0622676957007969,0.335191649593555,0.335191649593555,0.0622676957007969,12,384.68,16.7271483764816,1831.77,458.561938467536,2615.24,213.046538325877,0.000652257600359141,0.156701598562281,6.49649717462917,NA,-8.49904637830206,2156.95654147203,19.4706974841855,19.4706974841855,4.32618506308738,4.32618506308738,0.133777064727449,0.133777064727449,400,400,377.48708015796,350,350,400,400,400,400,16.8814275737065,16.8814275737065,881.084247947985,881.084247947985,-1.0520388552659,-1.0520388552659,0.00922299446105202,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1250,0.165365747395907,0.165365747395907,11.100509692672,11.100509692672,NA,NA,NA,NA,0.0342028912730228,0.0342028912730228,0.0342028912730228,5.50809382469908,373.523322051415,373.523322051415,0.0645418953017192,0.336173446450224,0.336173446450224,0.0645418953017192,12,377.59,13.9955052273095,700.46,491.779433990318,1709.71,462.749198528358,0.00177979556763719,0.151942204622539,6.45442697293277,NA,-8.47284997448758,2614.95972962296,20.8919850217165,20.8919850217165,3.99150394268452,3.99150394268452,0.15302280402134,0.15302280402134,350,350,373.565675660422,350,350,400,400,400,400,16.8752660335486,16.8752660335486,895.862032677077,895.862032677077,-1.04848244381865,-1.04848244381865,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1260,0.160079547971075,0.160079547971075,11.2319138350806,11.2319138350806,NA,NA,NA,NA,0.0313458362762357,0.0313458362762357,0.0313458362762357,6.73166545366469,370.588676891347,370.588676891347,0.0517745032810647,0.322434440844462,0.322434440844462,0.0517745032810647,12,376.74,14.35128717231,2589.03,171.910746450455,4934.33,55.8538639517199,0.000496364719022147,0.147182810682798,6.41235677123637,NA,-8.87549158236487,2098.68958128484,20.9682129617983,20.9682129617983,3.71734295335599,3.71734295335599,0.139608681820058,0.139608681820058,350,350,370.29296421381,350,350,400,400,400,400,16.8691044933907,16.8691044933907,793.64789102455,793.64789102455,-1.08039048531929,-1.08039048531929,0.0483137042926658,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1270,0.154793348546242,0.154793348546242,11.3633179774892,11.3633179774892,NA,NA,NA,NA,0.0285173927038792,0.0285173927038792,0.0285173927038792,4.85160608333287,367.430633413338,367.430633413338,0.0733520240251713,0.348318225238491,0.348318225238491,0.0733520240251713,12,374.11,13.2975094153663,998.48,339.615528671768,4928.06,346.669614280777,0.00182091615287983,0.142423416743057,6.37028656953996,NA,-7.7601643381597,1467.78786649012,20.7115936259878,20.7115936259878,3.58527855380858,3.58527855380858,0.111321657571634,0.111321657571634,350,350,366.946966622531,350,350,350,350,400,400,16.8629429532329,16.8629429532329,971.392123449362,971.392123449362,-1.02048681319727,-1.02048681319727,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1280,0.149507149121409,0.149507149121409,11.4947221198978,11.4947221198978,NA,NA,NA,NA,0.0272172073330397,0.0272172073330397,0.0272172073330397,5.67110479807446,362.805011378312,362.805011378312,0.0303169497126761,0.307645140990173,0.307645140990173,0.0303169497126761,12,369.59,14.9905916180336,1096.48,170.721097928672,2522.45,97.0904141531981,0.0100827458509631,0.137367697415054,6.32821636784356,NA,-8.99628731507749,1624.46325645133,22.8342024834357,22.8342024834357,3.3961891926405,3.3961891926405,0.124781543621441,0.124781543621441,350,350,362.231628225667,350,350,350,350,400,400,16.856781413075,16.856781413075,627.706674296609,627.706674296609,-1.19907984797571,-1.19907984797571,0.0164407745392023,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1290,0.144220949696577,0.144220949696577,11.6261262623064,11.6261262623064,NA,NA,NA,NA,0.0267436950392602,0.0267436950392602,0.0267436950392602,5.34934013626391,360.067418811639,360.067418811639,0.0136580923004997,0.286365380556223,0.286365380556223,0.0136580923004997,12,368.29,14.2674819935626,1100.71,44.7272816500903,2547.73,209.402815650277,0.00224454427888832,0.132265189867852,6.28614616614716,NA,-8.00292653654293,1624.46325645133,22.7879593079766,22.7879593079766,3.39263169988057,3.39263169988057,0.138032826197471,0.138032826197471,350,350,359.492756912005,350,350,350,350,400,400,17.4059376808259,17.4059376808259,513.717702458735,513.717702458735,-1.37724157478587,-1.37724157478587,0.253530681166196,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_76_Mic_nominal_srate48000_p0_vlieg_geluiden_c0.wav",3.7285625,2.63,1300,0.138934750271744,0.138934750271744,11.757530404715,11.757530404715,NA,NA,NA,NA,0.0259614178961208,0.0259614178961208,0.0259614178961208,4.29122223821311,355.070558844626,355.070558844626,0.0213223768826207,0.297405312034214,0.297405312034214,0.0213223768826207,12,363.69,15.9975269296067,1090.31,43.0206542980718,2531.7,149.839419881441,0.0011306106421225,0.127162682320649,6.24407596445076,NA,-8.04271820840871,1229.81644035769,22.1637223006284,22.1637223006284,3.36119281011326,3.36119281011326,0.208694195703449,0.208694195703449,350,350,354.816440357689,350,350,350,350,400,400,18.0832442119402,18.0832442119402,561.139071007668,561.139071007668,-1.21035545522266,-1.21035545522266,0.0482196534549414,2,TRUE
