time,CoG,TrialID
2359.6450233032174,323.98991675528316,0_2_35_p1
2361.7607342415217,323.83076749945053,0_2_35_p1
2363.8764451798256,323.9467068045618,0_2_35_p1
2365.99215611813,324.1708561254983,0_2_35_p1
2368.107867056434,324.3232757898414,0_2_35_p1
2370.223577994738,324.3370105994478,0_2_35_p1
2372.339288933042,324.2645800852215,0_2_35_p1
2374.4549998713464,324.1886130553794,0_2_35_p1
2376.5707108096503,324.1338764252224,0_2_35_p1
2378.686421747954,324.06880447599104,0_2_35_p1
2380.802132686258,323.9826375057602,0_2_35_p1
2382.917843624562,323.9172139119065,0_2_35_p1
2385.0335545628664,323.9153996988525,0_2_35_p1
2387.1492655011702,323.9665609069563,0_2_35_p1
2389.2649764394746,324.02058497653053,0_2_35_p1
2391.3806873777785,324.0500594032911,0_2_35_p1
2393.496398316083,324.07693092091023,0_2_35_p1
2395.6121092543867,324.12751285210277,0_2_35_p1
2397.7278201926906,324.1992141607936,0_2_35_p1
2399.843531130995,324.2707290440959,0_2_35_p1
2401.959242069299,324.33044075134836,0_2_35_p1
2404.074953007603,324.36527978033916,0_2_35_p1
2406.190663945907,324.35504565713893,0_2_35_p1
2408.3063748842114,324.2926952300617,0_2_35_p1
2410.4220858225153,324.21296484625304,0_2_35_p1
2412.5377967608197,324.1754281896998,0_2_35_p1
2414.6535076991236,324.21894654187565,0_2_35_p1
2416.7692186374275,324.32787898515153,0_2_35_p1
2418.884929575732,324.44768258252816,0_2_35_p1
2421.0006405140357,324.5366723945268,0_2_35_p1
2423.11635145234,324.58151549314033,0_2_35_p1
2425.232062390644,324.5863372389761,0_2_35_p1
2427.3477733289483,324.5478624053359,0_2_35_p1
2429.463484267252,324.4595187719504,0_2_35_p1
2431.5791952055565,324.32846907922186,0_2_35_p1
2433.6949061438604,324.1890079457617,0_2_35_p1
2435.8106170821643,324.07895181498606,0_2_35_p1
2437.9263280204686,324.02704114724474,0_2_35_p1
2440.0420389587725,324.0326641422656,0_2_35_p1
2442.157749897077,324.07621596305154,0_2_35_p1
2444.273460835381,324.1338099809164,0_2_35_p1
2446.389171773685,324.1917754500625,0_2_35_p1
2448.504882711989,324.2402442711472,0_2_35_p1
2450.6205936502934,324.27190527885733,0_2_35_p1
2452.7363045885972,324.27921372568477,0_2_35_p1
2454.852015526901,324.2618005331607,0_2_35_p1
2456.9677264652055,324.2277510722,0_2_35_p1
2459.0834374035094,324.1865202062501,0_2_35_p1
2461.1991483418137,324.14390826420475,0_2_35_p1
2463.3148592801176,324.102889728454,0_2_35_p1
2465.430570218422,324.0684753291561,0_2_35_p1
2467.546281156726,324.04941732585974,0_2_35_p1
2469.66199209503,324.04917526488384,0_2_35_p1
2471.777703033334,324.065511871612,0_2_35_p1
2473.893413971638,324.09422962118555,0_2_35_p1
2476.0091249099423,324.12943817003224,0_2_35_p1
2478.124835848246,324.16365672090126,0_2_35_p1
2480.2405467865506,324.18631119240456,0_2_35_p1
2482.3562577248545,324.19002606003187,0_2_35_p1
2484.471968663159,324.17492211355716,0_2_35_p1
2486.5876796014627,324.14953091931517,0_2_35_p1
2488.703390539767,324.12557794478306,0_2_35_p1
2490.819101478071,324.1121349796535,0_2_35_p1
2492.934812416375,324.10995270674823,0_2_35_p1
2495.050523354679,324.1149612340194,0_2_35_p1
2497.166234292983,324.123859563161,0_2_35_p1
2499.281945231287,324.13785296635973,0_2_35_p1
2501.397656169591,324.1603725389269,0_2_35_p1
2503.513367107895,324.1907662248286,0_2_35_p1
2505.629078046199,324.2195241768683,0_2_35_p1
2507.7447889845034,324.23741651576,0_2_35_p1
2509.8604999228073,324.2412117918345,0_2_35_p1
2511.9762108611117,324.23223157073164,0_2_35_p1
2514.0919217994156,324.2111023602109,0_2_35_p1
2516.2076327377195,324.1805320721525,0_2_35_p1
2518.323343676024,324.15081653233375,0_2_35_p1
2520.4390546143277,324.1335551985489,0_2_35_p1
2522.554765552632,324.1309652458924,0_2_35_p1
2524.670476490936,324.134785872844,0_2_35_p1
2526.7861874292403,324.13484581234377,0_2_35_p1
2528.901898367544,324.12927813204567,0_2_35_p1
2531.0176093058485,324.12411000774176,0_2_35_p1
2533.1333202441524,324.1248926618182,0_2_35_p1
2535.2490311824563,324.13141540753026,0_2_35_p1
2537.3647421207606,324.13996066128686,0_2_35_p1
2539.4804530590645,324.14747392711075,0_2_35_p1
2541.596163997369,324.1544747413583,0_2_35_p1
2543.7118749356728,324.1637721295262,0_2_35_p1
2545.827585873977,324.1765141861268,0_2_35_p1
2547.943296812281,324.18829388313526,0_2_35_p1
2550.0590077505854,324.19357800314754,0_2_35_p1
2552.1747186888892,324.190803415085,0_2_35_p1
2554.290429627193,324.1828194986566,0_2_35_p1
2556.4061405654975,324.1725716244285,0_2_35_p1
2558.5218515038014,324.1614770403716,0_2_35_p1
2560.6375624421057,324.1530784836705,0_2_35_p1
2562.7532733804096,324.1522796114568,0_2_35_p1
2564.868984318714,324.1602455389296,0_2_35_p1
2566.984695257018,324.1719608418316,0_2_35_p1
2569.100406195322,324.18093755572374,0_2_35_p1
2571.216117133626,324.1839247095698,0_2_35_p1
2573.33182807193,324.18206974848766,0_2_35_p1
2575.4475390102343,324.17777971361085,0_2_35_p1
2577.563249948538,324.17315943636044,0_2_35_p1
2579.6789608868426,324.1708606205373,0_2_35_p1
2581.7946718251465,324.17316665195,0_2_35_p1
2583.910382763451,324.17945452256646,0_2_35_p1
2586.0260937017547,324.1854493972728,0_2_35_p1
2588.141804640059,324.18735873034996,0_2_35_p1
2590.257515578363,324.18539260321194,0_2_35_p1
2592.373226516667,324.1825475889067,0_2_35_p1
2594.488937454971,324.18014477525116,0_2_35_p1
2596.604648393275,324.17687715057644,0_2_35_p1
2598.7203593315794,324.17253675399274,0_2_35_p1
2600.8360702698833,324.16906250767073,0_2_35_p1
2602.9517812081876,324.16710782662005,0_2_35_p1
2605.0674921464915,324.1650445946474,0_2_35_p1
2607.183203084796,324.16224107247905,0_2_35_p1
2609.2989140230998,324.16149352978766,0_2_35_p1
2611.4146249614037,324.1658355886023,0_2_35_p1
2613.530335899708,324.1741972027404,0_2_35_p1
2615.646046838012,324.18170891344806,0_2_35_p1
2617.7617577763162,324.18305156848123,0_2_35_p1
2619.8774687146197,324.176403634901,0_2_35_p1
2621.993179652924,324.1640370879827,0_2_35_p1
2624.108890591228,324.1518333382725,0_2_35_p1
2626.2246015295323,324.1456417696944,0_2_35_p1
2628.340312467836,324.1481642031869,0_2_35_p1
2630.45602340614,324.156924603668,0_2_35_p1
2632.5717343444444,324.1664040880984,0_2_35_p1
2634.6874452827483,324.17230965726185,0_2_35_p1
2636.8031562210526,324.1730103266916,0_2_35_p1
2638.9188671593565,324.16973546804167,0_2_35_p1
2641.034578097661,324.1651317319375,0_2_35_p1
2643.1502890359648,324.16199046982484,0_2_35_p1
2645.265999974269,324.1612693988583,0_2_35_p1
2647.381710912573,324.16169959683987,0_2_35_p1
2649.497421850877,324.161179114015,0_2_35_p1
2651.6131327891812,324.1589798203775,0_2_35_p1
2653.728843727485,324.15620376162025,0_2_35_p1
2655.8445546657895,324.15452359612436,0_2_35_p1
2657.9602656040934,324.15455230985305,0_2_35_p1
2660.0759765423977,324.15567282217717,0_2_35_p1
2662.1916874807016,324.1568844255069,0_2_35_p1
2664.307398419006,324.15767929417405,0_2_35_p1
2666.42310935731,324.15812996858796,0_2_35_p1
2668.5388202956137,324.1585901186869,0_2_35_p1
2670.654531233918,324.15927598110056,0_2_35_p1
2672.770242172222,324.1602294962656,0_2_35_p1
2674.8859531105263,324.1613303637866,0_2_35_p1
2677.00166404883,324.1623054398573,0_2_35_p1
2679.1173749871346,324.16279685871154,0_2_35_p1
2681.2330859254384,324.162535185412,0_2_35_p1
2683.348796863743,324.1616191368764,0_2_35_p1
2685.4645078020467,324.1605095732618,0_2_35_p1
2687.5802187403506,324.15967085571754,0_2_35_p1
2689.695929678655,324.15936094879896,0_2_35_p1
2691.811640616959,324.1595669895485,0_2_35_p1
2693.927351555263,324.16016765706587,0_2_35_p1
2696.043062493567,324.1609356350054,0_2_35_p1
2698.1587734318714,324.1615575165914,0_2_35_p1
2700.2744843701753,324.1617337188715,0_2_35_p1
2702.3901953084796,324.16144896335385,0_2_35_p1
2704.5059062467835,324.16097324485844,0_2_35_p1
2706.621617185088,324.1605965134676,0_2_35_p1
2708.7373281233918,324.1604321511703,0_2_35_p1
2710.8530390616957,324.16041149940645,0_2_35_p1
2712.96875,324.16044420228593,0_2_35_p1
2715.084460938304,324.16049603770256,0_2_35_p1
2717.2001718766082,324.16058180451,0_2_35_p1
2719.315882814912,324.16070481562855,0_2_35_p1
2721.4315937532165,324.16083089577324,0_2_35_p1
2723.5473046915204,324.16091542832845,0_2_35_p1
2725.6630156298247,324.16097627383823,0_2_35_p1
2727.7787265681286,324.16109211396724,0_2_35_p1
2729.8944375064325,324.16134701550914,0_2_35_p1
2732.010148444737,324.1617531124002,0_2_35_p1
2734.1258593830407,324.1622496454319,0_2_35_p1
2736.241570321345,324.1627032255464,0_2_35_p1
2738.357281259649,324.16298747660403,0_2_35_p1
2740.472992197953,324.16306038151623,0_2_35_p1
2742.5887031362568,324.1629689839122,0_2_35_p1
2744.704414074561,324.1628107071158,0_2_35_p1
2746.820125012865,324.16266886492105,0_2_35_p1
2748.935835951169,324.1625720161358,0_2_35_p1
2751.0515468894732,324.16251286754215,0_2_35_p1
2753.167257827777,324.16245828595765,0_2_35_p1
2755.2829687660815,324.1623720982822,0_2_35_p1
2757.3986797043854,324.1622420061387,0_2_35_p1
2759.5143906426897,324.16209303676067,0_2_35_p1
2761.6301015809936,324.161975083524,0_2_35_p1
2763.745812519298,324.1619059579353,0_2_35_p1
2765.861523457602,324.161859577105,0_2_35_p1
2767.9772343959057,324.16179181186,0_2_35_p1
2770.09294533421,324.16169654215844,0_2_35_p1
2772.208656272514,324.161616673,0_2_35_p1
2774.3243672108183,324.16161784436247,0_2_35_p1
2776.440078149122,324.1617304069287,0_2_35_p1
2778.5557890874265,324.16192855550867,0_2_35_p1
2780.6715000257304,324.1621409547969,0_2_35_p1
2782.787210964035,324.1623115859348,0_2_35_p1
2784.9029219023387,324.1624180823082,0_2_35_p1
2787.0186328406426,324.16247554600983,0_2_35_p1
2789.134343778947,324.1624964921466,0_2_35_p1
2791.250054717251,324.1624787490792,0_2_35_p1
2793.365765655555,324.162414595905,0_2_35_p1
2795.481476593859,324.16231613313664,0_2_35_p1
2797.5971875321634,324.16221613840275,0_2_35_p1
2799.7128984704673,324.1621529955236,0_2_35_p1
2801.8286094087716,324.16213249455865,0_2_35_p1
2803.9443203470755,324.1621193313144,0_2_35_p1
2806.0600312853794,324.1620587533896,0_2_35_p1
2808.1757422236838,324.1619298303846,0_2_35_p1
2810.2914531619876,324.1617696239571,0_2_35_p1
2812.407164100292,324.1616543491633,0_2_35_p1
2814.522875038596,324.1616320116587,0_2_35_p1
2816.6385859769002,324.16168989945885,0_2_35_p1
2818.754296915204,324.1617787055256,0_2_35_p1
2820.8700078535085,324.16185952259605,0_2_35_p1
2822.9857187918124,324.16191795486634,0_2_35_p1
2825.1014297301163,324.1619599017624,0_2_35_p1
2827.2171406684206,324.1619907816752,0_2_35_p1
2829.3328516067245,324.16201191311734,0_2_35_p1
2831.448562545029,324.1620196362372,0_2_35_p1
2833.5642734833327,324.16201253173836,0_2_35_p1
2835.679984421637,324.16199491688826,0_2_35_p1
2837.795695359941,324.16197561440345,0_2_35_p1
2839.9114062982453,324.16196100806616,0_2_35_p1
2842.027117236549,324.1619530178304,0_2_35_p1
2844.142828174853,324.16194961796964,0_2_35_p1
2846.2585391131574,324.16194851839936,0_2_35_p1
2848.3742500514613,324.16194823317795,0_2_35_p1
2850.4899609897657,324.16194817577787,0_2_35_p1
2852.6056719280696,324.16194816654826,0_2_35_p1
2854.721382866374,324.1619481654429,0_2_35_p1
2856.837093804678,324.16194816528827,0_2_35_p1
2858.9528047429817,324.1619481652396,0_2_35_p1
2861.0685156812856,324.16194816532607,0_2_35_p1
2863.18422661959,324.161948165244,0_2_35_p1
2865.299937557894,324.16194816526865,0_2_35_p1
2867.4156484961977,324.16194816531595,0_2_35_p1
2869.531359434502,324.16194816522153,0_2_35_p1
2871.647070372806,324.16194816525314,0_2_35_p1
2873.7627813111103,324.16194816479265,0_2_35_p1
2875.878492249414,324.1619481616139,0_2_35_p1
2877.9942031877185,324.1619481438911,0_2_35_p1
2880.1099141260224,324.1619480665682,0_2_35_p1
2882.225625064327,324.1619478010251,0_2_35_p1
2884.3413360026307,324.1619471145377,0_2_35_p1
2886.4570469409346,324.16194574530124,0_2_35_p1
2888.572757879239,324.1619437883985,0_2_35_p1
2890.688468817543,324.16194187497535,0_2_35_p1
2892.804179755847,324.1619410336725,0_2_35_p1
2894.919890694151,324.16194177542945,0_2_35_p1
2897.0356016324554,324.16194365795764,0_2_35_p1
2899.1513125707593,324.1619456788142,0_2_35_p1
2901.2670235090636,324.16194725393837,0_2_35_p1
2903.3827344473675,324.1619484858757,0_2_35_p1
2905.4984453856714,324.16195007438705,0_2_35_p1
2907.6141563239757,324.16195264194215,0_2_35_p1
2909.7298672622796,324.1619561822233,0_2_35_p1
2911.845578200584,324.16195944746295,0_2_35_p1
2913.961289138888,324.1619606270314,0_2_35_p1
2916.077000077192,324.1619588859305,0_2_35_p1
2918.192711015496,324.1619552377756,0_2_35_p1
2920.3084219538005,324.16195160972734,0_2_35_p1
2922.4241328921044,324.161949489725,0_2_35_p1
2924.5398438304082,324.1619491833536,0_2_35_p1
2926.6555547687126,324.1619506179843,0_2_35_p1
2928.7712657070165,324.1619538588253,0_2_35_p1
2930.886976645321,324.1619586737698,0_2_35_p1
2933.0026875836247,324.16196377988473,0_2_35_p1
2935.118398521929,324.16196712887876,0_2_35_p1
2937.234109460233,324.161966914335,0_2_35_p1
2939.3498203985373,324.16196319211105,0_2_35_p1
2941.465531336841,324.1619578645511,0_2_35_p1
2943.581242275145,324.16195291590435,0_2_35_p1
2945.6969532134494,324.1619493462017,0_2_35_p1
2947.8126641517533,324.16194683606267,0_2_35_p1
2949.9283750900577,324.1619449693662,0_2_35_p1
2952.0440860283616,324.1619437383843,0_2_35_p1
2954.159796966666,324.16194336419323,0_2_35_p1
2956.27550790497,324.1619438797706,0_2_35_p1
2958.391218843274,324.16194496053373,0_2_35_p1
2960.506929781578,324.1619461304751,0_2_35_p1
2962.622640719882,324.16194708216295,0_2_35_p1
2964.7383516581863,324.16194768224074,0_2_35_p1
2966.85406259649,324.1619479940294,0_2_35_p1
2968.9697735347945,324.1619481374794,0_2_35_p1
2971.0854844730984,324.16194825239756,0_2_35_p1
2973.2011954114028,324.16194849704164,0_2_35_p1
2975.3169063497066,324.1619490387825,0_2_35_p1
2977.432617288011,324.16194997667475,0_2_35_p1
2979.5483282263144,324.16195109859837,0_2_35_p1
2981.6640391646183,324.1619519100776,0_2_35_p1
2983.7797501029227,324.1619519153446,0_2_35_p1
2985.8954610412266,324.1619511104094,0_2_35_p1
2988.011171979531,324.1619499762395,0_2_35_p1
2990.126882917835,324.1619490441693,0_2_35_p1
2992.242593856139,324.1619484970567,0_2_35_p1
2994.358304794443,324.16194826443325,0_2_35_p1
2996.4740157327474,324.16194818821515,0_2_35_p1
2998.5897266710513,324.16194816952435,0_2_35_p1
3000.705437609355,324.16194816586113,0_2_35_p1
3002.8211485476595,324.1619481657478,0_2_35_p1
3004.9368594859634,324.1619481679562,0_2_35_p1
3007.0525704242677,324.16194818054066,0_2_35_p1
3009.1682813625716,324.16194823271843,0_2_35_p1
3011.283992300876,324.16194840092174,0_2_35_p1
3013.39970323918,324.1619488030279,0_2_35_p1
3015.515414177484,324.161949525483,0_2_35_p1
3017.631125115788,324.1619504142457,0_2_35_p1
3019.746836054092,324.16195107080085,0_2_35_p1
3021.8625469923963,324.16195107457014,0_2_35_p1
3023.9782579307002,324.16195041307714,0_2_35_p1
3026.0939688690046,324.16194949314337,0_2_35_p1
3028.2096798073085,324.1619487533568,0_2_35_p1
3030.325390745613,324.16194829997784,0_2_35_p1
3032.4411016839167,324.1619479560537,0_2_35_p1
3034.556812622221,324.16194735761195,0_2_35_p1
3036.672523560525,324.16194612962653,0_2_35_p1
3038.788234498829,324.1619440799497,0_2_35_p1
3040.903945437133,324.16194168439756,0_2_35_p1
3043.019656375437,324.1619399787683,0_2_35_p1
3045.1353673137414,324.1619399849649,0_2_35_p1
3047.2510782520453,324.1619417120394,0_2_35_p1
3049.3667891903497,324.1619441583033,0_2_35_p1
3051.4825001286536,324.16194619375824,0_2_35_p1
3053.598211066958,324.1619474072902,0_2_35_p1
3055.713922005262,324.16194793015046,0_2_35_p1
3057.829632943566,324.16194810179377,0_2_35_p1
3059.94534388187,324.1619481438372,0_2_35_p1
3062.061054820174,324.1619481566453,0_2_35_p1
3064.1767657584783,324.1619481685918,0_2_35_p1
3066.292476696782,324.1619481801917,0_2_35_p1
3068.4081876350865,324.16194818490914,0_2_35_p1
3070.5238985733904,324.16194818188893,0_2_35_p1
3072.6396095116947,324.16194817529504,0_2_35_p1
3074.7553204499986,324.16194816973916,0_2_35_p1
3076.871031388303,324.161948166852,0_2_35_p1
3078.986742326607,324.16194816567673,0_2_35_p1
3081.1024532649108,324.1619481653264,0_2_35_p1
3083.218164203215,324.16194816533937,0_2_35_p1
3085.333875141519,324.1619481652403,0_2_35_p1
3087.4495860798233,324.16194816528,0_2_35_p1
3089.5652970181272,324.16194816531123,0_2_35_p1
3091.6810079564316,324.1619481652259,0_2_35_p1
3093.7967188947355,324.16194816531043,0_2_35_p1
3095.91242983304,324.16194816527724,0_2_35_p1
3098.0281407713437,324.16194816523796,0_2_35_p1
3100.143851709647,324.16194816532663,0_2_35_p1
3102.2595626479515,324.16194816524626,0_2_35_p1
3104.3752735862554,324.1619481652697,0_2_35_p1
3106.4909845245597,324.1619481653158,0_2_35_p1
3108.6066954628636,324.1619481652262,0_2_35_p1
3110.722406401168,324.1619481653048,0_2_35_p1
3112.838117339472,324.1619481652865,0_2_35_p1
3114.953828277776,324.1619481652328,0_2_35_p1
3117.06953921608,324.16194816532305,0_2_35_p1
3119.185250154384,324.1619481652503,0_2_35_p1
3121.3009610926883,324.1619481652591,0_2_35_p1
3123.4166720309922,324.16194816532044,0_2_35_p1
3125.5323829692966,324.1619481652276,0_2_35_p1
3127.6480939076005,324.1619481652963,0_2_35_p1
3129.763804845905,324.16194816529315,0_2_35_p1
3131.8795157842087,324.16194816522886,0_2_35_p1
3133.995226722513,324.1619481653226,0_2_35_p1
3136.110937660817,324.1619481652607,0_2_35_p1
3138.226648599121,324.16194816525456,0_2_35_p1
3140.342359537425,324.16194816532453,0_2_35_p1
3142.458070475729,324.16194816523137,0_2_35_p1
3144.5737814140334,324.16194816529026,0_2_35_p1
3146.6894923523373,324.16194816530196,0_2_35_p1
3148.8052032906417,324.1619481652265,0_2_35_p1
3150.9209142289455,324.1619481653176,0_2_35_p1
3153.03662516725,324.1619481652663,0_2_35_p1
3155.152336105554,324.16194816521744,0_2_35_p1
3157.2680470438577,324.1619481649005,0_2_35_p1
3159.383757982162,324.1619481615723,0_2_35_p1
3161.499468920466,324.1619481428188,0_2_35_p1
3163.6151798587703,324.16194806410834,0_2_35_p1
3165.730890797074,324.1619478252844,0_2_35_p1
3167.8466017353785,324.16194728189464,0_2_35_p1
3169.9623126736824,324.1619464088384,0_2_35_p1
3172.0780236119867,324.16194544345325,0_2_35_p1
3174.1937345502906,324.16194489540453,0_2_35_p1
3176.3094454885945,324.16194510157584,0_2_35_p1
3178.425156426899,324.1619459203409,0_2_35_p1
3180.5408673652028,324.16194687950997,0_2_35_p1
3182.656578303507,324.1619475528278,0_2_35_p1
3184.772289241811,324.1619478118305,0_2_35_p1
3186.8880001801153,324.1619477783726,0_2_35_p1
3189.0037111184192,324.1619477217616,0_2_35_p1
3191.1194220567236,324.16194790196164,0_2_35_p1
3193.2351329950275,324.1619482689224,0_2_35_p1
3195.3508439333314,324.1619484510855,0_2_35_p1
3197.4665548716357,324.1619482161995,0_2_35_p1
3199.5822658099396,324.1619478101664,0_2_35_p1
3201.697976748244,324.1619476355517,0_2_35_p1
3203.813687686548,324.1619477861803,0_2_35_p1
3205.929398624852,324.1619480766945,0_2_35_p1
3208.045109563156,324.16194825205105,0_2_35_p1
3210.1608205014604,324.1619480954095,0_2_35_p1
3212.2765314397643,324.1619475693083,0_2_35_p1
3214.392242378068,324.16194700263753,0_2_35_p1
3216.5079533163726,324.16194691783977,0_2_35_p1
3218.6236642546764,324.1619474261599,0_2_35_p1
3220.7393751929803,324.1619480792883,0_2_35_p1
3222.855086131284,324.161948402969,0_2_35_p1
3224.9707970695886,324.16194817016907,0_2_35_p1
3227.0865080078925,324.1619470208295,0_2_35_p1
3229.202218946197,324.16194378889554,0_2_35_p1
3231.3179298845007,324.1619367400959,0_2_35_p1
3233.433640822805,324.1619244314513,0_2_35_p1
3235.549351761109,324.16190808796875,0_2_35_p1
3237.665062699413,324.16189199784435,0_2_35_p1
3239.780773637717,324.1618848523989,0_2_35_p1
3241.896484576021,324.1618979782327,0_2_35_p1
3244.0121955143254,324.16194332687814,0_2_35_p1
3246.1279064526293,324.16202560125765,0_2_35_p1
3248.2436173909337,324.1621369211878,0_2_35_p1
3250.3593283292375,324.16224893107545,0_2_35_p1
3252.475039267542,324.1623370510438,0_2_35_p1
3254.590750205846,324.16239556213077,0_2_35_p1
3256.7064611441497,324.1624420961771,0_2_35_p1
3258.822172082454,324.162479536086,0_2_35_p1
3260.937883020758,324.1624718903472,0_2_35_p1
3263.0535939590623,324.16235188367,0_2_35_p1
3265.169304897366,324.16206936356787,0_2_35_p1
3267.2850158356705,324.16161759444725,0_2_35_p1
3269.4007267739744,324.1610585108301,0_2_35_p1
3271.5164377122787,324.16043035243797,0_2_35_p1
3273.6321486505826,324.15971245358486,0_2_35_p1
3275.7478595888865,324.15883655054205,0_2_35_p1
3277.863570527191,324.15796285799877,0_2_35_p1
3279.9792814654948,324.1573954491339,0_2_35_p1
3282.094992403799,324.15713652791067,0_2_35_p1
3284.210703342103,324.1566694989467,0_2_35_p1
3286.3264142804073,324.1561617250297,0_2_35_p1
3288.442125218711,324.1581920277188,0_2_35_p1
3290.5578361570156,324.1670239029345,0_2_35_p1
3292.6735470953195,324.1834055169631,0_2_35_p1
3294.7892580336234,324.2004722746527,0_2_35_p1
3296.9049689719277,324.2056933704944,0_2_35_p1
3299.0206799102316,324.19315237951434,0_2_35_p1
3301.136390848536,324.171162643403,0_2_35_p1
3303.25210178684,324.1556904415021,0_2_35_p1
3305.367812725144,324.1541179661602,0_2_35_p1
3307.483523663448,324.1607479677198,0_2_35_p1
3309.5992346017524,324.1659569837067,0_2_35_p1
3311.7149455400563,324.16681444453314,0_2_35_p1
3313.83065647836,324.1674887863248,0_2_35_p1
3315.9463674166645,324.171538263358,0_2_35_p1
3318.0620783549684,324.17729470015513,0_2_35_p1
3320.177789293273,324.18036692178714,0_2_35_p1
3322.2935002315767,324.17973340040095,0_2_35_p1
3324.409211169881,324.1790783891844,0_2_35_p1
3326.524922108185,324.1823664368659,0_2_35_p1
3328.6406330464893,324.18937837215213,0_2_35_p1
3330.756343984793,324.19556732261816,0_2_35_p1
3332.872054923097,324.1963796970459,0_2_35_p1
3334.9877658614014,324.19094087816114,0_2_35_p1
3337.1034767997053,324.1829303276612,0_2_35_p1
3339.2191877380096,324.1777243143518,0_2_35_p1
3341.334898676313,324.1777264867163,0_2_35_p1
3343.4506096146174,324.1808425757288,0_2_35_p1
3345.5663205529213,324.1827469254275,0_2_35_p1
3347.6820314912256,324.180604579634,0_2_35_p1
3349.7977424295295,324.1751376007856,0_2_35_p1
3351.9134533678334,324.16977088382544,0_2_35_p1
3354.029164306138,324.16793400250856,0_2_35_p1
3356.1448752444417,324.1698336393298,0_2_35_p1
3358.260586182746,324.17267615448924,0_2_35_p1
3360.37629712105,324.17358811541993,0_2_35_p1
3362.4920080593542,324.1718466895175,0_2_35_p1
3364.607718997658,324.1682324701983,0_2_35_p1
3366.7234299359625,324.16389971974667,0_2_35_p1
3368.8391408742664,324.1606057619492,0_2_35_p1
3370.9548518125703,324.1597253017052,0_2_35_p1
3373.0705627508746,324.1607677381831,0_2_35_p1
3375.1862736891785,324.1612900683565,0_2_35_p1
3377.301984627483,324.15949148262115,0_2_35_p1
3379.4176955657867,324.15642401525,0_2_35_p1
3381.533406504091,324.1552347619065,0_2_35_p1
3383.649117442395,324.1581059220147,0_2_35_p1
3385.7648283806993,324.1646874593581,0_2_35_p1
3387.880539319003,324.1725833003126,0_2_35_p1
3389.996250257307,324.1794508738578,0_2_35_p1
3392.1119611956115,324.1837363114485,0_2_35_p1
3394.2276721339153,324.18580844485524,0_2_35_p1
3396.3433830722197,324.18732657606387,0_2_35_p1
3398.4590940105236,324.18993531556987,0_2_35_p1
3400.574804948828,324.19348503169493,0_2_35_p1
3402.690515887132,324.1959471731705,0_2_35_p1
3404.806226825436,324.19486536672525,0_2_35_p1
3406.92193776374,324.1890741438349,0_2_35_p1
3409.037648702044,324.18010022015477,0_2_35_p1
3411.1533596403483,324.17246647840676,0_2_35_p1
3413.269070578652,324.1703161780826,0_2_35_p1
3415.3847815169565,324.17396866506584,0_2_35_p1
3417.5004924552604,324.1788289107031,0_2_35_p1
3419.616203393565,324.17938125741574,0_2_35_p1
3421.7319143318687,324.1751312867803,0_2_35_p1
3423.847625270173,324.1706055619149,0_2_35_p1
3425.963336208477,324.1699315340048,0_2_35_p1
3428.079047146781,324.1733458226979,0_2_35_p1
3430.194758085085,324.17990229660796,0_2_35_p1
3432.310469023389,324.1895132410483,0_2_35_p1
3434.4261799616934,324.1995007760709,0_2_35_p1
3436.5418908999973,324.2039768079316,0_2_35_p1
3438.6576018383016,324.1981550492366,0_2_35_p1
3440.7733127766055,324.18439749883385,0_2_35_p1
3442.88902371491,324.17002178338197,0_2_35_p1
3445.0047346532137,324.1614166768086,0_2_35_p1
3447.120445591518,324.1585004038003,0_2_35_p1
3449.236156529822,324.15754092474646,0_2_35_p1
3451.351867468126,324.15629715686543,0_2_35_p1
3453.46757840643,324.1560234730602,0_2_35_p1
3455.583289344734,324.1583894342895,0_2_35_p1
3457.6990002830385,324.1623763119263,0_2_35_p1
3459.8147112213423,324.1644821240223,0_2_35_p1
3461.9304221596462,324.1620434705854,0_2_35_p1
3464.04613309795,324.1564681810609,0_2_35_p1
3466.1618440362545,324.1527565466427,0_2_35_p1
3468.2775549745584,324.1552080541612,0_2_35_p1
3470.3932659128623,324.16335451914034,0_2_35_p1
3472.5089768511666,324.17268529921387,0_2_35_p1
3474.6246877894705,324.1790811110079,0_2_35_p1
3476.740398727775,324.1810262956097,0_2_35_p1
3478.8561096660787,324.18028539356357,0_2_35_p1
3480.971820604383,324.18014220085234,0_2_35_p1
3483.087531542687,324.1829014521186,0_2_35_p1
3485.2032424809913,324.18825510197655,0_2_35_p1
3487.318953419295,324.19355639792457,0_2_35_p1
3489.434664357599,324.1960112772453,0_2_35_p1
3491.5503752959035,324.1939842680659,0_2_35_p1
3493.6660862342073,324.1875488436237,0_2_35_p1
3495.7817971725117,324.1780498746079,0_2_35_p1
3497.8975081108156,324.16789210602724,0_2_35_p1
3500.01321904912,324.1600463435582,0_2_35_p1
3502.128929987424,324.1573711688809,0_2_35_p1
3504.244640925728,324.16002952998383,0_2_35_p1
3506.360351864032,324.1654045665295,0_2_35_p1
3508.476062802336,324.17027882091065,0_2_35_p1
3510.5917737406403,324.1726604386583,0_2_35_p1
3512.707484678944,324.1725576959054,0_2_35_p1
3514.8231956172485,324.1711850773803,0_2_35_p1
3516.9389065555524,324.17013727639284,0_2_35_p1
3519.0546174938568,324.1700238755845,0_2_35_p1
