time_ms,f0,ID
1415.631241677763,264.08605447005414,0_2_109_p1
1417.6769515645806,263.61454751659267,0_2_109_p1
1419.722661451398,263.11289602400916,0_2_109_p1
1421.7683713382157,262.5805723361824,0_2_109_p1
1423.8140812250333,262.01702864916524,0_2_109_p1
1425.8597911118509,261.42194271722053,0_2_109_p1
1427.9055009986685,260.79508567054916,0_2_109_p1
1429.951210885486,260.1366652908412,0_2_109_p1
1431.9969207723036,259.44702028208144,0_2_109_p1
1434.0426306591212,258.7265916093874,0_2_109_p1
1436.0883405459388,257.9764781931058,0_2_109_p1
1438.134050432756,257.1975745133042,0_2_109_p1
1440.179760319574,256.391330748136,0_2_109_p1
1442.2254702063915,255.55920122667894,0_2_109_p1
1444.271180093209,254.7032210470875,0_2_109_p1
1446.3168899800266,253.82554164500928,0_2_109_p1
1448.3625998668442,252.92856717091482,0_2_109_p1
1450.4083097536618,252.01489082285798,0_2_109_p1
1452.4540196404794,251.08746939357917,0_2_109_p1
1454.499729527297,250.14916409472778,0_2_109_p1
1456.5454394141143,249.20323664099166,0_2_109_p1
1458.591149300932,248.25287557155167,0_2_109_p1
1460.6368591877497,247.30096766410497,0_2_109_p1
1462.6825690745673,246.35058994486462,0_2_109_p1
1464.7282789613848,245.40447101597914,0_2_109_p1
1466.7739888482024,244.4652046272309,0_2_109_p1
1468.81969873502,243.53517479059278,0_2_109_p1
1470.8654086218376,242.61600687516568,0_2_109_p1
1472.9111185086551,241.7092118087493,0_2_109_p1
1474.9568283954725,240.81569630529003,0_2_109_p1
1477.0025382822903,239.93616371286748,0_2_109_p1
1479.0482481691079,239.0709613881087,0_2_109_p1
1481.0939580559254,238.21997489692419,0_2_109_p1
1483.139667942743,237.38264072746787,0_2_109_p1
1485.1853778295606,236.55816029475102,0_2_109_p1
1487.2310877163782,235.74523838809213,0_2_109_p1
1489.2767976031957,234.94281593194813,0_2_109_p1
1491.3225074900133,234.14909938282128,0_2_109_p1
1493.368217376831,233.36281984114208,0_2_109_p1
1495.4139272636485,232.58228404455622,0_2_109_p1
1497.459637150466,231.80626107124723,0_2_109_p1
1499.5053470372836,231.0333973873256,0_2_109_p1
1501.5510569241012,230.2628926718732,0_2_109_p1
1503.5967668109188,229.49410612929742,0_2_109_p1
1505.6424766977364,228.72646286284865,0_2_109_p1
1507.688186584554,227.96003544137037,0_2_109_p1
1509.7338964713715,227.1948254535785,0_2_109_p1
1511.779606358189,226.4313475246035,0_2_109_p1
1513.8253162450067,225.6703216397545,0_2_109_p1
1515.8710261318242,224.91324203047728,0_2_109_p1
1517.9167360186418,224.16118223208068,0_2_109_p1
1519.9624459054594,223.41540766789385,0_2_109_p1
1522.008155792277,222.67756493706452,0_2_109_p1
1524.0538656790945,221.9489328714986,0_2_109_p1
1526.0995755659121,221.23131920071089,0_2_109_p1
1528.1452854527297,220.5259999557498,0_2_109_p1
1530.1909953395473,219.83406394126493,0_2_109_p1
1532.2367052263648,219.1565751120711,0_2_109_p1
1534.2824151131824,218.49442269060575,0_2_109_p1
1536.328125,217.848177175716,0_2_109_p1
1538.3738348868176,217.21834938424323,0_2_109_p1
1540.4195447736352,216.60470312637304,0_2_109_p1
1542.4652546604527,216.0074467301806,0_2_109_p1
1544.5109645472703,215.42601237484934,0_2_109_p1
1546.5566744340879,214.86006370334218,0_2_109_p1
1548.6023843209055,214.30881359900255,0_2_109_p1
1550.648094207723,213.77166021012215,0_2_109_p1
1552.6938040945406,213.24780664399466,0_2_109_p1
1554.7395139813582,212.73611068619755,0_2_109_p1
1556.7852238681758,212.23608582498224,0_2_109_p1
1558.8309337549933,211.74649206176713,0_2_109_p1
1560.876643641811,211.26686827671747,0_2_109_p1
1562.9223535286285,210.79663229997547,0_2_109_p1
1564.968063415446,210.3351966158969,0_2_109_p1
1567.0137733022636,209.88159687826027,0_2_109_p1
1569.0594831890812,209.43558693093289,0_2_109_p1
1571.1051930758988,208.9964264716109,0_2_109_p1
1573.1509029627164,208.56376201211492,0_2_109_p1
1575.196612849534,208.13722447588498,0_2_109_p1
1577.2423227363515,207.7160731163474,0_2_109_p1
1579.288032623169,207.30004739593244,0_2_109_p1
1581.3337425099867,206.88889389030626,0_2_109_p1
1583.3794523968043,206.48230931010636,0_2_109_p1
1585.4251622836218,206.079777603508,0_2_109_p1
1587.4708721704394,205.68113650962695,0_2_109_p1
1589.516582057257,205.2858092287897,0_2_109_p1
1591.5622919440746,204.89358095938368,0_2_109_p1
1593.6080018308921,204.50402437823257,0_2_109_p1
1595.6537117177097,204.1167686743445,0_2_109_p1
1597.6994216045273,203.7315575060289,0_2_109_p1
1599.7451314913449,203.34824207258998,0_2_109_p1
1601.7908413781624,202.96669427676179,0_2_109_p1
1603.83655126498,202.58676970796367,0_2_109_p1
1605.8822611517976,202.20854218574195,0_2_109_p1
1607.9279710386152,201.8319471800571,0_2_109_p1
1609.9736809254327,201.45742816301023,0_2_109_p1
1612.0193908122503,201.08522761945946,0_2_109_p1
1614.065100699068,200.71561540962887,0_2_109_p1
1616.1108105858855,200.34885755284367,0_2_109_p1
1618.156520472703,199.98570829627147,0_2_109_p1
1620.2022303595206,199.62663262375253,0_2_109_p1
1622.2479402463382,199.2722437297608,0_2_109_p1
1624.2936501331558,198.92338635508312,0_2_109_p1
1626.3393600199734,198.58076001589745,0_2_109_p1
1628.385069906791,198.24535137607438,0_2_109_p1
1630.4307797936085,197.91790655344542,0_2_109_p1
1632.476489680426,197.5993244317719,0_2_109_p1
1634.5221995672437,197.290427472854,0_2_109_p1
1636.5679094540612,196.99209365232383,0_2_109_p1
1638.6136193408788,196.70500947905265,0_2_109_p1
1640.6593292276964,196.43017117496336,0_2_109_p1
1642.705039114514,196.16815290654196,0_2_109_p1
1644.7507490013315,195.91962536481753,0_2_109_p1
1646.7964588881491,195.68545337633532,0_2_109_p1
1648.842168774967,195.4661947774216,0_2_109_p1
1650.8878786617843,195.2624681461213,0_2_109_p1
1652.9335885486018,195.0747441069145,0_2_109_p1
1654.9792984354194,194.90360597929043,0_2_109_p1
1657.025008322237,194.74940350564614,0_2_109_p1
1659.0707182090546,194.61278501139685,0_2_109_p1
1661.1164280958722,194.4940864222172,0_2_109_p1
1663.1621379826897,194.39362750597473,0_2_109_p1
1665.2078478695073,194.31185659944148,0_2_109_p1
1667.253557756325,194.249304912181,0_2_109_p1
1669.2992676431425,194.20635238343135,0_2_109_p1
1671.34497752996,194.1832596180855,0_2_109_p1
1673.3906874167776,194.18065390638696,0_2_109_p1
1675.4363973035952,194.19895631817874,0_2_109_p1
1677.4821071904128,194.2385392760114,0_2_109_p1
1679.5278170772303,194.29986728173472,0_2_109_p1
1681.573526964048,194.3834769050527,0_2_109_p1
1683.6192368508655,194.48989510878567,0_2_109_p1
1685.6649467376833,194.61964134317827,0_2_109_p1
1687.7106566245006,194.7732710148748,0_2_109_p1
1689.7563665113182,194.95162365943352,0_2_109_p1
1691.8020763981358,195.15526102419466,0_2_109_p1
1693.8477862849534,195.38498804915676,0_2_109_p1
1695.893496171771,195.64186289750393,0_2_109_p1
1697.9392060585885,195.92694402653888,0_2_109_p1
1699.984915945406,196.24141667651622,0_2_109_p1
1702.0306258322237,196.586651099677,0_2_109_p1
1704.0763357190415,196.96422953249217,0_2_109_p1
1706.1220456058588,197.3759142247852,0_2_109_p1
1708.1677554926764,197.82381652074537,0_2_109_p1
1710.213465379494,198.30989697747006,0_2_109_p1
1712.2591752663116,198.83633192155074,0_2_109_p1
1714.3048851531291,199.40522058294962,0_2_109_p1
1716.3505950399467,200.01831076156435,0_2_109_p1
1718.3963049267643,200.67687641640808,0_2_109_p1
1720.4420148135819,201.38129201037827,0_2_109_p1
1722.4877247003997,202.13121347709495,0_2_109_p1
1724.533434587217,202.92503711712297,0_2_109_p1
1726.5791444740346,203.75963295844997,0_2_109_p1
1728.6248543608522,204.63075672341728,0_2_109_p1
1730.6705642476697,205.53255981829028,0_2_109_p1
1732.7162741344873,206.45818260168477,0_2_109_p1
1734.761984021305,207.39958080161745,0_2_109_p1
1736.8076939081225,208.34776712677117,0_2_109_p1
1738.85340379494,209.29312372868313,0_2_109_p1
1740.8991136817579,210.22566307207288,0_2_109_p1
1742.9448235685752,211.13560215127197,0_2_109_p1
1744.9905334553928,212.01382361090685,0_2_109_p1
1747.0362433422104,212.8516181742824,0_2_109_p1
1749.081953229028,213.65116320348815,0_2_109_p1
1751.1276631158455,214.40346636025322,0_2_109_p1
1753.173373002663,215.1021167582503,0_2_109_p1
1755.2190828894807,215.740703511152,0_2_109_p1
1757.2647927762982,216.31281573263078,0_2_109_p1
1759.310502663116,216.8120425363592,0_2_109_p1
1761.3562125499334,217.2319730360098,0_2_109_p1
1763.401922436751,217.5661963452551,0_2_109_p1
1765.4476323235685,217.8083015777676,0_2_109_p1
1767.4933422103863,217.95187784721986,0_2_109_p1
1769.5390520972037,217.9905142672844,0_2_109_p1
1771.5847619840213,217.91779995163375,0_2_109_p1
1773.6304718708388,,0_2_109_p1
1775.6761817576564,,0_2_109_p1
1777.7218916444742,,0_2_109_p1
1779.7676015312916,,0_2_109_p1
1781.8133114181092,,0_2_109_p1
1783.8590213049267,,0_2_109_p1
1785.9047311917445,,0_2_109_p1
1787.9504410785619,,0_2_109_p1
1789.9961509653795,,0_2_109_p1
1792.041860852197,,0_2_109_p1
1794.0875707390146,,0_2_109_p1
1796.1332806258324,,0_2_109_p1
1798.1789905126498,,0_2_109_p1
1800.2247003994673,,0_2_109_p1
1802.270410286285,,0_2_109_p1
1804.3161201731027,,0_2_109_p1
1806.36183005992,,0_2_109_p1
1808.4075399467376,,0_2_109_p1
1810.4532498335552,,0_2_109_p1
1812.4989597203728,,0_2_109_p1
1814.5446696071906,,0_2_109_p1
1816.590379494008,,0_2_109_p1
1818.6360893808255,,0_2_109_p1
1820.681799267643,,0_2_109_p1
1822.727509154461,,0_2_109_p1
1824.7732190412783,,0_2_109_p1
1826.8189289280958,,0_2_109_p1
1828.8646388149134,,0_2_109_p1
1830.910348701731,,0_2_109_p1
1832.9560585885486,,0_2_109_p1
1835.0017684753661,,0_2_109_p1
1837.0474783621837,,0_2_109_p1
1839.0931882490013,,0_2_109_p1
1841.138898135819,,0_2_109_p1
1843.1846080226364,,0_2_109_p1
1845.230317909454,,0_2_109_p1
1847.2760277962716,,0_2_109_p1
1849.3217376830892,,0_2_109_p1
1851.3674475699067,,0_2_109_p1
1853.4131574567243,,0_2_109_p1
1855.458867343542,,0_2_109_p1
1857.5045772303595,,0_2_109_p1
1859.5502871171773,,0_2_109_p1
1861.5959970039946,,0_2_109_p1
1863.6417068908122,,0_2_109_p1
1865.6874167776298,,0_2_109_p1
1867.7331266644474,,0_2_109_p1
1869.778836551265,,0_2_109_p1
1871.8245464380825,,0_2_109_p1
1873.8702563249,,0_2_109_p1
1875.9159662117177,,0_2_109_p1
1877.9616760985355,,0_2_109_p1
1880.0073859853528,,0_2_109_p1
1882.0530958721704,,0_2_109_p1
1884.098805758988,,0_2_109_p1
1886.1445156458055,,0_2_109_p1
1888.1902255326231,,0_2_109_p1
1890.2359354194407,,0_2_109_p1
1892.2816453062583,,0_2_109_p1
1894.3273551930758,,0_2_109_p1
1896.3730650798936,,0_2_109_p1
1898.418774966711,,0_2_109_p1
1900.4644848535286,,0_2_109_p1
1902.5101947403462,,0_2_109_p1
1904.555904627164,,0_2_109_p1
1906.6016145139813,,0_2_109_p1
1908.6473244007989,,0_2_109_p1
1910.6930342876165,,0_2_109_p1
1912.738744174434,,0_2_109_p1
1914.7844540612518,,0_2_109_p1
1916.8301639480692,,0_2_109_p1
1918.8758738348868,,0_2_109_p1
1920.9215837217043,,0_2_109_p1
1922.9672936085221,,0_2_109_p1
1925.0130034953395,,0_2_109_p1
1927.058713382157,,0_2_109_p1
1929.1044232689746,,0_2_109_p1
1931.1501331557922,,0_2_109_p1
1933.19584304261,,0_2_109_p1
1935.2415529294274,,0_2_109_p1
1937.287262816245,,0_2_109_p1
1939.3329727030625,,0_2_109_p1
1941.3786825898803,,0_2_109_p1
1943.4243924766977,,0_2_109_p1
1945.4701023635153,,0_2_109_p1
1947.5158122503328,,0_2_109_p1
1949.5615221371504,,0_2_109_p1
1951.6072320239682,,0_2_109_p1
1953.6529419107856,,0_2_109_p1
1955.6986517976031,,0_2_109_p1
1957.7443616844207,,0_2_109_p1
1959.7900715712385,,0_2_109_p1
1961.8357814580559,,0_2_109_p1
1963.8814913448734,,0_2_109_p1
1965.927201231691,,0_2_109_p1
1967.9729111185086,,0_2_109_p1
1970.0186210053264,,0_2_109_p1
1972.0643308921437,,0_2_109_p1
1974.1100407789613,,0_2_109_p1
1976.155750665779,,0_2_109_p1
1978.2014605525967,,0_2_109_p1
1980.247170439414,,0_2_109_p1
1982.2928803262316,,0_2_109_p1
1984.3385902130492,,0_2_109_p1
1986.3843000998668,,0_2_109_p1
1988.4300099866846,,0_2_109_p1
1990.475719873502,,0_2_109_p1
1992.5214297603195,,0_2_109_p1
1994.567139647137,,0_2_109_p1
1996.6128495339549,,0_2_109_p1
1998.6585594207722,,0_2_109_p1
2000.7042693075898,,0_2_109_p1
2002.7499791944074,,0_2_109_p1
2004.795689081225,,0_2_109_p1
2006.8413989680428,,0_2_109_p1
2008.8871088548603,,0_2_109_p1
2010.932818741678,,0_2_109_p1
2012.978528628495,,0_2_109_p1
2015.0242385153128,,0_2_109_p1
2017.0699484021304,,0_2_109_p1
2019.115658288948,,0_2_109_p1
2021.1613681757656,,0_2_109_p1
2023.2070780625832,,0_2_109_p1
2025.252787949401,,0_2_109_p1
2027.2984978362185,,0_2_109_p1
2029.344207723036,,0_2_109_p1
2031.3899176098532,,0_2_109_p1
2033.435627496671,,0_2_109_p1
2035.4813373834886,,0_2_109_p1
2037.5270472703062,,0_2_109_p1
2039.5727571571238,,0_2_109_p1
2041.6184670439416,,0_2_109_p1
2043.6641769307591,,0_2_109_p1
2045.7098868175767,,0_2_109_p1
2047.7555967043943,,0_2_109_p1
2049.8013065912114,,0_2_109_p1
2051.847016478029,,0_2_109_p1
2053.8927263648466,,0_2_109_p1
2055.9384362516644,,0_2_109_p1
2057.984146138482,,0_2_109_p1
2060.0298560252995,,0_2_109_p1
2062.0755659121173,,0_2_109_p1
2064.1212757989347,,0_2_109_p1
2066.1669856857525,,0_2_109_p1
2068.21269557257,,0_2_109_p1
2070.258405459387,,0_2_109_p1
2072.304115346205,,0_2_109_p1
2074.349825233023,,0_2_109_p1
2076.39553511984,,0_2_109_p1
2078.441245006658,,0_2_109_p1
2080.4869548934753,,0_2_109_p1
2082.532664780293,,0_2_109_p1
2084.578374667111,,0_2_109_p1
2086.624084553928,,0_2_109_p1
2088.6697944407456,,0_2_109_p1
2090.715504327563,,0_2_109_p1
2092.7612142143807,,0_2_109_p1
2094.8069241011985,,0_2_109_p1
2096.852633988016,,0_2_109_p1
2098.8983438748337,,0_2_109_p1
2100.944053761651,,0_2_109_p1
2102.989763648469,,0_2_109_p1
2105.035473535286,,0_2_109_p1
2107.0811834221035,,0_2_109_p1
2109.1268933089214,,0_2_109_p1
2111.172603195739,,0_2_109_p1
2113.2183130825565,,0_2_109_p1
2115.2640229693743,,0_2_109_p1
2117.3097328561917,,0_2_109_p1
2119.3554427430095,,0_2_109_p1
2121.4011526298273,,0_2_109_p1
2123.446862516644,,0_2_109_p1
2125.492572403462,,0_2_109_p1
2127.5382822902793,,0_2_109_p1
2129.583992177097,,0_2_109_p1
2131.629702063915,,0_2_109_p1
2133.6754119507323,,0_2_109_p1
2135.72112183755,,0_2_109_p1
2137.766831724368,,0_2_109_p1
2139.812541611185,,0_2_109_p1
2141.8582514980026,,0_2_109_p1
2143.90396138482,,0_2_109_p1
2145.9496712716377,,0_2_109_p1
2147.9953811584555,,0_2_109_p1
2150.041091045273,,0_2_109_p1
2152.0868009320907,,0_2_109_p1
2154.132510818908,,0_2_109_p1
2156.178220705726,,0_2_109_p1
2158.2239305925436,,0_2_109_p1
2160.2696404793605,,0_2_109_p1
2162.3153503661783,,0_2_109_p1
2164.3610602529957,,0_2_109_p1
2166.4067701398135,,0_2_109_p1
2168.4524800266313,,0_2_109_p1
2170.4981899134486,,0_2_109_p1
2172.5438998002664,,0_2_109_p1
2174.5896096870842,,0_2_109_p1
2176.6353195739016,,0_2_109_p1
2178.681029460719,,0_2_109_p1
2180.7267393475363,,0_2_109_p1
2182.772449234354,,0_2_109_p1
2184.818159121172,,0_2_109_p1
2186.8638690079893,,0_2_109_p1
2188.909578894807,,0_2_109_p1
2190.9552887816244,,0_2_109_p1
2193.000998668442,,0_2_109_p1
2195.04670855526,,0_2_109_p1
2197.092418442077,,0_2_109_p1
2199.1381283288947,,0_2_109_p1
2201.183838215712,,0_2_109_p1
2203.22954810253,,0_2_109_p1
2205.2752579893477,,0_2_109_p1
2207.320967876165,,0_2_109_p1
2209.366677762983,,0_2_109_p1
2211.4123876498006,,0_2_109_p1
2213.458097536618,,0_2_109_p1
2215.5038074234353,,0_2_109_p1
2217.5495173102527,,0_2_109_p1
2219.5952271970705,,0_2_109_p1
2221.6409370838883,,0_2_109_p1
2223.6866469707056,,0_2_109_p1
2225.7323568575234,,0_2_109_p1
2227.778066744341,,0_2_109_p1
2229.8237766311586,,0_2_109_p1
2231.8694865179764,,0_2_109_p1
2233.9151964047933,,0_2_109_p1
2235.960906291611,,0_2_109_p1
2238.006616178429,,0_2_109_p1
2240.0523260652462,,0_2_109_p1
2242.098035952064,,0_2_109_p1
2244.1437458388814,,0_2_109_p1
2246.189455725699,,0_2_109_p1
2248.235165612517,,0_2_109_p1
2250.2808754993343,,0_2_109_p1
2252.3265853861517,,0_2_109_p1
2254.372295272969,,0_2_109_p1
2256.418005159787,,0_2_109_p1
2258.4637150466046,,0_2_109_p1
2260.509424933422,,0_2_109_p1
2262.55513482024,,0_2_109_p1
2264.600844707057,,0_2_109_p1
2266.646554593875,,0_2_109_p1
2268.6922644806928,,0_2_109_p1
2270.7379743675097,,0_2_109_p1
2272.7836842543275,,0_2_109_p1
2274.8293941411453,,0_2_109_p1
2276.8751040279626,,0_2_109_p1
2278.9208139147804,,0_2_109_p1
2280.9665238015978,,0_2_109_p1
2283.0122336884156,,0_2_109_p1
2285.0579435752334,,0_2_109_p1
2287.1036534620507,,0_2_109_p1
2289.149363348868,,0_2_109_p1
2291.1950732356854,,0_2_109_p1
2293.240783122503,,0_2_109_p1
2295.286493009321,,0_2_109_p1
2297.3322028961384,,0_2_109_p1
2299.377912782956,,0_2_109_p1
2301.4236226697735,,0_2_109_p1
2303.4693325565913,,0_2_109_p1
2305.515042443409,,0_2_109_p1
2307.560752330226,,0_2_109_p1
2309.606462217044,,0_2_109_p1
2311.6521721038616,,0_2_109_p1
2313.697881990679,,0_2_109_p1
2315.743591877497,,0_2_109_p1
2317.789301764314,,0_2_109_p1
2319.835011651132,,0_2_109_p1
2321.8807215379497,,0_2_109_p1
2323.926431424767,,0_2_109_p1
2325.9721413115844,,0_2_109_p1
2328.017851198402,,0_2_109_p1
2330.0635610852196,,0_2_109_p1
2332.1092709720374,,0_2_109_p1
2334.1549808588547,,0_2_109_p1
2336.2006907456725,,0_2_109_p1
2338.24640063249,,0_2_109_p1
2340.2921105193077,,0_2_109_p1
2342.3378204061255,,0_2_109_p1
2344.3835302929424,,0_2_109_p1
2346.42924017976,,0_2_109_p1
2348.474950066578,,0_2_109_p1
2350.5206599533954,,0_2_109_p1
2352.566369840213,,0_2_109_p1
2354.6120797270305,,0_2_109_p1
2356.6577896138483,,0_2_109_p1
2358.703499500666,,0_2_109_p1
2360.7492093874835,,0_2_109_p1
2362.794919274301,,0_2_109_p1
2364.840629161118,,0_2_109_p1
2366.886339047936,,0_2_109_p1
2368.9320489347538,,0_2_109_p1
2370.977758821571,,0_2_109_p1
2373.023468708389,,0_2_109_p1
2375.0691785952067,,0_2_109_p1
2377.114888482024,,0_2_109_p1
2379.160598368842,,0_2_109_p1
2381.2063082556588,,0_2_109_p1
2383.2520181424766,,0_2_109_p1
2385.2977280292944,,0_2_109_p1
2387.3434379161117,,0_2_109_p1
2389.3891478029295,,0_2_109_p1
2391.434857689747,,0_2_109_p1
2393.4805675765647,,0_2_109_p1
2395.5262774633825,,0_2_109_p1
2397.5719873502,,0_2_109_p1
2399.617697237017,,0_2_109_p1
2401.6634071238345,,0_2_109_p1
2403.7091170106523,,0_2_109_p1
2405.75482689747,,0_2_109_p1
2407.8005367842875,,0_2_109_p1
2409.8462466711053,,0_2_109_p1
2411.891956557923,,0_2_109_p1
2413.9376664447404,,0_2_109_p1
2415.9833763315582,,0_2_109_p1
2418.029086218375,,0_2_109_p1
2420.074796105193,,0_2_109_p1
2422.1205059920107,,0_2_109_p1
2424.166215878828,,0_2_109_p1
2426.211925765646,,0_2_109_p1
2428.2576356524633,,0_2_109_p1
2430.303345539281,,0_2_109_p1
2432.349055426099,,0_2_109_p1
2434.394765312916,,0_2_109_p1
2436.4404751997336,,0_2_109_p1
2438.486185086551,,0_2_109_p1
2440.5318949733687,,0_2_109_p1
2442.5776048601865,,0_2_109_p1
2444.623314747004,,0_2_109_p1
2446.6690246338217,,0_2_109_p1
2448.7147345206395,,0_2_109_p1
2450.760444407457,,0_2_109_p1
2452.8061542942746,,0_2_109_p1
2454.8518641810915,,0_2_109_p1
2456.8975740679093,,0_2_109_p1
2458.943283954727,,0_2_109_p1
2460.9889938415445,,0_2_109_p1
2463.0347037283623,,0_2_109_p1
2465.0804136151796,,0_2_109_p1
2467.1261235019974,,0_2_109_p1
2469.1718333888152,,0_2_109_p1
2471.2175432756326,,0_2_109_p1
2473.26325316245,,0_2_109_p1
2475.3089630492677,,0_2_109_p1
2477.354672936085,,0_2_109_p1
2479.400382822903,,0_2_109_p1
2481.4460927097202,,0_2_109_p1
2483.491802596538,,0_2_109_p1
2485.537512483356,,0_2_109_p1
2487.583222370173,,0_2_109_p1
2489.628932256991,,0_2_109_p1
2491.674642143808,,0_2_109_p1
2493.7203520306257,,0_2_109_p1
2495.7660619174435,,0_2_109_p1
2497.811771804261,,0_2_109_p1
2499.8574816910786,,0_2_109_p1
2501.903191577896,,0_2_109_p1
2503.948901464714,,0_2_109_p1
2505.9946113515316,,0_2_109_p1
2508.040321238349,,0_2_109_p1
2510.0860311251663,,0_2_109_p1
2512.131741011984,,0_2_109_p1
2514.1774508988015,,0_2_109_p1
2516.2231607856193,,0_2_109_p1
2518.2688706724366,,0_2_109_p1
2520.3145805592544,,0_2_109_p1
2522.360290446072,,0_2_109_p1
2524.4060003328896,,0_2_109_p1
2526.4517102197074,,0_2_109_p1
2528.4974201065243,,0_2_109_p1
2530.543129993342,,0_2_109_p1
2532.58883988016,,0_2_109_p1
2534.634549766977,,0_2_109_p1
2536.680259653795,,0_2_109_p1
2538.7259695406124,,0_2_109_p1
2540.77167942743,,0_2_109_p1
2542.817389314248,,0_2_109_p1
2544.8630992010653,,0_2_109_p1
2546.9088090878827,,0_2_109_p1
2548.9545189747005,,0_2_109_p1
2551.000228861518,,0_2_109_p1
2553.0459387483356,,0_2_109_p1
2555.091648635153,,0_2_109_p1
2557.137358521971,,0_2_109_p1
2559.1830684087886,,0_2_109_p1
2561.228778295606,,0_2_109_p1
2563.2744881824237,,0_2_109_p1
2565.3201980692406,,0_2_109_p1
2567.3659079560584,,0_2_109_p1
2569.4116178428762,,0_2_109_p1
2571.4573277296936,,0_2_109_p1
2573.5030376165114,,0_2_109_p1
2575.5487475033287,,0_2_109_p1
2577.5944573901465,,0_2_109_p1
2579.6401672769643,,0_2_109_p1
2581.6858771637817,,0_2_109_p1
2583.731587050599,,0_2_109_p1
2585.777296937417,,0_2_109_p1
2587.823006824234,,0_2_109_p1
2589.868716711052,,0_2_109_p1
2591.9144265978694,,0_2_109_p1
2593.960136484687,,0_2_109_p1
2596.005846371505,,0_2_109_p1
2598.0515562583223,,0_2_109_p1
2600.09726614514,,0_2_109_p1
2602.142976031957,,0_2_109_p1
2604.188685918775,,0_2_109_p1
2606.2343958055926,,0_2_109_p1
2608.28010569241,,0_2_109_p1
2610.3258155792278,,0_2_109_p1
2612.3715254660456,,0_2_109_p1
2614.417235352863,,0_2_109_p1
2616.4629452396807,,0_2_109_p1
2618.508655126498,,0_2_109_p1
2620.5543650133154,,0_2_109_p1
2622.600074900133,,0_2_109_p1
2624.6457847869506,,0_2_109_p1
2626.6914946737684,,0_2_109_p1
2628.7372045605857,,0_2_109_p1
2630.7829144474035,,0_2_109_p1
2632.8286243342213,,0_2_109_p1
2634.8743342210387,,0_2_109_p1
2636.920044107856,,0_2_109_p1
2638.9657539946734,,0_2_109_p1
2641.011463881491,,0_2_109_p1
2643.057173768309,,0_2_109_p1
2645.1028836551263,,0_2_109_p1
2647.148593541944,,0_2_109_p1
2649.194303428762,,0_2_109_p1
2651.2400133155793,,0_2_109_p1
2653.285723202397,,0_2_109_p1
2655.331433089214,,0_2_109_p1
2657.377142976032,,0_2_109_p1
2659.4228528628496,,0_2_109_p1
2661.468562749667,,0_2_109_p1
2663.5142726364847,,0_2_109_p1
2665.559982523302,,0_2_109_p1
2667.60569241012,,0_2_109_p1
2669.6514022969377,,0_2_109_p1
2671.697112183755,,0_2_109_p1
2673.7428220705724,,0_2_109_p1
2675.7885319573898,,0_2_109_p1
2677.8342418442076,,0_2_109_p1
2679.8799517310254,,0_2_109_p1
2681.9256616178427,,0_2_109_p1
2683.9713715046605,,0_2_109_p1
2686.0170813914783,,0_2_109_p1
2688.0627912782957,,0_2_109_p1
2690.1085011651135,,0_2_109_p1
2692.1542110519304,,0_2_109_p1
2694.199920938748,,0_2_109_p1
2696.245630825566,,0_2_109_p1
2698.2913407123833,,0_2_109_p1
2700.337050599201,,0_2_109_p1
2702.3827604860185,,0_2_109_p1
2704.4284703728363,,0_2_109_p1
2706.474180259654,,0_2_109_p1
2708.5198901464714,,0_2_109_p1
2710.565600033289,,0_2_109_p1
2712.6113099201066,,0_2_109_p1
2714.657019806924,,0_2_109_p1
2716.7027296937417,,0_2_109_p1
2718.748439580559,,0_2_109_p1
2720.794149467377,,0_2_109_p1
2722.8398593541947,,0_2_109_p1
2724.885569241012,,0_2_109_p1
2726.93127912783,,0_2_109_p1
2728.9769890146467,,0_2_109_p1
2731.0226989014645,,0_2_109_p1
2733.0684087882823,,0_2_109_p1
2735.1141186750997,,0_2_109_p1
2737.1598285619175,,0_2_109_p1
2739.205538448735,,0_2_109_p1
2741.2512483355526,,0_2_109_p1
2743.2969582223704,,0_2_109_p1
2745.342668109188,,0_2_109_p1
2747.388377996005,,0_2_109_p1
2749.434087882823,,0_2_109_p1
2751.4797977696403,,0_2_109_p1
2753.525507656458,,0_2_109_p1
2755.5712175432755,,0_2_109_p1
2757.6169274300933,,0_2_109_p1
2759.662637316911,,0_2_109_p1
2761.7083472037284,,0_2_109_p1
2763.754057090546,,0_2_109_p1
2765.799766977363,,0_2_109_p1
2767.845476864181,,0_2_109_p1
2769.8911867509987,,0_2_109_p1
2771.936896637816,,0_2_109_p1
2773.982606524634,,0_2_109_p1
2776.028316411451,,0_2_109_p1
2778.074026298269,,0_2_109_p1
2780.119736185087,,0_2_109_p1
2782.165446071904,,0_2_109_p1
2784.2111559587215,,0_2_109_p1
2786.2568658455393,,0_2_109_p1
2788.3025757323567,,0_2_109_p1
2790.3482856191745,,0_2_109_p1
2792.393995505992,,0_2_109_p1
2794.4397053928096,,0_2_109_p1
2796.4854152796274,,0_2_109_p1
2798.531125166445,,0_2_109_p1
2800.5768350532626,,0_2_109_p1
2802.6225449400795,,0_2_109_p1
2804.6682548268973,,0_2_109_p1
2806.713964713715,,0_2_109_p1
2808.7596746005324,,0_2_109_p1
2810.8053844873502,,0_2_109_p1
2812.8510943741676,,0_2_109_p1
2814.8968042609854,,0_2_109_p1
