time,CoG,TrialID
3238.3945630339126,,0_2_33_p1
3240.510273972217,,0_2_33_p1
3242.625984910521,,0_2_33_p1
3244.741695848825,,0_2_33_p1
3246.857406787129,,0_2_33_p1
3248.9731177254334,,0_2_33_p1
3251.0888286637373,,0_2_33_p1
3253.2045396020417,,0_2_33_p1
3255.3202505403456,,0_2_33_p1
3257.4359614786495,,0_2_33_p1
3259.551672416954,,0_2_33_p1
3261.6673833552577,,0_2_33_p1
3263.783094293562,,0_2_33_p1
3265.898805231866,,0_2_33_p1
3268.0145161701703,,0_2_33_p1
3270.130227108474,,0_2_33_p1
3272.2459380467785,,0_2_33_p1
3274.3616489850824,,0_2_33_p1
3276.4773599233863,,0_2_33_p1
3278.5930708616906,,0_2_33_p1
3280.7087817999945,,0_2_33_p1
3282.824492738299,,0_2_33_p1
3284.940203676603,,0_2_33_p1
3287.055914614907,,0_2_33_p1
3289.171625553211,,0_2_33_p1
3291.2873364915154,,0_2_33_p1
3293.4030474298193,,0_2_33_p1
3295.518758368123,,0_2_33_p1
3297.6344693064275,,0_2_33_p1
3299.7501802447314,,0_2_33_p1
3301.8658911830357,,0_2_33_p1
3303.9816021213396,,0_2_33_p1
3306.097313059644,,0_2_33_p1
3308.213023997948,,0_2_33_p1
3310.328734936252,,0_2_33_p1
3312.444445874556,,0_2_33_p1
3314.56015681286,,0_2_33_p1
3316.6758677511643,,0_2_33_p1
3318.791578689468,,0_2_33_p1
3320.9072896277726,,0_2_33_p1
3323.0230005660765,,0_2_33_p1
3325.138711504381,,0_2_33_p1
3327.2544224426847,,0_2_33_p1
3329.370133380989,,0_2_33_p1
3331.485844319293,,0_2_33_p1
3333.601555257597,,0_2_33_p1
3335.717266195901,,0_2_33_p1
3337.832977134205,,0_2_33_p1
3339.9486880725094,,0_2_33_p1
3342.064399010813,,0_2_33_p1
3344.180109949117,,0_2_33_p1
3346.295820887421,,0_2_33_p1
3348.4115318257254,,0_2_33_p1
3350.5272427640293,,0_2_33_p1
3352.6429537023337,,0_2_33_p1
3354.7586646406376,,0_2_33_p1
3356.8743755789415,,0_2_33_p1
3358.990086517246,,0_2_33_p1
3361.1057974555497,,0_2_33_p1
3363.221508393854,,0_2_33_p1
3365.337219332158,,0_2_33_p1
3367.4529302704623,,0_2_33_p1
3369.568641208766,,0_2_33_p1
3371.6843521470705,,0_2_33_p1
3373.8000630853744,,0_2_33_p1
3375.9157740236783,,0_2_33_p1
3378.0314849619826,,0_2_33_p1
3380.1471959002865,,0_2_33_p1
3382.262906838591,,0_2_33_p1
3384.3786177768948,,0_2_33_p1
3386.494328715199,,0_2_33_p1
3388.610039653503,,0_2_33_p1
3390.7257505918074,,0_2_33_p1
3392.8414615301112,,0_2_33_p1
3394.957172468415,,0_2_33_p1
3397.0728834067195,,0_2_33_p1
3399.1885943450234,,0_2_33_p1
3401.3043052833277,,0_2_33_p1
3403.4200162216316,,0_2_33_p1
3405.535727159936,,0_2_33_p1
3407.65143809824,,0_2_33_p1
3409.767149036544,,0_2_33_p1
3411.882859974848,,0_2_33_p1
3413.998570913152,,0_2_33_p1
3416.1142818514563,,0_2_33_p1
3418.22999278976,,0_2_33_p1
3420.3457037280646,,0_2_33_p1
3422.4614146663685,,0_2_33_p1
3424.577125604673,,0_2_33_p1
3426.6928365429767,,0_2_33_p1
3428.808547481281,,0_2_33_p1
3430.924258419585,,0_2_33_p1
3433.039969357889,,0_2_33_p1
3435.155680296193,,0_2_33_p1
3437.271391234497,,0_2_33_p1
3439.3871021728014,,0_2_33_p1
3441.5028131111053,,0_2_33_p1
3443.6185240494096,,0_2_33_p1
3445.7342349877135,,0_2_33_p1
3447.849945926018,,0_2_33_p1
3449.9656568643218,,0_2_33_p1
3452.0813678026257,,0_2_33_p1
3454.19707874093,,0_2_33_p1
3456.312789679234,,0_2_33_p1
3458.4285006175382,,0_2_33_p1
3460.544211555842,,0_2_33_p1
3462.659922494146,,0_2_33_p1
3464.77563343245,,0_2_33_p1
3466.8913443707543,,0_2_33_p1
3469.007055309058,,0_2_33_p1
3471.122766247362,,0_2_33_p1
3473.2384771856664,,0_2_33_p1
3475.3541881239703,,0_2_33_p1
3477.4698990622746,,0_2_33_p1
3479.5856100005785,,0_2_33_p1
3481.701320938883,,0_2_33_p1
3483.8170318771868,,0_2_33_p1
3485.932742815491,,0_2_33_p1
3488.048453753795,,0_2_33_p1
3490.164164692099,,0_2_33_p1
3492.2798756304032,,0_2_33_p1
3494.395586568707,,0_2_33_p1
3496.5112975070115,,0_2_33_p1
3498.6270084453154,,0_2_33_p1
3500.7427193836197,,0_2_33_p1
3502.8584303219236,,0_2_33_p1
3504.974141260228,,0_2_33_p1
3507.089852198532,,0_2_33_p1
3509.2055631368357,,0_2_33_p1
3511.32127407514,,0_2_33_p1
3513.436985013444,,0_2_33_p1
3515.5526959517483,,0_2_33_p1
3517.668406890052,,0_2_33_p1
3519.7841178283566,,0_2_33_p1
3521.8998287666604,,0_2_33_p1
3524.015539704965,,0_2_33_p1
3526.1312506432687,,0_2_33_p1
3528.2469615815726,,0_2_33_p1
3530.362672519877,,0_2_33_p1
3532.478383458181,,0_2_33_p1
3534.594094396485,,0_2_33_p1
3536.709805334789,,0_2_33_p1
3538.8255162730934,,0_2_33_p1
3540.9412272113973,,0_2_33_p1
3543.0569381497016,,0_2_33_p1
3545.1726490880055,,0_2_33_p1
3547.28836002631,,0_2_33_p1
3549.4040709646138,,0_2_33_p1
3551.5197819029177,,0_2_33_p1
3553.635492841222,,0_2_33_p1
3555.751203779526,,0_2_33_p1
3557.8669147178302,,0_2_33_p1
3559.982625656134,,0_2_33_p1
3562.0983365944385,,0_2_33_p1
3564.2140475327424,,0_2_33_p1
3566.3297584710467,,0_2_33_p1
3568.4454694093506,,0_2_33_p1
3570.5611803476545,,0_2_33_p1
3572.676891285959,,0_2_33_p1
3574.7926022242627,,0_2_33_p1
3576.908313162567,,0_2_33_p1
3579.024024100871,,0_2_33_p1
3581.1397350391753,,0_2_33_p1
3583.2554459774788,,0_2_33_p1
3585.371156915783,,0_2_33_p1
3587.486867854087,,0_2_33_p1
3589.602578792391,,0_2_33_p1
3591.7182897306952,,0_2_33_p1
3593.834000668999,,0_2_33_p1
3595.9497116073035,,0_2_33_p1
3598.0654225456074,,0_2_33_p1
3600.1811334839117,,0_2_33_p1
3602.2968444222156,,0_2_33_p1
3604.41255536052,,0_2_33_p1
3606.528266298824,,0_2_33_p1
3608.6439772371277,,0_2_33_p1
3610.759688175432,,0_2_33_p1
3612.875399113736,,0_2_33_p1
3614.9911100520403,,0_2_33_p1
3617.106820990344,,0_2_33_p1
3619.2225319286486,,0_2_33_p1
3621.3382428669524,,0_2_33_p1
3623.453953805257,,0_2_33_p1
3625.5696647435607,,0_2_33_p1
3627.6853756818646,,0_2_33_p1
3629.801086620169,,0_2_33_p1
3631.916797558473,,0_2_33_p1
3634.032508496777,,0_2_33_p1
3636.148219435081,,0_2_33_p1
