time_ms,f0,ID
3137.3102148622984,,0_1_29_p1
3139.3755935422605,,0_1_29_p1
3141.4409722222226,,0_1_29_p1
3143.5063509021847,,0_1_29_p1
3145.5717295821464,,0_1_29_p1
3147.6371082621085,,0_1_29_p1
3149.7024869420707,,0_1_29_p1
3151.767865622033,,0_1_29_p1
3153.8332443019945,,0_1_29_p1
3155.898622981956,,0_1_29_p1
3157.9640016619182,,0_1_29_p1
3160.0293803418804,,0_1_29_p1
3162.0947590218425,,0_1_29_p1
3164.1601377018046,,0_1_29_p1
3166.2255163817667,,0_1_29_p1
3168.2908950617284,,0_1_29_p1
3170.3562737416905,,0_1_29_p1
3172.4216524216527,,0_1_29_p1
3174.487031101615,,0_1_29_p1
3176.552409781577,,0_1_29_p1
3178.6177884615386,,0_1_29_p1
3180.6831671415007,,0_1_29_p1
3182.748545821463,,0_1_29_p1
3184.813924501425,,0_1_29_p1
3186.879303181387,,0_1_29_p1
3188.9446818613487,,0_1_29_p1
3191.010060541311,,0_1_29_p1
3193.0754392212725,,0_1_29_p1
3195.1408179012346,,0_1_29_p1
3197.2061965811968,,0_1_29_p1
3199.271575261159,,0_1_29_p1
3201.3369539411206,,0_1_29_p1
3203.4023326210827,,0_1_29_p1
3205.467711301045,,0_1_29_p1
3207.533089981007,,0_1_29_p1
3209.598468660969,,0_1_29_p1
3211.6638473409307,,0_1_29_p1
3213.729226020893,,0_1_29_p1
3215.794604700855,,0_1_29_p1
3217.859983380817,,0_1_29_p1
3219.925362060779,,0_1_29_p1
3221.990740740741,,0_1_29_p1
3224.056119420703,,0_1_29_p1
3226.121498100665,,0_1_29_p1
3228.1868767806272,,0_1_29_p1
3230.252255460589,,0_1_29_p1
3232.317634140551,,0_1_29_p1
3234.3830128205127,,0_1_29_p1
3236.448391500475,,0_1_29_p1
3238.513770180437,,0_1_29_p1
3240.579148860399,,0_1_29_p1
3242.644527540361,,0_1_29_p1
3244.709906220323,,0_1_29_p1
3246.775284900285,,0_1_29_p1
3248.840663580247,,0_1_29_p1
3250.9060422602092,,0_1_29_p1
3252.9714209401714,,0_1_29_p1
3255.0367996201335,,0_1_29_p1
3257.102178300095,,0_1_29_p1
3259.1675569800573,,0_1_29_p1
3261.2329356600194,,0_1_29_p1
3263.2983143399815,,0_1_29_p1
3265.3636930199436,,0_1_29_p1
3267.429071699905,,0_1_29_p1
3269.494450379867,,0_1_29_p1
3271.559829059829,,0_1_29_p1
3273.625207739791,,0_1_29_p1
3275.6905864197533,,0_1_29_p1
3277.755965099715,,0_1_29_p1
3279.821343779677,,0_1_29_p1
3281.8867224596393,,0_1_29_p1
3283.9521011396014,,0_1_29_p1
3286.0174798195635,,0_1_29_p1
3288.0828584995256,,0_1_29_p1
3290.1482371794873,,0_1_29_p1
3292.2136158594494,,0_1_29_p1
3294.2789945394115,,0_1_29_p1
3296.3443732193737,,0_1_29_p1
3298.409751899336,,0_1_29_p1
3300.4751305792975,,0_1_29_p1
3302.5405092592596,,0_1_29_p1
3304.6058879392212,,0_1_29_p1
3306.6712666191834,,0_1_29_p1
3308.7366452991455,,0_1_29_p1
3310.8020239791076,,0_1_29_p1
3312.8674026590693,,0_1_29_p1
3314.9327813390314,,0_1_29_p1
3316.9981600189935,,0_1_29_p1
3319.0635386989557,,0_1_29_p1
3321.128917378918,,0_1_29_p1
3323.1942960588794,,0_1_29_p1
3325.2596747388416,,0_1_29_p1
3327.3250534188037,,0_1_29_p1
3329.390432098766,,0_1_29_p1
3331.455810778728,,0_1_29_p1
3333.5211894586896,,0_1_29_p1
3335.5865681386517,,0_1_29_p1
3337.651946818614,,0_1_29_p1
3339.717325498576,,0_1_29_p1
3341.782704178538,,0_1_29_p1
3343.8480828584998,,0_1_29_p1
3345.9134615384614,,0_1_29_p1
3347.9788402184236,,0_1_29_p1
3350.0442188983857,,0_1_29_p1
3352.109597578348,,0_1_29_p1
3354.17497625831,,0_1_29_p1
3356.2403549382716,,0_1_29_p1
3358.3057336182337,,0_1_29_p1
3360.371112298196,,0_1_29_p1
3362.436490978158,,0_1_29_p1
3364.50186965812,,0_1_29_p1
3366.5672483380818,,0_1_29_p1
3368.632627018044,,0_1_29_p1
3370.698005698006,,0_1_29_p1
3372.763384377968,,0_1_29_p1
3374.8287630579302,,0_1_29_p1
3376.8941417378924,,0_1_29_p1
3378.959520417854,,0_1_29_p1
3381.0248990978157,,0_1_29_p1
3383.090277777778,,0_1_29_p1
3385.15565645774,,0_1_29_p1
3387.221035137702,,0_1_29_p1
3389.2864138176637,,0_1_29_p1
3391.351792497626,,0_1_29_p1
3393.417171177588,,0_1_29_p1
3395.48254985755,,0_1_29_p1
3397.5479285375122,,0_1_29_p1
3399.613307217474,,0_1_29_p1
3401.678685897436,,0_1_29_p1
3403.744064577398,,0_1_29_p1
3405.8094432573603,,0_1_29_p1
3407.8748219373224,,0_1_29_p1
3409.9402006172845,,0_1_29_p1
3412.005579297246,,0_1_29_p1
3414.0709579772083,,0_1_29_p1
3416.1363366571704,,0_1_29_p1
3418.201715337132,,0_1_29_p1
3420.267094017094,,0_1_29_p1
3422.332472697056,,0_1_29_p1
3424.397851377018,,0_1_29_p1
3426.46323005698,,0_1_29_p1
3428.5286087369423,,0_1_29_p1
3430.5939874169044,,0_1_29_p1
3432.6593660968665,,0_1_29_p1
3434.724744776828,,0_1_29_p1
3436.7901234567903,,0_1_29_p1
3438.8555021367524,,0_1_29_p1
3440.9208808167145,,0_1_29_p1
3442.9862594966767,,0_1_29_p1
3445.0516381766383,,0_1_29_p1
3447.1170168566005,,0_1_29_p1
3449.1823955365626,,0_1_29_p1
3451.2477742165247,,0_1_29_p1
3453.313152896487,,0_1_29_p1
3455.3785315764485,,0_1_29_p1
3457.44391025641,,0_1_29_p1
3459.5092889363723,,0_1_29_p1
3461.5746676163344,,0_1_29_p1
3463.6400462962965,,0_1_29_p1
3465.7054249762587,,0_1_29_p1
3467.7708036562203,,0_1_29_p1
3469.8361823361824,,0_1_29_p1
3471.9015610161446,,0_1_29_p1
3473.9669396961067,,0_1_29_p1
3476.032318376069,,0_1_29_p1
3478.0976970560305,,0_1_29_p1
3480.1630757359926,,0_1_29_p1
3482.2284544159547,,0_1_29_p1
3484.293833095917,,0_1_29_p1
3486.359211775879,,0_1_29_p1
3488.4245904558406,,0_1_29_p1
3490.4899691358028,,0_1_29_p1
3492.555347815765,,0_1_29_p1
3494.6207264957266,,0_1_29_p1
3496.6861051756887,,0_1_29_p1
3498.751483855651,,0_1_29_p1
3500.8168625356125,,0_1_29_p1
3502.8822412155746,,0_1_29_p1
3504.9476198955367,,0_1_29_p1
3507.012998575499,,0_1_29_p1
3509.078377255461,,0_1_29_p1
3511.1437559354226,,0_1_29_p1
3513.2091346153848,,0_1_29_p1
3515.274513295347,,0_1_29_p1
3517.339891975309,,0_1_29_p1
3519.405270655271,,0_1_29_p1
3521.470649335233,,0_1_29_p1
3523.536028015195,,0_1_29_p1
3525.601406695157,,0_1_29_p1
3527.666785375119,,0_1_29_p1
3529.7321640550813,,0_1_29_p1
3531.797542735043,,0_1_29_p1
3533.8629214150046,,0_1_29_p1
3535.9283000949667,,0_1_29_p1
3537.993678774929,,0_1_29_p1
3540.059057454891,,0_1_29_p1
3542.124436134853,,0_1_29_p1
3544.189814814815,,0_1_29_p1
3546.255193494777,,0_1_29_p1
3548.320572174739,,0_1_29_p1
3550.385950854701,,0_1_29_p1
3552.4513295346633,,0_1_29_p1
3554.5167082146254,,0_1_29_p1
3556.582086894587,,0_1_29_p1
3558.647465574549,,0_1_29_p1
3560.7128442545113,,0_1_29_p1
3562.7782229344734,,0_1_29_p1
3564.8436016144356,,0_1_29_p1
3566.908980294397,,0_1_29_p1
3568.9743589743593,,0_1_29_p1
3571.039737654321,,0_1_29_p1
3573.105116334283,,0_1_29_p1
3575.1704950142453,,0_1_29_p1
3577.235873694207,,0_1_29_p1
3579.301252374169,,0_1_29_p1
3581.366631054131,,0_1_29_p1
3583.4320097340933,,0_1_29_p1
3585.4973884140554,,0_1_29_p1
3587.5627670940175,,0_1_29_p1
3589.628145773979,,0_1_29_p1
3591.6935244539413,,0_1_29_p1
3593.7589031339035,,0_1_29_p1
3595.8242818138656,,0_1_29_p1
3597.8896604938277,,0_1_29_p1
3599.9550391737894,,0_1_29_p1
3602.0204178537515,,0_1_29_p1
3604.0857965337136,,0_1_29_p1
3606.1511752136757,,0_1_29_p1
3608.2165538936374,,0_1_29_p1
3610.281932573599,,0_1_29_p1
3612.347311253561,,0_1_29_p1
3614.4126899335233,,0_1_29_p1
3616.4780686134854,,0_1_29_p1
3618.5434472934476,,0_1_29_p1
3620.6088259734097,,0_1_29_p1
3622.6742046533714,,0_1_29_p1
3624.7395833333335,,0_1_29_p1
3626.8049620132956,,0_1_29_p1
3628.8703406932577,,0_1_29_p1
3630.93571937322,,0_1_29_p1
3633.0010980531815,,0_1_29_p1
3635.0664767331436,,0_1_29_p1
3637.1318554131058,,0_1_29_p1
3639.197234093068,,0_1_29_p1
3641.26261277303,,0_1_29_p1
3643.327991452992,,0_1_29_p1
3645.3933701329534,,0_1_29_p1
3647.4587488129155,,0_1_29_p1
3649.5241274928776,,0_1_29_p1
3651.5895061728397,,0_1_29_p1
3653.654884852802,,0_1_29_p1
3655.7202635327635,,0_1_29_p1
3657.7856422127256,,0_1_29_p1
3659.8510208926878,,0_1_29_p1
3661.91639957265,,0_1_29_p1
3663.981778252612,,0_1_29_p1
3666.0471569325737,,0_1_29_p1
3668.112535612536,,0_1_29_p1
3670.177914292498,,0_1_29_p1
3672.24329297246,,0_1_29_p1
3674.308671652422,,0_1_29_p1
3676.3740503323843,,0_1_29_p1
3678.439429012346,,0_1_29_p1
3680.504807692308,,0_1_29_p1
3682.5701863722697,,0_1_29_p1
3684.635565052232,,0_1_29_p1
3686.700943732194,,0_1_29_p1
3688.7663224121557,,0_1_29_p1
3690.831701092118,,0_1_29_p1
3692.89707977208,,0_1_29_p1
3694.962458452042,,0_1_29_p1
3697.027837132004,,0_1_29_p1
3699.093215811966,,0_1_29_p1
3701.158594491928,,0_1_29_p1
3703.22397317189,,0_1_29_p1
3705.289351851852,,0_1_29_p1
3707.3547305318143,,0_1_29_p1
3709.4201092117764,,0_1_29_p1
3711.485487891738,,0_1_29_p1
3713.5508665717,,0_1_29_p1
3715.6162452516623,,0_1_29_p1
3717.6816239316245,,0_1_29_p1
3719.7470026115866,,0_1_29_p1
3721.812381291548,,0_1_29_p1
3723.87775997151,,0_1_29_p1
3725.943138651472,,0_1_29_p1
3728.008517331434,,0_1_29_p1
3730.0738960113963,,0_1_29_p1
3732.1392746913584,,0_1_29_p1
3734.20465337132,,0_1_29_p1
3736.270032051282,,0_1_29_p1
3738.3354107312443,,0_1_29_p1
3740.4007894112065,,0_1_29_p1
3742.4661680911686,,0_1_29_p1
3744.5315467711303,,0_1_29_p1
3746.5969254510924,,0_1_29_p1
3748.6623041310545,,0_1_29_p1
3750.7276828110166,,0_1_29_p1
3752.7930614909787,,0_1_29_p1
3754.8584401709404,,0_1_29_p1
3756.9238188509025,,0_1_29_p1
3758.989197530864,,0_1_29_p1
3761.0545762108263,,0_1_29_p1
3763.1199548907884,,0_1_29_p1
3765.1853335707506,,0_1_29_p1
3767.2507122507122,,0_1_29_p1
3769.3160909306744,,0_1_29_p1
3771.3814696106365,,0_1_29_p1
3773.4468482905986,,0_1_29_p1
3775.5122269705607,,0_1_29_p1
3777.5776056505224,,0_1_29_p1
3779.6429843304845,,0_1_29_p1
3781.7083630104466,,0_1_29_p1
3783.7737416904088,,0_1_29_p1
3785.839120370371,,0_1_29_p1
3787.9044990503326,,0_1_29_p1
3789.9698777302947,,0_1_29_p1
3792.035256410257,,0_1_29_p1
3794.100635090219,,0_1_29_p1
3796.1660137701806,,0_1_29_p1
3798.2313924501427,,0_1_29_p1
3800.2967711301044,,0_1_29_p1
3802.3621498100665,,0_1_29_p1
3804.4275284900286,,0_1_29_p1
3806.4929071699908,,0_1_29_p1
3808.558285849953,,0_1_29_p1
3810.6236645299145,,0_1_29_p1
3812.6890432098767,,0_1_29_p1
3814.754421889839,,0_1_29_p1
3816.819800569801,,0_1_29_p1
3818.885179249763,,0_1_29_p1
3820.9505579297247,,0_1_29_p1
3823.015936609687,,0_1_29_p1
3825.081315289649,,0_1_29_p1
3827.146693969611,,0_1_29_p1
3829.212072649573,,0_1_29_p1
3831.2774513295353,,0_1_29_p1
3833.3428300094965,,0_1_29_p1
3835.4082086894587,,0_1_29_p1
3837.473587369421,,0_1_29_p1
3839.538966049383,,0_1_29_p1
3841.604344729345,,0_1_29_p1
3843.6697234093067,,0_1_29_p1
3845.735102089269,,0_1_29_p1
3847.800480769231,,0_1_29_p1
3849.865859449193,,0_1_29_p1
3851.931238129155,,0_1_29_p1
3853.9966168091173,,0_1_29_p1
3856.061995489079,,0_1_29_p1
3858.127374169041,,0_1_29_p1
3860.192752849003,,0_1_29_p1
3862.2581315289654,,0_1_29_p1
3864.3235102089275,,0_1_29_p1
3866.388888888889,,0_1_29_p1
3868.4542675688513,,0_1_29_p1
3870.5196462488134,,0_1_29_p1
3872.585024928775,,0_1_29_p1
3874.650403608737,,0_1_29_p1
3876.715782288699,,0_1_29_p1
3878.781160968661,,0_1_29_p1
3880.846539648623,,0_1_29_p1
3882.911918328585,,0_1_29_p1
3884.9772970085473,,0_1_29_p1
3887.0426756885095,,0_1_29_p1
3889.108054368471,,0_1_29_p1
3891.1734330484333,,0_1_29_p1
3893.2388117283954,,0_1_29_p1
3895.3041904083575,,0_1_29_p1
3897.3695690883196,,0_1_29_p1
3899.4349477682813,,0_1_29_p1
3901.5003264482434,,0_1_29_p1
3903.5657051282055,,0_1_29_p1
3905.6310838081677,,0_1_29_p1
3907.69646248813,,0_1_29_p1
3909.7618411680915,,0_1_29_p1
3911.827219848053,,0_1_29_p1
3913.8925985280152,,0_1_29_p1
3915.9579772079774,,0_1_29_p1
3918.0233558879395,,0_1_29_p1
3920.0887345679016,,0_1_29_p1
3922.1541132478633,,0_1_29_p1
3924.2194919278254,,0_1_29_p1
3926.2848706077875,,0_1_29_p1
3928.3502492877496,,0_1_29_p1
3930.4156279677118,,0_1_29_p1
3932.4810066476734,,0_1_29_p1
3934.5463853276356,,0_1_29_p1
3936.6117640075977,,0_1_29_p1
3938.67714268756,,0_1_29_p1
3940.742521367522,,0_1_29_p1
3942.8079000474836,,0_1_29_p1
3944.8732787274457,,0_1_29_p1
3946.9386574074074,,0_1_29_p1
3949.0040360873695,,0_1_29_p1
3951.0694147673316,,0_1_29_p1
3953.1347934472938,,0_1_29_p1
3955.2001721272554,,0_1_29_p1
3957.2655508072176,,0_1_29_p1
3959.3309294871797,,0_1_29_p1
3961.396308167142,,0_1_29_p1
3963.461686847104,,0_1_29_p1
3965.5270655270656,,0_1_29_p1
3967.5924442070277,,0_1_29_p1
3969.65782288699,,0_1_29_p1
3971.723201566952,,0_1_29_p1
3973.788580246914,,0_1_29_p1
3975.853958926876,,0_1_29_p1
3977.919337606838,,0_1_29_p1
3979.9847162868,,0_1_29_p1
3982.050094966762,,0_1_29_p1
3984.1154736467242,,0_1_29_p1
3986.180852326686,,0_1_29_p1
3988.2462310066476,,0_1_29_p1
3990.3116096866097,,0_1_29_p1
3992.376988366572,,0_1_29_p1
3994.442367046534,,0_1_29_p1
3996.507745726496,,0_1_29_p1
3998.5731244064577,,0_1_29_p1
4000.63850308642,,0_1_29_p1
4002.703881766382,,0_1_29_p1
4004.769260446344,,0_1_29_p1
4006.8346391263062,,0_1_29_p1
4008.9000178062684,,0_1_29_p1
4010.96539648623,,0_1_29_p1
4013.030775166192,,0_1_29_p1
4015.0961538461543,,0_1_29_p1
4017.1615325261164,,0_1_29_p1
4019.2269112060785,,0_1_29_p1
4021.29228988604,,0_1_29_p1
4023.3576685660023,,0_1_29_p1
4025.4230472459644,,0_1_29_p1
4027.4884259259265,,0_1_29_p1
4029.5538046058887,,0_1_29_p1
4031.6191832858503,,0_1_29_p1
4033.6845619658125,,0_1_29_p1
4035.7499406457746,,0_1_29_p1
4037.8153193257367,,0_1_29_p1
4039.880698005699,,0_1_29_p1
4041.94607668566,,0_1_29_p1
4044.0114553656217,,0_1_29_p1
4046.076834045584,,0_1_29_p1
4048.142212725546,,0_1_29_p1
4050.207591405508,,0_1_29_p1
4052.27297008547,,0_1_29_p1
4054.338348765432,,0_1_29_p1
4056.403727445394,,0_1_29_p1
4058.469106125356,,0_1_29_p1
4060.5344848053182,,0_1_29_p1
4062.5998634852804,,0_1_29_p1
4064.6652421652425,,0_1_29_p1
4066.730620845204,,0_1_29_p1
4068.7959995251663,,0_1_29_p1
4070.8613782051284,,0_1_29_p1
4072.9267568850905,,0_1_29_p1
4074.9921355650526,,0_1_29_p1
4077.0575142450143,,0_1_29_p1
4079.1228929249764,,0_1_29_p1
4081.1882716049386,,0_1_29_p1
4083.2536502849007,,0_1_29_p1
4085.319028964863,,0_1_29_p1
4087.3844076448245,,0_1_29_p1
4089.4497863247866,,0_1_29_p1
4091.5151650047487,,0_1_29_p1
4093.580543684711,,0_1_29_p1
4095.645922364673,,0_1_29_p1
4097.711301044635,,0_1_29_p1
4099.776679724597,,0_1_29_p1
4101.842058404559,,0_1_29_p1
4103.907437084521,,0_1_29_p1
4105.972815764483,,0_1_29_p1
4108.038194444445,,0_1_29_p1
4110.103573124407,,0_1_29_p1
4112.1689518043695,,0_1_29_p1
4114.234330484332,,0_1_29_p1
4116.299709164293,,0_1_29_p1
4118.365087844254,,0_1_29_p1
4120.430466524216,,0_1_29_p1
4122.495845204178,,0_1_29_p1
4124.56122388414,,0_1_29_p1
4126.6266025641025,,0_1_29_p1
4128.691981244065,,0_1_29_p1
4130.757359924027,,0_1_29_p1
4132.822738603989,,0_1_29_p1
4134.888117283951,,0_1_29_p1
4136.953495963913,,0_1_29_p1
4139.018874643874,,0_1_29_p1
4141.0842533238365,,0_1_29_p1
4143.149632003799,,0_1_29_p1
4145.215010683761,,0_1_29_p1
4147.280389363723,,0_1_29_p1
4149.345768043685,,0_1_29_p1
4151.411146723647,,0_1_29_p1
4153.476525403609,,0_1_29_p1
4155.541904083571,,0_1_29_p1
4157.6072827635335,,0_1_29_p1
4159.672661443495,,0_1_29_p1
4161.738040123457,,0_1_29_p1
4163.803418803419,,0_1_29_p1
4165.868797483381,,0_1_29_p1
4167.934176163343,,0_1_29_p1
4169.999554843305,,0_1_29_p1
4172.064933523267,,0_1_29_p1
4174.13031220323,,0_1_29_p1
4176.195690883192,,0_1_29_p1
4178.261069563154,,0_1_29_p1
4180.326448243116,,0_1_29_p1
4182.391826923077,,0_1_29_p1
4184.457205603039,,0_1_29_p1
4186.522584283001,,0_1_29_p1
4188.5879629629635,,0_1_29_p1
4190.653341642926,,0_1_29_p1
4192.718720322887,,0_1_29_p1
4194.784099002849,,0_1_29_p1
4196.849477682811,,0_1_29_p1
4198.914856362773,,0_1_29_p1
4200.980235042735,,0_1_29_p1
4203.045613722697,,0_1_29_p1
4205.110992402659,,0_1_29_p1
4207.176371082621,,0_1_29_p1
4209.241749762583,,0_1_29_p1
4211.307128442545,,0_1_29_p1
4213.372507122507,,0_1_29_p1
4215.437885802469,,0_1_29_p1
4217.503264482431,,0_1_29_p1
4219.5686431623935,,0_1_29_p1
4221.634021842356,,0_1_29_p1
4223.699400522318,,0_1_29_p1
4225.76477920228,,0_1_29_p1
4227.830157882241,,0_1_29_p1
4229.895536562203,,0_1_29_p1
4231.960915242165,,0_1_29_p1
4234.0262939221275,,0_1_29_p1
4236.09167260209,,0_1_29_p1
4238.157051282052,,0_1_29_p1
4240.222429962014,,0_1_29_p1
4242.287808641976,,0_1_29_p1
4244.353187321938,,0_1_29_p1
4246.4185660019,,0_1_29_p1
4248.483944681861,,0_1_29_p1
4250.549323361824,,0_1_29_p1
4252.614702041786,,0_1_29_p1
4254.680080721748,,0_1_29_p1
4256.74545940171,,0_1_29_p1
4258.810838081672,,0_1_29_p1
4260.876216761634,,0_1_29_p1
4262.941595441596,,0_1_29_p1
4265.006974121558,,0_1_29_p1
4267.0723528015205,,0_1_29_p1
4269.137731481482,,0_1_29_p1
4271.203110161443,,0_1_29_p1
4273.268488841405,,0_1_29_p1
4275.333867521367,,0_1_29_p1
4277.399246201329,,0_1_29_p1
4279.4646248812915,,0_1_29_p1
4281.530003561254,,0_1_29_p1
4283.595382241216,,0_1_29_p1
4285.660760921178,,0_1_29_p1
4287.72613960114,,0_1_29_p1
4289.791518281102,,0_1_29_p1
4291.856896961064,,0_1_29_p1
4293.922275641025,,0_1_29_p1
4295.9876543209875,,0_1_29_p1
4298.05303300095,,0_1_29_p1
4300.118411680912,,0_1_29_p1
4302.183790360874,,0_1_29_p1
4304.249169040836,,0_1_29_p1
4306.314547720798,,0_1_29_p1
4308.37992640076,,0_1_29_p1
4310.445305080722,,0_1_29_p1
4312.5106837606845,,0_1_29_p1
4314.576062440646,,0_1_29_p1
4316.641441120608,,0_1_29_p1
4318.70681980057,,0_1_29_p1
4320.772198480532,,0_1_29_p1
4322.837577160494,,0_1_29_p1
4324.902955840456,,0_1_29_p1
4326.9683345204185,,0_1_29_p1
4329.033713200381,,0_1_29_p1
4331.099091880343,,0_1_29_p1
4333.164470560305,,0_1_29_p1
4335.229849240267,,0_1_29_p1
4337.295227920228,,0_1_29_p1
4339.36060660019,,0_1_29_p1
4341.425985280152,,0_1_29_p1
4343.491363960114,,0_1_29_p1
4345.556742640076,,0_1_29_p1
4347.622121320038,,0_1_29_p1
4349.6875,,0_1_29_p1
