time_ms,f0,ID
3000.698291867806,206.34979860581953,0_2_26_p1
3002.7493501671,206.63819349389422,0_2_26_p1
3004.800408466395,206.9760361980263,0_2_26_p1
3006.8514667656896,207.36144792112742,0_2_26_p1
3008.9025250649834,207.78054789598022,0_2_26_p1
3010.953583364278,208.22938765913574,0_2_26_p1
3013.0046416635723,208.70410242426289,0_2_26_p1
3015.055699962867,209.20083216978642,0_2_26_p1
3017.1067582621617,209.71564144032536,0_2_26_p1
3019.157816561456,210.24453154047802,0_2_26_p1
3021.2088748607507,210.7834340379225,0_2_26_p1
3023.2599331600445,211.32832425116194,0_2_26_p1
3025.310991459339,211.87536091984924,0_2_26_p1
3027.362049758634,212.4207812839461,0_2_26_p1
3029.413108057928,212.9611616178736,0_2_26_p1
3031.464166357223,213.49337854668627,0_2_26_p1
3033.515224656517,214.0146911961007,0_2_26_p1
3035.566282955812,214.52277797826113,0_2_26_p1
3037.6173412551066,215.01584148637926,0_2_26_p1
3039.6683995544004,215.49245287919734,0_2_26_p1
3041.719457853695,215.9516068076515,0_2_26_p1
3043.7705161529893,216.3926806836098,0_2_26_p1
3045.821574452284,216.81540815161907,0_2_26_p1
3047.8726327515787,217.21972052019714,0_2_26_p1
3049.923691050873,217.60581108121306,0_2_26_p1
3051.9747493501677,217.97400603901536,0_2_26_p1
3054.025807649462,218.32466985636574,0_2_26_p1
3056.076865948756,218.65824658202794,0_2_26_p1
3058.127924248051,218.97511874874013,0_2_26_p1
3060.178982547345,219.27565851025514,0_2_26_p1
3062.23004084664,219.56013528851355,0_2_26_p1
3064.2810991459346,219.8287719826654,0_2_26_p1
3066.332157445229,220.0816620120254,0_2_26_p1
3068.383215744523,220.31884652400083,0_2_26_p1
3070.4342740438174,220.54023825495088,0_2_26_p1
3072.485332343112,220.74572101602553,0_2_26_p1
3074.536390642407,220.9351097977066,0_2_26_p1
3076.587448941701,221.10813692646258,0_2_26_p1
3078.6385072409958,221.2645813958311,0_2_26_p1
3080.68956554029,221.4041882432613,0_2_26_p1
3082.7406238395847,221.52673557301662,0_2_26_p1
3084.791682138879,221.63206426787968,0_2_26_p1
3086.842740438173,221.7200692127013,0_2_26_p1
3088.893798737468,221.79071753508453,0_2_26_p1
3090.944857036762,221.8441213622015,0_2_26_p1
3092.995915336057,221.88046601454616,0_2_26_p1
3095.0469736353516,221.9001568429826,0_2_26_p1
3097.098031934646,221.903584235778,0_2_26_p1
3099.14909023394,221.89137233261243,0_2_26_p1
3101.2001485332344,221.86422207959345,0_2_26_p1
3103.251206832529,221.82291667385377,0_2_26_p1
3105.302265131824,221.76838242204076,0_2_26_p1
3107.353323431118,221.70153067442422,0_2_26_p1
3109.4043817304128,221.62341588897516,0_2_26_p1
3111.455440029707,221.53502447225577,0_2_26_p1
3113.5064983290013,221.43740519537573,0_2_26_p1
3115.557556628296,221.33158563491486,0_2_26_p1
3117.60861492759,221.21854272538275,0_2_26_p1
3119.659673226885,221.09919531067845,0_2_26_p1
3121.710731526179,220.974412664162,0_2_26_p1
3123.761789825474,220.84505174809902,0_2_26_p1
3125.8128481247686,220.71181853056646,0_2_26_p1
3127.863906424063,220.5754512665789,0_2_26_p1
3129.914964723357,220.43663060810886,0_2_26_p1
3131.9660230226514,220.29599430280533,0_2_26_p1
3134.017081321946,220.15414482051636,0_2_26_p1
3136.068139621241,220.01165642117027,0_2_26_p1
3138.119197920535,219.86909918479728,0_2_26_p1
3140.1702562198298,219.72704105080444,0_2_26_p1
3142.221314519124,219.5861041199727,0_2_26_p1
3144.2723728184183,219.44681298261602,0_2_26_p1
3146.323431117713,219.30968872747178,0_2_26_p1
3148.374489417007,219.1753426552698,0_2_26_p1
3150.425547716302,219.0443177789724,0_2_26_p1
3152.4766060155966,218.91713637406693,0_2_26_p1
3154.527664314891,218.79429052144184,0_2_26_p1
3156.5787226141856,218.6762327110494,0_2_26_p1
3158.6297809134794,218.56336643397802,0_2_26_p1
3160.680839212774,218.45595640580498,0_2_26_p1
3162.731897512069,218.35426933843448,0_2_26_p1
3164.782955811363,218.25841278339885,0_2_26_p1
3166.834014110658,218.16837455932034,0_2_26_p1
3168.885072409952,218.0840206572427,0_2_26_p1
3170.9361307092468,218.00509973432577,0_2_26_p1
3172.987189008541,217.93127463298777,0_2_26_p1
3175.0382473078353,217.86191413185233,0_2_26_p1
3177.08930560713,217.79641651322518,0_2_26_p1
3179.140363906424,217.73398703337298,0_2_26_p1
3181.191422205719,217.6737086285398,0_2_26_p1
3183.2424805050136,217.6145544521072,0_2_26_p1
3185.293538804308,217.55539791436576,0_2_26_p1
3187.3445971036026,217.49505371938238,0_2_26_p1
3189.3956554028964,217.432342221601,0_2_26_p1
3191.446713702191,217.36598662130348,0_2_26_p1
3193.497772001486,217.2946929072015,0_2_26_p1
3195.54883030078,217.21724619911464,0_2_26_p1
3197.599888600075,217.13244619947065,0_2_26_p1
3199.650946899369,217.03909628561925,0_2_26_p1
3201.7020051986638,216.93615171626385,0_2_26_p1
3203.753063497958,216.82258225101677,0_2_26_p1
3205.8041217972523,216.69749170321504,0_2_26_p1
3207.855180096547,216.5600720250459,0_2_26_p1
3209.9062383958412,216.40961482629578,0_2_26_p1
3211.957296695136,216.24552890213732,0_2_26_p1
3214.0083549944306,216.06733818880068,0_2_26_p1
3216.059413293725,215.8746388196925,0_2_26_p1
3218.110471593019,215.6671963416422,0_2_26_p1
3220.1615298923134,215.44482981956773,0_2_26_p1
3222.212588191608,215.20743275069262,0_2_26_p1
3224.263646490903,214.95496467709435,0_2_26_p1
3226.314704790197,214.68751030349966,0_2_26_p1
3228.365763089492,214.40520085355868,0_2_26_p1
3230.416821388786,214.10820510085344,0_2_26_p1
3232.4678796880808,213.79673547773479,0_2_26_p1
3234.518937987375,213.47104849405983,0_2_26_p1
3236.5699962866693,213.1314466048192,0_2_26_p1
3238.621054585964,212.77824855294,0_2_26_p1
3240.6721128852587,212.41175658606022,0_2_26_p1
3242.723171184553,212.03230345934068,0_2_26_p1
3244.7742294838476,211.64022299767666,0_2_26_p1
3246.825287783142,211.23587438727031,0_2_26_p1
3248.876346082436,210.8196190823387,0_2_26_p1
3250.927404381731,210.39186864828739,0_2_26_p1
3252.978462681025,209.9530075882784,0_2_26_p1
3255.02952098032,209.50355190889042,0_2_26_p1
3257.080579279614,209.04400493715312,0_2_26_p1
3259.131637578909,208.57490520996186,0_2_26_p1
3261.1826958782035,208.0968401561911,0_2_26_p1
3263.2337541774973,207.61040569648446,0_2_26_p1
3265.284812476792,207.11626730275145,0_2_26_p1
3267.3358707760863,206.6150850551906,0_2_26_p1
3269.386929075381,206.10750612946293,0_2_26_p1
3271.4379873746757,205.59428885564236,0_2_26_p1
3273.48904567397,205.07610065370451,0_2_26_p1
3275.5401039732646,204.55361723437716,0_2_26_p1
3277.591162272559,204.02754947207367,0_2_26_p1
3279.642220571853,203.49840815425972,0_2_26_p1
3281.693278871148,202.966641622608,0_2_26_p1
3283.744337170442,202.4325354617408,0_2_26_p1
3285.795395469737,201.89623942621336,0_2_26_p1
3287.846453769031,201.35759384925876,0_2_26_p1
3289.897512068326,200.8164026666625,0_2_26_p1
3291.9485703676205,200.27223431078107,0_2_26_p1
3293.9996286669143,199.72461819949814,0_2_26_p1
3296.050686966209,199.17293749351518,0_2_26_p1
3298.1017452655033,189.36912111492884,0_2_26_p1
3300.152803564798,183.81344906915595,0_2_26_p1
3302.2038618640927,182.11792152659507,0_2_26_p1
3304.254920163387,183.89569689571127,0_2_26_p1
3306.3059784626817,188.76059187616696,0_2_26_p1
3308.357036761976,196.3278676027241,0_2_26_p1
3310.40809506127,206.2144937670575,0_2_26_p1
3312.459153360565,218.0387340261429,0_2_26_p1
3314.510211659859,231.4209553827426,0_2_26_p1
3316.561269959154,245.98357491205158,0_2_26_p1
3318.6123282584485,261.3512914874444,0_2_26_p1
3320.663386557743,277.15143579341867,0_2_26_p1
3322.7144448570375,293.01346146659824,0_2_26_p1
3324.7655031563313,308.5698896172845,0_2_26_p1
3326.816561455626,323.45575854315354,0_2_26_p1
3328.8676197549207,337.30901524587426,0_2_26_p1
3330.918678054215,349.76996868139884,0_2_26_p1
3332.9697363535097,360.4818976921886,0_2_26_p1
3335.020794652804,369.09108062062046,0_2_26_p1
3337.0718529520987,375.2462335742746,0_2_26_p1
3339.122911251393,378.5993776890969,0_2_26_p1
3341.173969550687,378.80486490818333,0_2_26_p1
3343.225027849982,375.51956512565795,0_2_26_p1
3345.276086149276,368.40231951733796,0_2_26_p1
3347.327144448571,357.1134866649067,0_2_26_p1
3349.3782027478655,355.13090528089526,0_2_26_p1
3351.42926104716,353.16011671510904,0_2_26_p1
3353.480319346454,351.20129112780205,0_2_26_p1
3355.5313776457483,349.25224142184817,0_2_26_p1
3357.582435945043,347.3079761908274,0_2_26_p1
3359.6334942443377,345.3597166540259,0_2_26_p1
3361.684552543632,343.396046414952,0_2_26_p1
3363.7356108429267,341.4052169837344,0_2_26_p1
3365.786669142221,339.37480066761293,0_2_26_p1
3367.8377274415157,337.2895670692812,0_2_26_p1
3369.88878574081,335.13373919389943,0_2_26_p1
3371.939844040104,332.8917299275613,0_2_26_p1
3373.990902339399,330.55073392151513,0_2_26_p1
3376.041960638693,328.1020715185915,0_2_26_p1
3378.093018937988,325.54384996399995,0_2_26_p1
3380.1440772372825,322.88041649408257,0_2_26_p1
3382.195135536577,320.1221399018159,0_2_26_p1
3384.246193835871,317.28435429187334,0_2_26_p1
3386.2972521351653,314.38609824108005,0_2_26_p1
3388.34831043446,311.45030756946505,0_2_26_p1
3390.3993687337547,308.5020011219273,0_2_26_p1
3392.450427033049,305.56779808103556,0_2_26_p1
3394.5014853323437,302.6736173472721,0_2_26_p1
3396.552543631638,299.84593541312955,0_2_26_p1
3398.603601930932,297.11278057075543,0_2_26_p1
3400.654660230227,294.50998661445396,0_2_26_p1
3402.705718529521,292.1112637782808,0_2_26_p1
3404.756776828816,290.0402121264689,0_2_26_p1
3406.8078351281106,288.11812029025003,0_2_26_p1
3408.858893427405,286.110104574794,0_2_26_p1
3410.9099517266995,283.9502371843773,0_2_26_p1
3412.9610100259933,281.61676408745086,0_2_26_p1
3415.012068325288,279.09663254619227,0_2_26_p1
3417.0631266245828,276.7890606108258,0_2_26_p1
3419.114184923877,274.34472069625247,0_2_26_p1
3421.1652432231717,271.73031533203323,0_2_26_p1
3423.216301522466,268.9125470477287,0_2_26_p1
3425.2673598217607,265.8581183728996,0_2_26_p1
3427.3184181210554,262.5337318371066,0_2_26_p1
3429.369476420349,258.9060899699104,0_2_26_p1
3431.420534719644,254.9418953008717,0_2_26_p1
3433.471593018938,250.60785035955112,0_2_26_p1
3435.522651318233,245.87065767550942,0_2_26_p1
3437.5737096175276,240.69701977830726,0_2_26_p1
3439.624767916822,235.0536391975053,0_2_26_p1
3441.6758262161165,,0_2_26_p1
3443.7268845154103,,0_2_26_p1
3445.777942814705,,0_2_26_p1
3447.8290011139998,,0_2_26_p1
3449.880059413294,,0_2_26_p1
3451.9311177125887,,0_2_26_p1
3453.982176011883,,0_2_26_p1
3456.0332343111777,,0_2_26_p1
3458.084292610472,,0_2_26_p1
3460.135350909766,,0_2_26_p1
3462.186409209061,,0_2_26_p1
3464.237467508355,,0_2_26_p1
3466.28852580765,,0_2_26_p1
3468.3395841069446,,0_2_26_p1
3470.390642406239,,0_2_26_p1
3472.4417007055335,,0_2_26_p1
3474.4927590048273,,0_2_26_p1
3476.543817304122,,0_2_26_p1
3478.5948756034168,,0_2_26_p1
3480.645933902711,,0_2_26_p1
3482.6969922020057,,0_2_26_p1
3484.7480505013,,0_2_26_p1
3486.7991088005947,,0_2_26_p1
3488.850167099889,,0_2_26_p1
3490.901225399183,,0_2_26_p1
3492.952283698478,,0_2_26_p1
3495.0033419977726,,0_2_26_p1
3497.054400297067,,0_2_26_p1
3499.1054585963616,,0_2_26_p1
3501.156516895656,,0_2_26_p1
3503.20757519495,,0_2_26_p1
3505.258633494245,,0_2_26_p1
3507.309691793539,,0_2_26_p1
3509.3607500928338,,0_2_26_p1
3511.411808392128,,0_2_26_p1
3513.4628666914227,,0_2_26_p1
3515.5139249907174,,0_2_26_p1
3517.5649832900117,,0_2_26_p1
3519.616041589306,,0_2_26_p1
3521.6670998886,,0_2_26_p1
3523.718158187895,,0_2_26_p1
3525.7692164871896,,0_2_26_p1
3527.820274786484,,0_2_26_p1
3529.8713330857786,,0_2_26_p1
3531.922391385073,,0_2_26_p1
3533.973449684367,,0_2_26_p1
3536.024507983662,,0_2_26_p1
3538.075566282956,,0_2_26_p1
3540.1266245822508,,0_2_26_p1
3542.177682881545,,0_2_26_p1
3544.2287411808397,,0_2_26_p1
3546.2797994801344,,0_2_26_p1
3548.3308577794282,,0_2_26_p1
3550.381916078723,,0_2_26_p1
3552.432974378017,,0_2_26_p1
3554.484032677312,,0_2_26_p1
3556.5350909766066,,0_2_26_p1
3558.586149275901,,0_2_26_p1
3560.6372075751956,,0_2_26_p1
3562.68826587449,,0_2_26_p1
3564.739324173784,,0_2_26_p1
3566.790382473079,,0_2_26_p1
3568.841440772373,,0_2_26_p1
3570.8924990716678,,0_2_26_p1
3572.9435573709625,,0_2_26_p1
3574.9946156702567,,0_2_26_p1
3577.0456739695514,,0_2_26_p1
3579.0967322688452,,0_2_26_p1
3581.14779056814,,0_2_26_p1
3583.1988488674347,,0_2_26_p1
3585.249907166729,,0_2_26_p1
3587.3009654660236,,0_2_26_p1
3589.352023765318,,0_2_26_p1
3591.4030820646126,,0_2_26_p1
3593.454140363907,,0_2_26_p1
3595.505198663201,,0_2_26_p1
3597.556256962496,,0_2_26_p1
3599.60731526179,,0_2_26_p1
3601.6583735610848,,0_2_26_p1
3603.7094318603795,,0_2_26_p1
3605.7604901596737,,0_2_26_p1
3607.8115484589684,,0_2_26_p1
3609.8626067582622,,0_2_26_p1
3611.913665057557,,0_2_26_p1
3613.9647233568517,,0_2_26_p1
3616.015781656146,,0_2_26_p1
3618.0668399554406,,0_2_26_p1
3620.117898254735,,0_2_26_p1
3622.1689565540296,,0_2_26_p1
3624.220014853324,,0_2_26_p1
3626.271073152618,,0_2_26_p1
3628.322131451913,,0_2_26_p1
3630.373189751207,,0_2_26_p1
3632.424248050502,,0_2_26_p1
3634.4753063497965,,0_2_26_p1
3636.5263646490907,,0_2_26_p1
3638.577422948385,,0_2_26_p1
3640.6284812476792,,0_2_26_p1
3642.679539546974,,0_2_26_p1
3644.7305978462687,,0_2_26_p1
3646.781656145563,,0_2_26_p1
3648.8327144448576,,0_2_26_p1
3650.883772744152,,0_2_26_p1
3652.9348310434466,,0_2_26_p1
3654.985889342741,,0_2_26_p1
3657.036947642035,,0_2_26_p1
3659.08800594133,,0_2_26_p1
3661.1390642406245,,0_2_26_p1
3663.190122539919,,0_2_26_p1
3665.2411808392135,,0_2_26_p1
3667.2922391385077,,0_2_26_p1
3669.343297437802,,0_2_26_p1
3671.3943557370967,,0_2_26_p1
3673.445414036391,,0_2_26_p1
3675.4964723356857,,0_2_26_p1
3677.54753063498,,0_2_26_p1
3679.5985889342746,,0_2_26_p1
3681.6496472335693,,0_2_26_p1
3683.700705532863,,0_2_26_p1
3685.751763832158,,0_2_26_p1
3687.802822131452,,0_2_26_p1
3689.853880430747,,0_2_26_p1
3691.9049387300415,,0_2_26_p1
3693.955997029336,,0_2_26_p1
3696.0070553286305,,0_2_26_p1
3698.0581136279243,,0_2_26_p1
3700.109171927219,,0_2_26_p1
3702.1602302265137,,0_2_26_p1
3704.211288525808,,0_2_26_p1
3706.2623468251027,,0_2_26_p1
3708.313405124397,,0_2_26_p1
3710.3644634236916,,0_2_26_p1
3712.4155217229863,,0_2_26_p1
3714.46658002228,,0_2_26_p1
3716.517638321575,,0_2_26_p1
3718.568696620869,,0_2_26_p1
3720.619754920164,,0_2_26_p1
3722.6708132194585,,0_2_26_p1
3724.721871518753,,0_2_26_p1
3726.7729298180475,,0_2_26_p1
3728.8239881173413,,0_2_26_p1
3730.875046416636,,0_2_26_p1
3732.9261047159307,,0_2_26_p1
3734.977163015225,,0_2_26_p1
3737.0282213145197,,0_2_26_p1
3739.079279613814,,0_2_26_p1
3741.1303379131086,,0_2_26_p1
3743.181396212403,,0_2_26_p1
3745.232454511697,,0_2_26_p1
3747.283512810992,,0_2_26_p1
3749.3345711102866,,0_2_26_p1
3751.385629409581,,0_2_26_p1
3753.4366877088755,,0_2_26_p1
3755.48774600817,,0_2_26_p1
3757.5388043074645,,0_2_26_p1
3759.5898626067587,,0_2_26_p1
3761.640920906053,,0_2_26_p1
3763.6919792053477,,0_2_26_p1
3765.743037504642,,0_2_26_p1
3767.7940958039367,,0_2_26_p1
3769.8451541032314,,0_2_26_p1
3771.8962124025256,,0_2_26_p1
3773.94727070182,,0_2_26_p1
3775.998329001114,,0_2_26_p1
3778.049387300409,,0_2_26_p1
3780.1004455997036,,0_2_26_p1
3782.151503898998,,0_2_26_p1
3784.2025621982925,,0_2_26_p1
3786.253620497587,,0_2_26_p1
3788.304678796881,,0_2_26_p1
3790.3557370961757,,0_2_26_p1
3792.40679539547,,0_2_26_p1
3794.4578536947647,,0_2_26_p1
3796.508911994059,,0_2_26_p1
3798.5599702933537,,0_2_26_p1
3800.6110285926484,,0_2_26_p1
3802.6620868919426,,0_2_26_p1
3804.713145191237,,0_2_26_p1
3806.764203490531,,0_2_26_p1
3808.815261789826,,0_2_26_p1
3810.8663200891206,,0_2_26_p1
3812.917378388415,,0_2_26_p1
3814.9684366877095,,0_2_26_p1
3817.019494987004,,0_2_26_p1
3819.070553286298,,0_2_26_p1
3821.1216115855927,,0_2_26_p1
3823.172669884887,,0_2_26_p1
3825.2237281841817,,0_2_26_p1
3827.274786483476,,0_2_26_p1
3829.3258447827707,,0_2_26_p1
3831.3769030820654,,0_2_26_p1
3833.427961381359,,0_2_26_p1
3835.479019680654,,0_2_26_p1
3837.5300779799486,,0_2_26_p1
3839.581136279243,,0_2_26_p1
3841.6321945785376,,0_2_26_p1
3843.683252877832,,0_2_26_p1
3845.7343111771265,,0_2_26_p1
3847.7853694764212,,0_2_26_p1
3849.836427775715,,0_2_26_p1
3851.8874860750097,,0_2_26_p1
3853.938544374304,,0_2_26_p1
3855.9896026735987,,0_2_26_p1
3858.0406609728934,,0_2_26_p1
3860.0917192721877,,0_2_26_p1
3862.1427775714824,,0_2_26_p1
3864.193835870776,,0_2_26_p1
3866.244894170071,,0_2_26_p1
3868.2959524693656,,0_2_26_p1
3870.34701076866,,0_2_26_p1
3872.3980690679546,,0_2_26_p1
3874.449127367249,,0_2_26_p1
3876.5001856665435,,0_2_26_p1
3878.551243965838,,0_2_26_p1
3880.602302265132,,0_2_26_p1
3882.6533605644267,,0_2_26_p1
3884.704418863721,,0_2_26_p1
3886.7554771630157,,0_2_26_p1
3888.8065354623104,,0_2_26_p1
3890.8575937616047,,0_2_26_p1
3892.9086520608994,,0_2_26_p1
3894.959710360193,,0_2_26_p1
3897.010768659488,,0_2_26_p1
3899.0618269587826,,0_2_26_p1
3901.112885258077,,0_2_26_p1
3903.1639435573716,,0_2_26_p1
3905.215001856666,,0_2_26_p1
3907.2660601559605,,0_2_26_p1
3909.317118455255,,0_2_26_p1
3911.368176754549,,0_2_26_p1
3913.4192350538437,,0_2_26_p1
3915.470293353138,,0_2_26_p1
3917.5213516524327,,0_2_26_p1
3919.5724099517274,,0_2_26_p1
3921.6234682510217,,0_2_26_p1
3923.674526550316,,0_2_26_p1
3925.7255848496106,,0_2_26_p1
3927.776643148905,,0_2_26_p1
3929.8277014481996,,0_2_26_p1
3931.878759747494,,0_2_26_p1
3933.9298180467886,,0_2_26_p1
3935.9808763460833,,0_2_26_p1
3938.0319346453775,,0_2_26_p1
3940.082992944672,,0_2_26_p1
3942.134051243966,,0_2_26_p1
3944.1851095432608,,0_2_26_p1
3946.2361678425555,,0_2_26_p1
3948.2872261418497,,0_2_26_p1
3950.3382844411444,,0_2_26_p1
3952.3893427404387,,0_2_26_p1
3954.440401039733,,0_2_26_p1
3956.4914593390276,,0_2_26_p1
3958.542517638322,,0_2_26_p1
3960.5935759376166,,0_2_26_p1
3962.644634236911,,0_2_26_p1
3964.6956925362056,,0_2_26_p1
3966.7467508355003,,0_2_26_p1
3968.797809134794,,0_2_26_p1
3970.848867434089,,0_2_26_p1
3972.899925733383,,0_2_26_p1
3974.9509840326778,,0_2_26_p1
3977.0020423319725,,0_2_26_p1
3979.0531006312667,,0_2_26_p1
3981.1041589305614,,0_2_26_p1
3983.155217229855,,0_2_26_p1
3985.20627552915,,0_2_26_p1
3987.2573338284446,,0_2_26_p1
3989.308392127739,,0_2_26_p1
3991.3594504270336,,0_2_26_p1
3993.410508726328,,0_2_26_p1
3995.4615670256226,,0_2_26_p1
3997.5126253249173,,0_2_26_p1
3999.563683624211,,0_2_26_p1
4001.614741923506,,0_2_26_p1
4003.6658002228005,,0_2_26_p1
4005.7168585220948,,0_2_26_p1
4007.767916821389,,0_2_26_p1
4009.8189751206837,,0_2_26_p1
4011.870033419978,,0_2_26_p1
4013.921091719273,,0_2_26_p1
4015.972150018567,,0_2_26_p1
4018.023208317862,,0_2_26_p1
4020.074266617156,,0_2_26_p1
4022.12532491645,,0_2_26_p1
4024.1763832157453,,0_2_26_p1
4026.227441515039,,0_2_26_p1
4028.2784998143343,,0_2_26_p1
4030.329558113628,,0_2_26_p1
4032.3806164129232,,0_2_26_p1
4034.4316747122175,,0_2_26_p1
4036.4827330115113,,0_2_26_p1
4038.5337913108065,,0_2_26_p1
4040.5848496101003,,0_2_26_p1
4042.6359079093954,,0_2_26_p1
4044.6869662086897,,0_2_26_p1
4046.7380245079844,,0_2_26_p1
4048.7890828072786,,0_2_26_p1
4050.8401411065724,,0_2_26_p1
4052.8911994058676,,0_2_26_p1
4054.942257705162,,0_2_26_p1
4056.9933160044566,,0_2_26_p1
4059.044374303751,,0_2_26_p1
4061.0954326030455,,0_2_26_p1
4063.14649090234,,0_2_26_p1
4065.197549201635,,0_2_26_p1
4067.2486075009288,,0_2_26_p1
4069.299665800223,,0_2_26_p1
4071.3507240995177,,0_2_26_p1
4073.401782398812,,0_2_26_p1
4075.452840698107,,0_2_26_p1
4077.503898997401,,0_2_26_p1
4079.554957296696,,0_2_26_p1
4081.60601559599,,0_2_26_p1
4083.657073895284,,0_2_26_p1
4085.7081321945793,,0_2_26_p1
4087.759190493873,,0_2_26_p1
4089.8102487931683,,0_2_26_p1
4091.8613070924625,,0_2_26_p1
4093.9123653917572,,0_2_26_p1
4095.9634236910515,,0_2_26_p1
4098.014481990345,,0_2_26_p1
4100.06554028964,,0_2_26_p1
4102.116598588935,,0_2_26_p1
4104.167656888229,,0_2_26_p1
4106.218715187523,,0_2_26_p1
4108.269773486819,,0_2_26_p1
4110.320831786113,,0_2_26_p1
4112.371890085406,,0_2_26_p1
4114.422948384702,,0_2_26_p1
4116.474006683996,,0_2_26_p1
4118.525064983291,,0_2_26_p1
4120.576123282584,,0_2_26_p1
4122.62718158188,,0_2_26_p1
4124.678239881174,,0_2_26_p1
4126.729298180468,,0_2_26_p1
4128.780356479763,,0_2_26_p1
4130.831414779057,,0_2_26_p1
4132.882473078352,,0_2_26_p1
4134.933531377646,,0_2_26_p1
4136.984589676941,,0_2_26_p1
4139.035647976235,,0_2_26_p1
4141.08670627553,,0_2_26_p1
4143.137764574824,,0_2_26_p1
4145.188822874118,,0_2_26_p1
4147.239881173413,,0_2_26_p1
4149.290939472708,,0_2_26_p1
4151.341997772002,,0_2_26_p1
4153.393056071296,,0_2_26_p1
4155.444114370592,,0_2_26_p1
4157.4951726698855,,0_2_26_p1
4159.546230969179,,0_2_26_p1
4161.597289268475,,0_2_26_p1
4163.648347567769,,0_2_26_p1
4165.699405867063,,0_2_26_p1
4167.750464166357,,0_2_26_p1
4169.801522465653,,0_2_26_p1
4171.852580764947,,0_2_26_p1
4173.90363906424,,0_2_26_p1
4175.954697363536,,0_2_26_p1
4178.00575566283,,0_2_26_p1
4180.056813962125,,0_2_26_p1
4182.107872261419,,0_2_26_p1
4184.158930560714,,0_2_26_p1
4186.209988860008,,0_2_26_p1
4188.261047159302,,0_2_26_p1
4190.312105458597,,0_2_26_p1
4192.363163757891,,0_2_26_p1
4194.414222057186,,0_2_26_p1
4196.46528035648,,0_2_26_p1
4198.516338655775,,0_2_26_p1
4200.567396955069,,0_2_26_p1
4202.618455254364,,0_2_26_p1
4204.669513553658,,0_2_26_p1
4206.720571852952,,0_2_26_p1
4208.771630152247,,0_2_26_p1
4210.822688451542,,0_2_26_p1
4212.873746750836,,0_2_26_p1
4214.92480505013,,0_2_26_p1
4216.975863349425,,0_2_26_p1
4219.0269216487195,,0_2_26_p1
4221.077979948013,,0_2_26_p1
4223.129038247309,,0_2_26_p1
4225.180096546603,,0_2_26_p1
4227.231154845897,,0_2_26_p1
4229.282213145192,,0_2_26_p1
4231.333271444486,,0_2_26_p1
4233.384329743781,,0_2_26_p1
4235.435388043074,,0_2_26_p1
4237.48644634237,,0_2_26_p1
4239.537504641664,,0_2_26_p1
4241.588562940959,,0_2_26_p1
4243.639621240253,,0_2_26_p1
4245.690679539547,,0_2_26_p1
4247.741737838842,,0_2_26_p1
4249.7927961381365,,0_2_26_p1
4251.843854437431,,0_2_26_p1
4253.894912736725,,0_2_26_p1
4255.94597103602,,0_2_26_p1
4257.997029335314,,0_2_26_p1
4260.048087634609,,0_2_26_p1
4262.099145933903,,0_2_26_p1
4264.150204233198,,0_2_26_p1
4266.201262532492,,0_2_26_p1
4268.252320831786,,0_2_26_p1
4270.303379131082,,0_2_26_p1
4272.354437430376,,0_2_26_p1
4274.40549572967,,0_2_26_p1
4276.456554028964,,0_2_26_p1
4278.507612328259,,0_2_26_p1
4280.5586706275535,,0_2_26_p1
4282.609728926847,,0_2_26_p1
4284.660787226143,,0_2_26_p1
4286.711845525437,,0_2_26_p1
4288.762903824731,,0_2_26_p1
4290.813962124026,,0_2_26_p1
4292.86502042332,,0_2_26_p1
4294.916078722615,,0_2_26_p1
4296.967137021909,,0_2_26_p1
4299.018195321204,,0_2_26_p1
4301.069253620498,,0_2_26_p1
4303.120311919793,,0_2_26_p1
4305.171370219087,,0_2_26_p1
4307.222428518381,,0_2_26_p1
4309.273486817676,,0_2_26_p1
4311.3245451169705,,0_2_26_p1
4313.375603416265,,0_2_26_p1
4315.426661715559,,0_2_26_p1
4317.477720014855,,0_2_26_p1
4319.528778314148,,0_2_26_p1
4321.579836613442,,0_2_26_p1
4323.630894912737,,0_2_26_p1
4325.681953212032,,0_2_26_p1
4327.733011511326,,0_2_26_p1
4329.78406981062,,0_2_26_p1
4331.835128109916,,0_2_26_p1
4333.88618640921,,0_2_26_p1
4335.937244708503,,0_2_26_p1
4337.988303007799,,0_2_26_p1
4340.039361307093,,0_2_26_p1
4342.0904196063875,,0_2_26_p1
4344.141477905681,,0_2_26_p1
4346.192536204977,,0_2_26_p1
4348.243594504271,,0_2_26_p1
4350.294652803565,,0_2_26_p1
4352.34571110286,,0_2_26_p1
4354.396769402154,,0_2_26_p1
4356.447827701449,,0_2_26_p1
4358.498886000743,,0_2_26_p1
4360.549944300038,,0_2_26_p1
4362.601002599332,,0_2_26_p1
4364.652060898627,,0_2_26_p1
4366.703119197921,,0_2_26_p1
4368.754177497215,,0_2_26_p1
4370.80523579651,,0_2_26_p1
4372.8562940958045,,0_2_26_p1
4374.907352395099,,0_2_26_p1
4376.958410694393,,0_2_26_p1
4379.009468993689,,0_2_26_p1
4381.060527292982,,0_2_26_p1
4383.111585592276,,0_2_26_p1
4385.162643891571,,0_2_26_p1
4387.213702190866,,0_2_26_p1
4389.26476049016,,0_2_26_p1
4391.315818789454,,0_2_26_p1
4393.36687708875,,0_2_26_p1
