time_ms,f0,ID
2857.999548736462,240.9803146881584,0_2_113_p1
2860.0615974729244,241.03386795183275,0_2_113_p1
2862.1236462093866,241.11358370131597,0_2_113_p1
2864.1856949458484,241.22216289971897,0_2_113_p1
2866.2477436823106,241.36230651015268,0_2_113_p1
2868.3097924187728,241.53671549572795,0_2_113_p1
2870.371841155235,241.74809081955573,0_2_113_p1
2872.4338898916967,241.99913344474695,0_2_113_p1
2874.495938628159,242.2925443344125,0_2_113_p1
2876.557987364621,242.6310244516633,0_2_113_p1
2878.6200361010833,,0_2_113_p1
2880.682084837545,,0_2_113_p1
2882.7441335740073,,0_2_113_p1
2884.8061823104695,,0_2_113_p1
2886.8682310469317,,0_2_113_p1
2888.9302797833934,,0_2_113_p1
2890.9923285198556,,0_2_113_p1
2893.054377256318,371.39368326004035,0_2_113_p1
2895.11642599278,370.308972367211,0_2_113_p1
2897.1784747292418,369.19866518365535,0_2_113_p1
2899.240523465704,368.0653893335935,0_2_113_p1
2901.302572202166,366.9117724412458,0_2_113_p1
2903.3646209386284,365.74044213083255,0_2_113_p1
2905.42666967509,364.55402602657404,0_2_113_p1
2907.4887184115523,363.3551517526906,0_2_113_p1
2909.5507671480145,362.14644693340244,0_2_113_p1
2911.6128158844767,360.93053919292987,0_2_113_p1
2913.674864620939,359.71005615549325,0_2_113_p1
2915.7369133574007,358.48762544531286,0_2_113_p1
2917.798962093863,357.26587468660847,0_2_113_p1
2919.861010830325,356.0561494482328,0_2_113_p1
2921.9230595667873,354.83482640681757,0_2_113_p1
2923.985108303249,353.61226912188283,0_2_113_p1
2926.0471570397112,352.39895192221945,0_2_113_p1
2928.1092057761734,351.2053056696502,0_2_113_p1
2930.1712545126356,350.04148314026133,0_2_113_p1
2932.2333032490974,348.9170222649834,0_2_113_p1
2934.2953519855596,347.8405017899097,0_2_113_p1
2936.357400722022,346.81904177290477,0_2_113_p1
2938.419449458484,345.85800596819803,0_2_113_p1
2940.4814981949457,344.96048641707665,0_2_113_p1
2942.543546931408,344.12701283002275,0_2_113_p1
2944.60559566787,343.3552796079174,0_2_113_p1
2946.6676444043323,342.640025655921,0_2_113_p1
2948.729693140794,341.97357266768716,0_2_113_p1
2950.7917418772563,341.3470844434616,0_2_113_p1
2952.8537906137185,340.7535830139888,0_2_113_p1
2954.9158393501807,340.19378811147124,0_2_113_p1
2956.9778880866425,339.68176794142005,0_2_113_p1
2959.0399368231047,339.1755912056922,0_2_113_p1
2961.101985559567,338.58302277589365,0_2_113_p1
2963.164034296029,337.86354783386537,0_2_113_p1
2965.226083032491,337.0067213031266,0_2_113_p1
2967.288131768953,336.0163318817965,0_2_113_p1
2969.3501805054157,334.9039355271371,0_2_113_p1
2971.4122292418774,333.68584557213114,0_2_113_p1
2973.4742779783396,332.38140590793984,0_2_113_p1
2975.5363267148014,331.01196612769513,0_2_113_p1
2977.598375451264,329.6001037309158,0_2_113_p1
2979.6604241877258,328.1690508217072,0_2_113_p1
2981.722472924188,326.7422582478819,0_2_113_p1
2983.7845216606497,325.3430249780923,0_2_113_p1
2985.8465703971124,323.99410066391897,0_2_113_p1
2987.908619133574,322.7174327513231,0_2_113_p1
2989.9706678700363,321.5337673771456,0_2_113_p1
2992.032716606498,320.46234782038755,0_2_113_p1
2994.0947653429603,319.520438136384,0_2_113_p1
2996.1568140794225,318.7227500284959,0_2_113_p1
2998.2188628158847,318.0805597806797,0_2_113_p1
3000.2809115523464,317.60023803532005,0_2_113_p1
3002.3429602888086,317.2806959092905,0_2_113_p1
3004.405009025271,317.10807759763037,0_2_113_p1
3006.467057761733,317.0433807867235,0_2_113_p1
3008.529106498195,317.0022757322559,0_2_113_p1
3010.591155234657,316.9344248639104,0_2_113_p1
3012.653203971119,316.864498861525,0_2_113_p1
3014.7152527075814,316.80527254961567,0_2_113_p1
3016.777301444043,316.7606388954089,0_2_113_p1
3018.8393501805053,316.73130680425896,0_2_113_p1
3020.9013989169675,316.7167155870484,0_2_113_p1
3022.9634476534297,316.7156867890473,0_2_113_p1
3025.0254963898915,316.7267086946865,0_2_113_p1
3027.0875451263537,316.74804164957544,0_2_113_p1
3029.1495938628163,316.7777441099054,0_2_113_p1
3031.211642599278,316.8138020794811,0_2_113_p1
3033.2736913357403,316.85413006069575,0_2_113_p1
3035.335740072202,316.89662316062277,0_2_113_p1
3037.3977888086647,316.9392171955382,0_2_113_p1
3039.4598375451264,316.97994506058524,0_2_113_p1
3041.5218862815886,317.016978946363,0_2_113_p1
3043.5839350180504,317.04867622563785,0_2_113_p1
3045.645983754513,317.0736234199016,0_2_113_p1
3047.708032490975,317.0906658405641,0_2_113_p1
3049.770081227437,317.09893350886836,0_2_113_p1
3051.8321299638988,317.0978459711634,0_2_113_p1
3053.8941787003614,317.0871269905588,0_2_113_p1
3055.956227436823,317.0667911664589,0_2_113_p1
3058.0182761732854,317.03710523944216,0_2_113_p1
3060.080324909747,316.9985815298176,0_2_113_p1
3062.1423736462098,316.9519327106001,0_2_113_p1
3064.2044223826715,316.89803807040425,0_2_113_p1
3066.2664711191337,316.83789905856077,0_2_113_p1
3068.3285198555955,316.7726199922964,0_2_113_p1
3070.390568592058,316.70337620962596,0_2_113_p1
3072.45261732852,316.6313993573917,0_2_113_p1
3074.514666064982,316.55795631404135,0_2_113_p1
3076.576714801444,316.48433797842034,0_2_113_p1
3078.6387635379065,316.4118577452112,0_2_113_p1
3080.700812274368,316.34185392716506,0_2_113_p1
3082.7628610108304,316.27922669612536,0_2_113_p1
3084.8249097472926,316.22555557077226,0_2_113_p1
3086.8869584837544,316.1828537597693,0_2_113_p1
3088.949007220217,316.1531344717796,0_2_113_p1
3091.011055956679,316.13841091546647,0_2_113_p1
3093.073104693141,316.14069629949313,0_2_113_p1
3095.1351534296027,316.16200383252277,0_2_113_p1
3097.1972021660654,316.2043467232186,0_2_113_p1
3099.259250902527,316.26973818024385,0_2_113_p1
3101.3212996389893,316.3601914122617,0_2_113_p1
3103.383348375451,316.4777196279354,0_2_113_p1
3105.4453971119137,316.62433603592814,0_2_113_p1
3107.5074458483755,,0_2_113_p1
3109.5694945848377,,0_2_113_p1
3111.6315433212994,,0_2_113_p1
3113.693592057762,,0_2_113_p1
3115.755640794224,,0_2_113_p1
3117.817689530686,,0_2_113_p1
3119.879738267148,,0_2_113_p1
3121.9417870036104,,0_2_113_p1
3124.003835740072,,0_2_113_p1
3126.0658844765344,,0_2_113_p1
3128.127933212996,,0_2_113_p1
3130.189981949459,,0_2_113_p1
3132.2520306859205,,0_2_113_p1
3134.3140794223827,,0_2_113_p1
3136.3761281588445,,0_2_113_p1
3138.438176895307,,0_2_113_p1
3140.500225631769,,0_2_113_p1
3142.562274368231,,0_2_113_p1
3144.6243231046933,,0_2_113_p1
3146.6863718411555,,0_2_113_p1
3148.7484205776177,,0_2_113_p1
3150.8104693140795,,0_2_113_p1
3152.8725180505417,,0_2_113_p1
3154.934566787004,,0_2_113_p1
3156.996615523466,,0_2_113_p1
3159.058664259928,,0_2_113_p1
3161.12071299639,,0_2_113_p1
3163.182761732852,,0_2_113_p1
3165.2448104693144,,0_2_113_p1
3167.306859205776,,0_2_113_p1
3169.3689079422384,,0_2_113_p1
3171.4309566787,,0_2_113_p1
3173.4930054151628,,0_2_113_p1
3175.5550541516245,,0_2_113_p1
3177.6171028880867,,0_2_113_p1
3179.6791516245485,,0_2_113_p1
3181.741200361011,,0_2_113_p1
3183.803249097473,,0_2_113_p1
3185.865297833935,,0_2_113_p1
3187.927346570397,,0_2_113_p1
3189.9893953068595,,0_2_113_p1
3192.051444043321,,0_2_113_p1
3194.1134927797834,,0_2_113_p1
3196.175541516245,,0_2_113_p1
3198.237590252708,,0_2_113_p1
3200.2996389891696,,0_2_113_p1
3202.361687725632,,0_2_113_p1
3204.423736462094,,0_2_113_p1
3206.485785198556,,0_2_113_p1
3208.5478339350184,,0_2_113_p1
3210.60988267148,,0_2_113_p1
3212.6719314079423,,0_2_113_p1
3214.7339801444045,,0_2_113_p1
3216.7960288808667,,0_2_113_p1
3218.8580776173285,,0_2_113_p1
3220.9201263537907,,0_2_113_p1
3222.982175090253,,0_2_113_p1
3225.044223826715,,0_2_113_p1
3227.106272563177,,0_2_113_p1
3229.168321299639,,0_2_113_p1
3231.2303700361012,,0_2_113_p1
3233.2924187725635,,0_2_113_p1
3235.354467509025,,0_2_113_p1
3237.4165162454874,,0_2_113_p1
3239.4785649819496,,0_2_113_p1
3241.540613718412,,0_2_113_p1
3243.6026624548736,,0_2_113_p1
3245.6647111913358,,0_2_113_p1
3247.726759927798,,0_2_113_p1
3249.78880866426,,0_2_113_p1
3251.850857400722,,0_2_113_p1
3253.912906137184,,0_2_113_p1
3255.974954873646,,0_2_113_p1
3258.0370036101085,,0_2_113_p1
3260.0990523465707,,0_2_113_p1
3262.1611010830325,,0_2_113_p1
3264.2231498194947,,0_2_113_p1
3266.285198555957,,0_2_113_p1
3268.347247292419,,0_2_113_p1
3270.409296028881,,0_2_113_p1
3272.471344765343,,0_2_113_p1
3274.533393501805,,0_2_113_p1
3276.5954422382674,,0_2_113_p1
3278.657490974729,,0_2_113_p1
3280.7195397111914,,0_2_113_p1
3282.7815884476536,,0_2_113_p1
3284.843637184116,,0_2_113_p1
3286.9056859205775,,0_2_113_p1
3288.9677346570397,,0_2_113_p1
3291.029783393502,,0_2_113_p1
3293.091832129964,,0_2_113_p1
3295.153880866426,,0_2_113_p1
3297.215929602888,,0_2_113_p1
3299.2779783393503,,0_2_113_p1
3301.3400270758125,,0_2_113_p1
3303.4020758122742,,0_2_113_p1
3305.4641245487364,,0_2_113_p1
3307.5261732851986,,0_2_113_p1
3309.588222021661,,0_2_113_p1
3311.6502707581226,,0_2_113_p1
3313.712319494585,,0_2_113_p1
3315.774368231047,,0_2_113_p1
3317.836416967509,,0_2_113_p1
3319.8984657039714,,0_2_113_p1
3321.960514440433,,0_2_113_p1
3324.022563176896,,0_2_113_p1
3326.0846119133575,,0_2_113_p1
3328.1466606498198,,0_2_113_p1
3330.2087093862815,,0_2_113_p1
3332.270758122744,,0_2_113_p1
3334.332806859206,,0_2_113_p1
3336.394855595668,,0_2_113_p1
3338.45690433213,,0_2_113_p1
3340.5189530685925,,0_2_113_p1
3342.5810018050543,,0_2_113_p1
3344.6430505415165,,0_2_113_p1
3346.705099277978,,0_2_113_p1
3348.7671480144404,,0_2_113_p1
3350.8291967509026,,0_2_113_p1
3352.891245487365,,0_2_113_p1
3354.9532942238266,,0_2_113_p1
3357.0153429602888,,0_2_113_p1
3359.077391696751,,0_2_113_p1
3361.139440433213,,0_2_113_p1
3363.201489169675,,0_2_113_p1
3365.263537906137,,0_2_113_p1
3367.3255866425993,,0_2_113_p1
3369.3876353790615,,0_2_113_p1
3371.4496841155233,,0_2_113_p1
3373.5117328519855,,0_2_113_p1
3375.5737815884477,,0_2_113_p1
3377.63583032491,,0_2_113_p1
3379.697879061372,,0_2_113_p1
3381.759927797834,,0_2_113_p1
3383.8219765342965,,0_2_113_p1
3385.8840252707582,,0_2_113_p1
3387.9460740072204,,0_2_113_p1
3390.008122743682,,0_2_113_p1
3392.070171480145,,0_2_113_p1
3394.1322202166066,,0_2_113_p1
3396.194268953069,,0_2_113_p1
3398.2563176895305,,0_2_113_p1
3400.318366425993,,0_2_113_p1
3402.380415162455,,0_2_113_p1
3404.442463898917,,0_2_113_p1
3406.504512635379,,0_2_113_p1
3408.5665613718415,,0_2_113_p1
3410.6286101083033,,0_2_113_p1
3412.6906588447655,,0_2_113_p1
3414.7527075812272,,0_2_113_p1
3416.81475631769,,0_2_113_p1
3418.8768050541516,,0_2_113_p1
3420.938853790614,,0_2_113_p1
3423.0009025270756,,0_2_113_p1
3425.0629512635383,,0_2_113_p1
3427.125,,0_2_113_p1
3429.187048736462,,0_2_113_p1
3431.249097472924,,0_2_113_p1
3433.311146209386,,0_2_113_p1
3435.373194945849,,0_2_113_p1
3437.4352436823106,,0_2_113_p1
3439.4972924187728,,0_2_113_p1
3441.5593411552345,,0_2_113_p1
3443.621389891697,,0_2_113_p1
3445.683438628159,,0_2_113_p1
3447.745487364621,,0_2_113_p1
3449.807536101083,,0_2_113_p1
3451.8695848375455,,0_2_113_p1
3453.9316335740073,,0_2_113_p1
3455.9936823104695,,0_2_113_p1
3458.055731046931,,0_2_113_p1
3460.117779783394,,0_2_113_p1
3462.1798285198556,,0_2_113_p1
3464.241877256318,,0_2_113_p1
3466.3039259927796,,0_2_113_p1
3468.365974729242,,0_2_113_p1
3470.428023465704,,0_2_113_p1
3472.490072202166,,0_2_113_p1
3474.552120938628,,0_2_113_p1
3476.6141696750906,,0_2_113_p1
3478.6762184115523,,0_2_113_p1
3480.7382671480145,,0_2_113_p1
3482.8003158844763,,0_2_113_p1
3484.862364620939,,0_2_113_p1
3486.9244133574007,,0_2_113_p1
3488.986462093863,,0_2_113_p1
3491.0485108303246,,0_2_113_p1
3493.1105595667873,,0_2_113_p1
3495.1726083032495,,0_2_113_p1
3497.2346570397112,,0_2_113_p1
3499.2967057761734,,0_2_113_p1
3501.3587545126356,,0_2_113_p1
3503.420803249098,,0_2_113_p1
3505.4828519855596,,0_2_113_p1
3507.544900722022,,0_2_113_p1
3509.606949458484,,0_2_113_p1
3511.668998194946,,0_2_113_p1
3513.731046931408,,0_2_113_p1
3515.79309566787,,0_2_113_p1
3517.8551444043323,,0_2_113_p1
3519.9171931407946,,0_2_113_p1
3521.9792418772563,,0_2_113_p1
3524.0412906137185,,0_2_113_p1
3526.1033393501802,,0_2_113_p1
3528.165388086643,,0_2_113_p1
3530.2274368231047,,0_2_113_p1
3532.289485559567,,0_2_113_p1
3534.3515342960286,,0_2_113_p1
3536.4135830324913,,0_2_113_p1
3538.475631768953,,0_2_113_p1
3540.537680505415,,0_2_113_p1
3542.599729241877,,0_2_113_p1
3544.6617779783396,,0_2_113_p1
3546.7238267148014,,0_2_113_p1
3548.7858754512636,,0_2_113_p1
3550.8479241877258,,0_2_113_p1
3552.909972924188,,0_2_113_p1
3554.97202166065,,0_2_113_p1
3557.034070397112,,0_2_113_p1
3559.096119133574,,0_2_113_p1
3561.1581678700363,,0_2_113_p1
3563.2202166064985,,0_2_113_p1
3565.2822653429603,,0_2_113_p1
3567.3443140794225,,0_2_113_p1
3569.4063628158847,,0_2_113_p1
3571.468411552347,,0_2_113_p1
3573.5304602888086,,0_2_113_p1
3575.592509025271,,0_2_113_p1
3577.654557761733,,0_2_113_p1
3579.7166064981952,,0_2_113_p1
3581.778655234657,,0_2_113_p1
3583.840703971119,,0_2_113_p1
3585.9027527075814,,0_2_113_p1
3587.9648014440436,,0_2_113_p1
3590.0268501805053,,0_2_113_p1
3592.0888989169675,,0_2_113_p1
3594.1509476534297,,0_2_113_p1
3596.212996389892,,0_2_113_p1
3598.2750451263537,,0_2_113_p1
3600.337093862816,,0_2_113_p1
3602.399142599278,,0_2_113_p1
3604.4611913357403,,0_2_113_p1
3606.523240072202,,0_2_113_p1
3608.5852888086642,,0_2_113_p1
3610.6473375451264,,0_2_113_p1
3612.7093862815886,,0_2_113_p1
3614.771435018051,,0_2_113_p1
3616.8334837545126,,0_2_113_p1
3618.895532490975,,0_2_113_p1
3620.957581227437,,0_2_113_p1
3623.019629963899,,0_2_113_p1
3625.081678700361,,0_2_113_p1
3627.143727436823,,0_2_113_p1
3629.2057761732854,,0_2_113_p1
3631.2678249097476,,0_2_113_p1
3633.3298736462093,,0_2_113_p1
3635.3919223826715,,0_2_113_p1
3637.4539711191337,,0_2_113_p1
3639.516019855596,,0_2_113_p1
3641.5780685920577,,0_2_113_p1
3643.64011732852,,0_2_113_p1
3645.702166064982,,0_2_113_p1
3647.7642148014443,,0_2_113_p1
3649.826263537906,,0_2_113_p1
3651.888312274368,,0_2_113_p1
3653.9503610108304,,0_2_113_p1
3656.0124097472926,,0_2_113_p1
3658.0744584837544,,0_2_113_p1
3660.1365072202166,,0_2_113_p1
3662.198555956679,,0_2_113_p1
3664.260604693141,,0_2_113_p1
3666.3226534296027,,0_2_113_p1
3668.384702166065,,0_2_113_p1
3670.4467509025276,,0_2_113_p1
3672.5087996389893,,0_2_113_p1
3674.5708483754515,,0_2_113_p1
3676.6328971119133,,0_2_113_p1
3678.694945848376,,0_2_113_p1
3680.7569945848377,,0_2_113_p1
3682.8190433213,,0_2_113_p1
3684.8810920577616,,0_2_113_p1
3686.9431407942243,,0_2_113_p1
3689.005189530686,,0_2_113_p1
3691.0672382671482,,0_2_113_p1
3693.12928700361,,0_2_113_p1
3695.1913357400726,,0_2_113_p1
3697.2533844765344,,0_2_113_p1
3699.3154332129966,,0_2_113_p1
3701.3774819494583,,0_2_113_p1
3703.4395306859205,,0_2_113_p1
3705.5015794223827,,0_2_113_p1
3707.563628158845,,0_2_113_p1
3709.6256768953067,,0_2_113_p1
3711.687725631769,,0_2_113_p1
3713.749774368231,,0_2_113_p1
3715.8118231046933,,0_2_113_p1
3717.873871841155,,0_2_113_p1
3719.9359205776173,,0_2_113_p1
3721.9979693140795,,0_2_113_p1
3724.0600180505417,,0_2_113_p1
3726.122066787004,,0_2_113_p1
3728.1841155234656,,0_2_113_p1
3730.2461642599283,,0_2_113_p1
3732.30821299639,,0_2_113_p1
3734.370261732852,,0_2_113_p1
3736.432310469314,,0_2_113_p1
3738.4943592057766,,0_2_113_p1
3740.5564079422384,,0_2_113_p1
3742.6184566787006,,0_2_113_p1
3744.6805054151623,,0_2_113_p1
3746.742554151625,,0_2_113_p1
3748.8046028880867,,0_2_113_p1
3750.866651624549,,0_2_113_p1
3752.9287003610107,,0_2_113_p1
3754.9907490974733,,0_2_113_p1
3757.052797833935,,0_2_113_p1
3759.1148465703973,,0_2_113_p1
3761.176895306859,,0_2_113_p1
3763.2389440433217,,0_2_113_p1
3765.3009927797834,,0_2_113_p1
3767.3630415162456,,0_2_113_p1
3769.4250902527074,,0_2_113_p1
3771.48713898917,,0_2_113_p1
3773.549187725632,,0_2_113_p1
3775.611236462094,,0_2_113_p1
3777.6732851985557,,0_2_113_p1
3779.7353339350184,,0_2_113_p1
3781.79738267148,,0_2_113_p1
3783.8594314079423,,0_2_113_p1
3785.9214801444045,,0_2_113_p1
3787.9835288808663,,0_2_113_p1
3790.045577617329,,0_2_113_p1
3792.1076263537907,,0_2_113_p1
3794.169675090253,,0_2_113_p1
3796.2317238267146,,0_2_113_p1
3798.2937725631773,,0_2_113_p1
3800.355821299639,,0_2_113_p1
3802.4178700361012,,0_2_113_p1
3804.479918772563,,0_2_113_p1
3806.5419675090257,,0_2_113_p1
3808.6040162454874,,0_2_113_p1
3810.6660649819496,,0_2_113_p1
3812.7281137184114,,0_2_113_p1
3814.790162454874,,0_2_113_p1
3816.8522111913358,,0_2_113_p1
3818.914259927798,,0_2_113_p1
3820.9763086642597,,0_2_113_p1
3823.0383574007224,,0_2_113_p1
3825.100406137184,,0_2_113_p1
3827.1624548736463,,0_2_113_p1
3829.224503610108,,0_2_113_p1
3831.2865523465707,,0_2_113_p1
3833.3486010830325,,0_2_113_p1
3835.4106498194947,,0_2_113_p1
3837.4726985559564,,0_2_113_p1
3839.534747292419,,0_2_113_p1
3841.596796028881,,0_2_113_p1
3843.658844765343,,0_2_113_p1
3845.720893501805,,0_2_113_p1
3847.7829422382674,,0_2_113_p1
3849.8449909747296,,0_2_113_p1
3851.9070397111914,,0_2_113_p1
3853.9690884476536,,0_2_113_p1
3856.031137184116,,0_2_113_p1
3858.093185920578,,0_2_113_p1
3860.1552346570397,,0_2_113_p1
3862.217283393502,,0_2_113_p1
3864.279332129964,,0_2_113_p1
3866.3413808664263,,0_2_113_p1
3868.403429602888,,0_2_113_p1
3870.4654783393503,,0_2_113_p1
3872.527527075812,,0_2_113_p1
3874.5895758122747,,0_2_113_p1
3876.6516245487364,,0_2_113_p1
3878.7136732851986,,0_2_113_p1
3880.7757220216604,,0_2_113_p1
3882.837770758123,,0_2_113_p1
3884.899819494585,,0_2_113_p1
3886.961868231047,,0_2_113_p1
3889.0239169675087,,0_2_113_p1
3891.0859657039714,,0_2_113_p1
3893.148014440433,,0_2_113_p1
3895.2100631768953,,0_2_113_p1
3897.272111913357,,0_2_113_p1
3899.3341606498198,,0_2_113_p1
3901.396209386282,,0_2_113_p1
3903.4582581227437,,0_2_113_p1
3905.520306859206,,0_2_113_p1
3907.582355595668,,0_2_113_p1
3909.6444043321303,,0_2_113_p1
3911.706453068592,,0_2_113_p1
3913.7685018050543,,0_2_113_p1
3915.8305505415165,,0_2_113_p1
3917.8925992779787,,0_2_113_p1
3919.9546480144404,,0_2_113_p1
3922.0166967509026,,0_2_113_p1
3924.078745487365,,0_2_113_p1
3926.140794223827,,0_2_113_p1
3928.2028429602888,,0_2_113_p1
3930.264891696751,,0_2_113_p1
3932.326940433213,,0_2_113_p1
3934.3889891696754,,0_2_113_p1
3936.451037906137,,0_2_113_p1
3938.5130866425993,,0_2_113_p1
3940.5751353790615,,0_2_113_p1
3942.6371841155237,,0_2_113_p1
3944.6992328519855,,0_2_113_p1
3946.7612815884477,,0_2_113_p1
3948.82333032491,,0_2_113_p1
3950.885379061372,,0_2_113_p1
3952.947427797834,,0_2_113_p1
3955.009476534296,,0_2_113_p1
3957.0715252707582,,0_2_113_p1
3959.1335740072204,,0_2_113_p1
3961.1956227436826,,0_2_113_p1
3963.2576714801444,,0_2_113_p1
3965.3197202166066,,0_2_113_p1
3967.381768953069,,0_2_113_p1
3969.443817689531,,0_2_113_p1
3971.5058664259927,,0_2_113_p1
3973.567915162455,,0_2_113_p1
3975.629963898917,,0_2_113_p1
3977.6920126353793,,0_2_113_p1
3979.754061371841,,0_2_113_p1
3981.8161101083033,,0_2_113_p1
3983.8781588447655,,0_2_113_p1
3985.9402075812277,,0_2_113_p1
3988.0022563176894,,0_2_113_p1
3990.0643050541516,,0_2_113_p1
3992.126353790614,,0_2_113_p1
3994.188402527076,,0_2_113_p1
3996.250451263538,,0_2_113_p1
3998.3125,,0_2_113_p1
4000.374548736462,,0_2_113_p1
4002.436597472924,,0_2_113_p1
4004.498646209386,,0_2_113_p1
4006.560694945849,,0_2_113_p1
4008.62274368231,,0_2_113_p1
4010.6847924187728,,0_2_113_p1
4012.746841155235,,0_2_113_p1
4014.8088898916967,,0_2_113_p1
4016.870938628159,,0_2_113_p1
4018.9329873646207,,0_2_113_p1
4020.9950361010833,,0_2_113_p1
4023.0570848375455,,0_2_113_p1
4025.1191335740073,,0_2_113_p1
4027.1811823104695,,0_2_113_p1
4029.243231046932,,0_2_113_p1
4031.3052797833934,,0_2_113_p1
4033.367328519856,,0_2_113_p1
4035.4293772563174,,0_2_113_p1
4037.49142599278,,0_2_113_p1
4039.553474729242,,0_2_113_p1
4041.615523465704,,0_2_113_p1
4043.677572202166,,0_2_113_p1
4045.739620938629,,0_2_113_p1
4047.80166967509,,0_2_113_p1
4049.863718411553,,0_2_113_p1
4051.925767148014,,0_2_113_p1
4053.9878158844767,,0_2_113_p1
4056.049864620939,,0_2_113_p1
4058.1119133574007,,0_2_113_p1
4060.173962093863,,0_2_113_p1
4062.2360108303246,,0_2_113_p1
4064.298059566787,,0_2_113_p1
4066.3601083032495,,0_2_113_p1
4068.422157039711,,0_2_113_p1
4070.4842057761734,,0_2_113_p1
4072.5462545126356,,0_2_113_p1
4074.6083032490974,,0_2_113_p1
4076.67035198556,,0_2_113_p1
4078.7324007220213,,0_2_113_p1
4080.794449458484,,0_2_113_p1
4082.856498194946,,0_2_113_p1
4084.918546931408,,0_2_113_p1
4086.98059566787,,0_2_113_p1
4089.042644404333,,0_2_113_p1
4091.104693140794,,0_2_113_p1
4093.1667418772568,,0_2_113_p1
4095.228790613718,,0_2_113_p1
4097.29083935018,,0_2_113_p1
4099.352888086643,,0_2_113_p1
4101.414936823105,,0_2_113_p1
4103.476985559567,,0_2_113_p1
4105.539034296029,,0_2_113_p1
4107.601083032491,,0_2_113_p1
4109.6631317689535,,0_2_113_p1
4111.725180505415,,0_2_113_p1
4113.787229241877,,0_2_113_p1
4115.84927797834,,0_2_113_p1
4117.911326714801,,0_2_113_p1
4119.973375451264,,0_2_113_p1
4122.035424187726,,0_2_113_p1
4124.097472924188,,0_2_113_p1
4126.15952166065,,0_2_113_p1
4128.2215703971115,,0_2_113_p1
4130.283619133574,,0_2_113_p1
4132.345667870037,,0_2_113_p1
4134.407716606498,,0_2_113_p1
4136.46976534296,,0_2_113_p1
4138.5318140794225,,0_2_113_p1
4140.593862815885,,0_2_113_p1
4142.655911552347,,0_2_113_p1
4144.717960288808,,0_2_113_p1
4146.780009025271,,0_2_113_p1
4148.8420577617335,,0_2_113_p1
4150.904106498195,,0_2_113_p1
4152.966155234657,,0_2_113_p1
4155.028203971119,,0_2_113_p1
4157.090252707581,,0_2_113_p1
4159.152301444044,,0_2_113_p1
4161.214350180505,,0_2_113_p1
4163.276398916968,,0_2_113_p1
4165.33844765343,,0_2_113_p1
4167.4004963898915,,0_2_113_p1
4169.462545126354,,0_2_113_p1
4171.524593862816,,0_2_113_p1
4173.586642599278,,0_2_113_p1
4175.64869133574,,0_2_113_p1
4177.710740072202,,0_2_113_p1
4179.772788808665,,0_2_113_p1
4181.834837545127,,0_2_113_p1
4183.896886281588,,0_2_113_p1
4185.95893501805,,0_2_113_p1
4188.020983754513,,0_2_113_p1
4190.083032490975,,0_2_113_p1
4192.145081227437,,0_2_113_p1
4194.207129963899,,0_2_113_p1
4196.269178700361,,0_2_113_p1
4198.331227436824,,0_2_113_p1
4200.393276173285,,0_2_113_p1
4202.455324909748,,0_2_113_p1
4204.517373646209,,0_2_113_p1
4206.5794223826715,,0_2_113_p1
4208.641471119134,,0_2_113_p1
4210.703519855596,,0_2_113_p1
4212.765568592058,,0_2_113_p1
4214.82761732852,,0_2_113_p1
4216.889666064982,,0_2_113_p1
4218.951714801445,,0_2_113_p1
4221.013763537906,,0_2_113_p1
4223.075812274368,,0_2_113_p1
4225.13786101083,,0_2_113_p1
4227.199909747293,,0_2_113_p1
4229.261958483755,,0_2_113_p1
4231.324007220216,,0_2_113_p1
4233.386055956678,,0_2_113_p1
4235.448104693141,,0_2_113_p1
4237.510153429603,,0_2_113_p1
4239.572202166065,,0_2_113_p1
4241.634250902527,,0_2_113_p1
4243.696299638989,,0_2_113_p1
4245.7583483754515,,0_2_113_p1
4247.820397111913,,0_2_113_p1
4249.882445848376,,0_2_113_p1
4251.944494584838,,0_2_113_p1
4254.006543321299,,0_2_113_p1
4256.068592057762,,0_2_113_p1
4258.130640794225,,0_2_113_p1
4260.192689530686,,0_2_113_p1
4262.254738267148,,0_2_113_p1
4264.3167870036095,,0_2_113_p1
4266.378835740073,,0_2_113_p1
4268.440884476535,,0_2_113_p1
4270.502933212996,,0_2_113_p1
4272.564981949458,,0_2_113_p1
4274.627030685921,,0_2_113_p1
4276.689079422383,,0_2_113_p1
4278.751128158845,,0_2_113_p1
4280.813176895306,,0_2_113_p1
4282.875225631769,,0_2_113_p1
4284.937274368232,,0_2_113_p1
4286.999323104693,,0_2_113_p1
4289.061371841155,,0_2_113_p1
4291.123420577618,,0_2_113_p1
4293.1854693140795,,0_2_113_p1
4295.247518050542,,0_2_113_p1
4297.309566787003,,0_2_113_p1
4299.371615523466,,0_2_113_p1
4301.433664259928,,0_2_113_p1
4303.49571299639,,0_2_113_p1
4305.557761732852,,0_2_113_p1
4307.619810469315,,0_2_113_p1
4309.681859205776,,0_2_113_p1
4311.743907942238,,0_2_113_p1
4313.805956678701,,0_2_113_p1
4315.868005415163,,0_2_113_p1
4317.930054151625,,0_2_113_p1
4319.992102888086,,0_2_113_p1
4322.054151624549,,0_2_113_p1
4324.116200361011,,0_2_113_p1
4326.178249097473,,0_2_113_p1
4328.240297833935,,0_2_113_p1
