"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1000,0.100832737890117,0.100832737890117,11.9217480023336,11.9217480023336,103.066058818271,103.066058818271,-23.1712440320298,-23.1712440320298,0.142132181699795,0.142132181699795,0.142132181699795,18.0435818248387,279.387902925748,279.387902925748,0.0269204450184667,0.527871003249242,0.527871003249242,0.0269204450184667,9,622.82,108.37992476681,1789.6,563.137065488178,2944.12,136.702188481264,0.00243414249216012,0.638475768569059,6.7895595672708,NA,9.93201388131294,4898.10958912605,17.997578319597,17.997578319597,12.8630106074291,12.8630106074291,0.183913249288553,0.183913249288553,550,550,279.873972608403,550,550,650,650,1100,1100,17.8366822468045,17.8366822468045,1160.50133985437,1160.50133985437,-2.46619859303437,-2.46619859303437,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1010,0.104409123451584,0.104409123451584,11.7844802878812,11.7844802878812,104.362206132118,104.362206132118,-23.2656626413395,-23.2656626413395,0.1480538287708,0.1480538287708,0.1480538287708,18.7985758812071,285.599599230011,285.599599230011,0.0746299605357684,0.546073670367801,0.546073670367801,0.0746299605357684,9,611.65,89.8004251075339,1112.41,465.782759768454,1809.38,353.658235639283,0.00615786243696981,0.663369738487801,6.76281166054246,NA,9.35250986523978,8740.8453597388,16.967705297274,16.967705297274,13.4390684472654,13.4390684472654,0.173153920759357,0.173153920759357,550,550,286.280191419243,550,550,650,650,1150,1150,17.8635820568273,17.8635820568273,1410.23200467331,1410.23200467331,-1.57771063400839,-1.57771063400839,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1020,0.107985509013051,0.107985509013051,11.6472125734288,11.6472125734288,105.658353445964,105.658353445964,-23.3600812506492,-23.3600812506492,0.15531544298241,0.15531544298241,0.15531544298241,18.1704697461294,290.585243775726,290.585243775726,0.0609211874683976,0.538664182526964,0.538664182526964,0.0609211874683976,9,614.34,87.0061078005682,1082.5,487.370461384801,1826.62,328.326518514818,0.00110034624019872,0.69968163414515,6.73606375381413,NA,9.22364395872162,5384.19032846857,16.7419362030812,16.7419362030812,13.9843842302564,13.9843842302564,0.201163928717482,0.201163928717482,600,600,291.199395529285,550,550,650,650,1150,1150,17.8904818668501,17.8904818668501,1351.22165183137,1351.22165183137,-1.73738613110434,-1.73738613110434,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1030,0.111561894574518,0.111561894574518,11.5099448589764,11.5099448589764,NA,NA,NA,NA,0.161187304461786,0.161187304461786,0.161187304461786,20.4705227858297,295.883925074042,295.883925074042,0.0598868112387689,0.537996620073535,0.537996620073535,0.0598868112387689,9,625.46,85.6442307591275,1105.78,528.158930974865,1836.15,338.79887301531,0.0022700894746609,0.738153677915207,6.7093158470858,NA,9.43994179257469,5384.19032846857,19.4069038641779,19.4069038641779,14.6603446783814,14.6603446783814,0.158364802979265,0.158364802979265,600,600,295.908994516682,600,600,650,650,1200,1200,17.9173816768729,17.9173816768729,1431.7068746288,1431.7068746288,-1.7125902807683,-1.7125902807683,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1040,0.115138280135986,0.115138280135986,11.372677144524,11.372677144524,NA,NA,NA,NA,0.157414584666203,0.157414584666203,0.157414584666203,18.858810056627,295.886104263967,295.886104263967,0.0355939676183711,0.535753881196314,0.535753881196314,0.0355939676183711,9,637.2,101.685103251771,1840.46,376.707775686017,2972.86,25.0437363761639,0.000151317187167432,0.776625721685265,6.68256794035747,NA,9.25833918822344,5384.19032846857,22.6491453638847,22.6491453638847,14.7453304090087,14.7453304090087,-0.0730987519851162,-0.0730987519851162,600,600,296.295720839621,600,600,650,650,1250,1250,17.9442814868957,17.9442814868957,1351.24870630535,1351.24870630535,-2.27313461990353,-2.27313461990353,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1050,0.118714665697453,0.118714665697453,11.2354094300716,11.2354094300716,NA,NA,NA,NA,0.146589382530353,0.146589382530353,0.146589382530353,19.7383140233563,295.109854376225,295.109854376225,0.0345332378032659,0.555210714543912,0.555210714543912,0.0345332378032659,9,652.29,120.991043967249,1818.32,448.163700514709,2965.4,30.0291006266932,0.00582907400196175,0.815097765455324,6.65582003362914,NA,9.58199038558122,8717.72232811857,17.4647155576853,17.4647155576853,14.7049884095414,14.7049884095414,0.000869569454961431,0.000869569454961431,600,600,295.100826967355,600,600,850,850,1500,1500,17.9711812969185,17.9711812969185,1430.48479550303,1430.48479550303,-2.52028870722882,-2.52028870722882,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1060,0.12229105125892,0.12229105125892,11.0981417156192,11.0981417156192,NA,NA,NA,NA,0.129575114172724,0.129575114172724,0.129575114172724,19.1021621553074,289.466600910256,289.466600910256,0.0419813243199707,0.576920153898862,0.576920153898862,0.0419813243199707,9,687.93,158.017301824625,1774.7,400.211684709799,2947.92,79.1505979619464,0.00569860946142486,0.853569809225381,6.62907212690081,NA,9.51374711333144,9128.17785834227,17.0058308809765,17.0058308809765,13.4089397464872,13.4089397464872,0.25281286700166,0.25281286700166,600,600,289.76475373594,550,550,850,850,1700,1700,17.9980811069414,17.9980811069414,1470.55869776317,1470.55869776317,-2.37987118866241,-2.37987118866241,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1070,0.125867436820387,0.125867436820387,10.9608740011668,10.9608740011668,NA,NA,NA,NA,0.113578304373398,0.113578304373398,0.113578304373398,17.0068388329757,282.855585741807,282.855585741807,0.0466548887557278,0.59346591622462,0.59346591622462,0.0466548887557278,9,694.69,162.386564662599,1770.32,352.168464161413,3027.29,210.368033273374,0.00308481867885135,0.892041852995439,6.60232422017248,NA,10.0791174123587,4654.57658665352,16.4878331720521,16.4878331720521,12.2919778181571,12.2919778181571,0.411089467539089,0.411089467539089,550,550,282.469756189538,550,550,850,850,1700,1700,18.0477876336371,18.0477876336371,1479.52402986009,1479.52402986009,-2.3206158464138,-2.3206158464138,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1080,0.129443822381854,0.129443822381854,10.8236062867144,10.8236062867144,NA,NA,NA,NA,0.105594231490084,0.105594231490084,0.105594231490084,18.0703870611393,275.816444090856,275.816444090856,0.0459548138442705,0.572538058477548,0.572538058477548,0.0459548138442705,9,727.29,154.272481762236,1700.36,115.724399763379,3034.66,70.9053069715221,0.00135183456349997,0.930513896765498,6.57557631344415,NA,10.7046245862596,4558.16132414805,17.9852250059771,17.9852250059771,12.2720134658891,12.2720134658891,0.453988525927317,0.453988525927317,550,550,275.582951724861,550,550,850,850,1650,1650,18.1034437385954,18.1034437385954,1433.88025651512,1433.88025651512,-1.96056679642322,-1.96056679642322,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1090,0.133020207943321,0.133020207943321,10.686338572262,10.686338572262,NA,NA,NA,NA,0.104028182368378,0.104028182368378,0.104028182368378,17.9208626100997,274.010295965911,274.010295965911,0.031598961677308,0.543437750986179,0.543437750986179,0.031598961677308,9,749.46,119.703688299829,1660.65,49.4515377869371,3012.9,45.3691529339849,1.64704752886324e-05,0.969325875593001,6.54882840671581,NA,10.6739610918775,5330.18514402693,19.8689657648207,19.8689657648207,12.6381702562259,12.6381702562259,0.329701007408509,0.329701007408509,550,550,273.834420236878,550,550,850,850,1650,1650,18.1590998435537,18.1590998435537,1345.99044472172,1345.99044472172,-2.00740957293497,-2.00740957293497,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1100,0.136596593504789,0.136596593504789,10.5490708578096,10.5490708578096,NA,NA,NA,NA,0.106776427412917,0.106776427412917,0.106776427412917,16.8894659107333,274.467044585518,274.467044585518,0.0453690271043787,0.550377237693021,0.550377237693021,0.0453690271043787,9,761.1,109.234613919376,1654.11,33.7470598169375,3003.4,47.5772929518267,0.0182815947269075,1.01029077645099,6.52208049998748,NA,10.785143461324,NA,18.0452144227359,18.0452144227359,12.9195080162657,12.9195080162657,0.133195689950392,0.133195689950392,800,800,273.819194111089,600,600,850,850,1650,1650,18.2147559485119,18.2147559485119,1435.15071797286,1435.15071797286,-1.68277198325321,-1.68277198325321,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1110,0.140172979066256,0.140172979066256,10.4118031433572,10.4118031433572,NA,NA,NA,NA,0.110002410272011,0.110002410272011,0.110002410272011,17.7597298837955,275.541544897806,275.541544897806,0.032264841144804,0.541244382539375,0.541244382539375,0.032264841144804,9,755.87,125.0330680412,1660.24,24.7333961152716,3003.86,93.9042698530971,0.000186534705681862,1.05125567730898,6.49533259325915,NA,10.6624273433551,4551.70782476081,19.180568392202,19.180568392202,12.8505139526558,12.8505139526558,0.075605193481106,0.075605193481106,1650,1650,275.121987482915,600,600,850,850,1650,1650,18.2704120534702,18.2704120534702,1363.41555746213,1363.41555746213,-1.91604660880603,-1.91604660880603,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1120,0.143749364627723,0.143749364627723,10.2745354289048,10.2745354289048,NA,NA,NA,NA,0.107246876869827,0.107246876869827,0.107246876869827,18.1521218919256,277.768041808658,277.768041808658,0.0485848332824162,0.554581880616636,0.554581880616636,0.0485848332824162,9,747.51,135.138893771054,1673.49,26.1639187260059,3016.92,131.829026186215,0.0017099101984992,1.09222057816696,6.46858468653082,NA,10.5904076758365,5142.86963723994,18.6422576369485,18.6422576369485,12.8083390094005,12.8083390094005,0.0954301204216035,0.0954301204216035,1650,1650,277.679352327497,600,600,900,900,1700,1700,18.3260681584285,18.3260681584285,1482.52194934093,1482.52194934093,-1.67740622731254,-1.67740622731254,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1130,0.14732575018919,0.14732575018919,10.1372677144524,10.1372677144524,NA,NA,NA,NA,0.103265390285795,0.103265390285795,0.103265390285795,16.5493595779148,278.947769200857,278.947769200857,0.0264883558244666,0.555521872622882,0.555521872622882,0.0264883558244666,9,734.5,142.882117052235,1684.57,29.3358769035698,3045.36,149.593957597354,0.0279751521646342,1.13318547902495,6.44183677980249,NA,10.3736939102312,5330.18514402693,18.0597566497713,18.0597566497713,12.8191076483745,12.8191076483745,0.0610638813011974,0.0610638813011974,550,550,279.711051499221,600,600,900,900,1700,1700,18.3817242633867,18.3817242633867,1401.89325394108,1401.89325394108,-2.20505627020906,-2.20505627020906,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1140,0.150902135750657,0.150902135750657,10,10,121.212121212121,121.212121212121,-24.4931045623659,-24.4931045623659,0.106183204219033,0.106183204219033,0.106183204219033,18.0270505537,278.180141599018,278.180141599018,0.0360102448233131,0.563658930306457,0.563658930306457,0.0360102448233131,9,737.49,129.503416081004,1680.4,31.282335441736,3044.24,121.7689278274,0.000219025340557844,1.17415037988294,6.41508887307416,NA,10.6707378881793,NA,17.7911643275207,17.7911643275207,13.1007607958019,13.1007607958019,-0.0798275523403022,-0.0798275523403022,550,550,279.077860025001,600,600,900,900,1700,1700,18.437380368345,18.437380368345,1470.42652513089,1470.42652513089,-2.03996884814537,-2.03996884814537,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1150,0.154923729658197,0.154923729658197,10.1175287008056,10.1175287008056,122.508268525967,122.508268525967,-24.5875231716756,-24.5875231716756,0.111208741104152,0.111208741104152,0.111208741104152,16.8476159389997,276.233279068007,276.233279068007,0.0281481403287525,0.565501902505316,0.565501902505316,0.0281481403287525,9,724.6,128.464389389308,1671.17,31.096042717298,3035.96,109.180881303512,0.000364594470629975,1.21511528074093,6.39004305231178,NA,10.5668222003159,5142.86963723994,18.1852828126905,18.1852828126905,13.2809149695416,13.2809149695416,-0.0495739378733541,-0.0495739378733541,1650,1650,277.429140918427,600,600,950,950,1700,1700,18.4930364733033,18.4930364733033,1464.20610790445,1464.20610790445,-2.27546132201836,-2.27546132201836,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1160,0.158945323565736,0.158945323565736,10.2350574016112,10.2350574016112,123.804415839814,123.804415839814,-24.6819417809853,-24.6819417809853,0.109428881378928,0.109428881378928,0.109428881378928,18.7576873753375,276.173995826021,276.173995826021,0.027630920126726,0.556631584487317,0.556631584487317,0.027630920126726,9,726.25,130.070091708617,1663.9,28.9655648969552,3035.71,84.1325920714745,3.73771864110584e-05,1.25608018159891,6.36499723154941,NA,10.3886669969603,5798.40808226374,17.691287801084,17.691287801084,13.3925840172633,13.3925840172633,0.0342843992078611,0.0342843992078611,1650,1650,276.114670583988,600,600,1100,1100,1700,1700,18.5486925782615,18.5486925782615,1464.13226698699,1464.13226698699,-2.14555334846434,-2.14555334846434,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1170,0.162966917473276,0.162966917473276,10.3525861024169,10.3525861024169,125.10056315366,125.10056315366,-24.776360390295,-24.776360390295,0.0962160822273721,0.0962160822273721,0.0962160822273721,17.3468506124231,272.132076377693,272.132076377693,0.0428262464930867,0.578848198106918,0.578848198106918,0.0428262464930867,9,721.8,141.053991566349,1647.62,39.0964929406387,3025.29,93.9907302266594,0.0245026371813933,1.29944344758447,6.33995141078703,NA,9.79858665065189,5042.28501286168,14.8364016050935,14.8364016050935,12.5931666786365,12.5931666786365,0.189728915728541,0.189728915728541,1650,1650,272.955313303855,600,600,1300,1300,1700,1700,18.6043486832198,18.6043486832198,1546.74397574559,1546.74397574559,-1.86776231630919,-1.86776231630919,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1180,0.166988511380815,0.166988511380815,10.4701148032225,10.4701148032225,125.905068382944,125.905068382944,-24.9115814089205,-24.9115814089205,0.0832408111819868,0.0832408111819868,0.0832408111819868,12.5488146876165,261.646449198394,261.646449198394,0.03774600496183,0.623908137266582,0.623908137266582,0.03774600496183,9,734.26,78.9859378846181,1701.16,144.767321447625,3059.45,101.544602656623,0.100673522231953,1.34596245715893,6.31490559002466,NA,10.1535636720725,4960.10563661307,6.18773429655187,6.18773429655187,11.5597486680633,11.5597486680633,0.478125250047654,0.478125250047654,800,800,259.957624937156,700,700,850,850,1750,1750,18.5832642005564,18.5832642005564,1519.53445927518,1519.53445927518,-2.28481436063633,-2.28481436063633,0.0304380910083264,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1190,0.171010105288355,0.171010105288355,10.5876435040281,10.5876435040281,122.44867554602,122.44867554602,-25.400423308283,-25.400423308283,0.0837955287401045,0.0837955287401045,0.0837955287401045,8.16508048125178,252.711765880568,252.711765880568,0.0210660068209426,0.622407563579436,0.622407563579436,0.0210660068209426,9,742.18,75.4412941193428,1691.44,134.772045790453,3100.55,195.348814916647,0.00267841653404177,1.39248146673339,6.28985976926228,NA,10.3570966309154,3640.65284728334,4.98466852508408,4.98466852508408,10.6385425147017,10.6385425147017,0.235129226984578,0.235129226984578,750,750,251.545001220639,700,700,850,850,1750,1750,17.8970946251715,17.8970946251715,1418.10537806028,1418.10537806028,-2.62860012457296,-2.62860012457296,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1200,0.175031699195894,0.175031699195894,10.7051722048337,10.7051722048337,118.992282709097,118.992282709097,-25.8892652076455,-25.8892652076455,0.0751115773277284,0.0751115773277284,0.0751115773277284,12.8291124602729,229.116396445775,229.116396445775,0.0228844115877829,0.616998982623551,0.616998982623551,0.0228844115877829,9,696.74,52.2502050679715,1669.39,219.5418438579,3056.4,129.130649724031,0.000358077858917838,1.43900047630786,6.26481394849991,NA,11.3369208126056,3640.65284728334,4.95839306219294,4.95839306219294,10.5183202727701,10.5183202727701,0.41569346201341,0.41569346201341,700,700,233.183077157629,650,650,800,800,1700,1700,17.2109250497867,17.2109250497867,1401.45119467667,1401.45119467667,-2.55228749535168,-2.55228749535168,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1210,0.179053293103434,0.179053293103434,10.8227009056394,10.8227009056394,115.535889872173,115.535889872173,-26.3781071070079,-26.3781071070079,0.0573274442692819,0.0573274442692819,0.0573274442692819,14.4086977201457,215.874613101213,215.874613101213,0.0138634108453673,0.599363681637306,0.599363681637306,0.0138634108453673,9,633.94,90.7902028491688,1368.35,328.289144223392,1839.88,397.238315454266,0.0128848201455332,1.48551948588232,6.23976812773753,NA,9.69770636371351,5322.68278788875,14.6783940524691,14.6783940524691,8.47373932708767,8.47373932708767,0.486952869081555,0.486952869081555,650,650,216.940126722216,600,600,750,750,1550,1550,16.5247554744019,16.5247554744019,1260.06512374316,1260.06512374316,-3.0329584036416,-3.0329584036416,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1220,0.183074887010973,0.183074887010973,10.940229606445,10.940229606445,112.079497035249,112.079497035249,-26.8669490063704,-26.8669490063704,0.0486847781522637,0.0486847781522637,0.0486847781522637,13.3200006282253,213.295237810626,213.295237810626,0.0125836906012744,0.598137786272982,0.598137786272982,0.0125836906012744,9,614.97,133.912982281105,1288.15,331.392283048757,1785.22,275.073846935263,0.000367655034916314,1.53203849545678,6.21472230697516,NA,9.55818009433781,NA,15.788207120126,15.788207120126,7.8611467247706,7.8611467247706,0.068333893890953,0.068333893890953,650,650,211.836600221303,550,550,850,850,1500,1500,15.8385858990171,15.8385858990171,1219.47262197955,1219.47262197955,-3.06036010813178,-3.06036010813178,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1230,0.187096480918512,0.187096480918512,11.0577583072506,11.0577583072506,108.623104198325,108.623104198325,-27.3557909057329,-27.3557909057329,0.0443727139995936,0.0443727139995936,0.0443727139995936,14.74946137074,212.095574534751,212.095574534751,0.0181645493506697,0.625416491266051,0.625416491266051,0.0181645493506697,9,674.93,302.053121951246,1712.09,117.302111509477,3102.83,144.32688667704,0.00528548236347337,1.57855750503125,6.18967648621279,NA,9.80331774969372,4960.10563661307,9.3256542563376,9.3256542563376,8.18877426858817,8.18877426858817,0.153863180978889,0.153863180978889,650,650,211.195506505384,600,600,1050,1050,1700,1700,15.1524163236322,15.1524163236322,1362.85459977258,1362.85459977258,-2.65112112234486,-2.65112112234486,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1240,0.191118074826052,0.191118074826052,11.1752870080562,11.1752870080562,105.166711361402,105.166711361402,-27.8446328050954,-27.8446328050954,0.0407729772816221,0.0407729772816221,0.0407729772816221,15.887474018727,222.256244168009,222.256244168009,0.0413062238066574,0.655480096606979,0.655480096606979,0.0413062238066574,9,740.86,391.971126317978,1755.23,123.312038802217,3075.46,106.682533259077,0.00334368184098621,1.62507651460571,6.16463066545041,NA,9.4071580863084,3640.65284728334,7.34470552621326,7.34470552621326,7.92826173990659,7.92826173990659,0.174582165588236,0.174582165588236,650,650,220.760917663096,650,650,1250,1250,1950,1950,14.4662467482474,14.4662467482474,1631.8619511331,1631.8619511331,-2.24327946896768,-2.24327946896768,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1250,0.195139668733591,0.195139668733591,11.2928157088619,11.2928157088619,101.710318524478,101.710318524478,-28.3334747044578,-28.3334747044578,0.0391631946271771,0.0391631946271771,0.0391631946271771,15.8677255812993,226.797967284204,226.797967284204,0.06242426946977,0.657115746665764,0.657115746665764,0.06242426946977,9,795.05,289.630396905252,1700.53,316.664734754613,3079.46,150.511846398406,0.000519672201924948,1.65805517124269,6.13958484468804,NA,9.1621433346642,NA,10.9559732155561,10.9559732155561,7.58826987663383,7.58826987663383,0.235998228098003,0.235998228098003,700,700,226.734984399205,650,650,1100,1100,1850,1850,13.7800771728626,13.7800771728626,1647.78604013774,1647.78604013774,-1.97109361803908,-1.97109361803908,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1260,0.199161262641131,0.199161262641131,11.4103444096675,11.4103444096675,98.2539256875539,98.2539256875539,-28.8223166038203,-28.8223166038203,0.0406245645646085,0.0406245645646085,0.0406245645646085,17.2379547291944,232.843161122659,232.843161122659,0.0519634433061436,0.646133473034945,0.646133473034945,0.0519634433061436,9,907.86,268.488854298266,1686.85,438.357883446857,3046.42,56.717638903971,0.00245655656850019,1.68595619552813,6.11453902392566,NA,8.64163010044157,4794.15468229983,8.12839438847321,8.12839438847321,7.555556210858,7.555556210858,0.255872992821785,0.255872992821785,950,950,234.397482349991,500,500,1000,1000,1850,1850,13.0939075974777,13.0939075974777,1567.92305500586,1567.92305500586,-2.06428573007954,-2.06428573007954,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1270,0.20318285654867,0.20318285654867,11.5278731104731,11.5278731104731,94.7975328506302,94.7975328506302,-29.3111585031828,-29.3111585031828,0.0573622153641466,0.0573622153641466,0.0573622153641466,15.8870979436293,239.726886388918,239.726886388918,0.0132188613577816,0.583085933135546,0.583085933135546,0.0132188613577816,9,783.78,87.9435154513789,1691.24,109.578636709619,3071.28,61.880700403247,0.00568976908240004,1.71385721981356,6.08949320316329,NA,8.48023978271519,5424.04203877911,12.2380458578643,12.2380458578643,8.76218523003816,8.76218523003816,0.477022339300358,0.477022339300358,750,750,241.202101938956,650,650,900,900,1700,1700,12.4077380220929,12.4077380220929,1277.71203678031,1277.71203678031,-2.91405399673214,-2.91405399673214,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1280,0.20720445045621,0.20720445045621,11.6454018112787,11.6454018112787,91.3411400137064,91.3411400137064,-29.8000004025453,-29.8000004025453,0.075619205134043,0.075619205134043,0.075619205134043,15.4742139323105,244.003073327988,244.003073327988,0.0364519446678547,0.537121925916773,0.537121925916773,0.0364519446678547,9,745.22,47.5958886341201,1743.61,105.190667008397,3048.67,153.407483115809,0.0125075221746821,1.74175824409899,6.06444738240091,NA,9.00397925338834,NA,14.3854311288412,14.3854311288412,9.66084993289208,9.66084993289208,0.346454008085845,0.346454008085845,750,750,244.6561572597,700,700,750,750,1250,1250,11.7215684467081,11.7215684467081,1203.5947393924,1203.5947393924,-1.8515092263578,-1.8515092263578,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1290,0.211226044363749,0.211226044363749,11.7629305120843,11.7629305120843,87.8847471767826,87.8847471767826,-30.2888423019077,-30.2888423019077,0.0840619144891753,0.0840619144891753,0.0840619144891753,14.2812263626182,244.070628523557,244.070628523557,0.043178328761735,0.515610333807071,0.515610333807071,0.043178328761735,9,739.6,35.5841298638514,1747.5,71.8332586301232,3094.36,144.629191074751,0.00372925139987967,1.76965926838442,6.03940156163854,NA,9.08612072954404,2802.28190118482,15.6718932527081,15.6718932527081,9.7812984354678,9.7812984354678,-0.00979825027891864,-0.00979825027891864,750,750,244.697989020535,700,700,750,750,1050,1050,11.0353988713233,11.0353988713233,1177.65467909339,1177.65467909339,-1.61476570454121,-1.61476570454121,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_67_Mic_nominal_srate48000_p0_ziek_geluiden_c0.wav",3.414125,1.89,1300,0.215247638271289,0.215247638271289,11.88045921289,11.88045921289,84.4283543398588,84.4283543398588,-29.8693638004411,-29.8693638004411,0.0827410839109059,0.0827410839109059,0.0827410839109059,14.8748446682391,241.347619292139,241.347619292139,0.0512368067347797,0.515629547751507,0.515629547751507,0.0512368067347797,9,731.28,27.5564047473979,1713.47,39.507841494824,3146.12,169.792931651371,0.000597053897733124,1.79756029266985,6.01435574087616,NA,9.72581386273616,4477.02932716124,14.00405331029,14.00405331029,9.78628581525314,9.78628581525314,-0.0591191561536288,-0.0591191561536288,750,750,242.314332947578,700,700,750,750,1450,1450,11.0808554103048,11.0808554103048,1265.4852145856,1265.4852145856,-1.50827321080413,-1.50827321080413,0,NA,TRUE
