time_ms,f0,ID
1576.6738785442233,,0_2_41_p0
1578.73219953449,,0_2_41_p0
1580.7905205247566,,0_2_41_p0
1582.8488415150232,,0_2_41_p0
1584.90716250529,,0_2_41_p0
1586.9654834955563,,0_2_41_p0
1589.0238044858231,,0_2_41_p0
1591.0821254760897,,0_2_41_p0
1593.1404464663563,,0_2_41_p0
1595.198767456623,,0_2_41_p0
1597.2570884468896,,0_2_41_p0
1599.3154094371562,,0_2_41_p0
1601.3737304274227,,0_2_41_p0
1603.4320514176893,,0_2_41_p0
1605.4903724079559,,0_2_41_p0
1607.5486933982227,,0_2_41_p0
1609.6070143884892,,0_2_41_p0
1611.6653353787558,,0_2_41_p0
1613.7236563690226,,0_2_41_p0
1615.781977359289,,0_2_41_p0
1617.8402983495557,,0_2_41_p0
1619.898619339822,,0_2_41_p0
1621.9569403300889,,0_2_41_p0
1624.0152613203556,,0_2_41_p0
1626.073582310622,,0_2_41_p0
1628.1319033008888,,0_2_41_p0
1630.1902242911551,,0_2_41_p0
1632.248545281422,,0_2_41_p0
1634.3068662716885,,0_2_41_p0
1636.365187261955,,0_2_41_p0
1638.4235082522218,,0_2_41_p0
1640.4818292424884,,0_2_41_p0
1642.540150232755,,0_2_41_p0
1644.5984712230215,,0_2_41_p0
1646.656792213288,,0_2_41_p0
1648.715113203555,,0_2_41_p0
1650.7734341938215,,0_2_41_p0
1652.831755184088,,0_2_41_p0
1654.8900761743546,,0_2_41_p0
1656.9483971646214,,0_2_41_p0
1659.0067181548877,,0_2_41_p0
1661.0650391451545,,0_2_41_p0
1663.123360135421,,0_2_41_p0
1665.1816811256876,,0_2_41_p0
1667.2400021159544,,0_2_41_p0
1669.2983231062208,,0_2_41_p0
1671.3566440964876,,0_2_41_p0
1673.4149650867541,,0_2_41_p0
1675.4732860770207,,0_2_41_p0
1677.5316070672875,,0_2_41_p0
1679.5899280575538,,0_2_41_p0
1681.6482490478206,,0_2_41_p0
1683.7065700380872,,0_2_41_p0
1685.7648910283538,,0_2_41_p0
1687.8232120186203,,0_2_41_p0
1689.881533008887,,0_2_41_p0
1691.9398539991537,,0_2_41_p0
1693.9981749894202,,0_2_41_p0
1696.0564959796868,,0_2_41_p0
1698.1148169699534,,0_2_41_p0
1700.1731379602202,,0_2_41_p0
1702.2314589504865,,0_2_41_p0
1704.2897799407533,,0_2_41_p0
1706.3481009310199,,0_2_41_p0
1708.4064219212864,,0_2_41_p0
1710.4647429115532,,0_2_41_p0
1712.5230639018196,,0_2_41_p0
1714.5813848920864,,0_2_41_p0
1716.639705882353,,0_2_41_p0
1718.6980268726195,,0_2_41_p0
1720.7563478628863,,0_2_41_p0
1722.8146688531526,,0_2_41_p0
1724.8729898434194,,0_2_41_p0
1726.931310833686,,0_2_41_p0
1728.9896318239525,,0_2_41_p0
1731.0479528142193,,0_2_41_p0
1733.1062738044857,,0_2_41_p0
1735.1645947947525,,0_2_41_p0
1737.222915785019,,0_2_41_p0
1739.2812367752856,,0_2_41_p0
1741.3395577655522,,0_2_41_p0
1743.397878755819,,0_2_41_p0
1745.4561997460855,,0_2_41_p0
1747.514520736352,,0_2_41_p0
1749.5728417266187,,0_2_41_p0
1751.6311627168852,,0_2_41_p0
1753.689483707152,,0_2_41_p0
1755.7478046974184,,0_2_41_p0
1757.8061256876852,,0_2_41_p0
1759.864446677952,,0_2_41_p0
1761.9227676682183,,0_2_41_p0
1763.981088658485,,0_2_41_p0
1766.0394096487514,,0_2_41_p0
1768.0977306390182,,0_2_41_p0
1770.156051629285,,0_2_41_p0
1772.2143726195513,,0_2_41_p0
1774.2726936098181,,0_2_41_p0
1776.3310146000845,,0_2_41_p0
1778.3893355903513,,0_2_41_p0
1780.4476565806178,,0_2_41_p0
1782.5059775708844,,0_2_41_p0
1784.5642985611512,,0_2_41_p0
1786.6226195514178,,0_2_41_p0
1788.6809405416843,,0_2_41_p0
1790.739261531951,,0_2_41_p0
1792.7975825222175,,0_2_41_p0
1794.855903512484,,0_2_41_p0
1796.9142245027508,,0_2_41_p0
1798.9725454930174,,0_2_41_p0
1801.030866483284,,0_2_41_p0
1803.0891874735507,,0_2_41_p0
1805.147508463817,,0_2_41_p0
1807.2058294540839,,0_2_41_p0
1809.2641504443502,,0_2_41_p0
1811.322471434617,,0_2_41_p0
1813.3807924248838,,0_2_41_p0
1815.4391134151501,,0_2_41_p0
1817.497434405417,,0_2_41_p0
1819.5557553956833,,0_2_41_p0
1821.61407638595,,0_2_41_p0
1823.6723973762166,,0_2_41_p0
1825.7307183664832,,0_2_41_p0
1827.78903935675,,0_2_41_p0
1829.8473603470165,,0_2_41_p0
1831.905681337283,,0_2_41_p0
1833.9640023275497,,0_2_41_p0
1836.0223233178162,,0_2_41_p0
1838.080644308083,,0_2_41_p0
1840.1389652983496,,0_2_41_p0
1842.1972862886162,,0_2_41_p0
1844.2556072788827,,0_2_41_p0
1846.3139282691495,,0_2_41_p0
1848.3722492594159,,0_2_41_p0
1850.4305702496827,,0_2_41_p0
1852.4888912399492,,0_2_41_p0
1854.5472122302158,,0_2_41_p0
1856.6055332204826,,0_2_41_p0
1858.663854210749,,0_2_41_p0
1860.7221752010157,,0_2_41_p0
1862.780496191282,,0_2_41_p0
1864.8388171815488,,0_2_41_p0
1866.8971381718156,,0_2_41_p0
1868.955459162082,,0_2_41_p0
1871.0137801523488,,0_2_41_p0
1873.0721011426153,,0_2_41_p0
1875.130422132882,,0_2_41_p0
1877.1887431231485,,0_2_41_p0
1879.247064113415,,0_2_41_p0
1881.3053851036818,,0_2_41_p0
1883.3637060939484,,0_2_41_p0
1885.422027084215,,0_2_41_p0
1887.4803480744815,,0_2_41_p0
1889.5386690647483,,0_2_41_p0
1891.5969900550149,,0_2_41_p0
1893.6553110452815,,0_2_41_p0
1895.713632035548,,0_2_41_p0
1897.7719530258146,,0_2_41_p0
1899.8302740160814,,0_2_41_p0
1901.8885950063477,,0_2_41_p0
1903.9469159966145,,0_2_41_p0
1906.005236986881,,0_2_41_p0
1908.0635579771476,,0_2_41_p0
1910.1218789674144,,0_2_41_p0
1912.1801999576808,,0_2_41_p0
1914.2385209479476,,0_2_41_p0
1916.2968419382141,,0_2_41_p0
1918.3551629284807,,0_2_41_p0
1920.4134839187475,,0_2_41_p0
1922.4718049090138,,0_2_41_p0
1924.5301258992806,,0_2_41_p0
1926.5884468895472,,0_2_41_p0
1928.6467678798138,,0_2_41_p0
1930.7050888700803,,0_2_41_p0
1932.763409860347,,0_2_41_p0
1934.8217308506137,,0_2_41_p0
1936.8800518408802,,0_2_41_p0
1938.9383728311468,,0_2_41_p0
1940.9966938214134,,0_2_41_p0
1943.0550148116802,,0_2_41_p0
1945.1133358019465,,0_2_41_p0
1947.1716567922133,,0_2_41_p0
1949.2299777824799,,0_2_41_p0
1951.2882987727464,,0_2_41_p0
1953.3466197630132,,0_2_41_p0
1955.4049407532796,,0_2_41_p0
1957.4632617435464,,0_2_41_p0
1959.5215827338131,,0_2_41_p0
1961.5799037240795,,0_2_41_p0
1963.6382247143463,,0_2_41_p0
1965.6965457046126,,0_2_41_p0
1967.7548666948794,,0_2_41_p0
1969.813187685146,,0_2_41_p0
1971.8715086754125,,0_2_41_p0
1973.9298296656793,,0_2_41_p0
1975.988150655946,,0_2_41_p0
1978.0464716462125,,0_2_41_p0
1980.104792636479,,0_2_41_p0
1982.1631136267456,,0_2_41_p0
1984.2214346170122,,0_2_41_p0
1986.279755607279,,0_2_41_p0
1988.3380765975455,,0_2_41_p0
1990.396397587812,,0_2_41_p0
1992.4547185780787,,0_2_41_p0
1994.5130395683452,,0_2_41_p0
1996.571360558612,,0_2_41_p0
1998.6296815488784,,0_2_41_p0
2000.6880025391451,,0_2_41_p0
2002.746323529412,,0_2_41_p0
2004.8046445196785,,0_2_41_p0
2006.8629655099448,,0_2_41_p0
2008.9212865002114,,0_2_41_p0
2010.9796074904782,,0_2_41_p0
2013.037928480745,,0_2_41_p0
2015.0962494710116,,0_2_41_p0
2017.154570461278,,0_2_41_p0
2019.2128914515447,,0_2_41_p0
2021.2712124418113,,0_2_41_p0
2023.329533432078,,0_2_41_p0
2025.3878544223442,,0_2_41_p0
2027.446175412611,,0_2_41_p0
2029.5044964028777,,0_2_41_p0
2031.5628173931443,,0_2_41_p0
2033.621138383411,,0_2_41_p0
2035.6794593736774,,0_2_41_p0
2037.737780363944,,0_2_41_p0
2039.7961013542108,,0_2_41_p0
2041.8544223444774,,0_2_41_p0
2043.9127433347442,,0_2_41_p0
2045.9710643250105,,0_2_41_p0
2048.029385315277,,0_2_41_p0
2050.0877063055436,,0_2_41_p0
2052.1460272958107,,0_2_41_p0
2054.204348286077,,0_2_41_p0
2056.2626692763433,,0_2_41_p0
2058.3209902666104,,0_2_41_p0
2060.379311256877,,0_2_41_p0
2062.4376322471435,,0_2_41_p0
2064.49595323741,,0_2_41_p0
2066.5542742276766,,0_2_41_p0
2068.612595217943,,0_2_41_p0
2070.67091620821,,0_2_41_p0
2072.7292371984768,,0_2_41_p0
2074.787558188743,,0_2_41_p0
2076.8458791790094,,0_2_41_p0
2078.9042001692765,,0_2_41_p0
2080.962521159543,,0_2_41_p0
2083.0208421498096,,0_2_41_p0
2085.079163140076,,0_2_41_p0
2087.1374841303427,,0_2_41_p0
2089.1958051206093,,0_2_41_p0
2091.2541261108763,,0_2_41_p0
2093.3124471011424,,0_2_41_p0
2095.370768091409,,0_2_41_p0
2097.429089081676,,0_2_41_p0
2099.4874100719426,,0_2_41_p0
2101.545731062209,,0_2_41_p0
2103.6040520524753,,0_2_41_p0
2105.6623730427423,,0_2_41_p0
2107.720694033009,,0_2_41_p0
2109.7790150232754,,0_2_41_p0
2111.8373360135424,,0_2_41_p0
2113.8956570038085,,0_2_41_p0
2115.953977994075,,0_2_41_p0
2118.012298984342,,0_2_41_p0
2120.0706199746087,,0_2_41_p0
2122.1289409648753,,0_2_41_p0
2124.187261955142,,0_2_41_p0
2126.2455829454084,,0_2_41_p0
2128.303903935675,,0_2_41_p0
2130.3622249259415,,0_2_41_p0
2132.420545916208,,0_2_41_p0
2134.4788669064747,,0_2_41_p0
2136.537187896741,,0_2_41_p0
2138.5955088870082,,0_2_41_p0
2140.653829877275,,0_2_41_p0
2142.712150867541,,0_2_41_p0
2144.770471857808,,0_2_41_p0
2146.8287928480745,,0_2_41_p0
2148.887113838341,,0_2_41_p0
2150.945434828608,,0_2_41_p0
2153.003755818874,,0_2_41_p0
2155.0620768091408,,0_2_41_p0
2157.120397799408,,0_2_41_p0
2159.1787187896743,,0_2_41_p0
2161.2370397799405,,0_2_41_p0
2163.295360770207,,0_2_41_p0
2165.353681760474,,0_2_41_p0
2167.4120027507406,,0_2_41_p0
2169.470323741007,,0_2_41_p0
2171.5286447312737,,0_2_41_p0
2173.5869657215403,,0_2_41_p0
2175.645286711807,,0_2_41_p0
2177.703607702074,,0_2_41_p0
2179.7619286923405,,0_2_41_p0
2181.8202496826066,,0_2_41_p0
2183.8785706728736,,0_2_41_p0
2185.93689166314,,0_2_41_p0
2187.9952126534067,,0_2_41_p0
2190.0535336436733,,0_2_41_p0
2192.11185463394,,0_2_41_p0
2194.1701756242064,,0_2_41_p0
2196.228496614473,,0_2_41_p0
2198.28681760474,,0_2_41_p0
2200.345138595006,,0_2_41_p0
2202.4034595852727,,0_2_41_p0
2204.4617805755397,,0_2_41_p0
2206.5201015658063,,0_2_41_p0
2208.578422556073,,0_2_41_p0
2210.6367435463394,,0_2_41_p0
2212.695064536606,,0_2_41_p0
2214.7533855268725,,0_2_41_p0
2216.811706517139,,0_2_41_p0
2218.870027507406,,0_2_41_p0
2220.9283484976722,,0_2_41_p0
2222.986669487939,,0_2_41_p0
2225.044990478206,,0_2_41_p0
2227.1033114684724,,0_2_41_p0
2229.1616324587385,,0_2_41_p0
2231.2199534490055,,0_2_41_p0
2233.278274439272,,0_2_41_p0
2235.3365954295386,,0_2_41_p0
2237.3949164198057,,0_2_41_p0
2239.453237410072,,0_2_41_p0
2241.5115584003383,,0_2_41_p0
2243.5698793906054,,0_2_41_p0
2245.628200380872,,0_2_41_p0
2247.6865213711385,,0_2_41_p0
2249.7448423614046,,0_2_41_p0
2251.8031633516716,,0_2_41_p0
2253.861484341938,,0_2_41_p0
2255.9198053322048,,0_2_41_p0
2257.978126322472,,0_2_41_p0
2260.036447312738,,0_2_41_p0
2262.0947683030045,,0_2_41_p0
2264.1530892932715,,0_2_41_p0
2266.211410283538,,0_2_41_p0
2268.269731273804,,0_2_41_p0
2270.328052264071,,0_2_41_p0
2272.3863732543377,,0_2_41_p0
2274.4446942446043,,0_2_41_p0
2276.503015234871,,0_2_41_p0
2278.5613362251374,,0_2_41_p0
2280.619657215404,,0_2_41_p0
2282.6779782056706,,0_2_41_p0
2284.7362991959376,,0_2_41_p0
2286.794620186204,,0_2_41_p0
2288.8529411764703,,0_2_41_p0
2290.9112621667373,,0_2_41_p0
2292.969583157004,,0_2_41_p0
2295.0279041472704,,0_2_41_p0
2297.0862251375374,,0_2_41_p0
2299.1445461278036,,0_2_41_p0
2301.20286711807,,0_2_41_p0
2303.2611881083367,,0_2_41_p0
2305.3195090986037,,0_2_41_p0
2307.37783008887,,0_2_41_p0
2309.4361510791364,,0_2_41_p0
2311.4944720694034,,0_2_41_p0
2313.55279305967,,0_2_41_p0
2315.6111140499365,,0_2_41_p0
2317.669435040203,,0_2_41_p0
2319.7277560304697,,0_2_41_p0
2321.7860770207362,,0_2_41_p0
2323.8443980110032,,0_2_41_p0
2325.90271900127,,0_2_41_p0
2327.961039991536,,0_2_41_p0
2330.019360981803,,0_2_41_p0
2332.0776819720695,,0_2_41_p0
2334.136002962336,,0_2_41_p0
2336.194323952602,,0_2_41_p0
2338.252644942869,,0_2_41_p0
2340.310965933136,,0_2_41_p0
2342.3692869234023,,0_2_41_p0
2344.4276079136694,,0_2_41_p0
2346.4859289039355,,0_2_41_p0
2348.544249894202,,0_2_41_p0
2350.602570884469,,0_2_41_p0
2352.6608918747356,,0_2_41_p0
2354.719212865002,,0_2_41_p0
2356.7775338552688,,0_2_41_p0
2358.8358548455353,,0_2_41_p0
2360.894175835802,,0_2_41_p0
2362.9524968260685,,0_2_41_p0
2365.0108178163355,,0_2_41_p0
2367.0691388066016,,0_2_41_p0
2369.127459796868,,0_2_41_p0
2371.185780787135,,0_2_41_p0
2373.2441017774017,,0_2_41_p0
2375.302422767668,,0_2_41_p0
2377.360743757935,,0_2_41_p0
2379.4190647482014,,0_2_41_p0
2381.477385738468,,0_2_41_p0
2383.535706728735,,0_2_41_p0
2385.594027719001,,0_2_41_p0
2387.6523487092677,,0_2_41_p0
2389.7106696995347,,0_2_41_p0
2391.7689906898013,,0_2_41_p0
2393.827311680068,,0_2_41_p0
2395.885632670334,,0_2_41_p0
2397.943953660601,,0_2_41_p0
2400.0022746508675,,0_2_41_p0
2402.060595641134,,0_2_41_p0
2404.1189166314007,,0_2_41_p0
2406.1772376216672,,0_2_41_p0
2408.235558611934,,0_2_41_p0
2410.293879602201,,0_2_41_p0
2412.3522005924674,,0_2_41_p0
2414.4105215827335,,0_2_41_p0
2416.4688425730005,,0_2_41_p0
2418.527163563267,,0_2_41_p0
2420.5854845535337,,0_2_41_p0
2422.6438055438,,0_2_41_p0
2424.702126534067,,0_2_41_p0
2426.7604475243334,,0_2_41_p0
2428.8187685146,,0_2_41_p0
2430.877089504867,,0_2_41_p0
2432.9354104951335,,0_2_41_p0
2434.9937314853996,,0_2_41_p0
2437.0520524756666,,0_2_41_p0
2439.110373465933,,0_2_41_p0
2441.1686944562,,0_2_41_p0
2443.2270154464663,,0_2_41_p0
2445.285336436733,,0_2_41_p0
2447.3436574269995,,0_2_41_p0
2449.401978417266,,0_2_41_p0
2451.460299407533,,0_2_41_p0
2453.518620397799,,0_2_41_p0
2455.5769413880657,,0_2_41_p0
2457.6352623783328,,0_2_41_p0
2459.6935833685993,,0_2_41_p0
2461.751904358866,,0_2_41_p0
2463.8102253491325,,0_2_41_p0
2465.868546339399,,0_2_41_p0
2467.9268673296656,,0_2_41_p0
2469.9851883199326,,0_2_41_p0
2472.0435093101987,,0_2_41_p0
2474.1018303004653,,0_2_41_p0
2476.1601512907323,,0_2_41_p0
2478.218472280999,,0_2_41_p0
2480.2767932712654,,0_2_41_p0
2482.3351142615315,,0_2_41_p0
2484.3934352517986,,0_2_41_p0
2486.451756242065,,0_2_41_p0
2488.5100772323317,,0_2_41_p0
2490.5683982225987,,0_2_41_p0
2492.626719212865,,0_2_41_p0
2494.6850402031314,,0_2_41_p0
2496.7433611933984,,0_2_41_p0
2498.801682183665,,0_2_41_p0
2500.8600031739315,,0_2_41_p0
2502.918324164198,,0_2_41_p0
2504.9766451544647,,0_2_41_p0
2507.0349661447312,,0_2_41_p0
2509.093287134998,,0_2_41_p0
2511.1516081252644,,0_2_41_p0
2513.209929115531,,0_2_41_p0
2515.2682501057975,,0_2_41_p0
2517.3265710960645,,0_2_41_p0
2519.384892086331,,0_2_41_p0
2521.443213076597,,0_2_41_p0
2523.501534066864,,0_2_41_p0
2525.559855057131,,0_2_41_p0
2527.6181760473974,,0_2_41_p0
2529.6764970376644,,0_2_41_p0
2531.7348180279305,,0_2_41_p0
2533.793139018197,,0_2_41_p0
2535.8514600084636,,0_2_41_p0
2537.9097809987306,,0_2_41_p0
2539.9681019889968,,0_2_41_p0
2542.0264229792633,,0_2_41_p0
2544.0847439695303,,0_2_41_p0
2546.143064959797,,0_2_41_p0
2548.2013859500635,,0_2_41_p0
2550.25970694033,,0_2_41_p0
2552.3180279305966,,0_2_41_p0
2554.376348920863,,0_2_41_p0
2556.43466991113,,0_2_41_p0
2558.4929909013968,,0_2_41_p0
2560.551311891663,,0_2_41_p0
2562.60963288193,,0_2_41_p0
2564.6679538721964,,0_2_41_p0
2566.726274862463,,0_2_41_p0
2568.7845958527296,,0_2_41_p0
2570.842916842996,,0_2_41_p0
2572.9012378332627,,0_2_41_p0
2574.9595588235293,,0_2_41_p0
2577.0178798137963,,0_2_41_p0
2579.0762008040624,,0_2_41_p0
2581.134521794329,,0_2_41_p0
2583.192842784596,,0_2_41_p0
2585.2511637748626,,0_2_41_p0
2587.309484765129,,0_2_41_p0
2589.3678057553957,,0_2_41_p0
2591.4261267456623,,0_2_41_p0
2593.484447735929,,0_2_41_p0
2595.5427687261954,,0_2_41_p0
2597.6010897164624,,0_2_41_p0
2599.6594107067285,,0_2_41_p0
2601.717731696995,,0_2_41_p0
2603.776052687262,,0_2_41_p0
2605.8343736775287,,0_2_41_p0
2607.8926946677952,,0_2_41_p0
2609.951015658062,,0_2_41_p0
2612.0093366483284,,0_2_41_p0
2614.067657638595,,0_2_41_p0
2616.125978628862,,0_2_41_p0
2618.184299619128,,0_2_41_p0
2620.2426206093946,,0_2_41_p0
2622.300941599661,,0_2_41_p0
2624.359262589928,,0_2_41_p0
2626.417583580195,,0_2_41_p0
2628.475904570461,,0_2_41_p0
2630.534225560728,,0_2_41_p0
2632.5925465509945,,0_2_41_p0
2634.650867541261,,0_2_41_p0
2636.709188531528,,0_2_41_p0
2638.767509521794,,0_2_41_p0
2640.8258305120607,,0_2_41_p0
2642.8841515023278,,0_2_41_p0
2644.9424724925943,,0_2_41_p0
2647.0007934828604,,0_2_41_p0
2649.0591144731275,,0_2_41_p0
2651.117435463394,,0_2_41_p0
2653.1757564536606,,0_2_41_p0
2655.234077443927,,0_2_41_p0
2657.2923984341937,,0_2_41_p0
2659.3507194244603,,0_2_41_p0
2661.409040414727,,0_2_41_p0
2663.467361404994,,0_2_41_p0
2665.5256823952604,,0_2_41_p0
2667.5840033855266,,0_2_41_p0
2669.6423243757936,,0_2_41_p0
2671.70064536606,,0_2_41_p0
2673.7589663563267,,0_2_41_p0
2675.8172873465937,,0_2_41_p0
2677.87560833686,,0_2_41_p0
2679.9339293271264,,0_2_41_p0
2681.992250317393,,0_2_41_p0
2684.05057130766,,0_2_41_p0
2686.108892297926,,0_2_41_p0
2688.1672132881927,,0_2_41_p0
2690.2255342784597,,0_2_41_p0
2692.2838552687263,,0_2_41_p0
2694.342176258993,,0_2_41_p0
2696.4004972492594,,0_2_41_p0
2698.458818239526,,0_2_41_p0
2700.5171392297925,,0_2_41_p0
2702.5754602200595,,0_2_41_p0
2704.633781210326,,0_2_41_p0
2706.692102200592,,0_2_41_p0
2708.7504231908592,,0_2_41_p0
2710.808744181126,,0_2_41_p0
2712.8670651713924,,0_2_41_p0
2714.9253861616585,,0_2_41_p0
2716.9837071519255,,0_2_41_p0
2719.042028142192,,0_2_41_p0
2721.1003491324586,,0_2_41_p0
2723.1586701227257,,0_2_41_p0
2725.2169911129918,,0_2_41_p0
2727.2753121032583,,0_2_41_p0
2729.3336330935253,,0_2_41_p0
2731.391954083792,,0_2_41_p0
2733.4502750740585,,0_2_41_p0
2735.508596064325,,0_2_41_p0
2737.5669170545916,,0_2_41_p0
2739.625238044858,,0_2_41_p0
2741.6835590351247,,0_2_41_p0
2743.7418800253918,,0_2_41_p0
2745.800201015658,,0_2_41_p0
2747.8585220059244,,0_2_41_p0
2749.9168429961915,,0_2_41_p0
2751.975163986458,,0_2_41_p0
2754.033484976724,,0_2_41_p0
2756.091805966991,,0_2_41_p0
2758.1501269572577,,0_2_41_p0
2760.2084479475243,,0_2_41_p0
2762.2667689377913,,0_2_41_p0
2764.3250899280574,,0_2_41_p0
2766.383410918324,,0_2_41_p0
2768.4417319085906,,0_2_41_p0
2770.5000528988576,,0_2_41_p0
2772.558373889124,,0_2_41_p0
2774.6166948793903,,0_2_41_p0
2776.6750158696573,,0_2_41_p0
2778.733336859924,,0_2_41_p0
2780.7916578501904,,0_2_41_p0
2782.849978840457,,0_2_41_p0
2784.9082998307235,,0_2_41_p0
2786.96662082099,,0_2_41_p0
2789.024941811257,,0_2_41_p0
2791.0832628015237,,0_2_41_p0
2793.14158379179,,0_2_41_p0
2795.199904782057,,0_2_41_p0
2797.2582257723234,,0_2_41_p0
2799.31654676259,,0_2_41_p0
2801.3748677528565,,0_2_41_p0
2803.433188743123,,0_2_41_p0
2805.4915097333896,,0_2_41_p0
2807.549830723656,,0_2_41_p0
2809.6081517139232,,0_2_41_p0
2811.66647270419,,0_2_41_p0
2813.724793694456,,0_2_41_p0
2815.783114684723,,0_2_41_p0
2817.8414356749895,,0_2_41_p0
2819.899756665256,,0_2_41_p0
2821.9580776555226,,0_2_41_p0
2824.016398645789,,0_2_41_p0
2826.0747196360558,,0_2_41_p0
2828.1330406263223,,0_2_41_p0
2830.1913616165893,,0_2_41_p0
2832.2496826068555,,0_2_41_p0
2834.308003597122,,0_2_41_p0
2836.366324587389,,0_2_41_p0
2838.4246455776556,,0_2_41_p0
2840.482966567922,,0_2_41_p0
2842.5412875581887,,0_2_41_p0
2844.5996085484553,,0_2_41_p0
2846.657929538722,,0_2_41_p0
2848.716250528989,,0_2_41_p0
2850.774571519255,,0_2_41_p0
2852.8328925095216,,0_2_41_p0
2854.891213499788,,0_2_41_p0
2856.949534490055,,0_2_41_p0
2859.0078554803217,,0_2_41_p0
2861.066176470588,,0_2_41_p0
2863.124497460855,,0_2_41_p0
2865.1828184511214,,0_2_41_p0
2867.241139441388,,0_2_41_p0
2869.299460431655,,0_2_41_p0
2871.357781421921,,0_2_41_p0
2873.4161024121877,,0_2_41_p0
2875.4744234024547,,0_2_41_p0
2877.5327443927213,,0_2_41_p0
2879.591065382988,,0_2_41_p0
2881.6493863732544,,0_2_41_p0
2883.707707363521,,0_2_41_p0
2885.7660283537875,,0_2_41_p0
2887.824349344054,,0_2_41_p0
2889.8826703343207,,0_2_41_p0
2891.9409913245872,,0_2_41_p0
2893.999312314854,,0_2_41_p0
2896.057633305121,,0_2_41_p0
2898.1159542953874,,0_2_41_p0
2900.1742752856535,,0_2_41_p0
2902.2325962759205,,0_2_41_p0
2904.290917266187,,0_2_41_p0
2906.3492382564536,,0_2_41_p0
2908.4075592467207,,0_2_41_p0
2910.465880236987,,0_2_41_p0
2912.5242012272533,,0_2_41_p0
2914.58252221752,,0_2_41_p0
2916.640843207787,,0_2_41_p0
2918.6991641980535,,0_2_41_p0
2920.7574851883196,,0_2_41_p0
2922.8158061785866,,0_2_41_p0
2924.874127168853,,0_2_41_p0
2926.9324481591198,,0_2_41_p0
2928.9907691493863,,0_2_41_p0
2931.049090139653,,0_2_41_p0
2933.1074111299195,,0_2_41_p0
2935.1657321201865,,0_2_41_p0
2937.224053110453,,0_2_41_p0
2939.282374100719,,0_2_41_p0
2941.3406950909857,,0_2_41_p0
2943.3990160812527,,0_2_41_p0
2945.4573370715193,,0_2_41_p0
2947.515658061786,,0_2_41_p0
2949.5739790520524,,0_2_41_p0
2951.632300042319,,0_2_41_p0
2953.6906210325856,,0_2_41_p0
2955.7489420228526,,0_2_41_p0
2957.8072630131187,,0_2_41_p0
2959.8655840033853,,0_2_41_p0
2961.9239049936523,,0_2_41_p0
2963.982225983919,,0_2_41_p0
2966.0405469741854,,0_2_41_p0
2968.098867964452,,0_2_41_p0
2970.1571889547185,,0_2_41_p0
2972.215509944985,,0_2_41_p0
2974.2738309352517,,0_2_41_p0
2976.3321519255187,,0_2_41_p0
2978.390472915785,,0_2_41_p0
2980.4487939060514,185.45829062038155,0_2_41_p0
2982.5071148963184,185.90415616456502,0_2_41_p0
2984.565435886585,186.30124045415062,0_2_41_p0
2986.6237568768515,186.65245425674092,0_2_41_p0
2988.682077867118,186.96070833993844,0_2_41_p0
2990.7403988573847,187.22891347134566,0_2_41_p0
2992.7987198476512,187.4599804185652,0_2_41_p0
2994.8570408379182,187.65681994919953,0_2_41_p0
2996.9153618281844,187.82234283085123,0_2_41_p0
2998.973682818451,187.95945983112279,0_2_41_p0
3001.0320038087175,188.07108171761675,0_2_41_p0
3003.0903247989845,188.16011925793566,0_2_41_p0
3005.148645789251,188.22948321968173,0_2_41_p0
3007.206966779517,188.28347556938482,0_2_41_p0
3009.265287769784,188.32745671038558,0_2_41_p0
3011.323608760051,188.3636720855179,0_2_41_p0
3013.3819297503173,188.39548473487102,0_2_41_p0
3015.4402507405844,188.42410448592508,0_2_41_p0
3017.4985717308505,188.44920878470836,0_2_41_p0
3019.556892721117,188.47041856211192,0_2_41_p0
3021.615213711384,188.4873475553186,0_2_41_p0
3023.6735347016506,188.50009604990564,0_2_41_p0
3025.7318556919167,188.5090453470355,0_2_41_p0
3027.7901766821838,188.51383804336075,0_2_41_p0
3029.8484976724503,188.5145110605393,0_2_41_p0
3031.906818662717,188.51106007409697,0_2_41_p0
3033.9651396529835,188.50339799177527,0_2_41_p0
3036.02346064325,188.4915938733864,0_2_41_p0
3038.0817816335166,188.47495089370634,0_2_41_p0
3040.140102623783,188.45323771352244,0_2_41_p0
3042.19842361405,188.42418917696088,0_2_41_p0
3044.2567446043167,188.38690620617277,0_2_41_p0
3046.315065594583,188.34064291559488,0_2_41_p0
3048.37338658485,188.28465341966373,0_2_41_p0
3050.4317075751164,188.21819183281573,0_2_41_p0
3052.490028565383,188.14051226948735,0_2_41_p0
3054.54834955565,188.0508688441151,0_2_41_p0
3056.606670545916,187.94851567113537,0_2_41_p0
3058.6649915361827,187.83270686498471,0_2_41_p0
3060.7233125264493,187.70269654009954,0_2_41_p0
3062.7816335167163,187.5577388109163,0_2_41_p0
3064.8399545069824,187.39708779187154,0_2_41_p0
3066.898275497249,,0_2_41_p0
3068.956596487516,,0_2_41_p0
3071.0149174777825,,0_2_41_p0
3073.073238468049,,0_2_41_p0
3075.1315594583157,,0_2_41_p0
3077.1898804485822,,0_2_41_p0
3079.248201438849,,0_2_41_p0
3081.306522429116,,0_2_41_p0
3083.3648434193824,,0_2_41_p0
3085.4231644096485,,0_2_41_p0
3087.481485399915,,0_2_41_p0
