"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1240,0.174942824019962,0.174942824019962,95.733637436196,95.733637436196,NA,NA,NA,NA,0.148938069525371,0.148938069525371,0.148938069525371,11.5816203318523,224.198848743069,224.198848743069,0.0534955811420655,0.508444231622818,0.508444231622818,0.0534955811420655,21,434.34,200.245773484906,874.13,133.097579834765,2376.92,352.203446530057,0.0146408266091307,0.431027288057695,5.59126217985713,NA,3.18363970801054,3007.1445530395,11.7241973291734,11.7241973291734,13.6109088857845,13.6109088857845,0.00840799426687235,0.00840799426687235,200,200,223.376777549045,250,250,450,450,700,700,18.8278984469905,18.8278984469905,882.254069849909,882.254069849909,-1.35138841863992,-1.35138841863992,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1250,0.175387630018793,0.175387630018793,103.480011215483,103.480011215483,94.6689113355779,94.6689113355779,-22.9183224158281,-22.9183224158281,0.164948109621851,0.164948109621851,0.164948109621851,13.0972358441665,219.890152933542,219.890152933542,0.0308081618789398,0.474305846193203,0.474305846193203,0.0308081618789398,21,387.99,214.898005834443,843.79,591.013429258704,2342.61,249.0166553092,0.0568005228645609,0.414804264532996,5.57236338872014,NA,1.48539027592066,5319.45704263881,7.43855563363257,7.43855563363257,12.6389489480267,12.6389489480267,0.192909789282594,0.192909789282594,200,200,216.793501938128,200,200,350,350,550,550,17.9014736899127,17.9014736899127,657.339082531225,657.339082531225,-1.65513561044555,-1.65513561044555,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1260,0.175832436017625,0.175832436017625,111.22638499477,111.22638499477,97.7132435465768,97.7132435465768,-23.7739453533234,-23.7739453533234,0.190981470160673,0.190981470160673,0.190981470160673,10.3362233444752,223.669069918964,223.669069918964,0.0940505057954224,0.437163347840273,0.437163347840273,0.0940505057954224,21,249.35,39.2260075464516,2466.1,308.8849207463,3493.47,289.929294874061,0.027945720027133,0.410468034781966,5.55346459758316,NA,-2.69995006930815,3007.1445530395,10.3296910677108,10.3296910677108,11.4261542234315,11.4261542234315,0.414460882963713,0.414460882963713,200,200,225.114999323286,200,200,250,250,400,400,16.9750489328349,16.9750489328349,1076.3975864217,1076.3975864217,-1.15781635306783,-1.15781635306783,0.021825043796069,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1270,0.176277242016457,0.176277242016457,118.972758774057,118.972758774057,100.757575757576,100.757575757576,-24.6295682908186,-24.6295682908186,0.224301037986416,0.224301037986416,0.224301037986416,15.4581578036677,228.462265864396,228.462265864396,0.0336201578521862,0.360889189060334,0.360889189060334,0.0336201578521862,21,244.6,25.5330181925893,1104.51,509.844294389374,2399.43,346.354535950568,0.0258763334554716,0.408033692034724,5.53456580644617,NA,-4.46810626217059,3007.1445530395,14.0011899302724,14.0011899302724,12.4313598578342,12.4313598578342,0.106127701170166,0.106127701170166,250,250,229.627163844665,200,200,250,250,300,300,16.048624175757,16.048624175757,627.717515410879,627.717515410879,-1.56001117436477,-1.56001117436477,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1280,0.176722048015289,0.176722048015289,126.719132553344,126.719132553344,103.801907968575,103.801907968575,-25.4851912283139,-25.4851912283139,0.232850210045132,0.232850210045132,0.232850210045132,13.3713868660925,228.989396007386,228.989396007386,0.0902126913908491,0.415774900507713,0.415774900507713,0.0902126913908491,21,248.36,29.9931342630611,2358.89,348.255809717795,4388.16,568.981935068747,0.0117141203100808,0.405599349287482,5.51566701530918,NA,-3.32085369188853,4948.27073834357,14.3624567724114,14.3624567724114,13.031422915227,13.031422915227,-0.036917385071717,-0.036917385071717,250,250,230.172144123346,200,200,250,250,300,300,15.1221994186792,15.1221994186792,1053.21498892488,1053.21498892488,-1.16366583929143,-1.16366583929143,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1290,0.177166854014121,0.177166854014121,134.465506332631,134.465506332631,106.95847362514,106.95847362514,-26.0481452082377,-26.0481452082377,0.23180168249004,0.23180168249004,0.23180168249004,16.4995041624039,227.202445651738,227.202445651738,0.0286028592324175,0.383895459835743,0.383895459835743,0.0286028592324175,21,256.19,47.9915554866996,2386.34,317.18805457399,3992.98,569.841709089008,0.00637974424777354,0.40316500654024,5.4967682241722,NA,-3.48302563194766,5136.13059258704,14.034354731014,14.034354731014,13.2439814335822,13.2439814335822,-0.0693342837704551,-0.0693342837704551,250,250,228.056529629352,200,200,250,250,300,300,14.5680248826649,14.5680248826649,661.524898789208,661.524898789208,-1.75163114399225,-1.75163114399225,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1300,0.177611660012953,0.177611660012953,142.211880111917,142.211880111917,110.43771043771,110.43771043771,-25.7696759351435,-25.7696759351435,0.2319370210106,0.2319370210106,0.2319370210106,13.4550335821552,225.67608737053,225.67608737053,0.0811988383479013,0.438749422140461,0.438749422140461,0.0811988383479013,21,262.05,60.4215477082272,1190.53,529.295354084298,2326.58,354.282136514333,0.0103155728759123,0.400730663792998,5.47786943303521,NA,-2.53715846434256,4708.28894920398,14.0595713046889,14.0595713046889,13.5891487355866,13.5891487355866,-0.0537231490280233,-0.0537231490280233,250,250,226.135967149028,200,200,250,250,450,450,15.0840697322083,15.0840697322083,1022.83317661853,1022.83317661853,-1.24812117840568,-1.24812117840568,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1310,0.178056466011785,0.178056466011785,149.958253891204,149.958253891204,113.91694725028,113.91694725028,-25.4912066620493,-25.4912066620493,0.225748514794096,0.225748514794096,0.225748514794096,15.9596881132662,224.931188858051,224.931188858051,0.0364515875456603,0.408564371181842,0.408564371181842,0.0364515875456603,21,264.89,58.4715071132434,2264.59,366.417118917189,2661.98,399.864575430119,0.00447731472025015,0.398296321045756,5.45897064189823,NA,-2.80152517803194,2974.72718132187,14.184023893894,14.184023893894,13.4346842978152,13.4346842978152,-0.00107085713713126,-0.00107085713713126,200,200,225.684882835114,200,200,250,250,450,450,15.6001145817516,15.6001145817516,705.420569910068,705.420569910068,-1.63816138791823,-1.63816138791823,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1320,0.178501272010616,0.178501272010616,157.704627670491,157.704627670491,117.396184062851,117.396184062851,-25.2127373889551,-25.2127373889551,0.223746154376473,0.223746154376473,0.223746154376473,11.7650959973685,226.14499486038,226.14499486038,0.0779456123974394,0.423290825927464,0.423290825927464,0.0779456123974394,21,263.97,55.0409044061117,2336.98,341.384065150004,2611.65,597.090858830411,0.00341949271372921,0.409040135095062,5.44007185076124,NA,-2.77833167734581,2844.11544319058,14.0417038272959,14.0417038272959,13.1795642531517,13.1795642531517,-0.0566737112856224,-0.0566737112856224,250,250,226.911544319058,200,200,250,250,450,450,16.116159431295,16.116159431295,955.711808487637,955.711808487637,-1.19670235442474,-1.19670235442474,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1330,0.178946078009448,0.178946078009448,165.451001449778,165.451001449778,120.875420875421,120.875420875421,-24.9342681158609,-24.9342681158609,0.223282919530775,0.223282919530775,0.223282919530775,14.7440515147158,226.449064733833,226.449064733833,0.0389496964136582,0.381225141410127,0.381225141410127,0.0389496964136582,21,264.72,64.8967858251558,2205.94,302.513534159507,2577.3,317.048817575798,0.00614214448859385,0.426719821142551,5.42117305962426,NA,-3.36536272932966,2974.72718132187,14.0277240020088,14.0277240020088,12.7350522266986,12.7350522266986,-0.036525830506354,-0.036525830506354,250,250,227.424676954488,200,200,250,250,300,300,16.6322042808384,16.6322042808384,651.991560379304,651.991560379304,-1.41862559030312,-1.41862559030312,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1340,0.17939088400828,0.17939088400828,173.197375229065,173.197375229065,124.354657687991,124.354657687991,-24.6557988427667,-24.6557988427667,0.215398620565186,0.215398620565186,0.215398620565186,10.1252293258863,224.086462698992,224.086462698992,0.075858290558011,0.413256349549474,0.413256349549474,0.075858290558011,21,272.87,94.4564113717852,2226.17,285.829244340375,2690.16,163.765776594971,0.000350089816113841,0.44439950719004,5.40227426848727,NA,-2.93046521781324,2728.196820452,13.9396351489069,13.9396351489069,12.3975291886842,12.3975291886842,0.0344398289214018,0.0344398289214018,200,200,224.421231043044,200,200,250,250,400,400,17.1482491303817,17.1482491303817,920.191144489679,920.191144489679,-1.14673684276882,-1.14673684276882,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1350,0.179835690007112,0.179835690007112,180.943749008352,180.943749008352,127.833894500561,127.833894500561,-24.3773295696725,-24.3773295696725,0.200941835196914,0.200941835196914,0.200941835196914,13.020965806614,220.63113454611,220.63113454611,0.0301967217990422,0.368576839056128,0.368576839056128,0.0301967217990422,21,300.68,117.864831405372,2538.78,223.406067017274,4267.22,88.8824982604661,0.00204855221594302,0.462079193237528,5.38337547735028,NA,-3.35525944776457,2974.72718132187,13.9545838554714,13.9545838554714,11.6127303645608,11.6127303645608,0.102652396426007,0.102652396426007,200,200,220.429743756534,200,200,250,250,400,400,17.6642939799251,17.6642939799251,568.035626861146,568.035626861146,-1.48569023624141,-1.48569023624141,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1360,0.180280496005944,0.180280496005944,188.690122787639,188.690122787639,131.313131313131,131.313131313131,-24.0988602965783,-24.0988602965783,0.178918569701017,0.178918569701017,0.178918569701017,10.9968150961722,216.794705196004,216.794705196004,0.0474575387863418,0.37905450032981,0.37905450032981,0.0474575387863418,21,349.72,108.892773944084,2345.21,483.479684180887,2816.1,91.9766725543015,0.00322085636052138,0.479758879285017,5.3644766862133,NA,-2.86213088562289,1847.29576322869,14.2403704661064,14.2403704661064,11.119508829423,11.119508829423,0.19598765753587,0.19598765753587,200,200,216.215960538115,200,200,250,250,400,400,18.1803388294685,18.1803388294685,691.906791691347,691.906791691347,-1.19021835147713,-1.19021835147713,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1370,0.181615020105439,0.181615020105439,184.247420205475,184.247420205475,134.792368125701,134.792368125701,-23.8203910234841,-23.8203910234841,0.158832588399544,0.158832588399544,0.158832588399544,9.95555268756563,212.106749934023,212.106749934023,0.0288697360548968,0.375048556617941,0.375048556617941,0.0288697360548968,21,373.02,82.5577023751069,1857.79,224.875557128344,2870.99,152.46565783404,0.00254166742491924,0.497438565332506,5.34557789507631,NA,-2.41019720719716,1847.29576322869,14.4899497395844,14.4899497395844,10.3008789837634,10.3008789837634,0.250821391900043,0.250821391900043,200,200,210.926939483023,200,200,250,250,400,400,18.6963836790118,18.6963836790118,547.044588987504,547.044588987504,-1.42124382833435,-1.42124382833435,0.0144806494815139,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1380,0.182949544204934,0.182949544204934,179.804717623312,179.804717623312,138.271604938271,138.271604938271,-23.5419217503899,-23.5419217503899,0.137746318536834,0.137746318536834,0.137746318536834,8.65184345686106,206.750340952094,206.750340952094,0.0194284693961065,0.371398100127952,0.371398100127952,0.0194284693961065,21,380.23,75.2621892493308,1882.57,207.311273208101,2934.26,70.0923127914674,0.0330831503723237,0.517920334252165,5.32667910393933,NA,-1.79483230307069,NA,18.6368103076079,18.6368103076079,9.39768530185465,9.39768530185465,0.253082776782523,0.253082776782523,200,200,205.577314194731,200,200,250,250,400,400,19.2124285285552,19.2124285285552,482.631045338436,482.631045338436,-1.57027789402846,-1.57027789402846,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1390,0.184284068304429,0.184284068304429,175.362015041148,175.362015041148,141.750841750841,141.750841750841,-23.2634524772957,-23.2634524772957,0.121541457687983,0.121541457687983,0.121541457687983,11.823165407979,202.453823340065,202.453823340065,0.0113556037972106,0.372454036588461,0.372454036588461,0.0113556037972106,21,388.1,59.8152913760124,2011.86,87.30269678437,3087.93,73.5891529960591,0.00472324171611582,0.541850820552959,5.30778031280234,NA,-1.33751076654514,2014.90895958429,22.6465328419135,22.6465328419135,8.90351017312217,8.90351017312217,0.222910070900388,0.222910070900388,200,200,202.563347313818,200,200,250,250,400,400,19.7284733780986,19.7284733780986,442.835214717921,442.835214717921,-1.92096823299206,-1.92096823299206,0.0109217738155139,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1400,0.185618592403924,0.185618592403924,170.919312458985,170.919312458985,145.230078563411,145.230078563411,-22.9849832042014,-22.9849832042014,0.107172019422146,0.107172019422146,0.107172019422146,9.18157454585451,200.233671161493,200.233671161493,0.061298290019434,0.460136011074183,0.460136011074183,0.061298290019434,21,379.38,95.5347212516054,1974.94,162.787908391544,4532.66,98.3264535132319,0.00396980098129274,0.565781306853752,5.28888152166535,NA,1.86166981031408,NA,21.0152061982405,21.0152061982405,8.41853003134786,8.41853003134786,0.181747119825479,0.181747119825479,200,200,199.294338881133,200,200,250,250,400,400,20.2445182276419,20.2445182276419,1241.4890724252,1241.4890724252,-1.6626273831964,-1.6626273831964,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1410,0.186953116503419,0.186953116503419,166.476609876821,166.476609876821,143.097643097643,143.097643097643,-22.2268427890408,-22.2268427890408,0.0912223083668033,0.0912223083668033,0.0912223083668033,9.34405274954282,193.739395206857,193.739395206857,0.0496685579352655,0.423032043308133,0.423032043308133,0.0496685579352655,21,378.87,88.2547437868583,2103.84,98.5887847823496,3174.18,258.502639131468,0.0032843890768951,0.589711793154545,5.26998273052837,NA,1.22923882257825,864.024809190603,26.2648339322273,26.2648339322273,7.62043215527343,7.62043215527343,0.115975167799568,0.115975167799568,200,200,194.512404595301,200,200,250,250,400,400,20.7074194747557,20.7074194747557,772.130881068209,772.130881068209,-1.36640556353673,-1.36640556353673,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1420,0.188287640602914,0.188287640602914,162.033907294658,162.033907294658,137.878787878788,137.878787878788,-21.2048832457437,-21.2048832457437,0.0770323563882209,0.0770323563882209,0.0770323563882209,8.39412876194492,191.201801940403,191.201801940403,0.0562870482146334,0.509454903891932,0.509454903891932,0.0562870482146334,21,364.24,105.330851578854,2069.23,77.2471481442263,3034.55,530.264774251437,0.0359632913932497,0.613642279455338,5.25108393939138,NA,2.50035627884632,2014.90895958429,15.6874677056649,15.6874677056649,7.20429279391102,7.20429279391102,0.0558153010260746,0.0558153010260746,200,200,192.488619948036,200,200,350,350,500,500,21.1410917405332,21.1410917405332,1442.0834109163,1442.0834109163,-2.11787034609366,-2.11787034609366,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1430,0.189622164702409,0.189622164702409,157.591204712494,157.591204712494,132.659932659932,132.659932659932,-20.1829237024466,-20.1829237024466,0.066043793299414,0.066043793299414,0.066043793299414,9.33540211504513,186.885039386887,186.885039386887,0.0384095490102536,0.472678581891852,0.472678581891852,0.0384095490102536,21,360.35,157.257864294605,2035.29,82.3673632045034,3036.1,427.963109293055,0.0126020381279099,0.637572765756131,5.2321851482544,NA,1.6028323394162,2160.64485213596,14.1215099837645,14.1215099837645,6.33096333608773,6.33096333608773,0.0885503204611585,0.0885503204611585,200,200,187.293872459551,200,200,350,350,400,400,21.5747640063107,21.5747640063107,991.263700032093,991.263700032093,-2.47505656539054,-2.47505656539054,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1440,0.190956688801904,0.190956688801904,153.148502130331,153.148502130331,127.441077441077,127.441077441077,-19.1609641591495,-19.1609641591495,0.0609819442210862,0.0609819442210862,0.0609819442210862,8.15319467244963,186.138430313534,186.138430313534,0.119627037009019,0.661459089313555,0.661459089313555,0.119627037009019,22,456.63,124.004417146756,2878.84,282.432029048864,4275.57,133.490004878018,0.209532952513516,0.654735987000189,5.21328635711741,NA,4.67391225195033,846.958849797072,8.4422735843493,8.4422735843493,7.35118450546709,7.35118450546709,0.247558154157824,0.247558154157824,200,200,187.092602332426,200,200,450,450,4300,4300,22.0084362720882,22.0084362720882,2826.65713941572,2826.65713941572,-2.49453811300409,-2.49453811300409,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1450,0.192291212901399,0.192291212901399,148.705799548167,148.705799548167,122.222222222222,122.222222222222,-18.1390046158524,-18.1390046158524,0.0658532491755814,0.0658532491755814,0.0658532491755814,15.8559062607498,180.609022362203,180.609022362203,0.118483354370934,0.668735522870001,0.668735522870001,0.118483354370934,22,493.6,141.78951271197,2035.63,100.40585731693,2725.16,211.649246086393,0.0235581824814119,0.650630660923079,5.19438756598043,NA,5.84810169346334,1180.20075710548,9.81839936618486,9.81839936618486,9.07633531270955,9.07633531270955,0.329957940371134,0.329957940371134,200,200,182.55018927637,300,300,550,550,2400,2400,22.4421085378657,22.4421085378657,2060.54356676331,2060.54356676331,-2.32013901156571,-2.32013901156571,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1460,0.193625737000894,0.193625737000894,144.263096966004,144.263096966004,117.003367003367,117.003367003367,-17.1170450725553,-17.1170450725553,0.0725113259747202,0.0725113259747202,0.0725113259747202,13.3918761226414,181.207386168297,181.207386168297,0.0706046831386287,0.619984982790091,0.619984982790091,0.0706046831386287,22,516.17,121.09573734782,1847.7,186.400690063534,2432.6,331.741108497469,0.0658908127853757,0.646525334845969,5.17548877484344,NA,6.20796724296791,846.958849797072,4.66688856910856,4.66688856910856,10.5998628066047,10.5998628066047,0.252819183864139,0.252819183864139,200,200,185.979424898536,350,350,550,550,1750,1750,22.8757808036432,22.8757808036432,1338.8994552731,1338.8994552731,-1.85422273243833,-1.85422273243833,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1470,0.194960261100389,NA,139.82039438384,NA,111.784511784512,NA,-16.0950855292581,NA,0.0773107611350779,0.0773107611350779,NA,NA,178.05139167688,NA,0.0605979466455925,0.625344009606263,NA,NA,22,558.44,170.47418579641,1604.27,179.257103178111,2395.06,416.8574182916,0.111305168586342,NA,NA,NA,NA,NA,NA,NA,10.9021155692028,NA,0.33087852568453,NA,200,NA,NA,350,NA,600,NA,1500,NA,23.3094530694207,NA,1280.62272775788,NA,-2.18146958232907,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1480,0.196294785199884,NA,135.377691801677,NA,106.565656565656,NA,-15.073125985961,NA,0.0789788859050113,0.0789788859050113,NA,NA,175.713480222957,NA,0.0488779003464374,0.607162421079532,NA,NA,22,647.64,305.75308398998,1377.97,215.874146488052,2370.1,385.257916031098,0.0250842134500221,NA,NA,NA,NA,NA,NA,NA,9.84836405517224,NA,0.549012908844333,NA,200,NA,NA,300,NA,550,NA,1250,NA,23.7431253351981,NA,1092.59299248456,NA,-1.96639169902859,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1490,0.19762930929938,NA,130.934989219513,NA,101.346801346801,NA,-14.0511664426639,NA,0.0711091087313174,0.0711091087313174,NA,NA,190.075340645243,NA,0.017935064211913,0.568613702581503,NA,NA,22,558.66,332.852344875732,1214.98,114.863452027252,2434.97,184.607791058256,0.00968971591338619,NA,NA,NA,NA,NA,NA,NA,8.8847335063538,NA,0.207943024346605,NA,250,NA,NA,250,NA,550,NA,1000,NA,24.1767976009756,NA,872.636038953195,NA,-2.59050137010853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1500,0.198963833398875,NA,126.492286637349,NA,96.1279461279461,NA,-13.0292068993668,NA,0.0616618816028256,0.0616618816028256,NA,NA,208.823013767352,NA,0.0473909187342418,0.565292838749827,NA,NA,22,504.93,308.741293078517,1035.48,137.468429608355,2354.69,260.062608330151,0.0154643993825112,NA,NA,NA,NA,NA,NA,NA,7.96534481071235,NA,0.0661848968219885,NA,200,NA,NA,300,NA,550,NA,900,NA,24.6104698667531,NA,922.403392007582,NA,-1.61456834585227,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1510,0.20029835749837,NA,122.049584055186,NA,90.9090909090909,NA,-12.0072473560697,NA,0.0498085000600387,0.0498085000600387,NA,NA,224.442363605461,NA,0.0213425090545137,0.540917514309242,NA,NA,22,465.19,142.206625388927,958.26,247.356006389271,2389.01,303.154917296236,0.00775017318031224,NA,NA,NA,NA,NA,NA,NA,7.65640253016768,NA,0.197844690244052,NA,200,NA,NA,250,NA,500,NA,750,NA,25.0441421325306,NA,762.026278257198,NA,-2.09809332812359,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1520,0.201632881597865,NA,117.606881473022,NA,85.8585858585859,NA,-11.0187789571388,NA,0.0393301811537047,0.0393301811537047,NA,NA,190.075340645243,NA,0.015495266940267,0.547240594297532,NA,NA,23,361.47,226.232646703328,1071.14,344.890726659126,2298.11,281.51025114472,0.180221398901632,NA,NA,NA,NA,NA,NA,NA,5.01626567560903,NA,0.452024742499184,NA,200,NA,NA,200,NA,350,NA,750,NA,25.4609961760778,NA,811.471625954767,NA,-2.68474978585213,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1530,0.20296740569736,NA,113.164178890859,NA,85.8585858585859,NA,-11.0350448891948,NA,0.0404218750008682,0.0404218750008682,NA,NA,221.674992897177,NA,0.0509322380858948,0.495437091313268,NA,NA,24,305.26,128.590654965874,2377.49,292.776797462072,2867.28,412.537214971573,0.238660599546021,NA,NA,NA,NA,NA,NA,NA,5.38994586360229,NA,0.32306494849457,NA,200,NA,NA,200,NA,300,NA,450,NA,25.3733035527153,NA,844.606619175983,NA,-1.61505687992659,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1540,0.204301929796855,NA,108.721476308695,NA,85.8585858585859,NA,-11.0513108212508,NA,0.0467901227644468,0.0467901227644468,NA,NA,237.809801921058,NA,0.0457175190328357,0.46424802035761,NA,NA,24,276.5,106.977226770397,1103.76,487.19170366433,2271.92,270.661022666843,0.00924590351236598,NA,NA,NA,NA,NA,NA,NA,6.15844245885474,NA,-0.0702207265506939,NA,250,NA,NA,200,NA,250,NA,450,NA,25.2856109293529,NA,760.468496355487,NA,-1.57068771220335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1550,0.20563645389635,0.20563645389635,104.278773726532,104.278773726532,85.8585858585859,85.8585858585859,-11.0675767533067,-11.0675767533067,0.0521649276314751,0.0521649276314751,0.0521649276314751,4.51307063021926,205.774986727286,205.774986727286,0.0512088122457984,0.508650210507854,0.508650210507854,0.0512088122457984,25,419.48,104.811343216235,2344.91,310.316217575428,2749.43,480.399758117302,0.17763331467334,0.845709755118898,5.00539965461057,NA,1.8234947604535,945.939886112398,5.19460530879118,5.19460530879118,4.98949785973633,4.98949785973633,0.180601002321907,0.180601002321907,200,200,210.469943056199,200,200,350,350,500,500,25.1979183059904,25.1979183059904,852.97662001686,852.97662001686,-1.64370755268085,-1.64370755268085,0.0264683956198076,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_12_Mic_nominal_srate48000_p1_ei_geluiden.wav",3.6289375,1.14,1560,0.206970977995845,0.206970977995845,99.8360711443682,99.8360711443682,85.8585858585859,85.8585858585859,-11.0838426853627,-11.0838426853627,0.0548060663151265,0.0548060663151265,0.0548060663151265,7.13773314728869,179.542823224794,179.542823224794,0.0163681585541159,0.480120683582136,0.480120683582136,0.0163681585541159,25,349.23,204.996562899443,1219.97,570.540946851388,2248.52,354.91976618111,0.00483562372773449,0.888507431055765,5.06519854818998,NA,1.60221575081257,542.560246781202,3.86445646674671,3.86445646674671,5.79753018126846,5.79753018126846,0.29374632728667,0.29374632728667,200,200,180.853415593734,200,200,300,300,500,500,25.110225682628,25.110225682628,668.920816202448,668.920816202448,-2.24974627672842,-2.24974627672842,0,NA,TRUE
