time,f1,f2,f3,f4,f5,filename,trialid
3.3454375000000005,1886.0368007992213,2363.9640016678786,3549.139096513117,4286.41561143959,5657.281099434009,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3504375000000004,1861.781348208498,2478.8418003900674,3639.3180655420383,4319.344611801303,5604.967520480615,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3554375000000003,1837.4897686420727,2501.3112882712394,3709.273950286515,4339.561737779371,5577.576256506887,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3604375,1895.666278431224,2469.9247512833385,3658.280510302473,4338.948649979779,5577.884538199934,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3654375,1941.8352188494923,2485.777179495645,3606.594176191394,4276.473535893527,5594.033501393976,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3704375000000004,1912.983712840478,2465.682562784235,3623.480656185945,4342.650278205096,5581.075848515051,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3754375000000003,1860.1447950867796,2471.1901499579176,3529.2489346100456,4389.932383642697,5555.231278502542,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3804375,1841.9646118732917,2514.860957923797,3494.325301928466,4427.280579235909,5609.07474796553,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3854375,1862.773571534765,2531.750532761329,3629.9600028847135,4412.280991555388,5651.210576713812,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3904375000000004,1879.10191571245,2511.162058371728,3600.6327657731804,4404.081567815783,5651.050155743052,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.3954375000000003,1861.235820575244,2504.5922015684496,3513.77500937754,4416.473248442572,5695.703852317431,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4004375,1847.800200888456,2503.855616327373,3536.8460842735403,4424.800092387154,5711.566825031574,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4054375,1868.2442414190084,2497.248149145368,3629.4581667541183,4435.574716594066,5599.728439815113,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4104375000000005,1869.0517559867485,2505.1786217332306,3671.0260319692034,4394.963008156796,5573.979974557842,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4154375000000003,1859.3842696919137,2535.693050381339,3696.665769641249,4317.64460071092,5612.32424213149,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4204375,1842.1296255838272,2506.99851397306,3563.9484284747537,4355.07431394357,5670.074884001274,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4254375,1860.1639614067967,2488.2399900859755,3287.942860061959,4430.947704712651,5719.828210823969,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4304375000000005,1795.2572889825992,2471.5866886040485,2905.5681283826,4474.347321386306,5757.516586461376,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4354375000000004,1897.19201588031,2496.7171948669125,2905.561627723058,4468.94888522454,5651.083755658458,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4404375000000003,2049.230853790122,2246.6623426673777,2527.88013954874,4402.529706960785,5584.199674420283,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4454375,1097.7753348574051,2390.1750469239696,2497.39812922698,4408.79490793355,5699.217365088807,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4504375000000005,1044.778696677722,2409.907901089789,2555.598946020935,4420.917276506335,5716.272894264886,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4554375000000004,1483.175785900371,2421.6899889760366,2518.635776992965,4405.058847184287,5697.013198055315,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4604375000000003,2361.990799415676,2418.9989209746027,4341.306727223953,5647.092943630835,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4654375,2372.5202233214936,2412.7103969617065,4196.8980712335015,5616.148119826758,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4704375000000005,2364.8426635169803,2546.410228665117,4332.32487968522,5612.431785714974,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4754375000000004,2364.105214982792,2377.0977209933462,4390.82569912584,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4804375000000003,2225.254614860518,2348.3727535875664,4389.7051273934885,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4854375,2340.731796094018,2342.1977669108096,4539.347911137854,5605.893174584028,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4904375,157.75451886694444,2187.264544407771,2388.018750883557,4533.579393029377,5607.618662745385,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.4954375000000004,1847.521615780778,2428.4700935560786,4404.62918175526,5631.956431505526,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5004375000000003,1529.9042101357784,2368.023440137799,4018.5135739208577,5527.4299955130855,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5054375,1473.939235562509,2345.5262499459027,4556.399732795,5356.159761971088,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5104375,1522.6026757650077,2347.347735733332,4625.478315669394,5776.451932944793,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5154375000000004,1557.8194193260188,2374.691738115196,4670.174855908806,4838.287609983614,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5204375000000003,1628.9429300175257,2387.8688939258964,3715.1450573293614,4999.294206649047,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5254375,1619.355151637464,2388.6154999434784,3626.13630646381,4948.145145362553,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5304375,1619.010594624198,2391.5809092604127,3664.221595400591,4903.76653093429,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5354375000000005,1627.4855464715336,2388.571029508549,3680.374500996355,4847.466750651644,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5404375000000003,1806.0710557831903,2361.633903690708,3668.8201021208097,4875.899286868366,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5454375,1692.2306799337316,2351.831520493241,3569.735011007231,4881.289203067551,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5504375,135.6630718877229,2345.7500916953054,2554.814253300122,4709.430696586406,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5554375000000005,252.9756242733864,2382.1004149889536,2382.8063645402244,4522.450755713543,5447.638713647848,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5604375000000004,2337.2650050614984,2743.753287326168,4497.350069013802,5217.889179352796,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5654375000000003,1942.6108921007285,2427.216322633409,4244.172295588934,4521.716642329622,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5704375,2002.425288468548,2515.832172457143,4066.948427337649,4557.085411434464,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5754375000000005,2053.790001064345,2462.6918427423698,4031.3614744797446,4556.543124450648,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5804375000000004,1964.016091582148,2445.965083078161,4029.270986674896,4525.702492941485,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5854375000000003,1704.3467148880748,2439.6262110323605,3975.8462336282073,4518.100492554848,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5904375,1800.57436093122,2438.545844425312,4058.682040637466,4514.515636157481,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.5954375000000005,1821.9097424015567,2365.0590128220792,4254.837180508074,4479.722613531667,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6004375000000004,1485.696324539724,2459.817583906894,4282.368653448785,4419.066798054193,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6054375,1330.5730986387537,2500.7178444812457,4132.476828986799,4352.509402254143,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6104375,1317.526694816161,2544.682000706281,3912.135721787521,4364.805383236248,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6154375,1323.1657099379684,2613.057224697958,3757.62788634001,4382.183137410431,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6204375,1331.7056292632276,2437.042457675243,3508.304888159428,4592.515913496027,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6254375,1289.990709121169,2375.712181393307,3436.612110658396,4521.345656562194,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6304375,1285.4995154318524,2379.277983877565,3457.362002537113,4562.238030440517,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6354375,1284.4902611656116,2385.367560422622,3475.7441166460226,4587.646489289055,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6404375,1179.133803108552,2207.2385938029765,3236.936479675773,4293.414277997825,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6454375,1329.1085251381169,2496.3582508031177,3721.90776577946,4967.685428438362,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6504375,1158.7348804059254,2244.579843020392,3395.619684196429,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6554375,1918.512820735294,3386.748912809301,5896.403251683869,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.660437500000001,1916.917183876164,3385.653572568709,5896.4219482491735,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6654375,1918.4631957971649,3386.715095258215,5896.4108100693775,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6704375,1916.88457925418,3385.6201134112125,5896.422451263498,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6754375,1918.387009868695,3386.638672271991,5896.408353249315,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.680437500000001,1916.9593587272827,3385.679252819465,5896.416499348692,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6854375,1918.350931841131,3386.6353207922657,5896.400970811468,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6904375,1916.86335985488,3385.669131775348,5896.40673871589,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.6954375,1918.2879259942104,3386.666308160986,5896.387239667999,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.700437500000001,1916.9904791792696,3385.7477665378715,5896.385051715494,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7054375,1918.3662296389105,3386.684437516199,5896.350745621484,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7104375,1165.9112965443098,2233.1507266802164,3446.81961022012,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7154375,1424.7204176117846,2646.3760777858784,3538.2385680732677,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.720437500000001,1260.0784793608836,1954.5501897070928,3300.1964969219644,4445.451985636929,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7254375,1392.8131564914695,1991.7644333906255,3383.6578129259497,4692.531248597255,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7304375,1362.0147483103617,1977.6920917781872,3343.243703569886,4613.780561808288,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7354375,1364.8853304334104,1983.6906735134944,3313.8878144306955,4574.342712923781,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7404375,1412.4591572162108,1989.980181128899,3316.396945602603,4608.186054231198,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7454375,1515.6917840421377,2187.629468659566,3503.461507571322,4811.746708460597,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7504375,1468.0201682818272,2301.8515612357005,3595.677252564467,4830.588351447604,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7554375,1255.6622965380168,2228.312605733275,3601.482069228136,4838.298839448277,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7604375,1060.2054828162702,2255.518791066804,3613.512758035367,4816.3570155852685,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7654375,1014.6065012987448,2349.2247722585853,3545.8539712372867,4746.768631600071,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7704375,1001.5931069209252,2399.6388656663,3374.1649928847514,4290.198784752871,5469.707774130975,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7754375,958.1874767651648,2431.8204593837777,3454.7022992707552,4178.077400393863,5340.684288264899,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7804375,962.4486687892852,2457.058832679318,3583.503297605107,4262.684268737862,5357.586913822651,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.785437500000001,995.9722742671224,2439.839746358109,3682.86538659106,4525.23383187403,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7904375,1577.8174244228971,2468.628162639802,4063.226424792089,4507.854263178126,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.7954375,1641.2618939989502,2537.4967745473014,4256.735453596632,5387.770072653595,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8004375,1642.4855010791048,2515.265425714974,4201.735021536752,5334.640482467875,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.805437500000001,1643.928470890375,2442.8422636159967,4002.5955307921104,4879.254306720602,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8104375,1657.5827524696076,2352.102775183668,3947.0254735768353,4826.71236869846,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8154375,1562.755734781554,1736.168222497942,3418.4218693094317,4323.531514197073,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8204375,1674.845643655667,2488.6818000548506,3979.995275262785,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.825437500000001,1918.2190563911936,3386.6298624424157,5896.500840196947,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8304375,1917.03473387444,3385.797889428478,5896.467268364568,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8354375,1918.1849866724908,3386.5340477090026,5896.434999051979,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8404375,1917.107465701016,3385.864443939395,5896.428883619562,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.845437500000001,1917.996065393872,3386.488192854881,5896.4129114040425,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8504375,1917.1268347483008,3385.8819309895,5896.414133633232,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8554375,1917.9568300605688,3386.430224610317,5896.403667566064,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8604375,1917.092417716577,3385.803754150446,5896.408090390398,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8654375,1917.9448067967005,3386.354381193281,5896.400804546321,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8704375,1917.1597279731304,3385.826395823612,5896.406052286415,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8754375,1917.8931972229425,3386.377389153375,5896.399716715272,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8804375,1917.3122324762603,3385.920936929592,5896.405530355414,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8854375,1918.2128181746407,3386.3871715825294,5896.401487108326,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8904375,1917.462267242576,3385.9668031817705,5896.409251857459,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.8954375,1917.9608719786663,3386.460539825004,5896.408220548902,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9004375,1917.311063880788,3386.0411597595057,5896.418742585518,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9054375,1917.8850633313507,3386.336476901965,5896.424109796038,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.910437500000001,1917.294512928224,3385.929131404452,5896.442123086616,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9154375,1917.6430140244108,3386.2008374900684,5896.4624059623575,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9204375,1917.3357149060416,3386.0034247215244,5896.505085134373,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9254375,1541.8739666111967,2667.505044469465,3590.238606909414,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.930437500000001,1142.4497802477538,2300.8726496825693,3242.7684082932587,4394.628436065341,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9354375,1135.7333708759882,2286.171194721032,3240.541149147487,4409.831310173408,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9404375,1178.8082671589543,2294.461318882287,3265.5003301067054,4511.0674533017,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9454375,1150.3256143106323,2266.948949173259,3247.208125267794,4445.993152668813,5763.455949949023,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.950437500000001,1134.7003069796172,2249.3448029558976,3240.821592133247,4412.309415435875,5593.614052707474,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9554375,1138.052110467882,2240.253650919816,3250.542849319096,4432.065158630282,5680.196661189924,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9604375,1152.8989498573976,2233.3681146928097,3269.951369171683,4482.31377020734,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9654375,1122.7787303317225,2217.981551207935,3265.584054472504,4416.242911198956,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.970437500000001,1958.4085333460891,2876.1755517928573,3556.918796088806,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9754375,1917.8510288619168,3386.3972851809617,5896.203206682144,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9804375,1917.8141804434952,3386.310559730392,5896.266672526964,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9854375,1918.001928556626,3386.354355839817,5896.29403056593,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.990437500000001,1365.4762889149113,1897.856840475965,3264.8148364849667,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
3.9954375,929.4708822418352,2105.518268079718,3195.49774971957,4551.825800829716,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0004375,940.8304459227304,2127.8914764831384,3190.049089561641,4577.390232804623,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0054375,1025.8753986746854,2199.7965993995504,3239.574799715826,4632.120366354993,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0104375,1003.4390999584888,2186.5368182839297,3171.782479146295,4610.710597880664,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.015437500000001,998.4984864792904,2173.3246667550443,3101.4242216701955,4538.769168926183,5135.1176694393735,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0204375,1033.2241327545353,2202.541414719256,3076.049220983707,4519.8431448776255,5253.149680710998,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.025437500000001,1051.1339888660823,2292.445132723463,3118.0637031741176,4556.392302849148,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0304375,1040.043012225446,2134.3881177830363,3130.2024927762363,4528.43780237707,5583.514083335582,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0354375000000005,1121.951872123047,1997.0714909846367,3101.6412643703507,4516.561794110777,5625.981692941309,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0404375,1240.3343307986215,1877.2057358512125,3110.312271065773,4510.560445672183,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0454375,974.952197330768,1997.2096066127144,3236.488602463232,4523.77843918162,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.050437500000001,1412.8697224473433,2098.27106671171,3567.605374604164,4796.082951323733,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0554375,1354.3480032514303,2275.2673652628728,3693.8811697537176,4801.288185582029,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.060437500000001,1306.0086200640003,2270.461715285648,3691.2423363979487,4572.542866266967,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0654375,1342.39432664639,2315.809134772314,3811.2179025822,4378.156124680454,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.070437500000001,1269.1521725935895,2361.879499637248,3417.3666055930225,4295.215343437976,5629.591556339233,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0754375,1278.6139123293283,2261.1031270684034,3428.854752944754,4338.791949763191,5651.086289538611,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.0804375,1260.1083725641363,2128.5070950220816,3439.7570772059844,4303.58867451169,5620.6718796754285,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
4.085437500000001,1302.9802263547097,2152.545557356757,3252.394130460489,4216.624136808285,5635.013442037088,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
