time,CoG,TrialID
3523.1430470438577,258.622600352625,0_1_25_p0
3525.258757982162,258.62342506747694,0_1_25_p0
3527.374468920466,258.6248329193203,0_1_25_p0
3529.4901798587703,258.6253500481474,0_1_25_p0
3531.605890797074,258.6247646780212,0_1_25_p0
3533.7216017353785,258.623948329044,0_1_25_p0
3535.8373126736824,258.6240698425428,0_1_25_p0
3537.9530236119863,258.62572943270516,0_1_25_p0
3540.0687345502906,258.6284482894647,0_1_25_p0
3542.1844454885945,258.6307917703093,0_1_25_p0
3544.300156426899,258.63094561772186,0_1_25_p0
3546.4158673652028,258.62829584776705,0_1_25_p0
3548.531578303507,258.62458069351305,0_1_25_p0
3550.647289241811,258.6232018420312,0_1_25_p0
3552.7630001801153,258.62639792465745,0_1_25_p0
3554.8787111184192,258.6327536624243,0_1_25_p0
3556.994422056723,258.6378777500588,0_1_25_p0
3559.1101329950275,258.63776217885794,0_1_25_p0
3561.2258439333314,258.63248114773995,0_1_25_p0
3563.3415548716357,258.6257021692419,0_1_25_p0
3565.4572658099396,258.62086440285157,0_1_25_p0
3567.572976748244,258.61932470622486,0_1_25_p0
3569.688687686548,258.6205539392729,0_1_25_p0
3571.804398624852,258.6232527445288,0_1_25_p0
3573.920109563156,258.62563744967696,0_1_25_p0
3576.03582050146,258.6265169075927,0_1_25_p0
3578.1515314397643,258.626162918211,0_1_25_p0
3580.267242378068,258.62583578970253,0_1_25_p0
3582.382953316372,258.626191612048,0_1_25_p0
3584.498664254676,258.62672433653427,0_1_25_p0
3586.6143751929803,258.6266089215466,0_1_25_p0
3588.730086131284,258.625625609337,0_1_25_p0
3590.8457970695886,258.624221277459,0_1_25_p0
3592.9615080078925,258.62300619059977,0_1_25_p0
3595.077218946197,258.6222674404756,0_1_25_p0
3597.1929298845007,258.62197727570583,0_1_25_p0
3599.3086408228046,258.62188993236214,0_1_25_p0
3601.424351761109,258.62176672662844,0_1_25_p0
3603.540062699413,258.62156717623077,0_1_25_p0
3605.655773637717,258.621575532346,0_1_25_p0
3607.771484576021,258.62215403393276,0_1_25_p0
3609.8871955143254,258.62324158285173,0_1_25_p0
3612.0029064526293,258.62420356883615,0_1_25_p0
3614.1186173909337,258.6244132853399,0_1_25_p0
3616.2343283292375,258.6238235072932,0_1_25_p0
3618.3500392675414,258.6229888130729,0_1_25_p0
3620.465750205846,258.6225463465575,0_1_25_p0
3622.5814611441497,258.6226640991878,0_1_25_p0
3624.697172082454,258.6229970566074,0_1_25_p0
3626.812883020758,258.6230485819777,0_1_25_p0
3628.9285939590623,258.6226159549027,0_1_25_p0
3631.044304897366,258.62190026044783,0_1_25_p0
3633.1600158356705,258.62110740797107,0_1_25_p0
3635.2757267739744,258.6202576394372,0_1_25_p0
3637.3914377122783,258.6194010415497,0_1_25_p0
3639.5071486505826,258.61897940783206,0_1_25_p0
3641.6228595888865,258.6194436010899,0_1_25_p0
3643.738570527191,258.6206698105384,0_1_25_p0
3645.8542814654948,258.6220203508604,0_1_25_p0
3647.969992403799,258.62290621344584,0_1_25_p0
3650.085703342103,258.6232207246882,0_1_25_p0
3652.2014142804073,258.6231753484565,0_1_25_p0
3654.317125218711,258.6230191215394,0_1_25_p0
3656.432836157015,258.62291280567575,0_1_25_p0
3658.5485470953195,258.6228770405513,0_1_25_p0
3660.6642580336234,258.62284835007716,0_1_25_p0
3662.7799689719277,258.62282569219536,0_1_25_p0
3664.8956799102316,258.622874760072,0_1_25_p0
3667.011390848536,258.62299103211,0_1_25_p0
3669.12710178684,258.6230509538067,0_1_25_p0
3671.242812725144,258.6229504916757,0_1_25_p0
3673.358523663448,258.6227285433203,0_1_25_p0
3675.474234601752,258.62250954858035,0_1_25_p0
3677.5899455400563,258.6223854381795,0_1_25_p0
3679.70565647836,258.62236295320486,0_1_25_p0
3681.8213674166645,258.6224164084442,0_1_25_p0
3683.9370783549684,258.62251270737954,0_1_25_p0
3686.052789293273,258.62261264714397,0_1_25_p0
3688.1685002315767,258.6226843273332,0_1_25_p0
3690.284211169881,258.6227147828118,0_1_25_p0
3692.399922108185,258.62269909238404,0_1_25_p0
3694.515633046489,258.6226395620566,0_1_25_p0
3696.631343984793,258.622554645507,0_1_25_p0
3698.747054923097,258.6224720853015,0_1_25_p0
3700.8627658614014,258.62241422188157,0_1_25_p0
3702.978476799705,258.6223794905758,0_1_25_p0
3705.094187738009,258.62235663822554,0_1_25_p0
3707.209898676313,258.62233875656904,0_1_25_p0
3709.3256096146174,258.6223264300776,0_1_25_p0
3711.4413205529213,258.62232269585456,0_1_25_p0
3713.557031491225,258.62233021351744,0_1_25_p0
3715.6727424295295,258.62235384499087,0_1_25_p0
3717.7884533678334,258.62239995197643,0_1_25_p0
3719.904164306138,258.62246668806284,0_1_25_p0
3722.0198752444417,258.6225407513186,0_1_25_p0
3724.135586182746,258.62259650652874,0_1_25_p0
3726.25129712105,258.6226149536148,0_1_25_p0
3728.3670080593542,258.6225998039207,0_1_25_p0
3730.482718997658,258.6225725535454,0_1_25_p0
3732.598429935962,258.62254881110636,0_1_25_p0
3734.7141408742664,258.6225254002689,0_1_25_p0
3736.8298518125703,258.6224890675351,0_1_25_p0
3738.9455627508746,258.6224366391339,0_1_25_p0
3741.0612736891785,258.62237687948357,0_1_25_p0
3743.176984627483,258.6223278837396,0_1_25_p0
3745.2926955657867,258.62230232133555,0_1_25_p0
3747.408406504091,258.62229906466547,0_1_25_p0
3749.524117442395,258.6222997556715,0_1_25_p0
3751.639828380699,258.6222868771519,0_1_25_p0
3753.755539319003,258.62226227334656,0_1_25_p0
3755.871250257307,258.62224247095696,0_1_25_p0
3757.9869611956115,258.6222399647359,0_1_25_p0
3760.1026721339153,258.62225180371894,0_1_25_p0
3762.2183830722197,258.6222677973292,0_1_25_p0
3764.3340940105236,258.6222817462722,0_1_25_p0
3766.449804948828,258.6222915923761,0_1_25_p0
3768.565515887132,258.62229660615014,0_1_25_p0
3770.6812268254357,258.6222976915665,0_1_25_p0
3772.79693776374,258.6222986494931,0_1_25_p0
3774.912648702044,258.6223042662455,0_1_25_p0
3777.0283596403483,258.62231748332147,0_1_25_p0
3779.144070578652,258.62234095342205,0_1_25_p0
3781.2597815169565,258.6223763189956,0_1_25_p0
3783.3754924552604,258.62242246326963,0_1_25_p0
3785.491203393565,258.62246996673264,0_1_25_p0
3787.6069143318687,258.6225043265294,0_1_25_p0
3789.722625270173,258.6225140399634,0_1_25_p0
3791.838336208477,258.6224982129816,0_1_25_p0
3793.954047146781,258.62247482354377,0_1_25_p0
3796.069758085085,258.6224765885239,0_1_25_p0
3798.185469023389,258.6225279015978,0_1_25_p0
3800.3011799616934,258.62261807891326,0_1_25_p0
3802.4168908999973,258.62270374441476,0_1_25_p0
3804.5326018383016,258.6227351615644,0_1_25_p0
3806.6483127766055,258.62269900495795,0_1_25_p0
3808.76402371491,258.62262226242814,0_1_25_p0
3810.8797346532137,258.62254654631147,0_1_25_p0
3812.9954455915176,258.62249498614847,0_1_25_p0
3815.111156529822,258.62247540491967,0_1_25_p0
3817.226867468126,258.62248617434113,0_1_25_p0
3819.34257840643,258.62251390370056,0_1_25_p0
3821.4582893447337,258.6225298306697,0_1_25_p0
3823.574000283038,258.6225138792394,0_1_25_p0
3825.689711221342,258.62249543654696,0_1_25_p0
3827.8054221596462,258.6225478381364,0_1_25_p0
3829.92113309795,258.62272344393676,0_1_25_p0
3832.036844036254,258.62300058551324,0_1_25_p0
3834.1525549745584,258.6232849144899,0_1_25_p0
3836.2682659128623,258.6234926096553,0_1_25_p0
3838.3839768511666,258.62356958606614,0_1_25_p0
3840.4996877894705,258.6234991891864,0_1_25_p0
3842.615398727775,258.6232927671282,0_1_25_p0
3844.7311096660787,258.62301270140944,0_1_25_p0
3846.846820604383,258.6227462832381,0_1_25_p0
3848.962531542687,258.622571612922,0_1_25_p0
3851.078242480991,258.62249810536684,0_1_25_p0
3853.193953419295,258.62249056647323,0_1_25_p0
3855.309664357599,258.622504876108,0_1_25_p0
3857.4253752959035,258.6225206265597,0_1_25_p0
3859.5410862342073,258.62254362293965,0_1_25_p0
3861.6567971725117,258.6225891596493,0_1_25_p0
3863.7725081108156,258.62266151482834,0_1_25_p0
3865.88821904912,258.6227498512098,0_1_25_p0
3868.003929987424,258.6228350757044,0_1_25_p0
3870.1196409257277,258.62290833752496,0_1_25_p0
3872.235351864032,258.62296033910735,0_1_25_p0
3874.351062802336,258.6229781637187,0_1_25_p0
3876.4667737406403,258.6229482487792,0_1_25_p0
3878.582484678944,258.62287166392935,0_1_25_p0
3880.6981956172485,258.62276817052344,0_1_25_p0
3882.8139065555524,258.6226639449531,0_1_25_p0
3884.9296174938568,258.62257064489404,0_1_25_p0
3887.0453284321607,258.62248569978954,0_1_25_p0
3889.1610393704646,258.62239685058154,0_1_25_p0
3891.276750308769,258.62231017839946,0_1_25_p0
3893.392461247073,258.6222476711718,0_1_25_p0
3895.508172185377,258.62223326397924,0_1_25_p0
3897.623883123681,258.6222675352922,0_1_25_p0
3899.7395940619854,258.6223283026767,0_1_25_p0
3901.8553050002893,258.6223858077932,0_1_25_p0
3903.9710159385936,258.6224237641632,0_1_25_p0
3906.0867268768975,258.62244167698356,0_1_25_p0
3908.2024378152014,258.6224485960991,0_1_25_p0
3910.3181487535057,258.62244746774667,0_1_25_p0
3912.4338596918096,258.6224331024765,0_1_25_p0
3914.549570630114,258.62240442341397,0_1_25_p0
3916.665281568418,258.62237356660046,0_1_25_p0
3918.780992506722,258.6223595361431,0_1_25_p0
3920.896703445026,258.6223688394198,0_1_25_p0
3923.0124143833305,258.62239247475713,0_1_25_p0
3925.1281253216343,258.62241789224606,0_1_25_p0
3927.2438362599382,258.62244213615764,0_1_25_p0
3929.3595471982426,258.62246983381283,0_1_25_p0
3931.4752581365465,258.6225087660794,0_1_25_p0
3933.590969074851,258.6225610909396,0_1_25_p0
3935.7066800131547,258.62262264329354,0_1_25_p0
3937.822390951459,258.6226798246482,0_1_25_p0
3939.938101889763,258.6227202358208,0_1_25_p0
3942.053812828067,258.62273710925035,0_1_25_p0
3944.1695237663707,258.6227367530444,0_1_25_p0
3946.2852347046746,258.6227352276692,0_1_25_p0
3948.400945642979,258.62274964638857,0_1_25_p0
3950.516656581283,258.6227902361677,0_1_25_p0
3952.632367519587,258.6228559568755,0_1_25_p0
3954.748078457891,258.6229402451281,0_1_25_p0
3956.8637893961954,258.62302865872994,0_1_25_p0
3958.9795003344993,258.62310421972336,0_1_25_p0
3961.0952112728037,258.6231439525004,0_1_25_p0
3963.2109222111076,258.6231348203637,0_1_25_p0
3965.326633149412,258.6230810951569,0_1_25_p0
3967.442344087716,258.62299965207325,0_1_25_p0
3969.5580550260197,258.6229088843184,0_1_25_p0
3971.673765964324,258.62283895844143,0_1_25_p0
3973.789476902628,258.62282268047943,0_1_25_p0
3975.9051878409323,258.62286801108695,0_1_25_p0
3978.020898779236,258.62292675949107,0_1_25_p0
3980.1366097175405,258.6229152795083,0_1_25_p0
3982.2523206558444,258.62278963990667,0_1_25_p0
3984.3680315941488,258.6225837863998,0_1_25_p0
3986.4837425324527,258.62238554386437,0_1_25_p0
3988.5994534707565,258.6222570227153,0_1_25_p0
3990.715164409061,258.6222171529296,0_1_25_p0
3992.830875347365,258.62223651764543,0_1_25_p0
3994.946586285669,258.62224723730793,0_1_25_p0
3997.062297223973,258.62217101960783,0_1_25_p0
3999.1780081622774,258.62199374898165,0_1_25_p0
4001.2937191005813,258.6218080555503,0_1_25_p0
4003.409430038886,258.62172269322747,0_1_25_p0
4005.5251409771895,258.6217600570675,0_1_25_p0
4007.640851915494,258.6218621886522,0_1_25_p0
4009.7565628537977,258.62199138935773,0_1_25_p0
4011.872273792102,258.622168480159,0_1_25_p0
4013.987984730406,258.62240100050604,0_1_25_p0
4016.1036956687103,258.62264600068505,0_1_25_p0
4018.219406607014,258.62280939311006,0_1_25_p0
4020.3351175453186,258.6228209750264,0_1_25_p0
4022.4508284836224,258.62268837017547,0_1_25_p0
4024.566539421927,258.6224883281484,0_1_25_p0
4026.6822503602302,258.6223057649978,0_1_25_p0
4028.797961298535,258.62221482111613,0_1_25_p0
4030.9136722368385,258.62224908062575,0_1_25_p0
4033.0293831751424,258.6223722512477,0_1_25_p0
4035.1450941134467,258.62248613246663,0_1_25_p0
4037.2608050517506,258.622509648261,0_1_25_p0
4039.376515990055,258.62245237653696,0_1_25_p0
4041.492226928359,258.6223725672493,0_1_25_p0
4043.607937866663,258.6223091162068,0_1_25_p0
4045.7236488049666,258.62226766970986,0_1_25_p0
4047.8393597432714,258.6222548746864,0_1_25_p0
4049.955070681575,258.62227564955384,0_1_25_p0
4052.0707816198797,258.62231317739463,0_1_25_p0
4054.186492558183,258.6223357970937,0_1_25_p0
4056.302203496488,258.6223262541673,0_1_25_p0
4058.4179144347913,258.6222984376145,0_1_25_p0
4060.533625373096,258.62227583611076,0_1_25_p0
4062.6493363113996,258.62226652664,0_1_25_p0
4064.765047249704,258.6222595002198,0_1_25_p0
4066.880758188008,258.62224466262495,0_1_25_p0
4068.996469126312,258.6222241866769,0_1_25_p0
4071.112180064616,258.6222073091835,0_1_25_p0
4073.2278910029204,258.6221976478178,0_1_25_p0
4075.3436019412243,258.6221919230218,0_1_25_p0
4077.4593128795286,258.6221849436998,0_1_25_p0
4079.5750238178325,258.6221758909223,0_1_25_p0
4081.690734756137,258.62216820817076,0_1_25_p0
4083.8064456944403,258.6221653379769,0_1_25_p0
4085.922156632745,258.62216810690137,0_1_25_p0
4088.0378675710485,258.62217392389914,0_1_25_p0
4090.1535785093533,258.6221777402049,0_1_25_p0
4092.269289447657,258.6221752274711,0_1_25_p0
4094.3850003859616,258.6221656680371,0_1_25_p0
4096.5007113242655,258.6221513633827,0_1_25_p0
4098.616422262569,258.6221354654773,0_1_25_p0
4100.732133200873,258.62212099118966,0_1_25_p0
4102.847844139178,258.622111066786,0_1_25_p0
4104.963555077481,258.622108248301,0_1_25_p0
4107.079266015786,258.62211067402615,0_1_25_p0
4109.19497695409,258.6221123244367,0_1_25_p0
4111.3106878923945,258.62210713339687,0_1_25_p0
4113.4263988306975,258.6220933447956,0_1_25_p0
4115.542109769002,258.6220737874042,0_1_25_p0
4117.657820707306,258.6220544286197,0_1_25_p0
4119.773531645611,258.62204092752376,0_1_25_p0
4121.889242583914,258.6220359804196,0_1_25_p0
4124.004953522218,258.62203905931005,0_1_25_p0
4126.120664460523,258.6220460746559,0_1_25_p0
4128.236375398826,258.62205082124467,0_1_25_p0
4130.3520863371305,258.62204860106607,0_1_25_p0
4132.467797275434,258.6220395293992,0_1_25_p0
4134.583508213739,258.6220287351669,0_1_25_p0
4136.699219152042,258.6220232362364,0_1_25_p0
4138.814930090347,258.6220266800596,0_1_25_p0
4140.930641028651,258.62203688542866,0_1_25_p0
4143.046351966955,258.6220463834549,0_1_25_p0
4145.162062905259,258.6220476217255,0_1_25_p0
4147.277773843563,258.62203846838094,0_1_25_p0
4149.393484781867,258.6220238667259,0_1_25_p0
4151.509195720171,258.62201184561394,0_1_25_p0
4153.624906658475,258.6220071962627,0_1_25_p0
4155.74061759678,258.62201053314715,0_1_25_p0
4157.856328535084,258.6220181134603,0_1_25_p0
4159.972039473388,258.6220228665436,0_1_25_p0
4162.087750411692,258.62201692093083,0_1_25_p0
4164.203461349996,258.6219980669762,0_1_25_p0
4166.319172288299,258.6219743064081,0_1_25_p0
4168.434883226604,258.62195836648567,0_1_25_p0
4170.550594164908,258.62195963356413,0_1_25_p0
4172.666305103213,258.6219771725388,0_1_25_p0
4174.782016041516,258.6220007313925,0_1_25_p0
4176.897726979821,258.62201678210005,0_1_25_p0
4179.0134379181245,258.622017575717,0_1_25_p0
4181.129148856428,258.62200541611435,0_1_25_p0
4183.244859794732,258.62198978982104,0_1_25_p0
4185.360570733037,258.6219790193524,0_1_25_p0
4187.476281671341,258.62197354453593,0_1_25_p0
4189.591992609645,258.6219694990324,0_1_25_p0
4191.707703547949,258.62196485975596,0_1_25_p0
4193.823414486254,258.6219621767405,0_1_25_p0
4195.9391254245575,258.6219646674044,0_1_25_p0
4198.054836362861,258.62197226053803,0_1_25_p0
4200.170547301165,258.6219815372353,0_1_25_p0
4202.28625823947,258.62198945591695,0_1_25_p0
4204.401969177773,258.621994730909,0_1_25_p0
4206.517680116078,258.62199728151404,0_1_25_p0
4208.633391054382,258.6219963756482,0_1_25_p0
4210.7491019926865,258.6219918066123,0_1_25_p0
4212.8648129309895,258.6219855835642,0_1_25_p0
4214.980523869294,258.6219809520728,0_1_25_p0
4217.096234807598,258.6219792478539,0_1_25_p0
4219.211945745902,258.6219790416134,0_1_25_p0
4221.327656684206,258.6219778457632,0_1_25_p0
4223.443367622511,258.6219747736049,0_1_25_p0
4225.559078560815,258.6219710026647,0_1_25_p0
4227.674789499119,258.6219684712495,0_1_25_p0
4229.790500437422,258.6219679125849,0_1_25_p0
4231.906211375727,258.621968719352,0_1_25_p0
4234.021922314031,258.6219699746386,0_1_25_p0
4236.137633252335,258.62197143690764,0_1_25_p0
4238.253344190639,258.62197332709894,0_1_25_p0
4240.369055128944,258.62197559145346,0_1_25_p0
4242.484766067247,258.62197767632676,0_1_25_p0
4244.600477005551,258.62197924660575,0_1_25_p0
4246.716187943855,258.6219802022199,0_1_25_p0
4248.831898882159,258.6219803790288,0_1_25_p0
4250.947609820463,258.62197935045833,0_1_25_p0
4253.063320758767,258.621977067884,0_1_25_p0
4255.179031697072,258.62197458263006,0_1_25_p0
4257.294742635376,258.6219735321583,0_1_25_p0
4259.41045357368,258.6219746336921,0_1_25_p0
4261.526164511984,258.621976971905,0_1_25_p0
4263.641875450288,258.6219789785512,0_1_25_p0
4265.757586388591,258.6219797528322,0_1_25_p0
4267.873297326896,258.6219795637831,0_1_25_p0
4269.9890082652,258.6219790997004,0_1_25_p0
4272.104719203505,258.62197874653583,0_1_25_p0
4274.220430141808,258.62197844606555,0_1_25_p0
4276.336141080113,258.6219780188274,0_1_25_p0
4278.4518520184165,258.6219774928263,0_1_25_p0
4280.56756295672,258.6219770835287,0_1_25_p0
4282.683273895024,258.62197689582706,0_1_25_p0
4284.798984833329,258.62197687291973,0_1_25_p0
4286.914695771633,258.6219769259257,0_1_25_p0
4289.030406709937,258.62197705235985,0_1_25_p0
4291.146117648241,258.62197721430675,0_1_25_p0
4293.261828586546,258.6219770831438,0_1_25_p0
4295.377539524849,258.6219761544188,0_1_25_p0
4297.493250463153,258.6219742223076,0_1_25_p0
4299.608961401457,258.62197166149707,0_1_25_p0
4301.724672339762,258.62196878169624,0_1_25_p0
4303.840383278065,258.6219656703312,0_1_25_p0
4305.95609421637,258.62196247491596,0_1_25_p0
4308.071805154674,258.62196006751543,0_1_25_p0
4310.1875160929785,258.62195933546354,0_1_25_p0
4312.3032270312815,258.62196079401036,0_1_25_p0
4314.418937969586,258.6219643156288,0_1_25_p0
4316.53464890789,258.62196893521667,0_1_25_p0
4318.650359846194,258.62197253375655,0_1_25_p0
4320.766070784498,258.621973611177,0_1_25_p0
4322.881781722803,258.62197258523497,0_1_25_p0
4324.997492661107,258.6219711240582,0_1_25_p0
4327.113203599411,258.62197021624695,0_1_25_p0
4329.228914537714,258.6219699158881,0_1_25_p0
4331.344625476019,258.62197109500835,0_1_25_p0
4333.460336414323,258.62197519670826,0_1_25_p0
4335.576047352627,258.6219806323907,0_1_25_p0
4337.691758290931,258.6219810017275,0_1_25_p0
4339.807469229236,258.6219721427618,0_1_25_p0
4341.923180167539,258.6219600998724,0_1_25_p0
4344.0388911058435,258.6219558924137,0_1_25_p0
4346.154602044147,258.6219629846167,0_1_25_p0
4348.270312982452,258.62197460777395,0_1_25_p0
4350.386023920755,258.6219835069521,0_1_25_p0
4352.50173485906,258.6219878914409,0_1_25_p0
4354.617445797364,258.6219880152407,0_1_25_p0
4356.733156735668,258.62198396293365,0_1_25_p0
4358.848867673972,258.62197762068683,0_1_25_p0
4360.9645786122765,258.6219725387759,0_1_25_p0
4363.08028955058,258.6219706132799,0_1_25_p0
4365.196000488883,258.6219712498569,0_1_25_p0
4367.311711427188,258.6219726363632,0_1_25_p0
4369.427422365492,258.62197342894376,0_1_25_p0
4371.543133303797,258.62197318105143,0_1_25_p0
4373.6588442421,258.62197190419823,0_1_25_p0
4375.774555180405,258.6219699488832,0_1_25_p0
4377.8902661187085,258.6219681691879,0_1_25_p0
4380.005977057012,258.6219678078431,0_1_25_p0
4382.121687995316,258.62196936282527,0_1_25_p0
4384.237398933621,258.6219719465882,0_1_25_p0
4386.353109871925,258.62197415723756,0_1_25_p0
4388.468820810229,258.62197521941806,0_1_25_p0
4390.584531748533,258.621975379348,0_1_25_p0
4392.700242686838,258.62197520377816,0_1_25_p0
4394.8159536251405,258.6219750097694,0_1_25_p0
4396.931664563445,258.6219748102098,0_1_25_p0
4399.047375501749,258.62197454295153,0_1_25_p0
4401.163086440054,258.6219743932719,0_1_25_p0
4403.278797378357,258.62197512590404,0_1_25_p0
4405.394508316662,258.6219776973265,0_1_25_p0
4407.510219254966,258.6219815447313,0_1_25_p0
4409.6259301932705,258.6219839916633,0_1_25_p0
4411.7416411315735,258.62198327679306,0_1_25_p0
4413.857352069878,258.6219830921208,0_1_25_p0
4415.973063008182,258.6219893877522,0_1_25_p0
4418.088773946486,258.6220010044782,0_1_25_p0
4420.20448488479,258.62200928172996,0_1_25_p0
4422.320195823095,258.6220093652257,0_1_25_p0
4424.435906761399,258.62200794698936,0_1_25_p0
4426.551617699703,258.62201354142707,0_1_25_p0
4428.667328638006,258.6220253205705,0_1_25_p0
4430.783039576311,258.6220357547841,0_1_25_p0
4432.898750514615,258.622036101151,0_1_25_p0
4435.014461452919,258.6220093767407,0_1_25_p0
4437.130172391223,258.6219354101937,0_1_25_p0
4439.245883329528,258.62182589437725,0_1_25_p0
4441.361594267831,258.6217522716624,0_1_25_p0
4443.4773052061355,258.62178110990925,0_1_25_p0
4445.593016144439,258.6218900039847,0_1_25_p0
4447.708727082744,258.621983364301,0_1_25_p0
4449.824438021047,258.6219973888969,0_1_25_p0
4451.940148959352,258.62196078685645,0_1_25_p0
4454.055859897656,258.62193233088504,0_1_25_p0
4456.17157083596,258.6219321977682,0_1_25_p0
4458.287281774264,258.6219387245168,0_1_25_p0
4460.402992712568,258.62193230123967,0_1_25_p0
4462.518703650872,258.6219232582097,0_1_25_p0
4464.634414589176,258.6219335971513,0_1_25_p0
4466.75012552748,258.6219613322486,0_1_25_p0
4468.865836465785,258.62198130955943,0_1_25_p0
4470.981547404089,258.6219797970642,0_1_25_p0
4473.097258342393,258.6219671732659,0_1_25_p0
4475.212969280697,258.6219584926329,0_1_25_p0
4477.328680219001,258.62195715076086,0_1_25_p0
4479.444391157304,258.621959588356,0_1_25_p0
4481.560102095609,258.62196357430645,0_1_25_p0
4483.675813033913,258.6219683638035,0_1_25_p0
4485.791523972217,258.6219719899268,0_1_25_p0
4487.907234910521,258.6219722157862,0_1_25_p0
4490.022945848825,258.621970014046,0_1_25_p0
4492.13865678713,258.62196847405943,0_1_25_p0
4494.2543677254325,258.621969059698,0_1_25_p0
4496.370078663737,258.6219705938821,0_1_25_p0
4498.485789602041,258.6219716623591,0_1_25_p0
4500.601500540346,258.62197209721165,0_1_25_p0
4502.717211478649,258.62197209946345,0_1_25_p0
4504.832922416954,258.6219716692367,0_1_25_p0
4506.948633355258,258.6219710171319,0_1_25_p0
4509.0643442935625,258.6219707289919,0_1_25_p0
4511.1800552318655,258.62197124603097,0_1_25_p0
4513.29576617017,258.6219725018715,0_1_25_p0
4515.411477108474,258.62197409223944,0_1_25_p0
4517.527188046778,258.6219754850505,0_1_25_p0
4519.642898985082,258.6219763074233,0_1_25_p0
4521.758609923387,258.6219763790112,0_1_25_p0
4523.874320861691,258.62197588423436,0_1_25_p0
4525.9900317999945,258.6219753023493,0_1_25_p0
4528.105742738298,258.62197508213467,0_1_25_p0
4530.221453676603,258.6219752660994,0_1_25_p0
4532.337164614906,258.62197549370666,0_1_25_p0
4534.452875553211,258.62197535525115,0_1_25_p0
4536.568586491515,258.6219747389084,0_1_25_p0
4538.68429742982,258.62197388140027,0_1_25_p0
4540.800008368123,258.6219732153977,0_1_25_p0
4542.9157193064275,258.62197303727106,0_1_25_p0
4545.031430244731,258.6219733606653,0_1_25_p0
4547.147141183036,258.6219739184068,0_1_25_p0
4549.262852121339,258.62197442802193,0_1_25_p0
4551.378563059644,258.6219747428559,0_1_25_p0
4553.494273997948,258.62197488928325,0_1_25_p0
4555.609984936252,258.6219749398226,0_1_25_p0
4557.725695874556,258.6219749535063,0_1_25_p0
4559.84140681286,258.6219749563235,0_1_25_p0
4561.957117751164,258.62197495681494,0_1_25_p0
4564.072828689468,258.62197495689946,0_1_25_p0
4566.188539627772,258.6219749569186,0_1_25_p0
4568.304250566077,258.62197495690697,0_1_25_p0
4570.41996150438,258.6219749568781,0_1_25_p0
4572.535672442685,258.62197495683614,0_1_25_p0
4574.651383380989,258.62197495680294,0_1_25_p0
4576.767094319293,258.6219749567828,0_1_25_p0
4578.882805257596,258.6219749567866,0_1_25_p0
4580.998516195901,258.62197495681295,0_1_25_p0
4583.114227134205,258.62197495684916,0_1_25_p0
4585.22993807251,258.6219749568894,0_1_25_p0
4587.345649010813,258.6219749569152,0_1_25_p0
4589.461359949118,258.621974956918,0_1_25_p0
4591.5770708874215,258.6219749568974,0_1_25_p0
4593.692781825725,258.62197495686354,0_1_25_p0
4595.808492764029,258.62197495682136,0_1_25_p0
4597.924203702334,258.62197495679266,0_1_25_p0
4600.039914640638,258.6219749567801,0_1_25_p0
4602.155625578942,258.62197495678123,0_1_25_p0
4604.271336517246,258.62197495672405,0_1_25_p0
4606.38704745555,258.621974956198,0_1_25_p0
4608.502758393854,258.62197495355116,0_1_25_p0
4610.6184693321575,258.62197494382104,0_1_25_p0
4612.734180270462,258.62197491808814,0_1_25_p0
4614.849891208766,258.6219748681301,0_1_25_p0
4616.96560214707,258.62197480224955,0_1_25_p0
4619.081313085374,258.62197474125463,0_1_25_p0
4621.197024023679,258.6219746862756,0_1_25_p0
4623.312734961983,258.621974587087,0_1_25_p0
4625.4284459002865,258.6219744096483,0_1_25_p0
4627.54415683859,258.6219742295212,0_1_25_p0
4629.659867776895,258.62197417424227,0_1_25_p0
4631.775578715198,258.6219742726225,0_1_25_p0
4633.891289653503,258.6219744254374,0_1_25_p0
4636.007000591807,258.62197456983915,0_1_25_p0
4638.122711530112,258.62197481487544,0_1_25_p0
4640.238422468415,258.6219753044255,0_1_25_p0
4642.3541334067195,258.62197600023086,0_1_25_p0
4644.469844345023,258.62197661302355,0_1_25_p0
4646.585555283328,258.62197685841824,0_1_25_p0
4648.701266221631,258.621976678293,0_1_25_p0
4650.816977159936,258.6219762208415,0_1_25_p0
4652.93268809824,258.6219756985695,0_1_25_p0
4655.048399036544,258.6219752950428,0_1_25_p0
4657.164109974848,258.62197506061256,0_1_25_p0
4659.279820913152,258.6219749532811,0_1_25_p0
4661.395531851456,258.62197491281734,0_1_25_p0
4663.51124278976,258.6219749371574,0_1_25_p0
4665.626953728064,258.6219750255038,0_1_25_p0
4667.742664666369,258.62197511720865,0_1_25_p0
4669.858375604672,258.62197513956994,0_1_25_p0
4671.974086542977,258.62197510774985,0_1_25_p0
4674.089797481281,258.6219750988981,0_1_25_p0
4676.205508419585,258.6219751434801,0_1_25_p0
4678.321219357888,258.62197517959027,0_1_25_p0
4680.436930296193,258.6219750972341,0_1_25_p0
4682.552641234497,258.62197480931576,0_1_25_p0
4684.668352172802,258.6219743530695,0_1_25_p0
4686.784063111105,258.6219739319228,0_1_25_p0
4688.89977404941,258.62197385958126,0_1_25_p0
4691.0154849877135,258.62197433007054,0_1_25_p0
4693.131195926017,258.6219752595453,0_1_25_p0
