time,CoG,TrialID
1648.8676324804123,,0_2_84_p0
1650.9833434187165,,0_2_84_p0
1653.0990543570206,,0_2_84_p0
1655.2147652953247,,0_2_84_p0
1657.3304762336288,,0_2_84_p0
1659.4461871719327,,0_2_84_p0
1661.5618981102368,,0_2_84_p0
1663.677609048541,,0_2_84_p0
1665.793319986845,,0_2_84_p0
1667.9090309251492,,0_2_84_p0
1670.0247418634533,,0_2_84_p0
1672.1404528017574,,0_2_84_p0
1674.2561637400615,,0_2_84_p0
1676.3718746783657,,0_2_84_p0
1678.4875856166698,,0_2_84_p0
1680.6032965549737,,0_2_84_p0
1682.7190074932778,,0_2_84_p0
1684.834718431582,,0_2_84_p0
1686.9504293698858,,0_2_84_p0
1689.06614030819,,0_2_84_p0
1691.181851246494,,0_2_84_p0
1693.2975621847982,,0_2_84_p0
1695.4132731231023,,0_2_84_p0
1697.5289840614064,,0_2_84_p0
1699.6446949997103,,0_2_84_p0
1701.7604059380144,,0_2_84_p0
1703.8761168763185,,0_2_84_p0
1705.9918278146226,,0_2_84_p0
1708.1075387529268,,0_2_84_p0
1710.2232496912309,,0_2_84_p0
1712.338960629535,,0_2_84_p0
1714.4546715678391,,0_2_84_p0
1716.5703825061432,,0_2_84_p0
1718.6860934444471,,0_2_84_p0
1720.8018043827512,,0_2_84_p0
1722.9175153210554,,0_2_84_p0
1725.0332262593595,,0_2_84_p0
1727.1489371976636,,0_2_84_p0
1729.2646481359677,,0_2_84_p0
1731.3803590742718,,0_2_84_p0
1733.496070012576,,0_2_84_p0
1735.61178095088,,0_2_84_p0
1737.727491889184,,0_2_84_p0
1739.843202827488,,0_2_84_p0
1741.9589137657922,,0_2_84_p0
1744.0746247040963,,0_2_84_p0
1746.1903356424002,,0_2_84_p0
1748.3060465807043,,0_2_84_p0
1750.4217575190085,,0_2_84_p0
1752.5374684573126,,0_2_84_p0
1754.6531793956167,,0_2_84_p0
1756.7688903339208,,0_2_84_p0
1758.8846012722247,,0_2_84_p0
1761.0003122105288,,0_2_84_p0
1763.116023148833,,0_2_84_p0
1765.231734087137,,0_2_84_p0
1767.3474450254412,,0_2_84_p0
1769.4631559637453,,0_2_84_p0
1771.5788669020494,,0_2_84_p0
1773.6945778403535,,0_2_84_p0
1775.8102887786577,,0_2_84_p0
1777.9259997169615,,0_2_84_p0
1780.0417106552657,,0_2_84_p0
1782.1574215935698,,0_2_84_p0
1784.273132531874,,0_2_84_p0
1786.388843470178,,0_2_84_p0
1788.5045544084821,,0_2_84_p0
1790.6202653467863,,0_2_84_p0
1792.7359762850904,,0_2_84_p0
1794.8516872233945,,0_2_84_p0
1796.9673981616984,,0_2_84_p0
1799.0831091000025,,0_2_84_p0
1801.1988200383066,,0_2_84_p0
1803.3145309766107,,0_2_84_p0
1805.4302419149149,,0_2_84_p0
1807.5459528532188,,0_2_84_p0
1809.6616637915229,,0_2_84_p0
1811.777374729827,,0_2_84_p0
1813.893085668131,,0_2_84_p0
1816.008796606435,,0_2_84_p0
1818.1245075447391,,0_2_84_p0
1820.2402184830432,,0_2_84_p0
1822.3559294213474,,0_2_84_p0
1824.4716403596515,,0_2_84_p0
1826.5873512979556,,0_2_84_p0
1828.7030622362597,,0_2_84_p0
1830.8187731745638,,0_2_84_p0
1832.934484112868,,0_2_84_p0
1835.0501950511718,,0_2_84_p0
1837.165905989476,,0_2_84_p0
1839.28161692778,,0_2_84_p0
1841.3973278660842,,0_2_84_p0
1843.5130388043883,,0_2_84_p0
1845.6287497426924,,0_2_84_p0
1847.7444606809966,,0_2_84_p0
1849.8601716193007,,0_2_84_p0
1851.9758825576048,,0_2_84_p0
1854.091593495909,,0_2_84_p0
1856.2073044342128,,0_2_84_p0
1858.323015372517,,0_2_84_p0
1860.438726310821,,0_2_84_p0
1862.5544372491252,,0_2_84_p0
1864.6701481874293,,0_2_84_p0
1866.7858591257332,,0_2_84_p0
1868.9015700640373,,0_2_84_p0
1871.0172810023414,,0_2_84_p0
1873.1329919406455,,0_2_84_p0
1875.2487028789494,,0_2_84_p0
1877.3644138172535,,0_2_84_p0
1879.4801247555577,,0_2_84_p0
1881.5958356938618,,0_2_84_p0
1883.711546632166,,0_2_84_p0
1885.82725757047,,0_2_84_p0
1887.9429685087741,,0_2_84_p0
1890.0586794470782,,0_2_84_p0
1892.1743903853824,,0_2_84_p0
1894.2901013236863,,0_2_84_p0
1896.4058122619904,,0_2_84_p0
1898.5215232002945,,0_2_84_p0
1900.6372341385986,,0_2_84_p0
1902.7529450769027,,0_2_84_p0
1904.8686560152069,,0_2_84_p0
1906.984366953511,,0_2_84_p0
1909.100077891815,,0_2_84_p0
1911.2157888301192,,0_2_84_p0
1913.331499768423,,0_2_84_p0
1915.4472107067272,,0_2_84_p0
1917.5629216450313,,0_2_84_p0
1919.6786325833355,,0_2_84_p0
1921.7943435216396,,0_2_84_p0
1923.9100544599437,,0_2_84_p0
1926.0257653982476,,0_2_84_p0
1928.1414763365517,,0_2_84_p0
1930.2571872748558,,0_2_84_p0
1932.3728982131597,,0_2_84_p0
1934.4886091514638,,0_2_84_p0
1936.604320089768,,0_2_84_p0
1938.720031028072,,0_2_84_p0
1940.8357419663762,,0_2_84_p0
1942.9514529046803,,0_2_84_p0
1945.0671638429844,,0_2_84_p0
1947.1828747812885,,0_2_84_p0
1949.2985857195927,,0_2_84_p0
1951.4142966578968,,0_2_84_p0
1953.5300075962007,,0_2_84_p0
1955.6457185345048,,0_2_84_p0
1957.761429472809,,0_2_84_p0
1959.877140411113,,0_2_84_p0
1961.9928513494172,,0_2_84_p0
1964.1085622877213,,0_2_84_p0
1966.2242732260254,,0_2_84_p0
1968.3399841643295,,0_2_84_p0
1970.4556951026336,,0_2_84_p0
1972.5714060409375,,0_2_84_p0
1974.6871169792416,,0_2_84_p0
1976.8028279175458,,0_2_84_p0
1978.9185388558499,,0_2_84_p0
1981.034249794154,,0_2_84_p0
1983.149960732458,,0_2_84_p0
1985.2656716707622,,0_2_84_p0
1987.3813826090661,,0_2_84_p0
1989.4970935473702,,0_2_84_p0
1991.6128044856741,,0_2_84_p0
1993.7285154239783,,0_2_84_p0
1995.8442263622824,,0_2_84_p0
1997.9599373005865,,0_2_84_p0
2000.0756482388908,,0_2_84_p0
2002.191359177195,,0_2_84_p0
2004.307070115499,,0_2_84_p0
2006.4227810538032,,0_2_84_p0
2008.5384919921073,,0_2_84_p0
2010.6542029304112,,0_2_84_p0
2012.7699138687153,,0_2_84_p0
2014.8856248070194,,0_2_84_p0
2017.0013357453236,,0_2_84_p0
2019.1170466836277,,0_2_84_p0
2021.2327576219318,,0_2_84_p0
2023.348468560236,,0_2_84_p0
2025.46417949854,,0_2_84_p0
2027.5798904368442,,0_2_84_p0
2029.695601375148,,0_2_84_p0
2031.8113123134517,,0_2_84_p0
2033.9270232517558,,0_2_84_p0
2036.04273419006,,0_2_84_p0
2038.158445128364,,0_2_84_p0
2040.2741560666682,,0_2_84_p0
2042.3898670049723,,0_2_84_p0
2044.5055779432764,,0_2_84_p0
2046.6212888815805,,0_2_84_p0
2048.7369998198847,,0_2_84_p0
2050.8527107581886,,0_2_84_p0
2052.968421696493,,0_2_84_p0
2055.084132634797,,0_2_84_p0
2057.199843573101,,0_2_84_p0
2059.315554511405,,0_2_84_p0
2061.431265449709,,0_2_84_p0
2063.5469763880133,,0_2_84_p0
2065.662687326317,,0_2_84_p0
2067.7783982646215,,0_2_84_p0
2069.8941092029254,,0_2_84_p0
2072.0098201412297,,0_2_84_p0
2074.1255310795336,,0_2_84_p0
2076.241242017838,,0_2_84_p0
2078.356952956142,,0_2_84_p0
2080.4726638944458,,0_2_84_p0
2082.58837483275,,0_2_84_p0
2084.704085771054,,0_2_84_p0
2086.8197967093583,,0_2_84_p0
2088.9355076476622,,0_2_84_p0
2091.0512185859666,,0_2_84_p0
2093.1669295242705,,0_2_84_p0
2095.282640462575,,0_2_84_p0
2097.3983514008787,,0_2_84_p0
2099.5140623391826,,0_2_84_p0
2101.629773277487,,0_2_84_p0
2103.745484215791,,0_2_84_p0
2105.861195154095,,0_2_84_p0
2107.976906092399,,0_2_84_p0
2110.0926170307034,,0_2_84_p0
2112.2083279690073,,0_2_84_p0
2114.3240389073117,,0_2_84_p0
2116.4397498456156,,0_2_84_p0
2118.5554607839194,,0_2_84_p0
2120.671171722224,,0_2_84_p0
2122.7868826605277,,0_2_84_p0
2124.902593598832,,0_2_84_p0
2127.018304537136,,0_2_84_p0
2129.1340154754403,,0_2_84_p0
2131.249726413744,,0_2_84_p0
2133.3654373520485,,0_2_84_p0
2135.4811482903524,,0_2_84_p0
2137.596859228656,,0_2_84_p0
2139.71257016696,,0_2_84_p0
2141.828281105264,,0_2_84_p0
2143.9439920435684,,0_2_84_p0
2146.0597029818723,,0_2_84_p0
2148.1754139201767,,0_2_84_p0
2150.2911248584805,,0_2_84_p0
2152.406835796785,,0_2_84_p0
2154.522546735089,,0_2_84_p0
2156.638257673393,,0_2_84_p0
2158.753968611697,,0_2_84_p0
2160.869679550001,,0_2_84_p0
2162.9853904883053,,0_2_84_p0
2165.101101426609,,0_2_84_p0
2167.2168123649135,,0_2_84_p0
2169.3325233032174,,0_2_84_p0
2171.4482342415217,,0_2_84_p0
2173.5639451798256,,0_2_84_p0
2175.67965611813,,0_2_84_p0
2177.795367056434,,0_2_84_p0
2179.9110779947378,,0_2_84_p0
2182.026788933042,,0_2_84_p0
2184.142499871346,,0_2_84_p0
2186.2582108096503,,0_2_84_p0
2188.3739217479542,,0_2_84_p0
2190.4896326862586,,0_2_84_p0
2192.6053436245625,,0_2_84_p0
2194.721054562867,,0_2_84_p0
2196.8367655011707,,0_2_84_p0
2198.9524764394746,,0_2_84_p0
2201.068187377779,,0_2_84_p0
2203.183898316083,,0_2_84_p0
2205.299609254387,,0_2_84_p0
2207.415320192691,,0_2_84_p0
2209.5310311309954,,0_2_84_p0
2211.6467420692993,,0_2_84_p0
2213.7624530076037,,0_2_84_p0
2215.8781639459075,,0_2_84_p0
2217.9938748842114,,0_2_84_p0
2220.109585822516,,0_2_84_p0
2222.2252967608197,,0_2_84_p0
2224.341007699124,,0_2_84_p0
2226.456718637428,,0_2_84_p0
2228.5724295757323,,0_2_84_p0
2230.688140514036,,0_2_84_p0
2232.8038514523405,,0_2_84_p0
2234.9195623906444,,0_2_84_p0
2237.0352733289483,,0_2_84_p0
2239.1509842672526,,0_2_84_p0
2241.2666952055565,,0_2_84_p0
2243.382406143861,,0_2_84_p0
2245.4981170821648,,0_2_84_p0
2247.613828020469,,0_2_84_p0
2249.729538958773,,0_2_84_p0
2251.8452498970773,,0_2_84_p0
2253.9609608353812,,0_2_84_p0
2256.076671773685,,0_2_84_p0
2258.192382711989,,0_2_84_p0
2260.308093650293,,0_2_84_p0
2262.4238045885972,,0_2_84_p0
2264.539515526901,,0_2_84_p0
2266.6552264652055,,0_2_84_p0
2268.7709374035094,,0_2_84_p0
2270.8866483418137,,0_2_84_p0
2273.0023592801176,,0_2_84_p0
2275.1180702184215,,0_2_84_p0
2277.233781156726,,0_2_84_p0
2279.3494920950297,,0_2_84_p0
2281.465203033334,,0_2_84_p0
2283.580913971638,,0_2_84_p0
2285.6966249099423,,0_2_84_p0
2287.812335848246,,0_2_84_p0
2289.9280467865506,,0_2_84_p0
2292.0437577248545,,0_2_84_p0
2294.1594686631583,,0_2_84_p0
2296.2751796014627,,0_2_84_p0
2298.3908905397666,,0_2_84_p0
2300.506601478071,,0_2_84_p0
2302.622312416375,,0_2_84_p0
2304.738023354679,,0_2_84_p0
2306.853734292983,,0_2_84_p0
2308.9694452312874,,0_2_84_p0
2311.0851561695913,,0_2_84_p0
2313.200867107895,,0_2_84_p0
2315.3165780461995,,0_2_84_p0
2317.4322889845034,,0_2_84_p0
2319.547999922808,,0_2_84_p0
2321.6637108611117,,0_2_84_p0
2323.779421799416,,0_2_84_p0
2325.89513273772,,0_2_84_p0
2328.0108436760243,,0_2_84_p0
2330.126554614328,,0_2_84_p0
2332.242265552632,,0_2_84_p0
2334.3579764909364,,0_2_84_p0
2336.4736874292403,,0_2_84_p0
2338.5893983675446,,0_2_84_p0
2340.7051093058485,,0_2_84_p0
2342.820820244153,,0_2_84_p0
2344.9365311824567,,0_2_84_p0
2347.052242120761,,0_2_84_p0
2349.167953059065,,0_2_84_p0
2351.283663997369,,0_2_84_p0
2353.399374935673,,0_2_84_p0
2355.515085873977,,0_2_84_p0
2357.6307968122815,,0_2_84_p0
2359.7465077505854,,0_2_84_p0
2361.8622186888897,,0_2_84_p0
2363.9779296271936,,0_2_84_p0
2366.093640565498,,0_2_84_p0
2368.209351503802,,0_2_84_p0
2370.325062442106,,0_2_84_p0
2372.44077338041,,0_2_84_p0
2374.556484318714,,0_2_84_p0
2376.6721952570183,,0_2_84_p0
2378.7879061953217,,0_2_84_p0
2380.903617133626,,0_2_84_p0
2383.01932807193,,0_2_84_p0
2385.1350390102343,,0_2_84_p0
2387.250749948538,,0_2_84_p0
2389.3664608868426,,0_2_84_p0
2391.4821718251465,,0_2_84_p0
2393.5978827634503,,0_2_84_p0
2395.7135937017547,,0_2_84_p0
2397.8293046400586,,0_2_84_p0
2399.945015578363,,0_2_84_p0
2402.060726516667,,0_2_84_p0
2404.176437454971,,0_2_84_p0
2406.292148393275,,0_2_84_p0
2408.4078593315794,,0_2_84_p0
2410.5235702698833,,0_2_84_p0
2412.639281208187,,0_2_84_p0
2414.7549921464915,,0_2_84_p0
2416.8707030847954,,0_2_84_p0
2418.9864140230998,,0_2_84_p0
2421.1021249614037,,0_2_84_p0
2423.217835899708,,0_2_84_p0
2425.333546838012,,0_2_84_p0
2427.4492577763162,,0_2_84_p0
2429.56496871462,,0_2_84_p0
2431.680679652924,,0_2_84_p0
2433.7963905912284,,0_2_84_p0
2435.9121015295323,,0_2_84_p0
2438.0278124678366,,0_2_84_p0
2440.1435234061405,,0_2_84_p0
2442.259234344445,,0_2_84_p0
2444.3749452827487,,0_2_84_p0
2446.490656221053,,0_2_84_p0
2448.606367159357,,0_2_84_p0
2450.722078097661,,0_2_84_p0
2452.837789035965,,0_2_84_p0
2454.953499974269,,0_2_84_p0
2457.0692109125735,,0_2_84_p0
2459.1849218508773,,0_2_84_p0
2461.3006327891817,,0_2_84_p0
2463.4163437274856,,0_2_84_p0
2465.53205466579,,0_2_84_p0
2467.647765604094,,0_2_84_p0
2469.7634765423977,,0_2_84_p0
2471.879187480702,,0_2_84_p0
2473.994898419006,,0_2_84_p0
2476.1106093573103,,0_2_84_p0
2478.226320295614,,0_2_84_p0
2480.3420312339185,,0_2_84_p0
2482.4577421722224,,0_2_84_p0
2484.5734531105268,,0_2_84_p0
2486.6891640488307,,0_2_84_p0
2488.8048749871346,,0_2_84_p0
2490.920585925439,,0_2_84_p0
2493.036296863743,,0_2_84_p0
2495.152007802047,,0_2_84_p0
2497.267718740351,,0_2_84_p0
2499.383429678655,,0_2_84_p0
2501.499140616959,,0_2_84_p0
2503.614851555263,,0_2_84_p0
2505.730562493567,,0_2_84_p0
2507.846273431871,,0_2_84_p0
2509.9619843701753,,0_2_84_p0
2512.077695308479,,0_2_84_p0
2514.1934062467835,,0_2_84_p0
2516.3091171850874,,0_2_84_p0
2518.4248281233918,,0_2_84_p0
2520.5405390616957,,0_2_84_p0
2522.65625,,0_2_84_p0
2524.771960938304,,0_2_84_p0
2526.887671876608,,0_2_84_p0
2529.003382814912,,0_2_84_p0
2531.119093753216,,0_2_84_p0
2533.2348046915204,,0_2_84_p0
2535.3505156298243,,0_2_84_p0
2537.4662265681286,,0_2_84_p0
2539.5819375064325,,0_2_84_p0
2541.697648444737,,0_2_84_p0
2543.8133593830407,,0_2_84_p0
2545.929070321345,,0_2_84_p0
2548.044781259649,,0_2_84_p0
2550.160492197953,,0_2_84_p0
2552.276203136257,,0_2_84_p0
2554.391914074561,,0_2_84_p0
2556.5076250128654,,0_2_84_p0
2558.6233359511693,,0_2_84_p0
2560.7390468894737,,0_2_84_p0
2562.8547578277776,,0_2_84_p0
2564.970468766082,,0_2_84_p0
2567.086179704386,,0_2_84_p0
2569.2018906426897,,0_2_84_p0
2571.317601580994,,0_2_84_p0
2573.433312519298,,0_2_84_p0
2575.5490234576023,,0_2_84_p0
2577.664734395906,,0_2_84_p0
2579.7804453342105,,0_2_84_p0
2581.8961562725144,,0_2_84_p0
2584.0118672108188,,0_2_84_p0
2586.1275781491227,,0_2_84_p0
2588.2432890874265,,0_2_84_p0
2590.359000025731,,0_2_84_p0
2592.474710964035,,0_2_84_p0
2594.590421902339,,0_2_84_p0
2596.706132840643,,0_2_84_p0
2598.8218437789474,,0_2_84_p0
2600.9375547172513,,0_2_84_p0
2603.0532656555556,,0_2_84_p0
2605.1689765938595,,0_2_84_p0
2607.2846875321634,,0_2_84_p0
2609.4003984704677,,0_2_84_p0
2611.5161094087716,,0_2_84_p0
2613.631820347076,,0_2_84_p0
2615.74753128538,,0_2_84_p0
2617.863242223684,,0_2_84_p0
2619.9789531619876,,0_2_84_p0
2622.094664100292,,0_2_84_p0
2624.210375038596,,0_2_84_p0
2626.3260859769,,0_2_84_p0
2628.441796915204,,0_2_84_p0
2630.557507853508,,0_2_84_p0
2632.6732187918124,,0_2_84_p0
2634.7889297301163,,0_2_84_p0
2636.9046406684206,,0_2_84_p0
2639.0203516067245,,0_2_84_p0
2641.136062545029,,0_2_84_p0
2643.2517734833327,,0_2_84_p0
2645.3674844216366,,0_2_84_p0
2647.483195359941,,0_2_84_p0
2649.598906298245,,0_2_84_p0
2651.714617236549,,0_2_84_p0
2653.830328174853,,0_2_84_p0
2655.9460391131574,,0_2_84_p0
2658.0617500514613,,0_2_84_p0
2660.1774609897657,,0_2_84_p0
2662.2931719280696,,0_2_84_p0
2664.4088828663735,,0_2_84_p0
2666.524593804678,,0_2_84_p0
2668.6403047429817,,0_2_84_p0
2670.756015681286,,0_2_84_p0
2672.87172661959,,0_2_84_p0
2674.9874375578943,,0_2_84_p0
2677.103148496198,,0_2_84_p0
2679.2188594345025,,0_2_84_p0
2681.3345703728064,,0_2_84_p0
2683.4502813111103,,0_2_84_p0
2685.5659922494146,,0_2_84_p0
2687.6817031877185,,0_2_84_p0
2689.797414126023,,0_2_84_p0
2691.913125064327,,0_2_84_p0
2694.028836002631,,0_2_84_p0
2696.144546940935,,0_2_84_p0
2698.2602578792394,,0_2_84_p0
2700.3759688175433,,0_2_84_p0
2702.491679755847,,0_2_84_p0
2704.6073906941515,,0_2_84_p0
2706.7231016324554,,0_2_84_p0
2708.8388125707597,,0_2_84_p0
2710.9545235090636,,0_2_84_p0
2713.070234447368,,0_2_84_p0
2715.185945385672,,0_2_84_p0
2717.301656323976,,0_2_84_p0
2719.41736726228,,0_2_84_p0
2721.533078200584,,0_2_84_p0
2723.6487891388883,,0_2_84_p0
2725.764500077192,,0_2_84_p0
2727.8802110154966,,0_2_84_p0
2729.9959219538005,,0_2_84_p0
2732.111632892105,,0_2_84_p0
2734.2273438304087,,0_2_84_p0
2736.343054768713,,0_2_84_p0
2738.458765707017,,0_2_84_p0
2740.574476645321,,0_2_84_p0
2742.6901875836247,,0_2_84_p0
2744.8058985219286,,0_2_84_p0
2746.921609460233,,0_2_84_p0
2749.037320398537,,0_2_84_p0
2751.153031336841,,0_2_84_p0
2753.268742275145,,0_2_84_p0
2755.3844532134494,,0_2_84_p0
2757.5001641517533,,0_2_84_p0
2759.6158750900577,,0_2_84_p0
2761.7315860283616,,0_2_84_p0
2763.8472969666655,,0_2_84_p0
2765.96300790497,,0_2_84_p0
2768.0787188432737,,0_2_84_p0
2770.194429781578,,0_2_84_p0
2772.310140719882,,0_2_84_p0
2774.4258516581863,,0_2_84_p0
2776.54156259649,,0_2_84_p0
2778.6572735347945,,0_2_84_p0
2780.7729844730984,,0_2_84_p0
2782.8886954114023,,0_2_84_p0
2785.0044063497066,,0_2_84_p0
2787.1201172880105,,0_2_84_p0
2789.235828226315,,0_2_84_p0
2791.3515391646188,,0_2_84_p0
2793.467250102923,,0_2_84_p0
2795.582961041227,,0_2_84_p0
2797.6986719795314,,0_2_84_p0
2799.8143829178352,,0_2_84_p0
2801.930093856139,,0_2_84_p0
2804.0458047944435,,0_2_84_p0
2806.1615157327474,,0_2_84_p0
2808.2772266710517,,0_2_84_p0
2810.3929376093556,,0_2_84_p0
2812.50864854766,,0_2_84_p0
2814.624359485964,,0_2_84_p0
2816.740070424268,,0_2_84_p0
2818.855781362572,,0_2_84_p0
2820.971492300876,,0_2_84_p0
2823.0872032391803,,0_2_84_p0
2825.202914177484,,0_2_84_p0
2827.3186251157886,,0_2_84_p0
2829.4343360540925,,0_2_84_p0
2831.550046992397,,0_2_84_p0
2833.6657579307007,,0_2_84_p0
2835.781468869005,,0_2_84_p0
2837.897179807309,,0_2_84_p0
2840.012890745613,,0_2_84_p0
2842.128601683917,,0_2_84_p0
2844.244312622221,,0_2_84_p0
2846.3600235605254,,0_2_84_p0
2848.4757344988293,,0_2_84_p0
2850.5914454371336,,0_2_84_p0
2852.7071563754375,,0_2_84_p0
2854.822867313742,,0_2_84_p0
2856.9385782520458,,0_2_84_p0
2859.054289190349,,0_2_84_p0
2861.1700001286536,,0_2_84_p0
2863.2857110669574,,0_2_84_p0
2865.401422005262,,0_2_84_p0
2867.5171329435657,,0_2_84_p0
2869.63284388187,,0_2_84_p0
2871.748554820174,,0_2_84_p0
2873.8642657584783,,0_2_84_p0
2875.979976696782,,0_2_84_p0
2878.095687635086,,0_2_84_p0
2880.2113985733904,,0_2_84_p0
2882.3271095116943,,0_2_84_p0
2884.4428204499986,,0_2_84_p0
2886.5585313883025,,0_2_84_p0
2888.674242326607,,0_2_84_p0
2890.7899532649108,,0_2_84_p0
2892.905664203215,,0_2_84_p0
2895.021375141519,,0_2_84_p0
2897.1370860798233,,0_2_84_p0
2899.2527970181272,,0_2_84_p0
2901.368507956431,,0_2_84_p0
2903.4842188947355,,0_2_84_p0
2905.5999298330394,,0_2_84_p0
2907.7156407713437,,0_2_84_p0
2909.8313517096476,,0_2_84_p0
2911.947062647952,,0_2_84_p0
2914.062773586256,,0_2_84_p0
2916.17848452456,,0_2_84_p0
2918.294195462864,,0_2_84_p0
2920.409906401168,,0_2_84_p0
2922.5256173394723,,0_2_84_p0
2924.641328277776,,0_2_84_p0
2926.7570392160806,,0_2_84_p0
2928.8727501543844,,0_2_84_p0
2930.988461092689,,0_2_84_p0
2933.1041720309927,,0_2_84_p0
2935.219882969297,,0_2_84_p0
2937.335593907601,,0_2_84_p0
2939.451304845905,,0_2_84_p0
2941.567015784209,,0_2_84_p0
2943.682726722513,,0_2_84_p0
2945.7984376608174,,0_2_84_p0
2947.9141485991213,,0_2_84_p0
2950.0298595374256,,0_2_84_p0
2952.1455704757295,,0_2_84_p0
2954.261281414034,,0_2_84_p0
2956.3769923523378,,0_2_84_p0
2958.4927032906417,,0_2_84_p0
2960.608414228946,,0_2_84_p0
2962.72412516725,,0_2_84_p0
2964.8398361055542,,0_2_84_p0
2966.955547043858,,0_2_84_p0
2969.0712579821625,,0_2_84_p0
2971.1869689204664,,0_2_84_p0
2973.3026798587707,,0_2_84_p0
2975.4183907970746,,0_2_84_p0
2977.5341017353785,,0_2_84_p0
2979.6498126736824,,0_2_84_p0
2981.7655236119863,,0_2_84_p0
2983.8812345502906,,0_2_84_p0
2985.9969454885945,,0_2_84_p0
2988.112656426899,,0_2_84_p0
2990.2283673652028,,0_2_84_p0
2992.344078303507,,0_2_84_p0
2994.459789241811,,0_2_84_p0
2996.575500180115,,0_2_84_p0
2998.6912111184192,,0_2_84_p0
3000.806922056723,,0_2_84_p0
3002.9226329950275,,0_2_84_p0
3005.0383439333314,,0_2_84_p0
3007.1540548716357,,0_2_84_p0
3009.2697658099396,,0_2_84_p0
3011.385476748244,,0_2_84_p0
3013.501187686548,,0_2_84_p0
3015.6168986248517,,0_2_84_p0
3017.732609563156,,0_2_84_p0
3019.84832050146,,0_2_84_p0
3021.9640314397643,,0_2_84_p0
3024.079742378068,,0_2_84_p0
3026.1954533163726,,0_2_84_p0
3028.3111642546764,,0_2_84_p0
3030.426875192981,,0_2_84_p0
3032.5425861312847,,0_2_84_p0
3034.6582970695886,,0_2_84_p0
3036.774008007893,,0_2_84_p0
3038.889718946197,,0_2_84_p0
3041.005429884501,,0_2_84_p0
3043.121140822805,,0_2_84_p0
3045.2368517611094,,0_2_84_p0
3047.3525626994133,,0_2_84_p0
3049.4682736377176,,0_2_84_p0
3051.5839845760215,,0_2_84_p0
3053.6996955143254,,0_2_84_p0
3055.8154064526298,,0_2_84_p0
3057.9311173909337,,0_2_84_p0
3060.046828329238,,0_2_84_p0
3062.162539267542,,0_2_84_p0
3064.2782502058462,,0_2_84_p0
3066.39396114415,,0_2_84_p0
3068.5096720824545,,0_2_84_p0
3070.6253830207584,,0_2_84_p0
3072.7410939590623,,0_2_84_p0
3074.8568048973666,,0_2_84_p0
3076.9725158356705,,0_2_84_p0
3079.088226773975,,0_2_84_p0
3081.2039377122787,,0_2_84_p0
3083.319648650583,,0_2_84_p0
3085.435359588887,,0_2_84_p0
3087.5510705271913,,0_2_84_p0
3089.666781465495,,0_2_84_p0
3091.782492403799,,0_2_84_p0
3093.8982033421034,,0_2_84_p0
3096.0139142804073,,0_2_84_p0
3098.1296252187117,,0_2_84_p0
3100.245336157015,,0_2_84_p0
3102.3610470953195,,0_2_84_p0
3104.4767580336234,,0_2_84_p0
3106.5924689719277,,0_2_84_p0
3108.7081799102316,,0_2_84_p0
3110.823890848536,,0_2_84_p0
3112.93960178684,,0_2_84_p0
3115.0553127251437,,0_2_84_p0
3117.171023663448,,0_2_84_p0
3119.286734601752,,0_2_84_p0
3121.4024455400563,,0_2_84_p0
3123.51815647836,,0_2_84_p0
3125.6338674166645,,0_2_84_p0
3127.7495783549684,,0_2_84_p0
3129.865289293273,,0_2_84_p0
3131.9810002315767,,0_2_84_p0
3134.0967111698806,,0_2_84_p0
3136.212422108185,,0_2_84_p0
3138.328133046489,,0_2_84_p0
3140.443843984793,,0_2_84_p0
3142.559554923097,,0_2_84_p0
3144.6752658614014,,0_2_84_p0
3146.7909767997053,,0_2_84_p0
3148.9066877380096,,0_2_84_p0
3151.0223986763135,,0_2_84_p0
3153.1381096146174,,0_2_84_p0
3155.2538205529218,,0_2_84_p0
3157.3695314912256,,0_2_84_p0
3159.48524242953,,0_2_84_p0
3161.600953367834,,0_2_84_p0
3163.7166643061382,,0_2_84_p0
3165.832375244442,,0_2_84_p0
3167.9480861827465,,0_2_84_p0
3170.0637971210504,,0_2_84_p0
3172.1795080593542,,0_2_84_p0
3174.2952189976586,,0_2_84_p0
3176.4109299359625,,0_2_84_p0
3178.526640874267,,0_2_84_p0
3180.6423518125707,,0_2_84_p0
3182.758062750875,,0_2_84_p0
3184.873773689179,,0_2_84_p0
3186.9894846274833,,0_2_84_p0
3189.105195565787,,0_2_84_p0
3191.220906504091,,0_2_84_p0
3193.3366174423954,,0_2_84_p0
3195.4523283806993,,0_2_84_p0
3197.5680393190037,,0_2_84_p0
3199.6837502573076,,0_2_84_p0
3201.799461195612,,0_2_84_p0
3203.915172133916,,0_2_84_p0
3206.03088307222,,0_2_84_p0
3208.146594010524,,0_2_84_p0
3210.262304948828,,0_2_84_p0
3212.3780158871323,,0_2_84_p0
3214.493726825436,,0_2_84_p0
3216.6094377637405,,0_2_84_p0
3218.7251487020444,,0_2_84_p0
3220.8408596403483,,0_2_84_p0
3222.956570578652,,0_2_84_p0
3225.0722815169565,,0_2_84_p0
3227.1879924552604,,0_2_84_p0
3229.3037033935643,,0_2_84_p0
3231.4194143318687,,0_2_84_p0
3233.5351252701726,,0_2_84_p0
3235.650836208477,,0_2_84_p0
3237.766547146781,,0_2_84_p0
