time,f1,f2,f3,f4,f5,filename,trialid
1.4860625,326.33078262553107,1422.292749331198,2514.953584138452,4011.374651678724,4691.256070528436,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.4910625000000002,241.2165219348751,1526.711379293776,2571.0467965437565,3983.601221830178,4895.451936732266,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.4960625,237.92474953314917,1563.915332884165,2582.397434212923,3955.1376053856015,5004.10067933156,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5010625000000002,239.9690039256674,1544.3576427555265,2498.462519383928,4030.3653877413394,4874.1688941640805,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5060625,249.4583398161654,1273.2334978551842,2454.017022159426,3883.3283475363096,4921.132927349153,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5110625000000002,261.8441865890585,946.4976352636768,2566.0264289758816,3807.6916858584136,4996.361649530982,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5160625,264.5972991630543,980.4036802474787,2610.7369347340154,3885.77450179219,4972.2404035371965,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5210625000000002,253.6933562628421,1355.189234490451,2668.6009161971656,3934.27567527227,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5260625,262.8247249706583,1397.4706443492894,2656.0312384458475,3873.3221665073,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5310625000000002,409.9593577836528,2587.19203885407,3604.4884236481225,5111.116501990766,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5360625,485.7701799021852,2572.253056396303,3511.624694476174,4924.6094194817815,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5410625000000002,491.8449673885736,2717.9648827668525,3435.8940794704185,4946.284898725348,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5460625,485.0092116566618,3034.3665987459995,3155.611945225762,4979.603735140392,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5510625000000002,476.8829011728002,2496.17404836802,3410.7575748188547,5082.783905952807,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5560625,476.143520668462,2059.9299680866047,2630.52824908336,3470.2134819552366,5239.449032794634,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5610625000000002,474.2713984656544,2451.879669282822,3409.566190051084,5179.6269694814855,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5660625,473.2200782263113,2177.53428442634,3408.6555466607283,4988.08055816338,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5710625,476.7638221430362,2122.2231984687014,3410.843650750376,4592.023493242038,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5760625,486.30391235860935,2182.653873464439,3195.211894335542,4049.908091653213,5453.337523491156,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5810625,487.0180591106438,2094.345939248836,3044.621926769923,3876.8906986057514,5330.5260522077,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5860625000000002,480.165222437856,1996.5330727085936,3202.4913603206087,3888.59886838696,5326.126743547988,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5910625,485.97206099370777,1934.185835380984,3181.7728739978693,4233.126372594199,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.5960625000000002,486.79234793528826,1948.662219148511,3013.3618793466662,4143.561734118747,5825.577055047974,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6010625,487.2545145576987,1949.9552742605788,2885.409304044093,4082.240758391284,5382.3011589010375,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6060625000000002,526.7724339745027,1968.5210981364216,2803.7679064543363,4064.747903138518,5214.974253685385,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6110625,782.4134486173002,2115.119731924753,2964.617145488205,4310.548310391209,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6160625000000002,799.5739815843438,2140.868174019966,2979.7482695035237,4299.98137840039,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6210625,611.6399462953384,2142.352945298378,2973.4380756531004,4374.178355160039,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6260625000000002,349.6629740704982,1937.497712349288,2635.4913988216117,4445.72274488445,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6310625,346.58917116791446,1800.3051697978358,2640.708267191172,3713.2853157961567,4558.781574728246,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6360625000000002,374.8179152362217,1799.757067209392,2579.127542450848,2870.926710169679,4566.152230460356,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6410625,379.4014388997608,1784.020675251484,2480.990369079915,2867.672163444891,4566.760889058956,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6460625000000002,386.6300111743567,1773.0168947010138,2493.1812746842475,2868.681102770197,4548.103200600764,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6510625,390.9171350145373,1777.6173684062117,2697.019026169341,2774.700861868319,4528.40323777804,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6560625000000002,396.50513686541706,1767.9786437611515,2758.609759539061,2828.142814935496,4531.315837118381,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6610625,399.97884163365376,1754.0115847243485,2740.5086048287126,2937.901680270906,4538.913256159108,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6660625000000002,401.593223025037,1739.9071724549526,2710.241016749394,3016.1489547966253,4545.777638478743,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6710625,405.5502116191583,1743.8662481463398,2770.1161639456004,2924.255279204528,4545.947388604532,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6760625000000002,421.7821198894783,1757.3950722225984,2800.320658264014,3144.0118613350546,4524.682100634029,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6810625,453.7280558414508,1759.212517810611,2747.57586834862,3489.6079989200057,4399.125173868458,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6860625000000002,464.29609647105497,1748.135092768455,2698.688019775724,3621.238565150086,4372.949475349189,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6910625,465.1869081545881,1744.2306745543876,2690.6712119246413,3738.597453445565,4396.840644879335,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.6960625,464.21943452620616,1746.3719643078173,2683.268651182097,3846.009008004689,4440.981817557296,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7010625,470.2859587087067,1738.3778153131518,2683.301552252553,3937.4678668454408,4466.066022870597,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7060625,475.8935214576008,1717.97664105331,2682.4004430694727,4001.3860238806583,4452.293168288013,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7110625000000002,476.2552240038094,1712.233627422351,2673.4545735742417,4030.634755640707,4431.172237573419,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7160625,473.9670378446678,1698.5921703882716,2656.070732838462,4028.386314665171,4417.880484988804,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7210625000000002,470.3120705563348,1677.776909226653,2616.1540254770966,4016.3368236795673,4430.48760517908,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7260625,464.1097012159048,1664.4183862001717,2589.5485668039514,4018.3244030250953,4473.425982749375,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7310625000000002,456.47954363835487,1648.8804154027405,2569.5186513188896,4011.433663528831,4530.586508622505,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7360625,452.1631113877768,1626.385582686572,2548.203493001952,3993.949221863476,4560.880188177643,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7410625000000002,448.5151422137501,1590.8120230948673,2523.4235852058405,3992.5260280623183,4524.95852149273,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7460625,427.9744970920872,1561.9410292290054,2520.878244916428,4065.762708063232,4781.540690116384,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7510625000000002,279.7642764888007,1616.9321823457033,2636.6237066418557,4134.350575469228,5339.184854176469,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7560625,238.8061946416249,1713.8740255322996,2725.4093314243573,4123.628790155522,5042.92465743929,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7610625000000002,238.50406643588687,1717.8381436319703,2648.0550916897478,4112.740047193661,5099.964287068886,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7660625,241.46383515771615,1707.3048862124635,2604.473682898656,4153.420092256815,5181.014096807703,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7710625000000002,243.0039967724012,1708.98065390379,2639.3598222002456,4175.074352513301,5212.428628577226,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7760625,248.7450680843835,1690.116700663815,2663.18899220454,4190.265805682284,5260.024458825869,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7810625000000002,273.43613438924064,1762.53256589097,2700.915248807822,4223.155097235572,5296.643955863832,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7860625,375.4031603613512,1790.8783218361789,2750.815692009817,4323.83685501476,5383.399064354133,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7910625000000002,446.1806526259117,1781.257069098933,2869.557836383167,4326.227376809185,5281.532432413904,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.7960625,457.7261821756503,1906.9105586981248,2952.4040511704884,4387.78630962746,5384.7567814489685,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8010625000000002,456.8495961155904,1865.997900069179,2998.575515728299,4376.202025830664,5485.1591068301295,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8060625,462.8906760491254,1815.210532245988,2963.851350465388,4357.093491740504,5444.35910952954,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8110625,483.0591043483775,1835.2759635094253,2826.8282015405325,4407.363954035159,5417.562370750396,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8160625,497.6571951648949,1873.8311523095983,2811.5218314146373,4534.497689660259,5450.689787648965,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8210625,494.416636037722,1880.594181166605,2927.9301376309827,4662.375090636309,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8260625,481.50369353955807,1843.2104749512807,3004.2298326660625,4717.8436285682,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8310625,472.8543971407109,1806.1241549663544,3022.513080783467,4685.365750405608,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8360625,471.7887333969344,1812.5803658559637,3079.262017495212,4645.674116486132,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8410625,478.7553558191669,1841.0197222573292,3114.4677422861287,4530.021530133308,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8460625,485.4827462505871,1901.5790530181464,3125.894730046876,4539.9479244784,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8510625,498.7520088808663,2040.0327387080472,3152.54466332376,4625.94029818225,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8560625,507.2520725838108,2042.6112611622611,3122.930212542396,4548.699776879702,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8610625,551.6888488597168,1984.1161492566007,3111.860969792162,4452.0132881946965,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8660625,580.1777140085751,1988.5577153754275,3045.068377889604,4381.145307371612,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8710625,706.1670845700327,2034.8704395061773,2743.859916555417,4283.568004968752,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8760625,685.7745757744732,2057.2258195945105,2870.175406174841,4301.807791271598,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8810625,675.0320721078438,1988.989878001014,2931.914456334514,4016.779021548675,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8860625,637.4525299632918,1935.9688333644303,2878.7232801324,3813.206841972744,5441.862048339126,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8910625,477.8395633310257,1939.6183322840693,2892.005128795691,4262.725677883157,5681.7556193456285,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.8960625,333.24100220844656,1891.035231962664,2752.972539418193,4097.509946366876,4800.839488425287,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9010625,355.25290966823326,1859.075504472327,2741.219496792117,2968.68670411431,4623.6016316060495,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9060625,379.2997994680641,1842.7867039760004,2413.8213701215423,2823.138842876185,4530.589741099028,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9110625,386.7287525812522,1857.8356744598389,2275.1698548151103,2861.661827205155,4490.676093800436,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9160625,399.4100972856537,1846.0130551319965,2231.783538985841,2857.5617327767377,4436.791031345753,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9210625,407.253477623321,1828.8972425609973,2311.929053308607,2864.6235736365225,4480.13625230103,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9260625,412.8534407021975,1795.7824927915535,2570.0738566087307,2855.9204388496364,4550.287311454516,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9310625,421.61990019471926,1767.476048992421,2727.189843562515,3038.9684883044097,4553.15191154615,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9360625,442.3733575259944,1766.0264087145265,2701.210218471163,3377.317578208318,4488.031260806897,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9410625,464.5010568018599,1763.3180739570066,2692.2580828750365,3620.0599641500057,4452.55707137726,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9460625,466.91641490144434,1755.3876434897977,2678.7913469226755,3851.452185172346,4528.609088761781,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9510625,463.57956730295103,1747.2071529465068,2678.815311747724,3981.4427811030096,4623.08319481526,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9560625,458.3873854370188,1742.117762119562,2680.104587916337,4034.998864156553,4636.215908511701,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9610625,453.2463891312511,1734.9292325596052,2673.876381129683,4062.850412243272,4554.127529755996,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9660625,452.2109828308822,1720.390703099739,2671.020777545171,4080.53502370968,4495.781594763916,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9710625,451.7471431694307,1691.0240881760865,2670.8920101768645,4079.6635669887287,4490.348020280704,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9760625,451.1476743991621,1666.5037106470188,2643.3440013183617,4091.8809510191336,4429.159631816897,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9810625,451.8171532673638,1640.842776380027,2581.633083488978,0.0,4432.179438359975,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9860625,454.1922581917156,1613.5129940993656,2562.8089113337337,0.0,4641.60925611609,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9910625,453.6800292387131,1583.045412691518,2525.57014108838,4074.072824244091,5033.333162234575,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
1.9960625,431.1027979021844,1739.8059585647968,1978.154972540393,4033.066901502768,4544.337783705316,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0010625,302.1032178728984,1702.1245633132094,2236.121398204033,3983.62045598314,4871.254431256297,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0060625,227.742433876008,1641.8119144910258,2730.781761322992,4016.719639809202,5100.687230024251,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0110625000000004,232.7852566039417,2163.6439784630943,2165.9664043893954,3988.109375044792,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0160625000000003,242.5904117551173,2326.2026175322853,3825.686322331459,3931.964197522075,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0210625,256.64768312540383,2503.161223293257,3789.970789732061,3947.808382412159,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0260625,260.5718459033908,2158.483269203601,3593.3722956951315,4039.242453301772,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0310625,250.70688144253808,1890.0552063839648,3073.0212336052014,0.0,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0360625000000003,259.8666183050273,1786.605038905395,2855.153086381126,4092.179282305621,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0410625,320.4476574648156,1831.1032076635825,2938.334099012877,4192.277743013716,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0460625,405.12991177098274,1848.5552743017183,2911.8517750009423,0.0,5172.200251009029,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0510625,441.5031396867249,1838.1780264895008,2840.968281402947,4096.984871906794,5096.7872857907805,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0560625000000003,454.3827158920375,1891.8258966037288,2853.870836938416,4114.676436569548,5120.403944077548,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0610625,464.8004785254061,2130.581519645235,2817.785517465694,4212.209855999013,5107.101061809184,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0660625,472.0122731090652,2183.2894138703723,2828.837829716321,4188.934010547046,5129.041461804739,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0710625,506.7193684055305,1900.1325695772853,2888.798243372169,4149.089996603391,5254.302795361867,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0760625,513.2201619664827,1944.4294064527369,2883.5006118364954,4168.861756651703,5392.792646005855,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0810625000000003,560.28558809599,2054.7560950878137,2690.8235266439806,4226.940702715449,5432.592711066147,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0860625,551.1228193385095,1871.3169665205623,2680.292544229977,4224.950449761255,5309.267658887057,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0910625,594.2754723713688,1775.4734816069738,2714.3550693290217,4180.784083770757,5193.46396445691,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.0960625,640.1407976242737,1884.278440080838,2777.993192980375,4298.776045517647,5206.273650329206,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1010625000000003,609.0389831420471,2038.739250087549,2858.4445655826657,4563.165273742416,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1060625,602.3067928604864,2082.313174306577,2895.2541781913383,4557.969126331456,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1110625,629.6189601508502,2087.707373300057,2841.776658360861,4612.120028748751,0.0,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1160625,628.1868773190471,2067.679518453069,2720.6160091792744,3892.766236832915,5342.044312542737,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1210625000000003,624.685308055679,2088.480608071411,2602.2302267717064,3799.012436982133,5316.287688702281,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1260625,394.0633343415516,2115.00040744981,2473.0334507451225,3560.179709835258,5170.229545011805,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1310625,338.88265756126265,1803.088017925976,2808.080893013354,2954.156509756689,5100.318228647596,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1360625,370.3808272126682,1753.4537564084692,2510.8276028058385,2884.1887067386238,4846.963985954933,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1410625000000003,391.5382998960692,1711.0850901887106,2472.6576487407438,2890.1442389853564,4624.8773541949,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1460625,394.2983563318176,1667.6878592095643,2547.295789910452,2878.042663605304,4637.46547172261,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1510625,393.5575082666599,1631.4500151388715,2607.965794633514,2864.5010654294288,4625.262708505722,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1560625,392.7245956965064,1620.4271549492048,2655.590505136552,2823.374127602519,4604.376561545362,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1610625000000003,396.3243156074386,1656.860292939049,2786.900314065984,2802.588484872103,4516.087248723833,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1660625,421.3560747228482,1671.5692919372098,2720.403766043963,3249.2122858553766,4297.944882475445,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1710625,439.72889548519214,1704.3354251384455,2686.4233801696155,3522.2858779886965,4318.441037671935,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1760625,451.2353301863294,1721.028001956985,2662.9061753817164,3696.8219112862366,4368.468282157564,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1810625000000003,467.9913685875554,1726.474661736154,2644.6233091436748,3823.21980581446,4452.0026936448485,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1860625,470.3986084556951,1721.8876285979022,2645.1963638522893,3882.755253088893,4521.702464267356,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1910625,483.6168494768928,1687.39385728058,2626.770717054385,3928.32380102854,4511.566805009488,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.1960625,491.54667564175975,1680.600839941649,2627.9086303025983,3961.9581350383614,4501.1734515810185,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2010625000000004,483.2304784899944,1691.4691311650383,2652.014794519809,3963.83196700005,4557.646413271791,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2060625000000003,472.6896185720999,1687.1127010150503,2658.046881530664,3942.060863538704,4581.3922910879255,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2110625,466.19967106282536,1685.335804462082,2636.4489382713023,3909.717131448873,4569.59126191997,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
2.2160625,453.4129204775994,1697.089690110718,2595.648800817616,3890.484820157541,4594.870293556416,0_2_trial_32_Mic_nominal_srate48000_p1_vis_combinatie_c0_formants,0_2_32_p1
