time_ms,f0,ID
2906.80412371134,26.54339098798848,0_1_42_p0
2908.868615276476,26.520078882122924,0_1_42_p0
2910.933106841612,26.491969469842516,0_1_42_p0
2912.997598406748,26.450273748193943,0_1_42_p0
2915.0620899718833,26.426801757104542,0_1_42_p0
2917.1265815370193,26.38329330028666,0_1_42_p0
2919.1910731021553,26.356457880443195,0_1_42_p0
2921.2555646672913,26.310601803354615,0_1_42_p0
2923.3200562324273,26.26359465683845,0_1_42_p0
2925.384547797563,26.19625044100578,0_1_42_p0
2927.4490393626993,26.15528256461809,0_1_42_p0
2929.513530927835,26.11459613513969,0_1_42_p0
2931.5780224929713,26.066516831829393,0_1_42_p0
2933.642514058107,26.014621664618893,0_1_42_p0
2935.707005623243,25.96248862470712,0_1_42_p0
2937.771497188379,25.903299456988965,0_1_42_p0
2939.835988753515,25.838999042743858,0_1_42_p0
2941.900480318651,25.79670253510998,0_1_42_p0
2943.9649718837863,,0_1_42_p0
2946.0294634489223,148.17533642524862,0_1_42_p0
2948.0939550140583,148.18192318365834,0_1_42_p0
2950.1584465791943,148.18794038045115,0_1_42_p0
2952.22293814433,148.19189442570516,0_1_42_p0
2954.287429709466,148.1924753306759,0_1_42_p0
2956.351921274602,148.18875523629492,0_1_42_p0
2958.416412839738,148.18024995055032,0_1_42_p0
2960.480904404874,148.16539365545233,0_1_42_p0
2962.5453959700094,148.14423038080244,0_1_42_p0
2964.6098875351454,148.1166395297802,0_1_42_p0
2966.6743791002814,148.08215503132635,0_1_42_p0
2968.7388706654174,148.0379461109632,0_1_42_p0
2970.803362230553,147.98119764956684,0_1_42_p0
2972.867853795689,147.94699549543216,0_1_42_p0
2974.932345360825,147.62627254047908,0_1_42_p0
2976.996836925961,147.13940234077157,0_1_42_p0
2979.0613284910964,146.6929505685492,0_1_42_p0
2981.1258200562324,146.05855553318338,0_1_42_p0
2983.1903116213684,145.31654197421983,0_1_42_p0
2985.2548031865044,144.72754159655554,0_1_42_p0
2987.3192947516404,144.7525524269518,0_1_42_p0
2989.383786316776,,0_1_42_p0
2991.448277881912,,0_1_42_p0
2993.512769447048,,0_1_42_p0
2995.577261012184,,0_1_42_p0
2997.6417525773195,,0_1_42_p0
2999.7062441424555,,0_1_42_p0
3001.7707357075915,,0_1_42_p0
3003.8352272727275,,0_1_42_p0
3005.8997188378635,,0_1_42_p0
3007.964210402999,,0_1_42_p0
3010.028701968135,,0_1_42_p0
3012.093193533271,,0_1_42_p0
3014.157685098407,,0_1_42_p0
3016.2221766635425,22.849357273654906,0_1_42_p0
3018.2866682286785,22.88428901472713,0_1_42_p0
3020.3511597938145,22.89357949951011,0_1_42_p0
3022.4156513589505,22.89471780051109,0_1_42_p0
3024.4801429240865,22.897550343856274,0_1_42_p0
3026.544634489222,22.899580850299124,0_1_42_p0
3028.609126054358,22.900966017494852,0_1_42_p0
3030.673617619494,22.90192645564734,0_1_42_p0
3032.73810918463,22.902573473313673,0_1_42_p0
3034.8026007497656,22.903012434824078,0_1_42_p0
3036.8670923149016,22.903279728195574,0_1_42_p0
3038.9315838800376,22.90339413080249,0_1_42_p0
3040.9960754451736,22.903411829852686,0_1_42_p0
3043.060567010309,22.903407699857915,0_1_42_p0
3045.125058575445,22.903443827320633,0_1_42_p0
3047.189550140581,22.903552053768674,0_1_42_p0
3049.254041705717,,0_1_42_p0
3051.318533270853,,0_1_42_p0
3053.3830248359886,,0_1_42_p0
3055.4475164011246,,0_1_42_p0
3057.5120079662606,,0_1_42_p0
3059.5764995313966,,0_1_42_p0
3061.640991096532,,0_1_42_p0
3063.705482661668,,0_1_42_p0
3065.769974226804,,0_1_42_p0
3067.83446579194,,0_1_42_p0
3069.898957357076,,0_1_42_p0
3071.9634489222117,,0_1_42_p0
3074.0279404873477,,0_1_42_p0
3076.0924320524837,,0_1_42_p0
3078.1569236176197,,0_1_42_p0
3080.221415182755,,0_1_42_p0
3082.285906747891,,0_1_42_p0
3084.350398313027,,0_1_42_p0
3086.414889878163,,0_1_42_p0
3088.479381443299,,0_1_42_p0
3090.5438730084347,,0_1_42_p0
3092.6083645735707,,0_1_42_p0
3094.6728561387067,,0_1_42_p0
3096.7373477038427,,0_1_42_p0
3098.8018392689783,,0_1_42_p0
3100.8663308341143,,0_1_42_p0
3102.9308223992502,,0_1_42_p0
3104.9953139643862,,0_1_42_p0
3107.059805529522,,0_1_42_p0
3109.124297094658,,0_1_42_p0
3111.1887886597938,,0_1_42_p0
3113.2532802249298,,0_1_42_p0
3115.3177717900658,,0_1_42_p0
3117.3822633552013,,0_1_42_p0
3119.4467549203373,,0_1_42_p0
3121.5112464854733,,0_1_42_p0
3123.5757380506093,,0_1_42_p0
3125.640229615745,,0_1_42_p0
3127.704721180881,,0_1_42_p0
3129.769212746017,,0_1_42_p0
3131.833704311153,,0_1_42_p0
3133.898195876289,,0_1_42_p0
3135.9626874414244,,0_1_42_p0
3138.0271790065603,,0_1_42_p0
3140.0916705716963,,0_1_42_p0
3142.1561621368323,,0_1_42_p0
3144.220653701968,,0_1_42_p0
3146.285145267104,,0_1_42_p0
3148.34963683224,,0_1_42_p0
3150.414128397376,,0_1_42_p0
3152.478619962512,,0_1_42_p0
3154.5431115276474,,0_1_42_p0
3156.6076030927834,,0_1_42_p0
3158.6720946579194,,0_1_42_p0
3160.7365862230554,,0_1_42_p0
3162.801077788191,,0_1_42_p0
3164.865569353327,,0_1_42_p0
3166.930060918463,,0_1_42_p0
3168.994552483599,,0_1_42_p0
3171.059044048735,,0_1_42_p0
3173.1235356138704,,0_1_42_p0
3175.1880271790064,,0_1_42_p0
3177.2525187441424,,0_1_42_p0
3179.3170103092784,,0_1_42_p0
3181.381501874414,,0_1_42_p0
3183.44599343955,,0_1_42_p0
3185.510485004686,,0_1_42_p0
3187.574976569822,,0_1_42_p0
3189.6394681349575,,0_1_42_p0
3191.7039597000935,,0_1_42_p0
3193.7684512652295,,0_1_42_p0
3195.8329428303655,,0_1_42_p0
3197.8974343955015,,0_1_42_p0
3199.961925960637,,0_1_42_p0
3202.026417525773,,0_1_42_p0
3204.090909090909,,0_1_42_p0
3206.155400656045,,0_1_42_p0
3208.2198922211805,,0_1_42_p0
3210.2843837863165,,0_1_42_p0
3212.3488753514525,,0_1_42_p0
3214.4133669165885,,0_1_42_p0
3216.4778584817245,,0_1_42_p0
3218.54235004686,,0_1_42_p0
3220.606841611996,,0_1_42_p0
3222.671333177132,,0_1_42_p0
3224.735824742268,,0_1_42_p0
3226.8003163074036,,0_1_42_p0
3228.8648078725396,,0_1_42_p0
3230.9292994376756,,0_1_42_p0
3232.9937910028116,,0_1_42_p0
3235.0582825679476,,0_1_42_p0
3237.122774133083,,0_1_42_p0
3239.187265698219,,0_1_42_p0
3241.251757263355,,0_1_42_p0
3243.316248828491,,0_1_42_p0
3245.3807403936266,,0_1_42_p0
3247.4452319587626,,0_1_42_p0
3249.5097235238986,,0_1_42_p0
3251.5742150890346,,0_1_42_p0
3253.63870665417,,0_1_42_p0
3255.703198219306,,0_1_42_p0
3257.767689784442,,0_1_42_p0
3259.832181349578,,0_1_42_p0
3261.896672914714,,0_1_42_p0
3263.9611644798497,,0_1_42_p0
3266.0256560449857,,0_1_42_p0
3268.0901476101217,,0_1_42_p0
3270.1546391752577,,0_1_42_p0
3272.219130740393,,0_1_42_p0
3274.283622305529,,0_1_42_p0
3276.348113870665,,0_1_42_p0
3278.412605435801,,0_1_42_p0
3280.477097000937,,0_1_42_p0
3282.5415885660727,,0_1_42_p0
3284.6060801312087,,0_1_42_p0
3286.6705716963447,,0_1_42_p0
3288.7350632614807,,0_1_42_p0
3290.7995548266163,,0_1_42_p0
3292.8640463917523,,0_1_42_p0
3294.9285379568882,,0_1_42_p0
3296.9930295220242,,0_1_42_p0
3299.0575210871602,,0_1_42_p0
3301.122012652296,,0_1_42_p0
3303.186504217432,,0_1_42_p0
3305.2509957825678,,0_1_42_p0
3307.3154873477038,,0_1_42_p0
3309.3799789128393,,0_1_42_p0
3311.4444704779753,,0_1_42_p0
3313.5089620431113,,0_1_42_p0
3315.5734536082473,,0_1_42_p0
3317.6379451733833,,0_1_42_p0
3319.7024367385193,,0_1_42_p0
3321.7669283036553,,0_1_42_p0
3323.8314198687913,,0_1_42_p0
3325.8959114339273,,0_1_42_p0
3327.960402999063,,0_1_42_p0
3330.024894564199,,0_1_42_p0
3332.089386129335,,0_1_42_p0
3334.153877694471,,0_1_42_p0
3336.2183692596063,,0_1_42_p0
3338.2828608247423,,0_1_42_p0
3340.3473523898783,,0_1_42_p0
3342.4118439550143,,0_1_42_p0
3344.4763355201503,,0_1_42_p0
3346.540827085286,,0_1_42_p0
3348.605318650422,,0_1_42_p0
3350.669810215558,,0_1_42_p0
3352.734301780694,,0_1_42_p0
3354.7987933458294,,0_1_42_p0
3356.8632849109654,,0_1_42_p0
3358.9277764761014,,0_1_42_p0
3360.9922680412374,,0_1_42_p0
3363.0567596063734,,0_1_42_p0
3365.121251171509,,0_1_42_p0
3367.185742736645,,0_1_42_p0
3369.250234301781,,0_1_42_p0
3371.314725866917,,0_1_42_p0
3373.3792174320524,,0_1_42_p0
3375.4437089971884,,0_1_42_p0
3377.5082005623244,,0_1_42_p0
3379.5726921274604,,0_1_42_p0
3381.637183692596,,0_1_42_p0
3383.701675257732,,0_1_42_p0
3385.766166822868,,0_1_42_p0
3387.830658388004,,0_1_42_p0
3389.89514995314,,0_1_42_p0
3391.9596415182755,,0_1_42_p0
3394.0241330834115,,0_1_42_p0
3396.0886246485475,,0_1_42_p0
3398.1531162136835,,0_1_42_p0
3400.217607778819,,0_1_42_p0
3402.282099343955,,0_1_42_p0
3404.346590909091,,0_1_42_p0
3406.411082474227,,0_1_42_p0
3408.475574039363,,0_1_42_p0
3410.5400656044985,,0_1_42_p0
3412.6045571696345,,0_1_42_p0
3414.6690487347705,,0_1_42_p0
3416.7335402999065,,0_1_42_p0
3418.798031865042,,0_1_42_p0
3420.862523430178,,0_1_42_p0
3422.927014995314,,0_1_42_p0
3424.99150656045,,0_1_42_p0
3427.055998125586,,0_1_42_p0
3429.1204896907216,,0_1_42_p0
3431.1849812558576,,0_1_42_p0
3433.2494728209936,,0_1_42_p0
3435.3139643861296,,0_1_42_p0
3437.378455951265,,0_1_42_p0
3439.442947516401,,0_1_42_p0
3441.507439081537,,0_1_42_p0
3443.571930646673,,0_1_42_p0
3445.6364222118086,,0_1_42_p0
3447.7009137769446,,0_1_42_p0
3449.7654053420806,,0_1_42_p0
3451.8298969072166,,0_1_42_p0
3453.8943884723526,,0_1_42_p0
3455.958880037488,,0_1_42_p0
3458.023371602624,,0_1_42_p0
3460.08786316776,,0_1_42_p0
3462.152354732896,,0_1_42_p0
3464.2168462980317,,0_1_42_p0
3466.2813378631677,,0_1_42_p0
3468.3458294283037,,0_1_42_p0
3470.4103209934397,,0_1_42_p0
3472.4748125585756,,0_1_42_p0
3474.539304123711,,0_1_42_p0
3476.603795688847,,0_1_42_p0
3478.668287253983,,0_1_42_p0
3480.732778819119,,0_1_42_p0
3482.7972703842547,,0_1_42_p0
3484.8617619493907,,0_1_42_p0
3486.9262535145267,,0_1_42_p0
3488.9907450796627,38.25536233455038,0_1_42_p0
3491.0552366447987,38.25035249412784,0_1_42_p0
3493.1197282099342,38.277833568874684,0_1_42_p0
3495.1842197750702,38.34306647831136,0_1_42_p0
3497.2487113402062,38.40968010110812,0_1_42_p0
3499.313202905342,38.448048823103605,0_1_42_p0
3501.3776944704778,38.49349218407462,0_1_42_p0
3503.4421860356138,38.54362611717269,0_1_42_p0
3505.5066776007498,38.59238292997128,0_1_42_p0
3507.5711691658857,38.66199275515824,0_1_42_p0
3509.6356607310217,38.743276194259266,0_1_42_p0
3511.7001522961573,38.79506482627908,0_1_42_p0
3513.7646438612933,38.80882983646819,0_1_42_p0
3515.8291354264293,38.84900640342425,0_1_42_p0
3517.8936269915653,38.92108101220807,0_1_42_p0
3519.958118556701,38.98957143347211,0_1_42_p0
3522.022610121837,39.02879450199086,0_1_42_p0
3524.087101686973,39.05234380085294,0_1_42_p0
3526.151593252109,39.10208806798447,0_1_42_p0
3528.2160848172443,39.14614949985255,0_1_42_p0
3530.2805763823803,39.1884974597391,0_1_42_p0
3532.3450679475163,39.21226659157508,0_1_42_p0
3534.4095595126523,39.23509617380941,0_1_42_p0
3536.4740510777883,39.24607682746614,0_1_42_p0
3538.538542642924,39.2528367605142,0_1_42_p0
3540.60303420806,39.25893518771784,0_1_42_p0
3542.667525773196,39.27759543976542,0_1_42_p0
3544.732017338332,39.30048493712566,0_1_42_p0
3546.7965089034674,39.31731459311666,0_1_42_p0
3548.8610004686034,39.32025688224958,0_1_42_p0
3550.9254920337394,39.323413299599984,0_1_42_p0
3552.9899835988754,39.32606962285752,0_1_42_p0
3555.0544751640114,39.32839488247225,0_1_42_p0
3557.118966729147,39.33056181468123,0_1_42_p0
3559.183458294283,39.332721977147294,0_1_42_p0
3561.247949859419,39.335057655429424,0_1_42_p0
3563.312441424555,39.33271965253846,0_1_42_p0
3565.3769329896904,39.35738997709944,0_1_42_p0
3567.4414245548264,39.392971928231276,0_1_42_p0
3569.5059161199624,39.42171189938561,0_1_42_p0
3571.5704076850984,39.42423685370822,0_1_42_p0
3573.6348992502344,39.449249511978515,0_1_42_p0
3575.69939081537,39.47319635281945,0_1_42_p0
3577.763882380506,39.51226274186769,0_1_42_p0
3579.828373945642,39.591414467254204,0_1_42_p0
3581.892865510778,,0_1_42_p0
3583.9573570759135,,0_1_42_p0
3586.0218486410495,,0_1_42_p0
3588.0863402061855,,0_1_42_p0
3590.1508317713215,,0_1_42_p0
3592.215323336457,,0_1_42_p0
3594.279814901593,,0_1_42_p0
3596.344306466729,,0_1_42_p0
3598.408798031865,,0_1_42_p0
3600.473289597001,,0_1_42_p0
3602.5377811621365,,0_1_42_p0
3604.6022727272725,,0_1_42_p0
3606.6667642924085,,0_1_42_p0
3608.7312558575445,,0_1_42_p0
3610.79574742268,,0_1_42_p0
3612.860238987816,,0_1_42_p0
3614.924730552952,,0_1_42_p0
3616.989222118088,,0_1_42_p0
3619.053713683224,,0_1_42_p0
3621.1182052483596,,0_1_42_p0
3623.1826968134956,,0_1_42_p0
3625.2471883786316,,0_1_42_p0
3627.3116799437676,,0_1_42_p0
3629.376171508903,,0_1_42_p0
3631.440663074039,,0_1_42_p0
3633.505154639175,,0_1_42_p0
3635.569646204311,,0_1_42_p0
3637.634137769447,,0_1_42_p0
3639.6986293345826,,0_1_42_p0
3641.7631208997186,,0_1_42_p0
3643.8276124648546,,0_1_42_p0
3645.8921040299906,,0_1_42_p0
3647.956595595126,,0_1_42_p0
3650.021087160262,,0_1_42_p0
3652.085578725398,,0_1_42_p0
3654.150070290534,,0_1_42_p0
3656.2145618556697,,0_1_42_p0
3658.2790534208057,,0_1_42_p0
3660.3435449859417,,0_1_42_p0
3662.4080365510777,,0_1_42_p0
3664.4725281162137,,0_1_42_p0
3666.537019681349,,0_1_42_p0
3668.601511246485,,0_1_42_p0
3670.666002811621,,0_1_42_p0
3672.730494376757,,0_1_42_p0
3674.7949859418927,,0_1_42_p0
3676.8594775070287,,0_1_42_p0
3678.9239690721647,,0_1_42_p0
3680.9884606373007,,0_1_42_p0
3683.0529522024367,,0_1_42_p0
3685.1174437675722,,0_1_42_p0
3687.1819353327082,,0_1_42_p0
3689.2464268978442,,0_1_42_p0
3691.31091846298,,0_1_42_p0
3693.3754100281158,,0_1_42_p0
3695.4399015932518,,0_1_42_p0
3697.5043931583878,,0_1_42_p0
3699.5688847235238,,0_1_42_p0
3701.6333762886597,,0_1_42_p0
3703.6978678537953,,0_1_42_p0
3705.7623594189313,,0_1_42_p0
3707.8268509840673,,0_1_42_p0
3709.8913425492033,,0_1_42_p0
3711.9558341143393,,0_1_42_p0
3714.0203256794753,,0_1_42_p0
3716.0848172446113,,0_1_42_p0
3718.1493088097473,,0_1_42_p0
3720.213800374883,,0_1_42_p0
3722.278291940019,,0_1_42_p0
3724.342783505155,,0_1_42_p0
3726.407275070291,,0_1_42_p0
3728.471766635427,,0_1_42_p0
3730.5362582005623,,0_1_42_p0
3732.6007497656983,,0_1_42_p0
3734.6652413308343,,0_1_42_p0
3736.7297328959703,,0_1_42_p0
3738.794224461106,,0_1_42_p0
3740.858716026242,,0_1_42_p0
3742.923207591378,,0_1_42_p0
3744.987699156514,,0_1_42_p0
3747.05219072165,,0_1_42_p0
3749.1166822867854,,0_1_42_p0
3751.1811738519214,,0_1_42_p0
3753.2456654170574,,0_1_42_p0
3755.3101569821933,,0_1_42_p0
3757.374648547329,,0_1_42_p0
3759.439140112465,,0_1_42_p0
3761.503631677601,,0_1_42_p0
3763.568123242737,,0_1_42_p0
3765.632614807873,,0_1_42_p0
3767.6971063730084,,0_1_42_p0
3769.7615979381444,,0_1_42_p0
3771.8260895032804,,0_1_42_p0
3773.8905810684164,,0_1_42_p0
3775.955072633552,,0_1_42_p0
3778.019564198688,,0_1_42_p0
3780.084055763824,,0_1_42_p0
3782.14854732896,,0_1_42_p0
3784.213038894096,,0_1_42_p0
3786.2775304592315,,0_1_42_p0
3788.3420220243675,,0_1_42_p0
3790.4065135895034,,0_1_42_p0
3792.4710051546394,,0_1_42_p0
3794.535496719775,,0_1_42_p0
3796.599988284911,,0_1_42_p0
3798.664479850047,,0_1_42_p0
3800.728971415183,,0_1_42_p0
3802.7934629803185,,0_1_42_p0
3804.8579545454545,,0_1_42_p0
3806.9224461105905,,0_1_42_p0
3808.9869376757265,,0_1_42_p0
3811.0514292408625,,0_1_42_p0
3813.115920805998,,0_1_42_p0
3815.180412371134,,0_1_42_p0
3817.24490393627,,0_1_42_p0
3819.309395501406,,0_1_42_p0
3821.3738870665416,,0_1_42_p0
3823.4383786316776,,0_1_42_p0
3825.5028701968135,,0_1_42_p0
3827.5673617619495,,0_1_42_p0
3829.6318533270855,,0_1_42_p0
3831.696344892221,,0_1_42_p0
3833.760836457357,,0_1_42_p0
3835.825328022493,,0_1_42_p0
3837.889819587629,,0_1_42_p0
3839.9543111527646,,0_1_42_p0
3842.0188027179006,,0_1_42_p0
3844.0832942830366,,0_1_42_p0
3846.1477858481726,,0_1_42_p0
3848.2122774133086,,0_1_42_p0
3850.276768978444,,0_1_42_p0
3852.34126054358,,0_1_42_p0
3854.405752108716,,0_1_42_p0
3856.470243673852,,0_1_42_p0
3858.5347352389877,,0_1_42_p0
3860.5992268041236,,0_1_42_p0
3862.6637183692596,,0_1_42_p0
3864.7282099343956,,0_1_42_p0
3866.792701499531,,0_1_42_p0
3868.857193064667,,0_1_42_p0
3870.921684629803,,0_1_42_p0
3872.986176194939,,0_1_42_p0
3875.050667760075,,0_1_42_p0
3877.1151593252107,,0_1_42_p0
3879.1796508903467,,0_1_42_p0
3881.2441424554827,,0_1_42_p0
3883.3086340206187,,0_1_42_p0
3885.373125585754,,0_1_42_p0
3887.43761715089,,0_1_42_p0
3889.502108716026,,0_1_42_p0
3891.566600281162,,0_1_42_p0
3893.631091846298,,0_1_42_p0
3895.6955834114337,,0_1_42_p0
3897.7600749765697,,0_1_42_p0
3899.8245665417057,,0_1_42_p0
3901.8890581068417,,0_1_42_p0
3903.9535496719773,,0_1_42_p0
3906.0180412371133,,0_1_42_p0
3908.0825328022493,,0_1_42_p0
3910.1470243673853,,0_1_42_p0
3912.2115159325213,,0_1_42_p0
3914.276007497657,,0_1_42_p0
3916.340499062793,,0_1_42_p0
3918.404990627929,,0_1_42_p0
3920.469482193065,,0_1_42_p0
3922.5339737582003,,0_1_42_p0
3924.5984653233363,,0_1_42_p0
3926.6629568884723,,0_1_42_p0
3928.7274484536083,,0_1_42_p0
3930.791940018744,,0_1_42_p0
3932.85643158388,,0_1_42_p0
3934.920923149016,,0_1_42_p0
3936.985414714152,,0_1_42_p0
3939.049906279288,,0_1_42_p0
3941.1143978444234,,0_1_42_p0
3943.1788894095594,,0_1_42_p0
3945.2433809746954,,0_1_42_p0
3947.3078725398314,,0_1_42_p0
3949.372364104967,,0_1_42_p0
3951.436855670103,,0_1_42_p0
3953.501347235239,,0_1_42_p0
3955.565838800375,,0_1_42_p0
3957.630330365511,,0_1_42_p0
3959.6948219306464,,0_1_42_p0
3961.7593134957824,,0_1_42_p0
3963.8238050609184,,0_1_42_p0
3965.8882966260544,,0_1_42_p0
3967.95278819119,,0_1_42_p0
3970.017279756326,,0_1_42_p0
3972.081771321462,,0_1_42_p0
3974.146262886598,,0_1_42_p0
3976.210754451734,,0_1_42_p0
3978.2752460168695,,0_1_42_p0
3980.3397375820055,,0_1_42_p0
3982.4042291471415,,0_1_42_p0
3984.4687207122774,,0_1_42_p0
3986.533212277413,,0_1_42_p0
3988.597703842549,,0_1_42_p0
3990.662195407685,,0_1_42_p0
3992.726686972821,,0_1_42_p0
3994.7911785379565,,0_1_42_p0
3996.8556701030925,,0_1_42_p0
3998.9201616682285,,0_1_42_p0
4000.984653233364,,0_1_42_p0
4003.0491447985,,0_1_42_p0
4005.113636363636,,0_1_42_p0
4007.178127928772,,0_1_42_p0
4009.242619493908,,0_1_42_p0
4011.307111059044,,0_1_42_p0
4013.37160262418,,0_1_42_p0
4015.436094189316,,0_1_42_p0
4017.500585754452,,0_1_42_p0
4019.565077319587,,0_1_42_p0
4021.629568884723,,0_1_42_p0
4023.694060449859,,0_1_42_p0
4025.758552014995,,0_1_42_p0
4027.823043580131,,0_1_42_p0
4029.887535145267,,0_1_42_p0
4031.952026710403,,0_1_42_p0
4034.016518275539,,0_1_42_p0
4036.081009840674,,0_1_42_p0
4038.14550140581,,0_1_42_p0
4040.209992970946,,0_1_42_p0
4042.274484536082,,0_1_42_p0
4044.338976101218,,0_1_42_p0
4046.403467666354,,0_1_42_p0
4048.46795923149,,0_1_42_p0
4050.532450796626,,0_1_42_p0
4052.596942361762,,0_1_42_p0
4054.661433926897,,0_1_42_p0
4056.725925492033,,0_1_42_p0
4058.790417057169,,0_1_42_p0
4060.854908622305,,0_1_42_p0
4062.919400187441,,0_1_42_p0
4064.983891752577,,0_1_42_p0
4067.048383317713,,0_1_42_p0
4069.112874882849,,0_1_42_p0
4071.177366447985,,0_1_42_p0
4073.2418580131202,,0_1_42_p0
4075.3063495782562,,0_1_42_p0
4077.370841143392,,0_1_42_p0
4079.435332708528,,0_1_42_p0
4081.499824273664,,0_1_42_p0
4083.5643158388,,0_1_42_p0
4085.628807403936,,0_1_42_p0
4087.693298969072,,0_1_42_p0
4089.757790534208,,0_1_42_p0
4091.8222820993433,,0_1_42_p0
4093.8867736644797,,0_1_42_p0
4095.9512652296153,,0_1_42_p0
4098.015756794752,,0_1_42_p0
4100.080248359887,,0_1_42_p0
4102.144739925024,,0_1_42_p0
4104.209231490159,,0_1_42_p0
4106.273723055296,,0_1_42_p0
4108.338214620431,,0_1_42_p0
4110.402706185567,,0_1_42_p0
4112.467197750702,,0_1_42_p0
4114.531689315839,,0_1_42_p0
4116.596180880974,,0_1_42_p0
4118.660672446111,,0_1_42_p0
4120.725164011246,,0_1_42_p0
4122.789655576383,,0_1_42_p0
4124.854147141518,,0_1_42_p0
4126.918638706655,,0_1_42_p0
4128.983130271789,,0_1_42_p0
4131.047621836926,,0_1_42_p0
4133.112113402061,,0_1_42_p0
4135.176604967198,,0_1_42_p0
4137.241096532333,,0_1_42_p0
4139.30558809747,38.77009806513087,0_1_42_p0
4141.370079662605,38.76256344037908,0_1_42_p0
4143.434571227742,38.756520170453555,0_1_42_p0
4145.499062792877,38.75136156251873,0_1_42_p0
4147.563554358013,38.74673651376405,0_1_42_p0
4149.628045923148,38.74267425820618,0_1_42_p0
4151.692537488285,38.739502159312295,0_1_42_p0
4153.75702905342,38.73769182261533,0_1_42_p0
4155.821520618557,38.73767685483326,0_1_42_p0
4157.886012183692,38.739659034639764,0_1_42_p0
4159.950503748829,38.743581566030684,0_1_42_p0
4162.014995313964,38.748921116131044,0_1_42_p0
4164.0794868791,38.76945362675479,0_1_42_p0
4166.1439784442355,38.79756682706961,0_1_42_p0
4168.208470009372,38.81912754193161,0_1_42_p0
4170.2729615745075,38.85371618840971,0_1_42_p0
4172.337453139644,38.89662368660896,0_1_42_p0
4174.401944704779,38.92485311802318,0_1_42_p0
4176.466436269916,38.959801567951274,0_1_42_p0
4178.530927835051,39.00565788473216,0_1_42_p0
4180.595419400188,39.06250430048059,0_1_42_p0
4182.6599109653225,39.10001487031954,0_1_42_p0
4184.724402530459,39.13640825863866,0_1_42_p0
4186.7888940955945,39.147931321110526,0_1_42_p0
4188.853385660731,39.1584710649309,0_1_42_p0
4190.9178772258665,39.18974890314266,0_1_42_p0
4192.982368791003,39.235869001732304,0_1_42_p0
4195.0468603561385,39.2766758199193,0_1_42_p0
4197.111351921275,39.294231926740004,0_1_42_p0
4199.1758434864105,39.30503126142888,0_1_42_p0
4201.240335051546,39.30731197026792,0_1_42_p0
4203.304826616682,39.34561716731448,0_1_42_p0
4205.369318181818,39.39655461777048,0_1_42_p0
4207.433809746954,39.43537800908325,0_1_42_p0
4209.49830131209,39.437125328677226,0_1_42_p0
4211.562792877226,39.44538001750978,0_1_42_p0
4213.627284442362,39.46973130121887,0_1_42_p0
4215.6917760074975,39.50009506187894,0_1_42_p0
4217.756267572634,39.51735782902539,0_1_42_p0
4219.820759137769,39.549524155004775,0_1_42_p0
4221.885250702905,39.62082249979638,0_1_42_p0
4223.949742268041,39.68653559899527,0_1_42_p0
4226.014233833177,39.73757992697668,0_1_42_p0
4228.078725398313,39.79841530389686,0_1_42_p0
4230.143216963449,39.8861219046228,0_1_42_p0
4232.207708528585,39.93831022830311,0_1_42_p0
4234.272200093721,39.98860889689672,0_1_42_p0
4236.336691658857,40.05935834435327,0_1_42_p0
4238.401183223992,40.13552559803615,0_1_42_p0
4240.465674789128,40.16926791052613,0_1_42_p0
4242.530166354264,40.167915735141925,0_1_42_p0
4244.5946579194,40.21349936638947,0_1_42_p0
4246.659149484536,40.27428948131881,0_1_42_p0
4248.723641049672,40.32112149515895,0_1_42_p0
4250.788132614808,40.32096511774847,0_1_42_p0
4252.852624179944,40.35308342558098,0_1_42_p0
4254.91711574508,40.3942452164673,0_1_42_p0
4256.981607310215,40.42554066380908,0_1_42_p0
4259.046098875351,40.428548884607125,0_1_42_p0
4261.110590440487,40.43369820447803,0_1_42_p0
4263.175082005623,40.43731150238513,0_1_42_p0
4265.239573570759,40.439227477563875,0_1_42_p0
4267.304065135895,40.439117472961286,0_1_42_p0
4269.368556701031,40.4368999787642,0_1_42_p0
4271.433048266167,40.437915443683934,0_1_42_p0
4273.497539831303,40.40991405068406,0_1_42_p0
4275.562031396438,40.36986372100127,0_1_42_p0
4277.626522961574,40.33984246560415,0_1_42_p0
4279.69101452671,40.325023402873676,0_1_42_p0
4281.755506091846,40.26452350487866,0_1_42_p0
4283.819997656982,40.19939760374092,0_1_42_p0
4285.884489222118,40.16544803073995,0_1_42_p0
4287.948980787254,40.17797402327477,0_1_42_p0
4290.01347235239,40.11704056218272,0_1_42_p0
4292.077963917526,40.03388714648331,0_1_42_p0
4294.142455482662,39.97362656586168,0_1_42_p0
4296.206947047797,39.99093130534891,0_1_42_p0
4298.271438612934,39.946086061923104,0_1_42_p0
4300.335930178069,39.88199140214188,0_1_42_p0
4302.400421743206,39.82143366103867,0_1_42_p0
4304.464913308341,39.833298894091705,0_1_42_p0
4306.529404873478,,0_1_42_p0
4308.593896438613,,0_1_42_p0
4310.658388003749,,0_1_42_p0
4312.722879568884,,0_1_42_p0
4314.787371134021,,0_1_42_p0
4316.851862699156,,0_1_42_p0
4318.916354264293,,0_1_42_p0
4320.980845829428,,0_1_42_p0
4323.045337394565,,0_1_42_p0
4325.1098289597,,0_1_42_p0
4327.174320524837,,0_1_42_p0
4329.238812089971,,0_1_42_p0
