time,CoG,TrialID
3237.9609415232444,,0_1_48_p1
3240.0766524615487,,0_1_48_p1
3242.1923633998526,,0_1_48_p1
3244.3080743381565,,0_1_48_p1
3246.423785276461,,0_1_48_p1
3248.5394962147648,,0_1_48_p1
3250.655207153069,,0_1_48_p1
3252.770918091373,,0_1_48_p1
3254.8866290296774,,0_1_48_p1
3257.0023399679812,,0_1_48_p1
3259.1180509062856,,0_1_48_p1
3261.2337618445895,,0_1_48_p1
3263.3494727828934,,0_1_48_p1
3265.4651837211977,,0_1_48_p1
3267.5808946595016,,0_1_48_p1
3269.696605597806,,0_1_48_p1
3271.81231653611,,0_1_48_p1
3273.928027474414,,0_1_48_p1
3276.043738412718,,0_1_48_p1
3278.1594493510224,,0_1_48_p1
3280.2751602893263,,0_1_48_p1
3282.39087122763,,0_1_48_p1
3284.5065821659346,,0_1_48_p1
3286.6222931042385,,0_1_48_p1
3288.738004042543,,0_1_48_p1
3290.8537149808467,,0_1_48_p1
3292.969425919151,,0_1_48_p1
3295.085136857455,,0_1_48_p1
3297.2008477957593,,0_1_48_p1
3299.316558734063,,0_1_48_p1
3301.432269672367,,0_1_48_p1
3303.5479806106714,,0_1_48_p1
3305.6636915489753,,0_1_48_p1
3307.7794024872796,,0_1_48_p1
3309.8951134255835,,0_1_48_p1
3312.010824363888,,0_1_48_p1
3314.1265353021918,,0_1_48_p1
3316.242246240496,,0_1_48_p1
3318.3579571788,,0_1_48_p1
3320.473668117104,,0_1_48_p1
3322.5893790554082,,0_1_48_p1
3324.705089993712,,0_1_48_p1
3326.8208009320165,,0_1_48_p1
3328.9365118703204,,0_1_48_p1
3331.0522228086247,,0_1_48_p1
3333.1679337469286,,0_1_48_p1
3335.283644685233,,0_1_48_p1
3337.399355623537,,0_1_48_p1
3339.5150665618407,,0_1_48_p1
3341.6307775001446,,0_1_48_p1
3343.7464884384485,,0_1_48_p1
3345.862199376753,,0_1_48_p1
3347.9779103150568,,0_1_48_p1
3350.093621253361,,0_1_48_p1
3352.209332191665,,0_1_48_p1
3354.3250431299693,,0_1_48_p1
3356.4407540682732,,0_1_48_p1
3358.556465006577,,0_1_48_p1
3360.6721759448815,,0_1_48_p1
3362.7878868831854,,0_1_48_p1
3364.9035978214897,,0_1_48_p1
3367.0193087597936,,0_1_48_p1
3369.135019698098,,0_1_48_p1
3371.250730636402,,0_1_48_p1
3373.366441574706,,0_1_48_p1
3375.48215251301,,0_1_48_p1
3377.597863451314,,0_1_48_p1
3379.7135743896183,,0_1_48_p1
3381.829285327922,,0_1_48_p1
3383.9449962662266,,0_1_48_p1
3386.0607072045304,,0_1_48_p1
3388.176418142835,,0_1_48_p1
3390.2921290811387,,0_1_48_p1
3392.407840019443,,0_1_48_p1
3394.523550957747,,0_1_48_p1
3396.639261896051,,0_1_48_p1
3398.754972834355,,0_1_48_p1
3400.870683772659,,0_1_48_p1
3402.9863947109634,,0_1_48_p1
3405.1021056492673,,0_1_48_p1
3407.2178165875716,,0_1_48_p1
3409.3335275258755,,0_1_48_p1
3411.44923846418,,0_1_48_p1
3413.5649494024838,,0_1_48_p1
3415.6806603407877,,0_1_48_p1
3417.796371279092,,0_1_48_p1
3419.912082217396,,0_1_48_p1
3422.0277931557002,,0_1_48_p1
3424.143504094004,,0_1_48_p1
3426.2592150323085,,0_1_48_p1
3428.3749259706124,,0_1_48_p1
3430.4906369089167,,0_1_48_p1
3432.6063478472206,,0_1_48_p1
3434.7220587855245,,0_1_48_p1
3436.837769723829,,0_1_48_p1
3438.9534806621327,,0_1_48_p1
3441.069191600437,,0_1_48_p1
3443.184902538741,,0_1_48_p1
3445.3006134770453,,0_1_48_p1
3447.416324415349,,0_1_48_p1
3449.5320353536536,,0_1_48_p1
3451.6477462919574,,0_1_48_p1
3453.763457230262,,0_1_48_p1
3455.8791681685657,,0_1_48_p1
3457.9948791068696,,0_1_48_p1
3460.110590045174,,0_1_48_p1
3462.2263009834774,,0_1_48_p1
3464.3420119217817,,0_1_48_p1
3466.4577228600856,,0_1_48_p1
3468.57343379839,,0_1_48_p1
3470.689144736694,,0_1_48_p1
3472.804855674998,,0_1_48_p1
3474.920566613302,,0_1_48_p1
3477.036277551606,,0_1_48_p1
3479.1519884899103,,0_1_48_p1
3481.267699428214,,0_1_48_p1
3483.3834103665185,,0_1_48_p1
3485.4991213048224,,0_1_48_p1
3487.614832243127,,0_1_48_p1
3489.7305431814307,,0_1_48_p1
3491.846254119735,,0_1_48_p1
3493.961965058039,,0_1_48_p1
3496.077675996343,,0_1_48_p1
3498.193386934647,,0_1_48_p1
3500.309097872951,,0_1_48_p1
3502.4248088112554,,0_1_48_p1
3504.5405197495593,,0_1_48_p1
3506.6562306878636,,0_1_48_p1
3508.7719416261675,,0_1_48_p1
3510.887652564472,,0_1_48_p1
3513.0033635027758,,0_1_48_p1
3515.1190744410796,,0_1_48_p1
3517.234785379384,,0_1_48_p1
3519.350496317688,,0_1_48_p1
3521.4662072559922,,0_1_48_p1
3523.581918194296,,0_1_48_p1
3525.6976291326005,,0_1_48_p1
3527.8133400709044,,0_1_48_p1
3529.9290510092087,,0_1_48_p1
3532.0447619475126,,0_1_48_p1
3534.1604728858165,,0_1_48_p1
3536.276183824121,,0_1_48_p1
3538.3918947624247,,0_1_48_p1
3540.507605700729,,0_1_48_p1
3542.623316639033,,0_1_48_p1
3544.7390275773373,,0_1_48_p1
3546.854738515641,,0_1_48_p1
3548.9704494539455,,0_1_48_p1
3551.0861603922494,,0_1_48_p1
3553.2018713305533,,0_1_48_p1
3555.3175822688577,,0_1_48_p1
3557.4332932071616,,0_1_48_p1
3559.549004145466,,0_1_48_p1
3561.66471508377,,0_1_48_p1
3563.780426022074,,0_1_48_p1
3565.896136960378,,0_1_48_p1
3568.0118478986824,,0_1_48_p1
3570.1275588369863,,0_1_48_p1
3572.24326977529,,0_1_48_p1
3574.3589807135945,,0_1_48_p1
3576.4746916518984,,0_1_48_p1
3578.5904025902028,,0_1_48_p1
3580.7061135285066,,0_1_48_p1
3582.8218244668105,,0_1_48_p1
3584.9375354051144,,0_1_48_p1
3587.053246343419,,0_1_48_p1
3589.1689572817227,,0_1_48_p1
3591.284668220027,,0_1_48_p1
3593.400379158331,,0_1_48_p1
3595.516090096635,,0_1_48_p1
3597.631801034939,,0_1_48_p1
3599.747511973243,,0_1_48_p1
3601.8632229115474,,0_1_48_p1
3603.9789338498513,,0_1_48_p1
3606.0946447881556,,0_1_48_p1
3608.2103557264595,,0_1_48_p1
3610.326066664764,,0_1_48_p1
3612.4417776030677,,0_1_48_p1
3614.5574885413716,,0_1_48_p1
3616.673199479676,,0_1_48_p1
3618.78891041798,,0_1_48_p1
3620.904621356284,,0_1_48_p1
3623.020332294588,,0_1_48_p1
3625.1360432328925,,0_1_48_p1
3627.2517541711964,,0_1_48_p1
3629.3674651095007,,0_1_48_p1
3631.4831760478046,,0_1_48_p1
3633.5988869861085,,0_1_48_p1
3635.714597924413,,0_1_48_p1
3637.8303088627167,,0_1_48_p1
3639.946019801021,,0_1_48_p1
3642.061730739325,,0_1_48_p1
3644.1774416776293,,0_1_48_p1
3646.293152615933,,0_1_48_p1
3648.4088635542375,,0_1_48_p1
3650.5245744925414,,0_1_48_p1
3652.6402854308453,,0_1_48_p1
3654.7559963691497,,0_1_48_p1
3656.8717073074536,,0_1_48_p1
3658.987418245758,,0_1_48_p1
3661.103129184062,,0_1_48_p1
3663.218840122366,,0_1_48_p1
3665.33455106067,,0_1_48_p1
3667.4502619989744,,0_1_48_p1
3669.5659729372783,,0_1_48_p1
3671.681683875582,,0_1_48_p1
3673.7973948138865,,0_1_48_p1
3675.9131057521904,,0_1_48_p1
3678.0288166904948,,0_1_48_p1
3680.1445276287986,,0_1_48_p1
3682.260238567103,,0_1_48_p1
3684.375949505407,,0_1_48_p1
3686.491660443711,,0_1_48_p1
3688.607371382015,,0_1_48_p1
3690.723082320319,,0_1_48_p1
3692.8387932586234,,0_1_48_p1
3694.9545041969272,,0_1_48_p1
3697.0702151352316,,0_1_48_p1
3699.1859260735355,,0_1_48_p1
3701.30163701184,,0_1_48_p1
3703.4173479501433,,0_1_48_p1
3705.5330588884476,,0_1_48_p1
3707.6487698267515,,0_1_48_p1
3709.7644807650554,,0_1_48_p1
3711.8801917033597,,0_1_48_p1
3713.9959026416636,,0_1_48_p1
3716.111613579968,,0_1_48_p1
3718.227324518272,,0_1_48_p1
3720.343035456576,,0_1_48_p1
3722.45874639488,,0_1_48_p1
3724.5744573331845,,0_1_48_p1
3726.6901682714883,,0_1_48_p1
3728.8058792097922,,0_1_48_p1
3730.9215901480966,,0_1_48_p1
3733.0373010864005,,0_1_48_p1
3735.153012024705,,0_1_48_p1
3737.2687229630087,,0_1_48_p1
3739.384433901313,,0_1_48_p1
3741.500144839617,,0_1_48_p1
3743.6158557779213,,0_1_48_p1
3745.731566716225,,0_1_48_p1
3747.847277654529,,0_1_48_p1
3749.9629885928334,,0_1_48_p1
3752.0786995311373,,0_1_48_p1
3754.1944104694417,,0_1_48_p1
3756.3101214077456,,0_1_48_p1
3758.42583234605,,0_1_48_p1
3760.541543284354,,0_1_48_p1
3762.657254222658,,0_1_48_p1
3764.772965160962,,0_1_48_p1
3766.888676099266,,0_1_48_p1
3769.0043870375703,,0_1_48_p1
3771.120097975874,,0_1_48_p1
3773.2358089141785,,0_1_48_p1
3775.3515198524824,,0_1_48_p1
3777.4672307907867,,0_1_48_p1
3779.5829417290906,,0_1_48_p1
3781.698652667395,,0_1_48_p1
3783.814363605699,,0_1_48_p1
3785.9300745440028,,0_1_48_p1
3788.045785482307,,0_1_48_p1
3790.161496420611,,0_1_48_p1
3792.2772073589153,,0_1_48_p1
3794.3929182972192,,0_1_48_p1
3796.5086292355236,,0_1_48_p1
3798.6243401738275,,0_1_48_p1
3800.740051112132,,0_1_48_p1
3802.8557620504357,,0_1_48_p1
3804.97147298874,,0_1_48_p1
3807.087183927044,,0_1_48_p1
3809.202894865348,,0_1_48_p1
3811.318605803652,,0_1_48_p1
3813.434316741956,,0_1_48_p1
3815.5500276802604,,0_1_48_p1
3817.6657386185643,,0_1_48_p1
3819.7814495568687,,0_1_48_p1
3821.897160495172,,0_1_48_p1
3824.0128714334764,,0_1_48_p1
3826.1285823717803,,0_1_48_p1
3828.2442933100842,,0_1_48_p1
3830.3600042483886,,0_1_48_p1
3832.4757151866925,,0_1_48_p1
3834.591426124997,,0_1_48_p1
3836.7071370633007,,0_1_48_p1
3838.822848001605,,0_1_48_p1
3840.938558939909,,0_1_48_p1
3843.0542698782133,,0_1_48_p1
3845.169980816517,,0_1_48_p1
3847.285691754821,,0_1_48_p1
3849.4014026931254,,0_1_48_p1
3851.5171136314293,,0_1_48_p1
3853.6328245697337,,0_1_48_p1
3855.7485355080375,,0_1_48_p1
3857.864246446342,,0_1_48_p1
3859.979957384646,,0_1_48_p1
3862.09566832295,,0_1_48_p1
3864.211379261254,,0_1_48_p1
3866.327090199558,,0_1_48_p1
3868.4428011378623,,0_1_48_p1
3870.558512076166,,0_1_48_p1
3872.6742230144705,,0_1_48_p1
3874.7899339527744,,0_1_48_p1
3876.9056448910787,,0_1_48_p1
3879.0213558293826,,0_1_48_p1
3881.137066767687,,0_1_48_p1
3883.252777705991,,0_1_48_p1
3885.3684886442948,,0_1_48_p1
3887.484199582599,,0_1_48_p1
3889.599910520903,,0_1_48_p1
3891.7156214592073,,0_1_48_p1
3893.8313323975112,,0_1_48_p1
3895.9470433358156,,0_1_48_p1
3898.0627542741195,,0_1_48_p1
3900.178465212424,,0_1_48_p1
3902.2941761507277,,0_1_48_p1
3904.4098870890316,,0_1_48_p1
3906.525598027336,,0_1_48_p1
3908.64130896564,,0_1_48_p1
3910.757019903944,,0_1_48_p1
3912.872730842248,,0_1_48_p1
3914.9884417805524,,0_1_48_p1
3917.1041527188563,,0_1_48_p1
3919.2198636571607,,0_1_48_p1
3921.3355745954645,,0_1_48_p1
3923.4512855337684,,0_1_48_p1
3925.566996472073,,0_1_48_p1
3927.6827074103767,,0_1_48_p1
3929.798418348681,,0_1_48_p1
3931.914129286985,,0_1_48_p1
3934.0298402252893,,0_1_48_p1
3936.145551163593,,0_1_48_p1
3938.2612621018975,,0_1_48_p1
3940.3769730402014,,0_1_48_p1
3942.492683978505,,0_1_48_p1
3944.608394916809,,0_1_48_p1
3946.724105855113,,0_1_48_p1
3948.8398167934174,,0_1_48_p1
3950.9555277317213,,0_1_48_p1
3953.0712386700257,,0_1_48_p1
3955.1869496083295,,0_1_48_p1
3957.302660546634,,0_1_48_p1
3959.418371484938,,0_1_48_p1
3961.5340824232417,,0_1_48_p1
3963.649793361546,,0_1_48_p1
3965.76550429985,,0_1_48_p1
3967.8812152381543,,0_1_48_p1
3969.996926176458,,0_1_48_p1
3972.1126371147625,,0_1_48_p1
3974.2283480530664,,0_1_48_p1
3976.3440589913707,,0_1_48_p1
3978.4597699296746,,0_1_48_p1
3980.575480867979,,0_1_48_p1
3982.691191806283,,0_1_48_p1
3984.8069027445868,,0_1_48_p1
3986.922613682891,,0_1_48_p1
3989.038324621195,,0_1_48_p1
3991.1540355594993,,0_1_48_p1
3993.269746497803,,0_1_48_p1
3995.3854574361076,,0_1_48_p1
3997.5011683744115,,0_1_48_p1
3999.616879312716,,0_1_48_p1
4001.73259025102,,0_1_48_p1
4003.8483011893236,,0_1_48_p1
4005.9640121276284,,0_1_48_p1
4008.079723065932,,0_1_48_p1
4010.1954340042366,,0_1_48_p1
4012.31114494254,,0_1_48_p1
4014.426855880845,,0_1_48_p1
4016.5425668191483,,0_1_48_p1
4018.658277757453,,0_1_48_p1
4020.7739886957565,,0_1_48_p1
4022.889699634061,,0_1_48_p1
4025.005410572365,,0_1_48_p1
4027.121121510669,,0_1_48_p1
4029.236832448973,,0_1_48_p1
4031.3525433872774,,0_1_48_p1
4033.4682543255813,,0_1_48_p1
4035.5839652638856,,0_1_48_p1
4037.6996762021895,,0_1_48_p1
4039.815387140494,,0_1_48_p1
4041.9310980787973,,0_1_48_p1
4044.046809017102,,0_1_48_p1
4046.1625199554055,,0_1_48_p1
4048.2782308937103,,0_1_48_p1
4050.3939418320138,,0_1_48_p1
4052.5096527703186,,0_1_48_p1
4054.625363708622,,0_1_48_p1
4056.741074646927,,0_1_48_p1
4058.85678558523,,0_1_48_p1
4060.9724965235346,,0_1_48_p1
4063.0882074618385,,0_1_48_p1
4065.203918400143,,0_1_48_p1
4067.3196293384467,,0_1_48_p1
4069.435340276751,,0_1_48_p1
4071.551051215055,,0_1_48_p1
4073.6667621533593,,0_1_48_p1
4075.782473091663,,0_1_48_p1
4077.8981840299675,,0_1_48_p1
4080.013894968271,,0_1_48_p1
4082.1296059065758,,0_1_48_p1
4084.245316844879,,0_1_48_p1
4086.361027783184,,0_1_48_p1
4088.4767387214874,,0_1_48_p1
4090.5924496597922,,0_1_48_p1
4092.7081605980957,,0_1_48_p1
4094.8238715364005,,0_1_48_p1
4096.939582474704,,0_1_48_p1
4099.055293413008,,0_1_48_p1
4101.171004351312,,0_1_48_p1
4103.286715289617,,0_1_48_p1
4105.40242622792,,0_1_48_p1
4107.518137166225,,0_1_48_p1
4109.633848104529,,0_1_48_p1
4111.749559042833,,0_1_48_p1
4113.865269981136,,0_1_48_p1
4115.980980919441,,0_1_48_p1
4118.096691857745,,0_1_48_p1
4120.212402796049,,0_1_48_p1
4122.328113734353,,0_1_48_p1
4124.443824672657,,0_1_48_p1
4126.559535610962,,0_1_48_p1
4128.675246549265,,0_1_48_p1
4130.790957487569,,0_1_48_p1
4132.906668425873,,0_1_48_p1
4135.022379364178,,0_1_48_p1
4137.138090302481,,0_1_48_p1
4139.253801240786,,0_1_48_p1
4141.36951217909,,0_1_48_p1
4143.485223117394,,0_1_48_p1
4145.6009340556975,,0_1_48_p1
4147.716644994002,,0_1_48_p1
4149.832355932306,,0_1_48_p1
4151.94806687061,,0_1_48_p1
4154.063777808914,,0_1_48_p1
4156.179488747219,,0_1_48_p1
4158.295199685522,,0_1_48_p1
4160.410910623827,,0_1_48_p1
4162.5266215621305,,0_1_48_p1
4164.642332500435,,0_1_48_p1
4166.758043438738,,0_1_48_p1
4168.873754377043,,0_1_48_p1
4170.989465315347,,0_1_48_p1
4173.105176253652,,0_1_48_p1
4175.220887191955,,0_1_48_p1
4177.3365981302595,,0_1_48_p1
4179.452309068563,,0_1_48_p1
4181.568020006867,,0_1_48_p1
4183.683730945171,,0_1_48_p1
4185.799441883476,,0_1_48_p1
4187.91515282178,,0_1_48_p1
4190.030863760084,,0_1_48_p1
4192.146574698388,,0_1_48_p1
4194.2622856366925,,0_1_48_p1
4196.377996574995,,0_1_48_p1
4198.4937075133,,0_1_48_p1
4200.609418451604,,0_1_48_p1
4202.725129389909,,0_1_48_p1
4204.840840328212,,0_1_48_p1
4206.956551266517,,0_1_48_p1
4209.072262204821,,0_1_48_p1
4211.187973143125,,0_1_48_p1
4213.303684081428,,0_1_48_p1
4215.419395019733,,0_1_48_p1
4217.535105958037,,0_1_48_p1
4219.650816896341,,0_1_48_p1
4221.766527834645,,0_1_48_p1
4223.88223877295,,0_1_48_p1
4225.997949711254,,0_1_48_p1
4228.1136606495575,,0_1_48_p1
4230.229371587861,,0_1_48_p1
4232.345082526166,,0_1_48_p1
4234.460793464469,,0_1_48_p1
4236.576504402774,,0_1_48_p1
4238.692215341078,,0_1_48_p1
4240.807926279383,,0_1_48_p1
4242.923637217686,,0_1_48_p1
4245.0393481559895,,0_1_48_p1
4247.155059094294,,0_1_48_p1
4249.270770032598,,0_1_48_p1
4251.386480970902,,0_1_48_p1
4253.502191909206,,0_1_48_p1
4255.617902847511,,0_1_48_p1
4257.733613785814,,0_1_48_p1
4259.849324724119,,0_1_48_p1
4261.965035662422,,0_1_48_p1
4264.080746600727,,0_1_48_p1
4266.19645753903,,0_1_48_p1
4268.312168477335,,0_1_48_p1
4270.427879415639,,0_1_48_p1
4272.543590353943,,0_1_48_p1
4274.659301292247,,0_1_48_p1
4276.7750122305515,,0_1_48_p1
4278.890723168855,,0_1_48_p1
4281.006434107159,,0_1_48_p1
4283.122145045463,,0_1_48_p1
4285.237855983768,,0_1_48_p1
4287.353566922072,,0_1_48_p1
4289.469277860376,,0_1_48_p1
4291.58498879868,,0_1_48_p1
4293.7006997369845,,0_1_48_p1
4295.816410675287,,0_1_48_p1
4297.932121613592,,0_1_48_p1
4300.047832551896,,0_1_48_p1
4302.163543490201,,0_1_48_p1
4304.279254428504,,0_1_48_p1
4306.394965366809,,0_1_48_p1
4308.510676305113,,0_1_48_p1
4310.626387243417,,0_1_48_p1
4312.74209818172,,0_1_48_p1
4314.857809120025,,0_1_48_p1
4316.973520058329,,0_1_48_p1
4319.089230996633,,0_1_48_p1
4321.204941934937,,0_1_48_p1
4323.320652873242,,0_1_48_p1
4325.436363811546,,0_1_48_p1
4327.552074749849,,0_1_48_p1
4329.667785688153,,0_1_48_p1
4331.783496626458,,0_1_48_p1
4333.899207564761,,0_1_48_p1
4336.014918503066,,0_1_48_p1
4338.13062944137,,0_1_48_p1
4340.246340379675,,0_1_48_p1
4342.362051317978,,0_1_48_p1
4344.477762256282,,0_1_48_p1
4346.593473194586,,0_1_48_p1
4348.709184132891,,0_1_48_p1
4350.824895071194,,0_1_48_p1
4352.940606009499,,0_1_48_p1
4355.056316947803,,0_1_48_p1
4357.172027886107,,0_1_48_p1
4359.287738824411,,0_1_48_p1
4361.403449762715,,0_1_48_p1
4363.519160701019,,0_1_48_p1
4365.634871639322,,0_1_48_p1
4367.750582577627,,0_1_48_p1
4369.866293515931,,0_1_48_p1
4371.982004454235,,0_1_48_p1
4374.097715392539,,0_1_48_p1
4376.2134263308435,,0_1_48_p1
4378.329137269147,,0_1_48_p1
4380.444848207451,,0_1_48_p1
4382.560559145755,,0_1_48_p1
4384.67627008406,,0_1_48_p1
4386.791981022364,,0_1_48_p1
4388.907691960668,,0_1_48_p1
4391.023402898972,,0_1_48_p1
4393.139113837276,,0_1_48_p1
4395.254824775579,,0_1_48_p1
4397.370535713884,,0_1_48_p1
4399.486246652188,,0_1_48_p1
4401.601957590493,,0_1_48_p1
4403.717668528796,,0_1_48_p1
4405.833379467101,,0_1_48_p1
4407.949090405405,,0_1_48_p1
4410.0648013437085,,0_1_48_p1
4412.180512282012,,0_1_48_p1
4414.296223220317,,0_1_48_p1
4416.411934158621,,0_1_48_p1
4418.527645096925,,0_1_48_p1
4420.643356035229,,0_1_48_p1
4422.759066973534,,0_1_48_p1
4424.874777911838,,0_1_48_p1
4426.990488850141,,0_1_48_p1
4429.106199788445,,0_1_48_p1
4431.22191072675,,0_1_48_p1
4433.337621665053,,0_1_48_p1
4435.453332603358,,0_1_48_p1
4437.569043541662,,0_1_48_p1
4439.684754479967,,0_1_48_p1
4441.80046541827,,0_1_48_p1
4443.916176356574,,0_1_48_p1
4446.031887294878,,0_1_48_p1
4448.147598233182,,0_1_48_p1
4450.263309171486,,0_1_48_p1
4452.379020109791,,0_1_48_p1
4454.494731048095,,0_1_48_p1
4456.610441986399,,0_1_48_p1
4458.726152924703,,0_1_48_p1
4460.841863863007,,0_1_48_p1
4462.957574801311,,0_1_48_p1
4465.073285739615,,0_1_48_p1
4467.188996677919,,0_1_48_p1
4469.304707616224,,0_1_48_p1
4471.420418554527,,0_1_48_p1
4473.536129492832,,0_1_48_p1
4475.6518404311355,,0_1_48_p1
4477.76755136944,,0_1_48_p1
4479.883262307743,,0_1_48_p1
4481.998973246048,,0_1_48_p1
4484.114684184352,,0_1_48_p1
4486.230395122656,,0_1_48_p1
4488.34610606096,,0_1_48_p1
4490.461816999264,,0_1_48_p1
4492.577527937568,,0_1_48_p1
4494.693238875871,,0_1_48_p1
4496.808949814176,,0_1_48_p1
4498.92466075248,,0_1_48_p1
4501.040371690785,,0_1_48_p1
4503.156082629088,,0_1_48_p1
4505.271793567393,,0_1_48_p1
4507.387504505697,,0_1_48_p1
4509.5032154440005,,0_1_48_p1
4511.618926382304,,0_1_48_p1
4513.734637320609,,0_1_48_p1
4515.850348258913,,0_1_48_p1
4517.966059197217,,0_1_48_p1
4520.081770135521,,0_1_48_p1
4522.197481073826,,0_1_48_p1
4524.31319201213,,0_1_48_p1
4526.428902950433,,0_1_48_p1
4528.544613888737,,0_1_48_p1
4530.660324827042,,0_1_48_p1
4532.776035765345,,0_1_48_p1
4534.89174670365,,0_1_48_p1
4537.007457641954,,0_1_48_p1
4539.123168580259,,0_1_48_p1
4541.238879518562,,0_1_48_p1
4543.354590456866,,0_1_48_p1
4545.47030139517,,0_1_48_p1
4547.586012333474,,0_1_48_p1
4549.701723271778,,0_1_48_p1
4551.817434210083,,0_1_48_p1
4553.933145148387,,0_1_48_p1
4556.048856086691,,0_1_48_p1
4558.1645670249945,,0_1_48_p1
4560.280277963299,,0_1_48_p1
4562.395988901603,,0_1_48_p1
4564.511699839907,,0_1_48_p1
4566.627410778211,,0_1_48_p1
4568.743121716516,,0_1_48_p1
4570.858832654819,,0_1_48_p1
4572.974543593124,,0_1_48_p1
4575.0902545314275,,0_1_48_p1
4577.205965469732,,0_1_48_p1
4579.321676408035,,0_1_48_p1
4581.43738734634,,0_1_48_p1
4583.553098284644,,0_1_48_p1
4585.668809222948,,0_1_48_p1
4587.784520161252,,0_1_48_p1
4589.900231099557,,0_1_48_p1
4592.01594203786,,0_1_48_p1
4594.131652976164,,0_1_48_p1
4596.247363914468,,0_1_48_p1
4598.363074852773,,0_1_48_p1
4600.478785791077,,0_1_48_p1
4602.594496729381,,0_1_48_p1
4604.710207667685,,0_1_48_p1
4606.825918605989,,0_1_48_p1
4608.9416295442925,,0_1_48_p1
4611.057340482596,,0_1_48_p1
4613.173051420901,,0_1_48_p1
4615.288762359205,,0_1_48_p1
4617.404473297509,,0_1_48_p1
4619.520184235813,,0_1_48_p1
4621.635895174118,,0_1_48_p1
4623.751606112421,,0_1_48_p1
4625.867317050725,,0_1_48_p1
4627.983027989029,,0_1_48_p1
4630.098738927334,,0_1_48_p1
4632.214449865637,,0_1_48_p1
4634.330160803942,,0_1_48_p1
4636.445871742246,,0_1_48_p1
4638.561582680551,,0_1_48_p1
4640.677293618854,,0_1_48_p1
4642.793004557158,,0_1_48_p1
4644.908715495462,,0_1_48_p1
4647.024426433766,,0_1_48_p1
4649.14013737207,,0_1_48_p1
4651.255848310375,,0_1_48_p1
4653.371559248679,,0_1_48_p1
4655.487270186983,,0_1_48_p1
4657.6029811252865,,0_1_48_p1
4659.718692063591,,0_1_48_p1
4661.834403001895,,0_1_48_p1
4663.950113940199,,0_1_48_p1
4666.065824878503,,0_1_48_p1
4668.181535816808,,0_1_48_p1
4670.297246755111,,0_1_48_p1
4672.412957693416,,0_1_48_p1
4674.5286686317195,,0_1_48_p1
4676.644379570024,,0_1_48_p1
4678.760090508327,,0_1_48_p1
4680.875801446632,,0_1_48_p1
4682.991512384936,,0_1_48_p1
4685.10722332324,,0_1_48_p1
4687.222934261544,,0_1_48_p1
4689.3386451998485,,0_1_48_p1
4691.454356138152,,0_1_48_p1
4693.570067076456,,0_1_48_p1
4695.68577801476,,0_1_48_p1
4697.801488953065,,0_1_48_p1
4699.917199891369,,0_1_48_p1
4702.032910829673,,0_1_48_p1
4704.148621767977,,0_1_48_p1
4706.2643327062815,,0_1_48_p1
4708.3800436445845,,0_1_48_p1
4710.495754582889,,0_1_48_p1
4712.611465521193,,0_1_48_p1
4714.727176459498,,0_1_48_p1
4716.842887397801,,0_1_48_p1
4718.958598336106,,0_1_48_p1
4721.07430927441,,0_1_48_p1
4723.1900202127135,,0_1_48_p1
4725.305731151017,,0_1_48_p1
4727.421442089321,,0_1_48_p1
4729.537153027626,,0_1_48_p1
4731.652863965929,,0_1_48_p1
4733.768574904234,,0_1_48_p1
4735.884285842538,,0_1_48_p1
4737.999996780843,,0_1_48_p1
4740.115707719146,,0_1_48_p1
4742.23141865745,,0_1_48_p1
4744.347129595754,,0_1_48_p1
4746.462840534058,,0_1_48_p1
4748.578551472362,,0_1_48_p1
4750.694262410667,,0_1_48_p1
4752.809973348971,,0_1_48_p1
4754.925684287275,,0_1_48_p1
4757.0413952255785,,0_1_48_p1
4759.157106163883,,0_1_48_p1
4761.272817102186,,0_1_48_p1
4763.388528040491,,0_1_48_p1
4765.504238978795,,0_1_48_p1
4767.6199499171,,0_1_48_p1
4769.735660855403,,0_1_48_p1
4771.851371793708,,0_1_48_p1
4773.9670827320115,,0_1_48_p1
4776.082793670316,,0_1_48_p1
4778.198504608619,,0_1_48_p1
4780.314215546924,,0_1_48_p1
4782.429926485228,,0_1_48_p1
4784.545637423532,,0_1_48_p1
4786.661348361836,,0_1_48_p1
4788.7770593001405,,0_1_48_p1
4790.892770238444,,0_1_48_p1
4793.008481176748,,0_1_48_p1
4795.124192115052,,0_1_48_p1
4797.239903053357,,0_1_48_p1
4799.35561399166,,0_1_48_p1
4801.471324929965,,0_1_48_p1
4803.587035868269,,0_1_48_p1
4805.7027468065735,,0_1_48_p1
4807.8184577448765,,0_1_48_p1
4809.934168683181,,0_1_48_p1
4812.049879621485,,0_1_48_p1
4814.16559055979,,0_1_48_p1
4816.281301498093,,0_1_48_p1
4818.397012436398,,0_1_48_p1
4820.512723374702,,0_1_48_p1
4822.6284343130055,,0_1_48_p1
4824.744145251309,,0_1_48_p1
4826.859856189614,,0_1_48_p1
4828.975567127918,,0_1_48_p1
4831.091278066222,,0_1_48_p1
4833.206989004526,,0_1_48_p1
4835.322699942831,,0_1_48_p1
4837.438410881134,,0_1_48_p1
4839.5541218194385,,0_1_48_p1
4841.669832757742,,0_1_48_p1
4843.785543696047,,0_1_48_p1
4845.90125463435,,0_1_48_p1
4848.016965572654,,0_1_48_p1
4850.132676510959,,0_1_48_p1
