time_ms,f0,ID
2957.2328096118295,,0_1_33_p1
2959.2835951940847,,0_1_33_p1
2961.33438077634,,0_1_33_p1
2963.385166358595,,0_1_33_p1
2965.43595194085,,0_1_33_p1
2967.4867375231047,,0_1_33_p1
2969.5375231053604,,0_1_33_p1
2971.588308687615,,0_1_33_p1
2973.6390942698704,,0_1_33_p1
2975.6898798521256,,0_1_33_p1
2977.7406654343804,,0_1_33_p1
2979.7914510166356,,0_1_33_p1
2981.8422365988904,,0_1_33_p1
2983.893022181146,,0_1_33_p1
2985.943807763401,,0_1_33_p1
2987.9945933456556,,0_1_33_p1
2990.0453789279113,,0_1_33_p1
2992.096164510166,,0_1_33_p1
2994.146950092421,,0_1_33_p1
2996.197735674676,,0_1_33_p1
2998.2485212569313,,0_1_33_p1
3000.2993068391866,,0_1_33_p1
3002.3500924214413,,0_1_33_p1
3004.4008780036966,,0_1_33_p1
3006.451663585952,,0_1_33_p1
3008.5024491682066,,0_1_33_p1
3010.553234750462,,0_1_33_p1
3012.604020332717,,0_1_33_p1
3014.654805914972,,0_1_33_p1
3016.705591497227,,0_1_33_p1
3018.7563770794823,,0_1_33_p1
3020.8071626617375,,0_1_33_p1
3022.8579482439923,,0_1_33_p1
3024.908733826247,,0_1_33_p1
3026.9595194085027,,0_1_33_p1
3029.0103049907575,,0_1_33_p1
3031.0610905730123,,0_1_33_p1
3033.111876155268,,0_1_33_p1
3035.1626617375227,,0_1_33_p1
3037.213447319778,,0_1_33_p1
3039.2642329020327,,0_1_33_p1
3041.315018484288,,0_1_33_p1
3043.365804066543,,0_1_33_p1
3045.416589648798,,0_1_33_p1
3047.4673752310537,,0_1_33_p1
3049.5181608133084,,0_1_33_p1
3051.568946395563,,0_1_33_p1
3053.6197319778184,,0_1_33_p1
3055.6705175600737,,0_1_33_p1
3057.721303142329,,0_1_33_p1
3059.7720887245837,,0_1_33_p1
3061.822874306839,,0_1_33_p1
3063.873659889094,,0_1_33_p1
3065.924445471349,,0_1_33_p1
3067.975231053604,,0_1_33_p1
3070.0260166358594,,0_1_33_p1
3072.076802218114,,0_1_33_p1
3074.1275878003694,,0_1_33_p1
3076.1783733826246,,0_1_33_p1
3078.2291589648794,,0_1_33_p1
3080.2799445471346,,0_1_33_p1
3082.33073012939,,0_1_33_p1
3084.381515711645,,0_1_33_p1
3086.4323012939,,0_1_33_p1
3088.4830868761546,,0_1_33_p1
3090.5338724584103,,0_1_33_p1
3092.584658040665,,0_1_33_p1
3094.6354436229203,,0_1_33_p1
3096.6862292051756,,0_1_33_p1
3098.7370147874303,,0_1_33_p1
3100.7878003696856,,0_1_33_p1
3102.8385859519403,,0_1_33_p1
3104.8893715341956,,0_1_33_p1
3106.940157116451,,0_1_33_p1
3108.9909426987056,,0_1_33_p1
3111.0417282809613,,0_1_33_p1
3113.092513863216,,0_1_33_p1
3115.143299445471,,0_1_33_p1
3117.194085027726,,0_1_33_p1
3119.2448706099813,,0_1_33_p1
3121.2956561922365,,0_1_33_p1
3123.3464417744913,,0_1_33_p1
3125.3972273567465,,0_1_33_p1
3127.4480129390017,,0_1_33_p1
3129.4987985212565,,0_1_33_p1
3131.5495841035117,,0_1_33_p1
3133.600369685767,,0_1_33_p1
3135.6511552680217,,0_1_33_p1
3137.701940850277,,0_1_33_p1
3139.752726432532,,0_1_33_p1
3141.803512014787,,0_1_33_p1
3143.854297597042,,0_1_33_p1
3145.905083179297,,0_1_33_p1
3147.9558687615527,,0_1_33_p1
3150.0066543438074,,0_1_33_p1
3152.057439926062,,0_1_33_p1
3154.108225508318,,0_1_33_p1
3156.1590110905727,,0_1_33_p1
3158.209796672828,,0_1_33_p1
3160.2605822550827,,0_1_33_p1
3162.311367837338,,0_1_33_p1
3164.362153419593,,0_1_33_p1
3166.412939001848,,0_1_33_p1
3168.463724584103,,0_1_33_p1
3170.5145101663584,,0_1_33_p1
3172.565295748613,,0_1_33_p1
3174.6160813308684,,0_1_33_p1
3176.6668669131236,,0_1_33_p1
3178.7176524953784,,0_1_33_p1
3180.7684380776336,,0_1_33_p1
3182.819223659889,,0_1_33_p1
3184.870009242144,,0_1_33_p1
3186.920794824399,,0_1_33_p1
3188.9715804066536,,0_1_33_p1
3191.0223659889093,,0_1_33_p1
3193.073151571164,,0_1_33_p1
3195.1239371534193,,0_1_33_p1
3197.1747227356745,,0_1_33_p1
3199.2255083179293,,0_1_33_p1
3201.2762939001846,,0_1_33_p1
3203.3270794824393,,0_1_33_p1
3205.3778650646946,,0_1_33_p1
3207.42865064695,,0_1_33_p1
3209.4794362292046,,0_1_33_p1
3211.5302218114603,,0_1_33_p1
3213.581007393715,,0_1_33_p1
3215.63179297597,,0_1_33_p1
3217.682578558225,,0_1_33_p1
3219.7333641404803,,0_1_33_p1
3221.7841497227355,,0_1_33_p1
3223.8349353049903,,0_1_33_p1
3225.8857208872455,,0_1_33_p1
3227.9365064695007,,0_1_33_p1
3229.9872920517555,,0_1_33_p1
3232.038077634011,,0_1_33_p1
3234.088863216266,,0_1_33_p1
3236.1396487985207,,0_1_33_p1
3238.190434380776,,0_1_33_p1
3240.241219963031,,0_1_33_p1
3242.292005545286,,0_1_33_p1
3244.342791127541,,0_1_33_p1
3246.3935767097964,,0_1_33_p1
3248.4443622920517,,0_1_33_p1
3250.4951478743064,,0_1_33_p1
3252.545933456561,,0_1_33_p1
3254.596719038817,,0_1_33_p1
3256.6475046210717,,0_1_33_p1
3258.698290203327,,0_1_33_p1
3260.749075785582,,0_1_33_p1
3262.799861367837,,0_1_33_p1
3264.850646950092,,0_1_33_p1
3266.901432532347,,0_1_33_p1
3268.9522181146026,,0_1_33_p1
3271.0030036968574,,0_1_33_p1
3273.053789279112,,0_1_33_p1
3275.104574861368,,0_1_33_p1
3277.1553604436226,,0_1_33_p1
3279.2061460258774,,0_1_33_p1
3281.2569316081326,,0_1_33_p1
3283.307717190388,,0_1_33_p1
3285.358502772643,,0_1_33_p1
3287.409288354898,,0_1_33_p1
3289.460073937153,,0_1_33_p1
3291.5108595194083,,0_1_33_p1
3293.561645101663,,0_1_33_p1
3295.6124306839183,,0_1_33_p1
3297.6632162661735,,0_1_33_p1
3299.7140018484283,,0_1_33_p1
3301.7647874306836,,0_1_33_p1
3303.815573012939,,0_1_33_p1
3305.866358595194,,0_1_33_p1
3307.917144177449,,0_1_33_p1
3309.9679297597036,,0_1_33_p1
3312.0187153419593,,0_1_33_p1
3314.069500924214,,0_1_33_p1
3316.120286506469,,0_1_33_p1
3318.1710720887245,,0_1_33_p1
3320.2218576709793,,0_1_33_p1
3322.2726432532345,,0_1_33_p1
3324.3234288354893,,0_1_33_p1
3326.3742144177445,,0_1_33_p1
3328.4249999999997,,0_1_33_p1
3330.4757855822545,,0_1_33_p1
3332.52657116451,,0_1_33_p1
3334.577356746765,,0_1_33_p1
3336.6281423290197,,0_1_33_p1
3338.678927911275,,0_1_33_p1
3340.72971349353,,0_1_33_p1
3342.7804990757854,,0_1_33_p1
3344.83128465804,,0_1_33_p1
3346.8820702402954,,0_1_33_p1
3348.9328558225507,,0_1_33_p1
3350.9836414048054,,0_1_33_p1
3353.0344269870607,,0_1_33_p1
3355.085212569316,,0_1_33_p1
3357.1359981515707,,0_1_33_p1
3359.186783733826,,0_1_33_p1
3361.237569316081,,0_1_33_p1
3363.288354898336,,0_1_33_p1
3365.339140480591,,0_1_33_p1
3367.3899260628464,,0_1_33_p1
3369.4407116451016,,0_1_33_p1
3371.4914972273564,,0_1_33_p1
3373.542282809611,,0_1_33_p1
3375.593068391867,,0_1_33_p1
3377.6438539741216,,0_1_33_p1
3379.694639556377,,0_1_33_p1
3381.745425138632,,0_1_33_p1
3383.796210720887,,0_1_33_p1
3385.846996303142,,0_1_33_p1
3387.897781885397,,0_1_33_p1
3389.948567467652,,0_1_33_p1
3391.9993530499073,,0_1_33_p1
3394.050138632162,,0_1_33_p1
3396.100924214418,,0_1_33_p1
3398.1517097966725,,0_1_33_p1
3400.2024953789273,,0_1_33_p1
3402.2532809611826,,0_1_33_p1
3404.304066543438,,0_1_33_p1
3406.354852125693,,0_1_33_p1
3408.405637707948,,0_1_33_p1
3410.456423290203,,0_1_33_p1
3412.5072088724582,,0_1_33_p1
3414.557994454713,,0_1_33_p1
3416.6087800369683,,0_1_33_p1
3418.6595656192235,,0_1_33_p1
3420.7103512014783,,0_1_33_p1
3422.7611367837335,,0_1_33_p1
3424.8119223659887,,0_1_33_p1
3426.8627079482435,,0_1_33_p1
3428.9134935304987,,0_1_33_p1
3430.9642791127535,,0_1_33_p1
3433.015064695009,,0_1_33_p1
3435.065850277264,,0_1_33_p1
3437.1166358595187,,0_1_33_p1
3439.1674214417744,,0_1_33_p1
3441.218207024029,,0_1_33_p1
3443.2689926062844,,0_1_33_p1
3445.319778188539,,0_1_33_p1
3447.3705637707944,,0_1_33_p1
3449.4213493530497,,0_1_33_p1
3451.4721349353044,,0_1_33_p1
3453.52292051756,,0_1_33_p1
3455.573706099815,,0_1_33_p1
3457.6244916820697,,0_1_33_p1
3459.675277264325,,0_1_33_p1
3461.72606284658,,0_1_33_p1
3463.776848428835,,0_1_33_p1
3465.82763401109,,0_1_33_p1
3467.8784195933454,,0_1_33_p1
3469.9292051756006,,0_1_33_p1
3471.9799907578554,,0_1_33_p1
3474.03077634011,,0_1_33_p1
3476.081561922366,,0_1_33_p1
3478.1323475046206,,0_1_33_p1
3480.183133086876,,0_1_33_p1
3482.233918669131,,0_1_33_p1
3484.284704251386,,0_1_33_p1
3486.335489833641,,0_1_33_p1
3488.386275415896,,0_1_33_p1
3490.4370609981515,,0_1_33_p1
3492.4878465804063,,0_1_33_p1
3494.538632162661,,0_1_33_p1
3496.589417744917,,0_1_33_p1
3498.6402033271715,,0_1_33_p1
3500.6909889094263,,0_1_33_p1
3502.741774491682,,0_1_33_p1
3504.792560073937,,0_1_33_p1
3506.843345656192,,0_1_33_p1
3508.894131238447,,0_1_33_p1
3510.944916820702,,0_1_33_p1
3512.9957024029572,,0_1_33_p1
3515.046487985212,,0_1_33_p1
3517.0972735674677,,0_1_33_p1
3519.1480591497225,,0_1_33_p1
3521.1988447319773,,0_1_33_p1
3523.2496303142325,,0_1_33_p1
3525.3004158964877,,0_1_33_p1
3527.351201478743,,0_1_33_p1
3529.4019870609977,,0_1_33_p1
3531.452772643253,,0_1_33_p1
3533.503558225508,,0_1_33_p1
3535.554343807763,,0_1_33_p1
3537.6051293900177,,0_1_33_p1
3539.6559149722734,,0_1_33_p1
3541.706700554528,,0_1_33_p1
3543.7574861367834,,0_1_33_p1
3545.8082717190387,,0_1_33_p1
3547.8590573012934,,0_1_33_p1
3549.9098428835487,,0_1_33_p1
3551.9606284658034,,0_1_33_p1
3554.011414048059,,0_1_33_p1
3556.062199630314,,0_1_33_p1
3558.1129852125687,,0_1_33_p1
3560.1637707948244,,0_1_33_p1
3562.214556377079,,0_1_33_p1
3564.2653419593344,,0_1_33_p1
3566.316127541589,,0_1_33_p1
3568.3669131238444,,0_1_33_p1
3570.4176987060996,,0_1_33_p1
3572.4684842883544,,0_1_33_p1
3574.5192698706096,,0_1_33_p1
3576.570055452865,,0_1_33_p1
3578.6208410351196,,0_1_33_p1
3580.671626617375,,0_1_33_p1
3582.72241219963,,0_1_33_p1
3584.773197781885,,0_1_33_p1
3586.82398336414,,0_1_33_p1
3588.8747689463953,,0_1_33_p1
3590.9255545286505,,0_1_33_p1
3592.9763401109053,,0_1_33_p1
3595.02712569316,,0_1_33_p1
3597.0779112754158,,0_1_33_p1
3599.1286968576705,,0_1_33_p1
3601.179482439926,,0_1_33_p1
3603.230268022181,,0_1_33_p1
3605.281053604436,,0_1_33_p1
3607.331839186691,,0_1_33_p1
3609.382624768946,,0_1_33_p1
3611.433410351201,,0_1_33_p1
3613.4841959334562,,0_1_33_p1
3615.534981515711,,0_1_33_p1
3617.5857670979667,,0_1_33_p1
3619.6365526802215,,0_1_33_p1
3621.6873382624763,,0_1_33_p1
3623.7381238447315,,0_1_33_p1
3625.7889094269867,,0_1_33_p1
3627.839695009242,,0_1_33_p1
3629.8904805914967,,0_1_33_p1
3631.941266173752,,0_1_33_p1
3633.992051756007,,0_1_33_p1
3636.042837338262,,0_1_33_p1
3638.093622920517,,0_1_33_p1
3640.1444085027724,,0_1_33_p1
3642.195194085027,,0_1_33_p1
3644.2459796672824,,0_1_33_p1
3646.2967652495377,,0_1_33_p1
3648.3475508317924,,0_1_33_p1
3650.3983364140477,,0_1_33_p1
3652.449121996303,,0_1_33_p1
3654.499907578558,,0_1_33_p1
3656.550693160813,,0_1_33_p1
3658.6014787430677,,0_1_33_p1
3660.6522643253234,,0_1_33_p1
3662.703049907578,,0_1_33_p1
3664.7538354898334,,0_1_33_p1
3666.8046210720886,,0_1_33_p1
3668.8554066543434,,0_1_33_p1
3670.9061922365986,,0_1_33_p1
3672.9569778188534,,0_1_33_p1
3675.0077634011086,,0_1_33_p1
3677.058548983364,,0_1_33_p1
3679.1093345656186,,0_1_33_p1
3681.1601201478743,,0_1_33_p1
3683.210905730129,,0_1_33_p1
3685.261691312384,,0_1_33_p1
3687.312476894639,,0_1_33_p1
3689.3632624768943,,0_1_33_p1
3691.4140480591495,,0_1_33_p1
3693.4648336414043,,0_1_33_p1
3695.5156192236595,,0_1_33_p1
3697.5664048059148,,0_1_33_p1
3699.6171903881695,,0_1_33_p1
3701.667975970425,,0_1_33_p1
3703.71876155268,,0_1_33_p1
3705.769547134935,,0_1_33_p1
3707.82033271719,,0_1_33_p1
3709.8711182994452,,0_1_33_p1
3711.9219038817,,0_1_33_p1
3713.9726894639552,,0_1_33_p1
3716.02347504621,,0_1_33_p1
3718.0742606284657,,0_1_33_p1
3720.1250462107205,,0_1_33_p1
3722.1758317929753,,0_1_33_p1
3724.226617375231,,0_1_33_p1
3726.2774029574857,,0_1_33_p1
3728.328188539741,,0_1_33_p1
3730.3789741219957,,0_1_33_p1
3732.429759704251,,0_1_33_p1
3734.480545286506,,0_1_33_p1
3736.531330868761,,0_1_33_p1
3738.5821164510166,,0_1_33_p1
3740.6329020332714,,0_1_33_p1
3742.683687615526,,0_1_33_p1
3744.7344731977814,,0_1_33_p1
3746.7852587800367,,0_1_33_p1
3748.8360443622914,,0_1_33_p1
3750.8868299445467,,0_1_33_p1
3752.937615526802,,0_1_33_p1
3754.988401109057,,0_1_33_p1
3757.039186691312,,0_1_33_p1
3759.0899722735667,,0_1_33_p1
3761.1407578558224,,0_1_33_p1
3763.191543438077,,0_1_33_p1
3765.2423290203324,,0_1_33_p1
3767.2931146025876,,0_1_33_p1
3769.3439001848424,,0_1_33_p1
3771.3946857670976,,0_1_33_p1
3773.4454713493524,,0_1_33_p1
3775.496256931608,,0_1_33_p1
3777.547042513863,,0_1_33_p1
3779.5978280961176,,0_1_33_p1
3781.6486136783733,,0_1_33_p1
3783.699399260628,,0_1_33_p1
3785.750184842883,,0_1_33_p1
3787.800970425138,,0_1_33_p1
3789.8517560073933,,0_1_33_p1
3791.9025415896485,,0_1_33_p1
3793.9533271719033,,0_1_33_p1
3796.0041127541585,,0_1_33_p1
3798.0548983364138,,0_1_33_p1
3800.1056839186685,,0_1_33_p1
3802.1564695009242,,0_1_33_p1
3804.207255083179,,0_1_33_p1
3806.258040665434,,0_1_33_p1
3808.308826247689,,0_1_33_p1
3810.3596118299442,,0_1_33_p1
3812.4103974121995,,0_1_33_p1
3814.4611829944542,,0_1_33_p1
3816.5119685767095,,0_1_33_p1
3818.5627541589647,,0_1_33_p1
3820.6135397412195,,0_1_33_p1
3822.6643253234743,,0_1_33_p1
3824.71511090573,,0_1_33_p1
3826.7658964879847,,0_1_33_p1
3828.81668207024,,0_1_33_p1
3830.867467652495,,0_1_33_p1
3832.91825323475,,0_1_33_p1
3834.969038817005,,0_1_33_p1
3837.01982439926,,0_1_33_p1
3839.0706099815156,,0_1_33_p1
3841.1213955637704,,0_1_33_p1
3843.172181146025,,0_1_33_p1
3845.222966728281,,0_1_33_p1
3847.2737523105357,,0_1_33_p1
3849.324537892791,,0_1_33_p1
3851.3753234750457,,0_1_33_p1
3853.426109057301,,0_1_33_p1
3855.476894639556,,0_1_33_p1
3857.527680221811,,0_1_33_p1
3859.578465804066,,0_1_33_p1
3861.6292513863214,,0_1_33_p1
3863.680036968576,,0_1_33_p1
3865.7308225508314,,0_1_33_p1
3867.7816081330866,,0_1_33_p1
3869.8323937153414,,0_1_33_p1
3871.8831792975966,,0_1_33_p1
3873.933964879852,,0_1_33_p1
3875.984750462107,,0_1_33_p1
3878.035536044362,,0_1_33_p1
3880.0863216266166,,0_1_33_p1
3882.1371072088723,,0_1_33_p1
3884.187892791127,,0_1_33_p1
3886.2386783733823,,0_1_33_p1
3888.2894639556375,,0_1_33_p1
3890.3402495378923,,0_1_33_p1
3892.3910351201475,,0_1_33_p1
3894.4418207024023,,0_1_33_p1
3896.4926062846575,,0_1_33_p1
3898.5433918669128,,0_1_33_p1
3900.5941774491675,,0_1_33_p1
3902.6449630314232,,0_1_33_p1
3904.695748613678,,0_1_33_p1
3906.746534195933,,0_1_33_p1
3908.797319778188,,0_1_33_p1
3910.8481053604432,,0_1_33_p1
3912.8988909426985,,0_1_33_p1
3914.9496765249532,,0_1_33_p1
3917.0004621072085,,0_1_33_p1
3919.0512476894637,,0_1_33_p1
3921.1020332717185,,0_1_33_p1
3923.1528188539737,,0_1_33_p1
3925.203604436229,,0_1_33_p1
3927.2543900184837,,0_1_33_p1
3929.305175600739,,0_1_33_p1
3931.355961182994,,0_1_33_p1
3933.406746765249,,0_1_33_p1
3935.457532347504,,0_1_33_p1
3937.5083179297594,,0_1_33_p1
3939.5591035120146,,0_1_33_p1
3941.6098890942694,,0_1_33_p1
3943.660674676524,,0_1_33_p1
3945.71146025878,,0_1_33_p1
3947.7622458410347,,0_1_33_p1
3949.81303142329,,0_1_33_p1
3951.863817005545,,0_1_33_p1
3953.9146025878,,0_1_33_p1
3955.965388170055,,0_1_33_p1
3958.01617375231,,0_1_33_p1
3960.0669593345656,,0_1_33_p1
3962.1177449168204,,0_1_33_p1
3964.168530499075,,0_1_33_p1
3966.219316081331,,0_1_33_p1
3968.2701016635856,,0_1_33_p1
3970.3208872458404,,0_1_33_p1
3972.3716728280956,,0_1_33_p1
3974.422458410351,,0_1_33_p1
3976.473243992606,,0_1_33_p1
3978.524029574861,,0_1_33_p1
3980.574815157116,,0_1_33_p1
3982.6256007393713,,0_1_33_p1
3984.676386321626,,0_1_33_p1
3986.7271719038813,,0_1_33_p1
3988.7779574861365,,0_1_33_p1
3990.8287430683913,,0_1_33_p1
3992.8795286506465,,0_1_33_p1
3994.9303142329018,,0_1_33_p1
3996.981099815157,,0_1_33_p1
3999.0318853974118,,0_1_33_p1
4001.0826709796665,,0_1_33_p1
4003.133456561922,,0_1_33_p1
4005.1842421441775,,0_1_33_p1
4007.2350277264322,,0_1_33_p1
4009.2858133086875,,0_1_33_p1
4011.3365988909422,,0_1_33_p1
4013.387384473197,,0_1_33_p1
4015.4381700554527,,0_1_33_p1
4017.488955637708,,0_1_33_p1
4019.5397412199627,,0_1_33_p1
4021.5905268022175,,0_1_33_p1
4023.6413123844727,,0_1_33_p1
4025.6920979667275,,0_1_33_p1
4027.742883548983,,0_1_33_p1
4029.793669131238,,0_1_33_p1
4031.844454713493,,0_1_33_p1
4033.895240295748,,0_1_33_p1
4035.9460258780027,,0_1_33_p1
4037.996811460259,,0_1_33_p1
4040.0475970425136,,0_1_33_p1
4042.0983826247684,,0_1_33_p1
4044.149168207023,,0_1_33_p1
4046.1999537892784,,0_1_33_p1
4048.250739371534,,0_1_33_p1
4050.301524953789,,0_1_33_p1
4052.352310536044,,0_1_33_p1
4054.403096118299,,0_1_33_p1
4056.4538817005537,,0_1_33_p1
4058.5046672828094,,0_1_33_p1
4060.5554528650646,,0_1_33_p1
4062.6062384473194,,0_1_33_p1
4064.657024029574,,0_1_33_p1
4066.7078096118294,,0_1_33_p1
4068.758595194085,,0_1_33_p1
4070.80938077634,,0_1_33_p1
4072.860166358595,,0_1_33_p1
4074.91095194085,,0_1_33_p1
4076.9617375231046,,0_1_33_p1
4079.0125231053603,,0_1_33_p1
4081.0633086876155,,0_1_33_p1
4083.1140942698703,,0_1_33_p1
4085.164879852125,,0_1_33_p1
4087.2156654343803,,0_1_33_p1
4089.266451016636,,0_1_33_p1
4091.3172365988908,,0_1_33_p1
4093.3680221811455,,0_1_33_p1
4095.4188077634008,,0_1_33_p1
4097.469593345655,,0_1_33_p1
4099.52037892791,,0_1_33_p1
4101.571164510166,,0_1_33_p1
4103.621950092421,,0_1_33_p1
4105.672735674676,,0_1_33_p1
4107.723521256931,,0_1_33_p1
4109.774306839186,,0_1_33_p1
4111.825092421442,,0_1_33_p1
4113.875878003697,,0_1_33_p1
4115.926663585951,,0_1_33_p1
4117.9774491682065,,0_1_33_p1
4120.028234750462,,0_1_33_p1
4122.079020332717,,0_1_33_p1
4124.129805914972,,0_1_33_p1
4126.1805914972265,,0_1_33_p1
4128.231377079482,,0_1_33_p1
4130.282162661737,,0_1_33_p1
4132.332948243992,,0_1_33_p1
4134.383733826247,,0_1_33_p1
4136.434519408503,,0_1_33_p1
4138.485304990757,,0_1_33_p1
4140.536090573012,,0_1_33_p1
4142.586876155268,,0_1_33_p1
4144.637661737523,,0_1_33_p1
4146.688447319778,,0_1_33_p1
4148.739232902033,,0_1_33_p1
4150.790018484287,,0_1_33_p1
4152.840804066544,,0_1_33_p1
4154.891589648798,,0_1_33_p1
4156.942375231053,,0_1_33_p1
4158.993160813308,,0_1_33_p1
4161.043946395563,,0_1_33_p1
4163.094731977819,,0_1_33_p1
4165.145517560074,,0_1_33_p1
4167.196303142328,,0_1_33_p1
4169.247088724584,,0_1_33_p1
4171.297874306839,,0_1_33_p1
4173.348659889093,,0_1_33_p1
4175.399445471349,,0_1_33_p1
4177.4502310536045,,0_1_33_p1
4179.501016635859,,0_1_33_p1
4181.551802218114,,0_1_33_p1
4183.602587800369,,0_1_33_p1
4185.6533733826245,,0_1_33_p1
4187.70415896488,,0_1_33_p1
4189.754944547134,,0_1_33_p1
4191.805730129389,,0_1_33_p1
4193.8565157116445,,0_1_33_p1
4195.9073012939,,0_1_33_p1
4197.958086876155,,0_1_33_p1
4200.00887245841,,0_1_33_p1
4202.0596580406645,,0_1_33_p1
4204.11044362292,,0_1_33_p1
4206.161229205176,,0_1_33_p1
4208.21201478743,,0_1_33_p1
4210.2628003696855,,0_1_33_p1
4212.313585951941,,0_1_33_p1
4214.364371534195,,0_1_33_p1
4216.415157116451,,0_1_33_p1
4218.4659426987055,,0_1_33_p1
4220.516728280961,,0_1_33_p1
4222.567513863216,,0_1_33_p1
4224.61829944547,,0_1_33_p1
4226.669085027726,,0_1_33_p1
4228.719870609982,,0_1_33_p1
4230.770656192236,,0_1_33_p1
4232.821441774491,,0_1_33_p1
4234.872227356746,,0_1_33_p1
4236.923012939001,,0_1_33_p1
4238.973798521257,,0_1_33_p1
4241.024584103512,,0_1_33_p1
4243.075369685766,,0_1_33_p1
4245.126155268022,,0_1_33_p1
4247.176940850276,,0_1_33_p1
4249.227726432532,,0_1_33_p1
4251.278512014787,,0_1_33_p1
4253.329297597042,,0_1_33_p1
4255.380083179297,,0_1_33_p1
4257.430868761552,,0_1_33_p1
4259.481654343807,,0_1_33_p1
4261.532439926063,,0_1_33_p1
4263.583225508318,,0_1_33_p1
4265.634011090572,,0_1_33_p1
4267.684796672827,,0_1_33_p1
4269.7355822550835,,0_1_33_p1
4271.786367837338,,0_1_33_p1
4273.837153419593,,0_1_33_p1
4275.887939001848,,0_1_33_p1
4277.938724584103,,0_1_33_p1
4279.989510166359,,0_1_33_p1
4282.040295748613,,0_1_33_p1
4284.091081330868,,0_1_33_p1
4286.1418669131235,,0_1_33_p1
4288.192652495378,,0_1_33_p1
4290.243438077634,,0_1_33_p1
4292.294223659889,,0_1_33_p1
4294.3450092421435,,0_1_33_p1
4296.395794824399,,0_1_33_p1
4298.446580406654,,0_1_33_p1
4300.497365988909,,0_1_33_p1
4302.548151571164,,0_1_33_p1
4304.59893715342,,0_1_33_p1
4306.649722735674,,0_1_33_p1
4308.700508317929,,0_1_33_p1
4310.751293900184,,0_1_33_p1
4312.80207948244,,0_1_33_p1
4314.852865064695,,0_1_33_p1
4316.903650646949,,0_1_33_p1
4318.9544362292045,,0_1_33_p1
4321.00522181146,,0_1_33_p1
4323.056007393715,,0_1_33_p1
4325.10679297597,,0_1_33_p1
4327.157578558225,,0_1_33_p1
4329.20836414048,,0_1_33_p1
4331.259149722735,,0_1_33_p1
4333.309935304991,,0_1_33_p1
4335.360720887245,,0_1_33_p1
4337.411506469501,,0_1_33_p1
4339.462292051755,,0_1_33_p1
4341.51307763401,,0_1_33_p1
4343.563863216266,,0_1_33_p1
4345.614648798521,,0_1_33_p1
4347.665434380776,,0_1_33_p1
4349.716219963031,,0_1_33_p1
4351.767005545285,,0_1_33_p1
4353.817791127542,,0_1_33_p1
4355.868576709797,,0_1_33_p1
4357.919362292051,,0_1_33_p1
4359.970147874306,,0_1_33_p1
4362.020933456562,,0_1_33_p1
4364.071719038817,,0_1_33_p1
4366.122504621072,,0_1_33_p1
4368.173290203326,,0_1_33_p1
4370.224075785582,,0_1_33_p1
4372.274861367837,,0_1_33_p1
4374.325646950092,,0_1_33_p1
4376.376432532347,,0_1_33_p1
4378.4272181146025,,0_1_33_p1
4380.478003696857,,0_1_33_p1
4382.528789279112,,0_1_33_p1
4384.579574861367,,0_1_33_p1
4386.6303604436225,,0_1_33_p1
4388.681146025878,,0_1_33_p1
4390.731931608133,,0_1_33_p1
4392.782717190387,,0_1_33_p1
4394.8335027726425,,0_1_33_p1
4396.884288354898,,0_1_33_p1
4398.935073937153,,0_1_33_p1
4400.985859519408,,0_1_33_p1
4403.0366451016625,,0_1_33_p1
4405.087430683918,,0_1_33_p1
4407.138216266174,,0_1_33_p1
4409.189001848428,,0_1_33_p1
4411.2397874306835,,0_1_33_p1
4413.290573012939,,0_1_33_p1
4415.341358595193,,0_1_33_p1
4417.392144177449,,0_1_33_p1
4419.442929759704,,0_1_33_p1
4421.493715341959,,0_1_33_p1
4423.544500924214,,0_1_33_p1
4425.595286506469,,0_1_33_p1
4427.646072088724,,0_1_33_p1
4429.69685767098,,0_1_33_p1
4431.747643253234,,0_1_33_p1
4433.798428835489,,0_1_33_p1
4435.849214417744,,0_1_33_p1
4437.9,,0_1_33_p1
4439.950785582255,,0_1_33_p1
4442.00157116451,,0_1_33_p1
4444.052356746764,,0_1_33_p1
4446.10314232902,,0_1_33_p1
4448.153927911276,,0_1_33_p1
4450.20471349353,,0_1_33_p1
4452.255499075785,,0_1_33_p1
4454.306284658041,,0_1_33_p1
4456.357070240295,,0_1_33_p1
4458.40785582255,,0_1_33_p1
4460.458641404805,,0_1_33_p1
4462.509426987061,,0_1_33_p1
4464.560212569316,,0_1_33_p1
4466.61099815157,,0_1_33_p1
4468.661783733825,,0_1_33_p1
4470.7125693160815,,0_1_33_p1
4472.763354898336,,0_1_33_p1
4474.814140480591,,0_1_33_p1
4476.864926062846,,0_1_33_p1
4478.915711645101,,0_1_33_p1
4480.966497227357,,0_1_33_p1
4483.017282809612,,0_1_33_p1
4485.068068391866,,0_1_33_p1
4487.1188539741215,,0_1_33_p1
4489.169639556376,,0_1_33_p1
4491.220425138632,,0_1_33_p1
4493.271210720887,,0_1_33_p1
4495.3219963031415,,0_1_33_p1
4497.372781885397,,0_1_33_p1
4499.423567467652,,0_1_33_p1
4501.474353049907,,0_1_33_p1
4503.525138632162,,0_1_33_p1
4505.575924214418,,0_1_33_p1
4507.626709796672,,0_1_33_p1
4509.677495378927,,0_1_33_p1
4511.728280961183,,0_1_33_p1
