"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2000,NA,NA,NA,NA,NA,NA,NA,NA,1.91498437479757e-05,NA,NA,NA,NA,NA,0.51389140536849,0.852975803845876,NA,NA,19,NA,NA,NA,NA,NA,NA,4.73264362477188e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2010,NA,NA,NA,NA,NA,NA,NA,NA,3.01347690780197e-05,NA,NA,NA,NA,NA,0.507469577335913,0.841932855518763,NA,NA,19,NA,NA,NA,NA,NA,NA,4.72713639343425e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2020,NA,NA,NA,NA,NA,NA,NA,NA,3.1566962950318e-05,NA,NA,NA,NA,NA,0.478355674997408,0.811655351241905,NA,NA,19,NA,NA,NA,NA,NA,NA,6.21729494554302e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2030,NA,NA,NA,NA,NA,NA,NA,NA,2.38106531078414e-05,NA,NA,NA,NA,NA,0.500496110828462,0.860078002094783,NA,NA,19,NA,NA,NA,NA,NA,NA,9.4448622145471e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2040,NA,NA,NA,NA,NA,NA,NA,NA,3.11079833281905e-05,NA,NA,NA,NA,NA,0.42463019461667,0.78585425587938,NA,NA,19,NA,NA,NA,NA,NA,NA,2.37914576928233e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2050,NA,NA,NA,NA,NA,NA,NA,NA,2.32514145102363e-05,NA,NA,NA,NA,NA,0.453114722838262,0.842751957431772,NA,NA,19,NA,NA,NA,NA,NA,NA,9.45452397260738e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2060,NA,NA,NA,NA,NA,NA,NA,NA,1.3233771047813e-05,NA,NA,NA,NA,NA,0.507480248662401,0.854758230425085,NA,NA,19,NA,NA,NA,NA,NA,NA,6.05989992663591e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2070,NA,NA,NA,NA,NA,NA,NA,NA,1.11982606882036e-05,NA,NA,NA,NA,NA,0.554899263207619,0.858479848226243,NA,NA,19,NA,NA,NA,NA,NA,NA,3.34818839320405e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2080,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0.999766318041299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2090,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2100,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2110,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2120,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2130,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2140,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2150,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,20,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2160,NA,NA,NA,NA,NA,NA,NA,NA,1.92579057910543e-06,NA,NA,NA,NA,NA,0.746999259967182,0.94322765136762,NA,NA,21,NA,NA,NA,NA,NA,NA,0.999865896295927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2170,NA,NA,NA,NA,NA,NA,NA,NA,2.37675903984336e-06,NA,NA,NA,NA,NA,0.74073367079991,0.958941506414693,NA,NA,21,NA,NA,NA,NA,NA,NA,4.03113700808699e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2180,NA,NA,NA,NA,NA,NA,NA,NA,4.15822902290296e-06,NA,NA,NA,NA,NA,0.539693324828954,0.816232265929251,NA,NA,21,NA,NA,NA,NA,NA,NA,4.99855712376984e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2190,NA,NA,NA,NA,NA,NA,NA,NA,7.09057188443307e-06,NA,NA,NA,NA,NA,0.645857166157437,0.910438282366117,NA,NA,21,NA,NA,NA,NA,NA,NA,4.02386849351899e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2200,NA,NA,NA,NA,NA,NA,NA,NA,6.05755812155125e-06,NA,NA,NA,NA,NA,0.524098420928772,0.837395023912882,NA,NA,21,NA,NA,NA,NA,NA,NA,2.08526960809863e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2210,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0.999855209686183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2220,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2230,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2240,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,22,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2250,NA,NA,NA,NA,NA,NA,NA,NA,6.29992293963075e-06,NA,NA,NA,NA,NA,0.600648898351901,0.914871232258433,NA,NA,23,NA,NA,NA,NA,NA,NA,0.999833704567104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2260,NA,NA,NA,NA,NA,NA,NA,NA,6.29992293963075e-06,NA,NA,NA,NA,NA,0.633504959110505,0.92628820755237,NA,NA,23,NA,NA,NA,NA,NA,NA,2.50591423678337e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2270,NA,NA,NA,NA,NA,NA,NA,NA,1.78785259737041e-05,NA,NA,NA,NA,NA,0.499497743092164,0.849235885710214,NA,NA,23,NA,NA,NA,NA,NA,NA,4.06189970547643e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2280,NA,NA,NA,NA,NA,NA,NA,NA,1.81524752209954e-05,NA,NA,NA,NA,NA,0.549590350702423,0.870281590837874,NA,NA,23,NA,NA,NA,NA,NA,NA,1.78648767112932e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2290,NA,NA,NA,NA,NA,NA,NA,NA,2.40460134133005e-05,NA,NA,NA,NA,NA,0.508440485823358,0.848538193952726,NA,NA,23,NA,NA,NA,NA,NA,NA,4.13424849909916e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2300,NA,NA,NA,NA,NA,NA,NA,NA,2.47581768620192e-05,NA,NA,NA,NA,NA,0.533814739286817,0.8411751421423,NA,NA,23,NA,NA,NA,NA,NA,NA,7.95681298626505e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2310,NA,NA,NA,NA,NA,NA,NA,NA,1.92465074537638e-05,NA,NA,NA,NA,NA,0.534326259793386,0.856795814484728,NA,NA,23,NA,NA,NA,NA,NA,NA,7.89385854460534e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2320,NA,NA,NA,NA,NA,NA,NA,NA,2.41449166314348e-05,NA,NA,NA,NA,NA,0.483984235843385,0.819283684071239,NA,NA,23,NA,NA,NA,NA,NA,NA,7.40057686243745e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2330,NA,NA,NA,NA,NA,NA,NA,NA,1.72554575378276e-05,NA,NA,NA,NA,NA,0.524393231559686,0.8600270255075,NA,NA,23,NA,NA,NA,NA,NA,NA,1.19409371279744e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2340,NA,NA,NA,NA,NA,NA,NA,NA,1.34987989767206e-05,NA,NA,NA,NA,NA,0.570742943179017,0.868353134135219,NA,NA,23,NA,NA,NA,NA,NA,NA,9.20488687494725e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2350,NA,NA,NA,NA,NA,NA,NA,NA,1.19754453042797e-05,NA,NA,NA,NA,NA,0.54648198508361,0.85452160283664,NA,NA,23,NA,NA,NA,NA,NA,NA,8.704814646876e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2360,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0.99985579548305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2370,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2380,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2390,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2400,NA,NA,NA,NA,NA,NA,NA,NA,4.89871624531649e-06,NA,NA,NA,NA,NA,0.599262858581379,0.905209494775281,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999894467083212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2410,NA,NA,NA,NA,NA,NA,NA,NA,4.89871624531649e-06,NA,NA,NA,NA,NA,0.622225947549146,0.912326064580488,NA,NA,25,NA,NA,NA,NA,NA,NA,1.38623142742489e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2420,NA,NA,NA,NA,NA,NA,NA,NA,5.10948429814052e-06,NA,NA,NA,NA,NA,0.622500204770872,0.901411452160257,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2430,NA,NA,NA,NA,NA,NA,NA,NA,5.10948429814052e-06,NA,NA,NA,NA,NA,0.676652610233444,0.927201345705883,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2440,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,2.8536455261019e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2450,NA,NA,NA,NA,NA,NA,NA,NA,1.3297951630478e-06,NA,NA,NA,NA,NA,0.000417977979936227,0.13208231858911,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2460,NA,NA,NA,NA,NA,NA,NA,NA,1.6801963117665e-06,NA,NA,NA,NA,NA,0.454175602648126,0.615421607652614,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2470,NA,NA,NA,NA,NA,NA,NA,NA,4.15822902290296e-06,NA,NA,NA,NA,NA,0.697159260233654,0.941363295780318,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_100_Mic_nominal_srate48000_p1_zwaar_geluiden_c2.wav",6.665375,2.01,2480,NA,NA,NA,NA,NA,NA,NA,NA,4.02941238104318e-06,NA,NA,NA,NA,NA,0.487755347802263,0.814619316225945,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
