time_ms,f0,ID
1584.7055444555447,,0_2_85_p0
1586.7743506493507,,0_2_85_p0
1588.843156843157,,0_2_85_p0
1590.9119630369632,,0_2_85_p0
1592.9807692307693,,0_2_85_p0
1595.0495754245758,,0_2_85_p0
1597.1183816183818,,0_2_85_p0
1599.1871878121879,,0_2_85_p0
1601.2559940059944,,0_2_85_p0
1603.3248001998004,,0_2_85_p0
1605.3936063936064,,0_2_85_p0
1607.462412587413,,0_2_85_p0
1609.531218781219,,0_2_85_p0
1611.600024975025,,0_2_85_p0
1613.6688311688315,,0_2_85_p0
1615.7376373626375,,0_2_85_p0
1617.8064435564436,,0_2_85_p0
1619.87524975025,,0_2_85_p0
1621.9440559440561,,0_2_85_p0
1624.0128621378622,,0_2_85_p0
1626.0816683316687,,0_2_85_p0
1628.1504745254747,,0_2_85_p0
1630.2192807192807,,0_2_85_p0
1632.2880869130872,,0_2_85_p0
1634.3568931068933,,0_2_85_p0
1636.4256993006995,,0_2_85_p0
1638.4945054945058,,0_2_85_p0
1640.5633116883118,,0_2_85_p0
1642.632117882118,,0_2_85_p0
1644.7009240759244,,0_2_85_p0
1646.7697302697304,,0_2_85_p0
1648.8385364635367,,0_2_85_p0
1650.907342657343,,0_2_85_p0
1652.976148851149,,0_2_85_p0
1655.0449550449553,,0_2_85_p0
1657.1137612387615,,0_2_85_p0
1659.1825674325676,,0_2_85_p0
1661.2513736263738,,0_2_85_p0
1663.32017982018,,0_2_85_p0
1665.3889860139861,,0_2_85_p0
1667.4577922077924,,0_2_85_p0
1669.5265984015984,,0_2_85_p0
1671.5954045954047,,0_2_85_p0
1673.664210789211,,0_2_85_p0
1675.733016983017,,0_2_85_p0
1677.8018231768235,,0_2_85_p0
1679.8706293706296,,0_2_85_p0
1681.9394355644356,,0_2_85_p0
1684.008241758242,,0_2_85_p0
1686.0770479520481,,0_2_85_p0
1688.1458541458542,,0_2_85_p0
1690.2146603396607,,0_2_85_p0
1692.2834665334667,,0_2_85_p0
1694.3522727272727,,0_2_85_p0
1696.4210789210792,,0_2_85_p0
1698.4898851148853,,0_2_85_p0
1700.5586913086913,,0_2_85_p0
1702.6274975024978,,0_2_85_p0
1704.6963036963039,,0_2_85_p0
1706.76510989011,,0_2_85_p0
1708.8339160839164,,0_2_85_p0
1710.9027222777224,,0_2_85_p0
1712.9715284715285,,0_2_85_p0
1715.040334665335,,0_2_85_p0
1717.109140859141,,0_2_85_p0
1719.1779470529473,,0_2_85_p0
1721.2467532467535,,0_2_85_p0
1723.3155594405596,,0_2_85_p0
1725.3843656343658,,0_2_85_p0
1727.4531718281721,,0_2_85_p0
1729.5219780219782,,0_2_85_p0
1731.5907842157844,,0_2_85_p0
1733.6595904095907,,0_2_85_p0
1735.7283966033967,,0_2_85_p0
1737.797202797203,,0_2_85_p0
1739.8660089910093,,0_2_85_p0
1741.9348151848153,,0_2_85_p0
1744.0036213786216,,0_2_85_p0
1746.0724275724278,,0_2_85_p0
1748.1412337662339,,0_2_85_p0
1750.2100399600401,,0_2_85_p0
1752.2788461538464,,0_2_85_p0
1754.3476523476525,,0_2_85_p0
1756.4164585414587,,0_2_85_p0
1758.485264735265,,0_2_85_p0
1760.5540709290713,,0_2_85_p0
1762.6228771228773,,0_2_85_p0
1764.6916833166836,,0_2_85_p0
1766.7604895104898,,0_2_85_p0
1768.8292957042959,,0_2_85_p0
1770.8981018981021,,0_2_85_p0
1772.9669080919084,,0_2_85_p0
1775.0357142857144,,0_2_85_p0
1777.1045204795207,,0_2_85_p0
1779.173326673327,,0_2_85_p0
1781.242132867133,,0_2_85_p0
1783.3109390609393,,0_2_85_p0
1785.3797452547456,,0_2_85_p0
1787.4485514485516,,0_2_85_p0
1789.5173576423579,,0_2_85_p0
1791.5861638361641,,0_2_85_p0
1793.6549700299702,,0_2_85_p0
1795.7237762237762,,0_2_85_p0
1797.7925824175827,,0_2_85_p0
1799.8613886113887,,0_2_85_p0
1801.930194805195,,0_2_85_p0
1803.9990009990013,,0_2_85_p0
1806.0678071928073,,0_2_85_p0
1808.1366133866136,,0_2_85_p0
1810.2054195804199,,0_2_85_p0
1812.274225774226,,0_2_85_p0
1814.3430319680322,,0_2_85_p0
1816.4118381618384,,0_2_85_p0
1818.4806443556445,,0_2_85_p0
1820.5494505494507,,0_2_85_p0
1822.618256743257,,0_2_85_p0
1824.687062937063,,0_2_85_p0
1826.7558691308693,,0_2_85_p0
1828.8246753246756,,0_2_85_p0
1830.8934815184816,,0_2_85_p0
1832.962287712288,,0_2_85_p0
1835.0310939060942,,0_2_85_p0
1837.0999000999002,,0_2_85_p0
1839.1687062937065,,0_2_85_p0
1841.2375124875127,,0_2_85_p0
1843.306318681319,,0_2_85_p0
1845.375124875125,,0_2_85_p0
1847.4439310689313,,0_2_85_p0
1849.5127372627376,,0_2_85_p0
1851.5815434565436,,0_2_85_p0
1853.6503496503499,,0_2_85_p0
1855.7191558441561,,0_2_85_p0
1857.7879620379622,,0_2_85_p0
1859.8567682317685,,0_2_85_p0
1861.9255744255747,,0_2_85_p0
1863.9943806193808,,0_2_85_p0
1866.063186813187,,0_2_85_p0
1868.1319930069933,,0_2_85_p0
1870.2007992007993,,0_2_85_p0
1872.2696053946056,,0_2_85_p0
1874.3384115884119,,0_2_85_p0
1876.407217782218,,0_2_85_p0
1878.4760239760242,,0_2_85_p0
1880.5448301698304,,0_2_85_p0
1882.6136363636365,,0_2_85_p0
1884.6824425574428,,0_2_85_p0
1886.751248751249,,0_2_85_p0
1888.820054945055,,0_2_85_p0
1890.8888611388616,,0_2_85_p0
1892.9576673326676,,0_2_85_p0
1895.0264735264736,,0_2_85_p0
1897.0952797202801,,0_2_85_p0
1899.1640859140862,,0_2_85_p0
1901.2328921078922,,0_2_85_p0
1903.3016983016987,,0_2_85_p0
1905.3705044955047,,0_2_85_p0
1907.4393106893108,,0_2_85_p0
1909.508116883117,,0_2_85_p0
1911.5769230769233,,0_2_85_p0
1913.6457292707294,,0_2_85_p0
1915.7145354645356,,0_2_85_p0
1917.783341658342,,0_2_85_p0
1919.852147852148,,0_2_85_p0
1921.9209540459542,,0_2_85_p0
1923.9897602397605,,0_2_85_p0
1926.0585664335665,,0_2_85_p0
1928.1273726273728,,0_2_85_p0
1930.196178821179,,0_2_85_p0
1932.2649850149853,,0_2_85_p0
1934.3337912087914,,0_2_85_p0
1936.4025974025976,,0_2_85_p0
1938.471403596404,,0_2_85_p0
1940.54020979021,,0_2_85_p0
1942.6090159840162,,0_2_85_p0
1944.6778221778225,,0_2_85_p0
1946.7466283716285,,0_2_85_p0
1948.8154345654348,,0_2_85_p0
1950.884240759241,,0_2_85_p0
1952.953046953047,,0_2_85_p0
1955.0218531468533,,0_2_85_p0
1957.0906593406596,,0_2_85_p0
1959.1594655344657,,0_2_85_p0
1961.228271728272,,0_2_85_p0
1963.2970779220782,,0_2_85_p0
1965.3658841158842,,0_2_85_p0
1967.4346903096905,,0_2_85_p0
1969.5034965034968,,0_2_85_p0
1971.5723026973028,,0_2_85_p0
1973.6411088911093,,0_2_85_p0
1975.7099150849153,,0_2_85_p0
1977.7787212787214,,0_2_85_p0
1979.8475274725279,,0_2_85_p0
1981.916333666334,,0_2_85_p0
1983.98513986014,,0_2_85_p0
1986.0539460539464,,0_2_85_p0
1988.1227522477525,,0_2_85_p0
1990.1915584415585,,0_2_85_p0
1992.260364635365,,0_2_85_p0
1994.329170829171,,0_2_85_p0
1996.397977022977,,0_2_85_p0
1998.4667832167836,,0_2_85_p0
2000.5355894105899,,0_2_85_p0
2002.6043956043957,,0_2_85_p0
2004.6732017982022,,0_2_85_p0
2006.7420079920084,,0_2_85_p0
2008.8108141858143,,0_2_85_p0
2010.8796203796207,,0_2_85_p0
2012.948426573427,,0_2_85_p0
2015.0172327672328,,0_2_85_p0
2017.0860389610393,,0_2_85_p0
2019.1548451548456,,0_2_85_p0
2021.2236513486514,,0_2_85_p0
2023.292457542458,,0_2_85_p0
2025.3612637362642,,0_2_85_p0
2027.43006993007,,0_2_85_p0
2029.4988761238765,,0_2_85_p0
2031.5676823176827,,0_2_85_p0
2033.6364885114886,,0_2_85_p0
2035.7052947052948,,0_2_85_p0
2037.7741008991013,,0_2_85_p0
2039.8429070929071,,0_2_85_p0
2041.9117132867134,,0_2_85_p0
2043.98051948052,,0_2_85_p0
2046.0493256743257,,0_2_85_p0
2048.118131868132,,0_2_85_p0
2050.1869380619382,,0_2_85_p0
2052.2557442557445,,0_2_85_p0
2054.3245504495508,,0_2_85_p0
2056.393356643357,,0_2_85_p0
2058.462162837163,,0_2_85_p0
2060.530969030969,,0_2_85_p0
2062.5997752247754,,0_2_85_p0
2064.6685814185817,,0_2_85_p0
2066.737387612388,,0_2_85_p0
2068.806193806194,,0_2_85_p0
2070.875,,0_2_85_p0
2072.9438061938063,,0_2_85_p0
2075.0126123876125,,0_2_85_p0
2077.0814185814193,,0_2_85_p0
2079.150224775225,,0_2_85_p0
2081.2190309690313,,0_2_85_p0
2083.2878371628376,,0_2_85_p0
2085.3566433566434,,0_2_85_p0
2087.4254495504497,,0_2_85_p0
2089.4942557442564,,0_2_85_p0
2091.563061938062,,0_2_85_p0
2093.6318681318685,,0_2_85_p0
2095.7006743256748,,0_2_85_p0
2097.7694805194806,,0_2_85_p0
2099.838286713287,,0_2_85_p0
2101.907092907093,,0_2_85_p0
2103.9758991008994,,0_2_85_p0
2106.0447052947056,,0_2_85_p0
2108.113511488512,,0_2_85_p0
2110.1823176823177,,0_2_85_p0
2112.251123876124,,0_2_85_p0
2114.3199300699303,,0_2_85_p0
2116.3887362637365,,0_2_85_p0
2118.457542457543,,0_2_85_p0
2120.526348651349,,0_2_85_p0
2122.595154845155,,0_2_85_p0
2124.663961038961,,0_2_85_p0
2126.7327672327674,,0_2_85_p0
2128.8015734265737,,0_2_85_p0
2130.87037962038,,0_2_85_p0
2132.939185814186,,0_2_85_p0
2135.007992007992,,0_2_85_p0
2137.0767982017983,,0_2_85_p0
2139.1456043956046,,0_2_85_p0
2141.214410589411,,0_2_85_p0
2143.283216783217,,0_2_85_p0
2145.3520229770234,,0_2_85_p0
2147.420829170829,,0_2_85_p0
2149.4896353646354,,0_2_85_p0
2151.5584415584417,,0_2_85_p0
2153.627247752248,,0_2_85_p0
2155.6960539460542,,0_2_85_p0
2157.7648601398605,,0_2_85_p0
2159.8336663336663,,0_2_85_p0
2161.9024725274726,,0_2_85_p0
2163.971278721279,,0_2_85_p0
2166.0400849150856,,0_2_85_p0
2168.1088911088914,,0_2_85_p0
2170.1776973026977,,0_2_85_p0
2172.246503496504,,0_2_85_p0
2174.3153096903097,,0_2_85_p0
2176.384115884116,,0_2_85_p0
2178.4529220779227,,0_2_85_p0
2180.5217282717285,,0_2_85_p0
2182.590534465535,,0_2_85_p0
2184.659340659341,,0_2_85_p0
2186.728146853147,,0_2_85_p0
2188.796953046953,,0_2_85_p0
2190.86575924076,,0_2_85_p0
2192.9345654345657,,0_2_85_p0
2195.003371628372,,0_2_85_p0
2197.072177822178,,0_2_85_p0
2199.140984015984,,0_2_85_p0
2201.2097902097903,,0_2_85_p0
2203.278596403597,,0_2_85_p0
2205.347402597403,,0_2_85_p0
2207.416208791209,,0_2_85_p0
2209.4850149850154,,0_2_85_p0
2211.553821178821,,0_2_85_p0
2213.6226273726274,,0_2_85_p0
2215.691433566434,,0_2_85_p0
2217.76023976024,,0_2_85_p0
2219.8290459540463,,0_2_85_p0
2221.8978521478525,,0_2_85_p0
2223.9666583416583,,0_2_85_p0
2226.0354645354646,,0_2_85_p0
2228.104270729271,,0_2_85_p0
2230.173076923077,,0_2_85_p0
2232.2418831168834,,0_2_85_p0
2234.3106893106897,,0_2_85_p0
2236.3794955044955,,0_2_85_p0
2238.4483016983017,,0_2_85_p0
2240.517107892108,,0_2_85_p0
2242.5859140859143,,0_2_85_p0
2244.6547202797206,,0_2_85_p0
2246.723526473527,,0_2_85_p0
2248.792332667333,,0_2_85_p0
2250.861138861139,,0_2_85_p0
2252.929945054945,,0_2_85_p0
2254.998751248752,,0_2_85_p0
2257.0675574425577,,0_2_85_p0
2259.136363636364,,0_2_85_p0
2261.2051698301702,,0_2_85_p0
2263.273976023976,,0_2_85_p0
2265.3427822177823,,0_2_85_p0
2267.411588411589,,0_2_85_p0
2269.480394605395,,0_2_85_p0
2271.549200799201,,0_2_85_p0
2273.6180069930074,,0_2_85_p0
2275.686813186813,,0_2_85_p0
2277.7556193806195,,0_2_85_p0
2279.824425574426,,0_2_85_p0
2281.893231768232,,0_2_85_p0
2283.9620379620383,,0_2_85_p0
2286.0308441558445,,0_2_85_p0
2288.0996503496503,,0_2_85_p0
2290.1684565434566,,0_2_85_p0
2292.2372627372633,,0_2_85_p0
2294.306068931069,,0_2_85_p0
2296.3748751248754,,0_2_85_p0
2298.4436813186817,,0_2_85_p0
2300.5124875124875,,0_2_85_p0
2302.5812937062938,,0_2_85_p0
2304.6500999001005,,0_2_85_p0
2306.7189060939063,,0_2_85_p0
2308.7877122877126,,0_2_85_p0
2310.856518481519,,0_2_85_p0
2312.9253246753246,,0_2_85_p0
2314.994130869131,,0_2_85_p0
2317.0629370629376,,0_2_85_p0
2319.1317432567434,,0_2_85_p0
2321.2005494505497,,0_2_85_p0
2323.269355644356,,0_2_85_p0
2325.338161838162,,0_2_85_p0
2327.406968031968,,0_2_85_p0
2329.475774225775,,0_2_85_p0
2331.544580419581,,0_2_85_p0
2333.613386613387,,0_2_85_p0
2335.682192807193,,0_2_85_p0
2337.7509990009994,,0_2_85_p0
2339.819805194805,,0_2_85_p0
2341.888611388612,,0_2_85_p0
2343.957417582418,,0_2_85_p0
2346.026223776224,,0_2_85_p0
2348.0950299700303,,0_2_85_p0
2350.1638361638365,,0_2_85_p0
2352.2326423576424,,0_2_85_p0
2354.3014485514486,,0_2_85_p0
2356.3702547452554,,0_2_85_p0
2358.439060939061,,0_2_85_p0
2360.5078671328674,,0_2_85_p0
2362.5766733266737,,0_2_85_p0
2364.6454795204795,,0_2_85_p0
2366.714285714286,,0_2_85_p0
2368.7830919080925,,0_2_85_p0
2370.8518981018983,,0_2_85_p0
2372.9207042957046,,0_2_85_p0
2374.989510489511,,0_2_85_p0
2377.0583166833167,,0_2_85_p0
2379.127122877123,,0_2_85_p0
2381.1959290709297,,0_2_85_p0
2383.2647352647355,,0_2_85_p0
2385.3335414585417,,0_2_85_p0
2387.402347652348,,0_2_85_p0
2389.471153846154,,0_2_85_p0
2391.53996003996,,0_2_85_p0
2393.608766233767,,0_2_85_p0
2395.6775724275726,,0_2_85_p0
2397.746378621379,,0_2_85_p0
2399.815184815185,,0_2_85_p0
2401.883991008991,,0_2_85_p0
2403.9527972027972,,0_2_85_p0
2406.021603396604,,0_2_85_p0
2408.0904095904098,,0_2_85_p0
2410.159215784216,,0_2_85_p0
2412.2280219780223,,0_2_85_p0
2414.296828171828,,0_2_85_p0
2416.3656343656344,,0_2_85_p0
2418.434440559441,,0_2_85_p0
2420.5032467532474,,0_2_85_p0
2422.572052947053,,0_2_85_p0
2424.6408591408594,,0_2_85_p0
2426.7096653346657,,0_2_85_p0
2428.7784715284715,,0_2_85_p0
2430.8472777222782,,0_2_85_p0
2432.9160839160845,,0_2_85_p0
2434.9848901098903,,0_2_85_p0
2437.0536963036966,,0_2_85_p0
2439.122502497503,,0_2_85_p0
2441.1913086913087,,0_2_85_p0
2443.2601148851154,,0_2_85_p0
2445.3289210789217,,0_2_85_p0
2447.3977272727275,,0_2_85_p0
2449.4665334665337,,0_2_85_p0
2451.53533966034,,0_2_85_p0
2453.604145854146,,0_2_85_p0
2455.6729520479525,,0_2_85_p0
2457.741758241759,,0_2_85_p0
2459.8105644355646,,0_2_85_p0
2461.879370629371,,0_2_85_p0
2463.948176823177,,0_2_85_p0
2466.016983016983,,0_2_85_p0
2468.0857892107897,,0_2_85_p0
2470.154595404596,,0_2_85_p0
2472.223401598402,,0_2_85_p0
2474.292207792208,,0_2_85_p0
2476.3610139860143,,0_2_85_p0
2478.42982017982,,0_2_85_p0
2480.4986263736264,,0_2_85_p0
2482.567432567433,,0_2_85_p0
2484.636238761239,,0_2_85_p0
2486.705044955045,,0_2_85_p0
2488.7738511488515,,0_2_85_p0
2490.8426573426573,,0_2_85_p0
2492.9114635364635,,0_2_85_p0
2494.9802697302703,,0_2_85_p0
2497.049075924076,,0_2_85_p0
2499.1178821178823,,0_2_85_p0
2501.1866883116886,,0_2_85_p0
2503.255494505495,,0_2_85_p0
2505.3243006993007,,0_2_85_p0
2507.3931068931074,,0_2_85_p0
2509.4619130869137,,0_2_85_p0
2511.5307192807195,,0_2_85_p0
2513.5995254745258,,0_2_85_p0
2515.668331668332,,0_2_85_p0
2517.737137862138,,0_2_85_p0
2519.8059440559446,,0_2_85_p0
2521.874750249751,,0_2_85_p0
2523.9435564435566,,0_2_85_p0
2526.012362637363,,0_2_85_p0
2528.081168831169,,0_2_85_p0
2530.149975024975,,0_2_85_p0
2532.2187812187817,,0_2_85_p0
2534.287587412588,,0_2_85_p0
2536.356393606394,,0_2_85_p0
2538.4251998002,,0_2_85_p0
2540.4940059940063,,0_2_85_p0
2542.562812187812,,0_2_85_p0
2544.631618381619,,0_2_85_p0
2546.700424575425,,0_2_85_p0
2548.769230769231,,0_2_85_p0
2550.838036963037,,0_2_85_p0
2552.9068431568435,,0_2_85_p0
2554.9756493506493,,0_2_85_p0
2557.044455544456,,0_2_85_p0
2559.1132617382623,,0_2_85_p0
2561.182067932068,,0_2_85_p0
2563.2508741258744,,0_2_85_p0
2565.3196803196806,,0_2_85_p0
2567.3884865134864,,0_2_85_p0
2569.457292707293,,0_2_85_p0
2571.5260989010994,,0_2_85_p0
2573.5949050949052,,0_2_85_p0
2575.6637112887115,,0_2_85_p0
2577.732517482518,,0_2_85_p0
2579.8013236763236,,0_2_85_p0
2581.8701298701303,,0_2_85_p0
2583.9389360639366,,0_2_85_p0
2586.007742257743,,0_2_85_p0
2588.0765484515487,,0_2_85_p0
2590.145354645355,,0_2_85_p0
2592.214160839161,,0_2_85_p0
2594.2829670329675,,0_2_85_p0
2596.3517732267737,,0_2_85_p0
2598.42057942058,,0_2_85_p0
2600.489385614386,,0_2_85_p0
2602.558191808192,,0_2_85_p0
2604.6269980019983,,0_2_85_p0
2606.695804195804,,0_2_85_p0
2608.764610389611,,0_2_85_p0
2610.833416583417,,0_2_85_p0
2612.902222777223,,0_2_85_p0
2614.971028971029,,0_2_85_p0
2617.0398351648355,,0_2_85_p0
2619.1086413586413,,0_2_85_p0
2621.177447552448,,0_2_85_p0
2623.2462537462543,,0_2_85_p0
2625.31505994006,,0_2_85_p0
2627.3838661338664,,0_2_85_p0
2629.4526723276726,,0_2_85_p0
2631.5214785214785,,0_2_85_p0
2633.590284715285,,0_2_85_p0
2635.6590909090914,,0_2_85_p0
2637.7278971028973,,0_2_85_p0
2639.7967032967035,,0_2_85_p0
2641.86550949051,,0_2_85_p0
2643.9343156843156,,0_2_85_p0
2646.0031218781223,,0_2_85_p0
2648.0719280719286,,0_2_85_p0
2650.1407342657344,,0_2_85_p0
2652.2095404595407,,0_2_85_p0
2654.278346653347,,0_2_85_p0
2656.3471528471528,,0_2_85_p0
2658.4159590409595,,0_2_85_p0
2660.4847652347657,,0_2_85_p0
2662.5535714285716,,0_2_85_p0
2664.622377622378,,0_2_85_p0
2666.691183816184,,0_2_85_p0
2668.75999000999,,0_2_85_p0
2670.8287962037966,,0_2_85_p0
2672.897602397603,,0_2_85_p0
2674.966408591409,,0_2_85_p0
2677.035214785215,,0_2_85_p0
2679.1040209790212,,0_2_85_p0
2681.1728271728275,,0_2_85_p0
2683.241633366634,,0_2_85_p0
2685.31043956044,,0_2_85_p0
2687.3792457542463,,0_2_85_p0
2689.448051948052,,0_2_85_p0
2691.5168581418584,,0_2_85_p0
2693.5856643356647,,0_2_85_p0
2695.654470529471,,0_2_85_p0
2697.723276723277,,0_2_85_p0
2699.7920829170835,,0_2_85_p0
2701.8608891108893,,0_2_85_p0
2703.9296953046955,,0_2_85_p0
2705.998501498502,,0_2_85_p0
2708.067307692308,,0_2_85_p0
2710.1361138861143,,0_2_85_p0
2712.2049200799206,,0_2_85_p0
2714.2737262737264,,0_2_85_p0
2716.3425324675327,,0_2_85_p0
2718.411338661339,,0_2_85_p0
2720.480144855145,,0_2_85_p0
2722.5489510489515,,0_2_85_p0
2724.6177572427578,,0_2_85_p0
2726.6865634365636,,0_2_85_p0
2728.75536963037,,0_2_85_p0
2730.824175824176,,0_2_85_p0
2732.892982017982,,0_2_85_p0
2734.9617882117886,,0_2_85_p0
2737.030594405595,,0_2_85_p0
2739.0994005994007,,0_2_85_p0
2741.168206793207,,0_2_85_p0
2743.2370129870133,,0_2_85_p0
2745.305819180819,,0_2_85_p0
2747.374625374626,,0_2_85_p0
2749.443431568432,,0_2_85_p0
2751.512237762238,,0_2_85_p0
2753.581043956044,,0_2_85_p0
2755.6498501498504,,0_2_85_p0
2757.7186563436567,,0_2_85_p0
2759.787462537463,,0_2_85_p0
2761.856268731269,,0_2_85_p0
2763.9250749250755,,0_2_85_p0
2765.9938811188813,,0_2_85_p0
2768.0626873126876,,0_2_85_p0
2770.131493506494,,0_2_85_p0
2772.2002997003,,0_2_85_p0
2774.2691058941064,,0_2_85_p0
2776.3379120879126,,0_2_85_p0
2778.4067182817184,,0_2_85_p0
2780.4755244755247,,0_2_85_p0
2782.544330669331,,0_2_85_p0
2784.6131368631372,,0_2_85_p0
2786.6819430569435,,0_2_85_p0
2788.75074925075,,0_2_85_p0
2790.8195554445556,,0_2_85_p0
2792.888361638362,,0_2_85_p0
2794.957167832168,,0_2_85_p0
2797.0259740259744,,0_2_85_p0
2799.0947802197807,,0_2_85_p0
2801.163586413587,,0_2_85_p0
2803.2323926073927,,0_2_85_p0
2805.301198801199,,0_2_85_p0
2807.3700049950053,,0_2_85_p0
2809.4388111888115,,0_2_85_p0
2811.507617382618,,0_2_85_p0
2813.576423576424,,0_2_85_p0
2815.64522977023,,0_2_85_p0
2817.714035964036,,0_2_85_p0
2819.7828421578424,,0_2_85_p0
2821.8516483516487,,0_2_85_p0
2823.920454545455,,0_2_85_p0
2825.989260739261,,0_2_85_p0
2828.058066933067,,0_2_85_p0
2830.1268731268733,,0_2_85_p0
2832.1956793206796,,0_2_85_p0
2834.264485514486,,0_2_85_p0
2836.333291708292,,0_2_85_p0
2838.4020979020984,,0_2_85_p0
2840.4709040959046,,0_2_85_p0
2842.5397102897105,,0_2_85_p0
2844.6085164835167,,0_2_85_p0
2846.677322677323,,0_2_85_p0
2848.7461288711293,,0_2_85_p0
2850.8149350649355,,0_2_85_p0
2852.883741258742,,0_2_85_p0
2854.9525474525476,,0_2_85_p0
2857.021353646354,,0_2_85_p0
2859.09015984016,,0_2_85_p0
2861.1589660339664,,0_2_85_p0
2863.2277722277727,,0_2_85_p0
2865.296578421579,,0_2_85_p0
2867.3653846153848,,0_2_85_p0
2869.434190809191,,0_2_85_p0
2871.5029970029973,,0_2_85_p0
2873.5718031968036,,0_2_85_p0
2875.64060939061,,0_2_85_p0
2877.709415584416,,0_2_85_p0
2879.778221778222,,0_2_85_p0
2881.847027972028,,0_2_85_p0
2883.9158341658344,,0_2_85_p0
2885.9846403596407,,0_2_85_p0
2888.053446553447,,0_2_85_p0
2890.1222527472532,,0_2_85_p0
2892.191058941059,,0_2_85_p0
2894.2598651348653,,0_2_85_p0
2896.3286713286716,,0_2_85_p0
2898.397477522478,,0_2_85_p0
2900.466283716284,,0_2_85_p0
2902.5350899100904,,0_2_85_p0
2904.603896103896,,0_2_85_p0
2906.6727022977025,,0_2_85_p0
2908.7415084915087,,0_2_85_p0
2910.810314685315,,0_2_85_p0
2912.8791208791213,,0_2_85_p0
2914.9479270729275,,0_2_85_p0
2917.0167332667334,,0_2_85_p0
2919.0855394605396,,0_2_85_p0
2921.154345654346,,0_2_85_p0
2923.223151848152,,0_2_85_p0
2925.2919580419584,,0_2_85_p0
2927.3607642357647,,0_2_85_p0
2929.429570429571,,0_2_85_p0
2931.4983766233768,,0_2_85_p0
2933.567182817183,,0_2_85_p0
2935.6359890109898,,0_2_85_p0
2937.7047952047956,,0_2_85_p0
2939.773601398602,,0_2_85_p0
2941.842407592408,,0_2_85_p0
2943.911213786214,,0_2_85_p0
2945.98001998002,,0_2_85_p0
2948.048826173827,,0_2_85_p0
2950.1176323676327,,0_2_85_p0
2952.186438561439,,0_2_85_p0
2954.2552447552453,,0_2_85_p0
2956.324050949051,,0_2_85_p0
2958.3928571428573,,0_2_85_p0
2960.4616633366636,,0_2_85_p0
2962.53046953047,,0_2_85_p0
2964.599275724276,,0_2_85_p0
2966.6680819180824,,0_2_85_p0
2968.736888111888,,0_2_85_p0
2970.8056943056945,,0_2_85_p0
2972.8745004995008,,0_2_85_p0
2974.943306693307,,0_2_85_p0
2977.0121128871133,,0_2_85_p0
2979.0809190809196,,0_2_85_p0
2981.1497252747254,,0_2_85_p0
2983.2185314685316,,0_2_85_p0
2985.287337662338,,0_2_85_p0
2987.356143856144,,0_2_85_p0
2989.4249500499504,,0_2_85_p0
2991.4937562437567,,0_2_85_p0
2993.5625624375625,,0_2_85_p0
2995.631368631369,,0_2_85_p0
2997.700174825175,,0_2_85_p0
2999.7689810189813,,0_2_85_p0
3001.8377872127876,,0_2_85_p0
3003.906593406594,,0_2_85_p0
3005.9753996003997,,0_2_85_p0
3008.044205794206,,0_2_85_p0
3010.113011988012,,0_2_85_p0
3012.181818181819,,0_2_85_p0
3014.2506243756247,,0_2_85_p0
3016.319430569431,,0_2_85_p0
3018.3882367632373,,0_2_85_p0
3020.457042957043,,0_2_85_p0
3022.5258491508494,,0_2_85_p0
3024.594655344656,,0_2_85_p0
3026.663461538462,,0_2_85_p0
3028.732267732268,,0_2_85_p0
3030.8010739260744,,0_2_85_p0
3032.8698801198802,,0_2_85_p0
3034.9386863136865,,0_2_85_p0
3037.007492507493,,0_2_85_p0
3039.076298701299,,0_2_85_p0
3041.1451048951053,,0_2_85_p0
3043.2139110889116,,0_2_85_p0
3045.2827172827174,,0_2_85_p0
3047.3515234765237,,0_2_85_p0
3049.4203296703304,,0_2_85_p0
3051.489135864136,,0_2_85_p0
3053.5579420579425,,0_2_85_p0
3055.6267482517487,,0_2_85_p0
3057.6955544455545,,0_2_85_p0
3059.764360639361,,0_2_85_p0
3061.8331668331675,,0_2_85_p0
3063.9019730269733,,0_2_85_p0
3065.9707792207796,,0_2_85_p0
3068.039585414586,,0_2_85_p0
3070.1083916083917,,0_2_85_p0
3072.177197802198,,0_2_85_p0
3074.2460039960047,,0_2_85_p0
3076.3148101898105,,0_2_85_p0
3078.3836163836168,,0_2_85_p0
3080.452422577423,,0_2_85_p0
3082.521228771229,,0_2_85_p0
3084.590034965035,,0_2_85_p0
3086.6588411588414,,0_2_85_p0
3088.7276473526476,,0_2_85_p0
3090.796453546454,,0_2_85_p0
3092.86525974026,,0_2_85_p0
3094.9340659340664,,0_2_85_p0
3097.0028721278723,,0_2_85_p0
3099.0716783216785,,0_2_85_p0
3101.1404845154852,,0_2_85_p0
3103.209290709291,,0_2_85_p0
3105.2780969030973,,0_2_85_p0
3107.3469030969036,,0_2_85_p0
3109.4157092907094,,0_2_85_p0
3111.4845154845157,,0_2_85_p0
3113.5533216783224,,0_2_85_p0
3115.622127872128,,0_2_85_p0
3117.6909340659345,,0_2_85_p0
3119.7597402597407,,0_2_85_p0
3121.8285464535466,,0_2_85_p0
3123.897352647353,,0_2_85_p0
3125.9661588411595,,0_2_85_p0
3128.0349650349654,,0_2_85_p0
3130.1037712287716,,0_2_85_p0
3132.172577422578,,0_2_85_p0
3134.2413836163837,,0_2_85_p0
3136.31018981019,,0_2_85_p0
