time_ms,f0,ID
3012.3790794979077,153.93449072114868,0_1_36_p0
3014.436715481171,153.91630040863942,0_1_36_p0
3016.4943514644347,153.89385819367766,0_1_36_p0
3018.551987447698,153.86504920699898,0_1_36_p0
3020.6096234309616,153.82883552076296,0_1_36_p0
3022.6672594142256,153.7840525714672,0_1_36_p0
3024.724895397489,153.72983029645962,0_1_36_p0
3026.7825313807525,153.665308758226,0_1_36_p0
3028.840167364016,153.7031314318713,0_1_36_p0
3030.89780334728,153.18864681956555,0_1_36_p0
3032.955439330544,152.49283218743355,0_1_36_p0
3035.0130753138073,151.98607143894108,0_1_36_p0
3037.070711297071,152.14512907347364,0_1_36_p0
3039.1283472803348,151.6376337293021,0_1_36_p0
3041.1859832635982,150.95754270708036,0_1_36_p0
3043.2436192468617,150.48324037676966,0_1_36_p0
3045.301255230125,150.58157761727898,0_1_36_p0
3047.3588912133887,150.56985195309653,0_1_36_p0
3049.4165271966526,150.56095584078759,0_1_36_p0
3051.474163179916,150.5540554081387,0_1_36_p0
3053.5317991631796,150.65970406741215,0_1_36_p0
3055.589435146443,150.2109858971675,0_1_36_p0
3057.647071129707,149.56811341616478,0_1_36_p0
3059.7047071129705,149.1041703853433,0_1_36_p0
3061.762343096234,149.19930610559152,0_1_36_p0
3063.8199790794974,149.19671996102016,0_1_36_p0
3065.877615062761,149.20047657782388,0_1_36_p0
3067.935251046025,,0_1_36_p0
3069.9928870292883,,0_1_36_p0
3072.050523012552,,0_1_36_p0
3074.1081589958153,,0_1_36_p0
3076.1657949790792,,0_1_36_p0
3078.2234309623427,,0_1_36_p0
3080.281066945606,,0_1_36_p0
3082.3387029288697,,0_1_36_p0
3084.396338912133,,0_1_36_p0
3086.453974895397,,0_1_36_p0
3088.5116108786606,,0_1_36_p0
3090.569246861924,,0_1_36_p0
3092.6268828451875,,0_1_36_p0
3094.6845188284515,,0_1_36_p0
3096.7421548117154,,0_1_36_p0
3098.799790794979,,0_1_36_p0
3100.8574267782424,,0_1_36_p0
3102.9150627615063,,0_1_36_p0
3104.97269874477,,0_1_36_p0
3107.0303347280333,,0_1_36_p0
3109.0879707112967,,0_1_36_p0
3111.1456066945602,,0_1_36_p0
3113.203242677824,,0_1_36_p0
3115.2608786610876,,0_1_36_p0
3117.318514644351,,0_1_36_p0
3119.3761506276146,,0_1_36_p0
3121.4337866108785,,0_1_36_p0
3123.491422594142,,0_1_36_p0
3125.5490585774055,,0_1_36_p0
3127.606694560669,,0_1_36_p0
3129.6643305439325,,0_1_36_p0
3131.7219665271964,,0_1_36_p0
3133.77960251046,,0_1_36_p0
3135.8372384937234,,0_1_36_p0
3137.894874476987,,0_1_36_p0
3139.952510460251,,0_1_36_p0
3142.0101464435143,,0_1_36_p0
3144.0677824267777,,0_1_36_p0
3146.125418410041,,0_1_36_p0
3148.1830543933047,,0_1_36_p0
3150.2406903765686,,0_1_36_p0
3152.298326359832,,0_1_36_p0
3154.3559623430956,,0_1_36_p0
3156.413598326359,,0_1_36_p0
3158.471234309623,,0_1_36_p0
3160.528870292887,,0_1_36_p0
3162.5865062761504,,0_1_36_p0
3164.644142259414,,0_1_36_p0
3166.701778242678,,0_1_36_p0
3168.7594142259413,,0_1_36_p0
3170.817050209205,,0_1_36_p0
3172.8746861924683,,0_1_36_p0
3174.9323221757318,,0_1_36_p0
3176.9899581589957,,0_1_36_p0
3179.047594142259,,0_1_36_p0
3181.1052301255227,,0_1_36_p0
3183.162866108786,,0_1_36_p0
3185.22050209205,,0_1_36_p0
3187.2781380753136,,0_1_36_p0
3189.335774058577,,0_1_36_p0
3191.3934100418405,,0_1_36_p0
3193.451046025104,,0_1_36_p0
3195.508682008368,,0_1_36_p0
3197.5663179916314,,0_1_36_p0
3199.623953974895,,0_1_36_p0
3201.6815899581584,,0_1_36_p0
3203.7392259414223,,0_1_36_p0
3205.796861924686,,0_1_36_p0
3207.8544979079493,,0_1_36_p0
3209.9121338912128,,0_1_36_p0
3211.9697698744762,,0_1_36_p0
3214.02740585774,,0_1_36_p0
3216.0850418410037,,0_1_36_p0
3218.142677824267,,0_1_36_p0
3220.2003138075306,,0_1_36_p0
3222.2579497907946,,0_1_36_p0
3224.315585774058,,0_1_36_p0
3226.373221757322,,0_1_36_p0
3228.4308577405855,,0_1_36_p0
3230.4884937238494,,0_1_36_p0
3232.546129707113,,0_1_36_p0
3234.6037656903763,,0_1_36_p0
3236.66140167364,,0_1_36_p0
3238.7190376569033,,0_1_36_p0
3240.7766736401672,,0_1_36_p0
3242.8343096234307,,0_1_36_p0
3244.891945606694,,0_1_36_p0
3246.9495815899577,,0_1_36_p0
3249.0072175732216,,0_1_36_p0
3251.064853556485,,0_1_36_p0
3253.1224895397486,,0_1_36_p0
3255.180125523012,,0_1_36_p0
3257.2377615062755,,0_1_36_p0
3259.2953974895395,,0_1_36_p0
3261.353033472803,,0_1_36_p0
3263.4106694560664,,0_1_36_p0
3265.46830543933,,0_1_36_p0
3267.525941422594,,0_1_36_p0
3269.5835774058573,,0_1_36_p0
3271.641213389121,,0_1_36_p0
3273.6988493723843,,0_1_36_p0
3275.756485355648,,0_1_36_p0
3277.8141213389117,,0_1_36_p0
3279.871757322175,,0_1_36_p0
3281.9293933054387,,0_1_36_p0
3283.987029288702,,0_1_36_p0
3286.044665271966,,0_1_36_p0
3288.1023012552296,,0_1_36_p0
3290.1599372384935,,0_1_36_p0
3292.217573221757,,0_1_36_p0
3294.275209205021,,0_1_36_p0
3296.3328451882844,,0_1_36_p0
3298.390481171548,,0_1_36_p0
3300.4481171548114,,0_1_36_p0
3302.505753138075,,0_1_36_p0
3304.563389121339,,0_1_36_p0
3306.6210251046023,,0_1_36_p0
3308.6786610878657,,0_1_36_p0
3310.7362970711292,,0_1_36_p0
3312.793933054393,,0_1_36_p0
3314.8515690376566,,0_1_36_p0
3316.90920502092,,0_1_36_p0
3318.9668410041836,,0_1_36_p0
3321.024476987447,,0_1_36_p0
3323.082112970711,,0_1_36_p0
3325.1397489539745,,0_1_36_p0
3327.197384937238,,0_1_36_p0
3329.2550209205015,,0_1_36_p0
3331.3126569037654,,0_1_36_p0
3333.370292887029,,0_1_36_p0
3335.4279288702924,,0_1_36_p0
3337.485564853556,,0_1_36_p0
3339.5432008368193,,0_1_36_p0
3341.6008368200833,,0_1_36_p0
3343.6584728033467,,0_1_36_p0
3345.71610878661,,0_1_36_p0
3347.7737447698737,,0_1_36_p0
3349.8313807531376,,0_1_36_p0
3351.889016736401,,0_1_36_p0
3353.946652719665,,0_1_36_p0
3356.0042887029285,,0_1_36_p0
3358.0619246861925,,0_1_36_p0
3360.119560669456,,0_1_36_p0
3362.1771966527194,,0_1_36_p0
3364.234832635983,,0_1_36_p0
3366.2924686192464,,0_1_36_p0
3368.3501046025103,,0_1_36_p0
3370.407740585774,,0_1_36_p0
3372.4653765690373,,0_1_36_p0
3374.5230125523008,,0_1_36_p0
3376.5806485355647,,0_1_36_p0
3378.638284518828,,0_1_36_p0
3380.6959205020917,,0_1_36_p0
3382.753556485355,,0_1_36_p0
3384.8111924686186,,0_1_36_p0
3386.8688284518826,,0_1_36_p0
3388.926464435146,,0_1_36_p0
3390.9841004184095,,0_1_36_p0
3393.041736401673,,0_1_36_p0
3395.099372384937,,0_1_36_p0
3397.1570083682004,,0_1_36_p0
3399.214644351464,,0_1_36_p0
3401.2722803347274,,0_1_36_p0
3403.329916317991,,0_1_36_p0
3405.387552301255,,0_1_36_p0
3407.4451882845183,,0_1_36_p0
3409.5028242677818,,0_1_36_p0
3411.5604602510452,,0_1_36_p0
3413.618096234309,,0_1_36_p0
3415.6757322175727,,0_1_36_p0
3417.7333682008366,,0_1_36_p0
3419.7910041841,,0_1_36_p0
3421.848640167364,,0_1_36_p0
3423.9062761506275,,0_1_36_p0
3425.963912133891,,0_1_36_p0
3428.0215481171545,,0_1_36_p0
3430.079184100418,,0_1_36_p0
3432.136820083682,,0_1_36_p0
3434.1944560669453,,0_1_36_p0
3436.252092050209,,0_1_36_p0
3438.3097280334723,,0_1_36_p0
3440.3673640167362,,0_1_36_p0
3442.4249999999997,,0_1_36_p0
3444.482635983263,,0_1_36_p0
3446.5402719665267,,0_1_36_p0
3448.59790794979,,0_1_36_p0
3450.655543933054,,0_1_36_p0
3452.7131799163176,,0_1_36_p0
3454.770815899581,,0_1_36_p0
3456.8284518828445,,0_1_36_p0
3458.8860878661085,,0_1_36_p0
3460.943723849372,,0_1_36_p0
3463.0013598326354,,0_1_36_p0
3465.058995815899,,0_1_36_p0
3467.1166317991624,,0_1_36_p0
3469.1742677824263,,0_1_36_p0
3471.23190376569,,0_1_36_p0
3473.2895397489533,,0_1_36_p0
3475.347175732217,,0_1_36_p0
3477.4048117154807,,0_1_36_p0
3479.462447698744,,0_1_36_p0
3481.520083682008,,0_1_36_p0
3483.5777196652716,,0_1_36_p0
3485.6353556485356,,0_1_36_p0
3487.692991631799,,0_1_36_p0
3489.7506276150625,,0_1_36_p0
3491.808263598326,,0_1_36_p0
3493.8658995815895,,0_1_36_p0
3495.9235355648534,,0_1_36_p0
3497.981171548117,,0_1_36_p0
3500.0388075313804,,0_1_36_p0
3502.096443514644,,0_1_36_p0
3504.154079497908,,0_1_36_p0
3506.2117154811713,,0_1_36_p0
3508.2693514644347,,0_1_36_p0
3510.3269874476982,,0_1_36_p0
3512.3846234309617,,0_1_36_p0
3514.4422594142256,,0_1_36_p0
3516.499895397489,,0_1_36_p0
3518.5575313807526,,0_1_36_p0
3520.615167364016,,0_1_36_p0
3522.67280334728,,0_1_36_p0
3524.7304393305435,,0_1_36_p0
3526.788075313807,,0_1_36_p0
3528.8457112970705,,0_1_36_p0
3530.903347280334,,0_1_36_p0
3532.960983263598,,0_1_36_p0
3535.0186192468614,,0_1_36_p0
3537.076255230125,,0_1_36_p0
3539.1338912133883,,0_1_36_p0
3541.1915271966523,,0_1_36_p0
3543.2491631799157,,0_1_36_p0
3545.3067991631797,,0_1_36_p0
3547.364435146443,,0_1_36_p0
3549.422071129707,,0_1_36_p0
3551.4797071129706,,0_1_36_p0
3553.537343096234,,0_1_36_p0
3555.5949790794975,,0_1_36_p0
3557.652615062761,,0_1_36_p0
3559.710251046025,,0_1_36_p0
3561.7678870292884,,0_1_36_p0
3563.825523012552,,0_1_36_p0
3565.8831589958154,,0_1_36_p0
3567.9407949790793,,0_1_36_p0
3569.998430962343,,0_1_36_p0
3572.0560669456063,,0_1_36_p0
3574.1137029288698,,0_1_36_p0
3576.1713389121333,,0_1_36_p0
3578.228974895397,,0_1_36_p0
3580.2866108786607,,0_1_36_p0
3582.344246861924,,0_1_36_p0
3584.4018828451876,,0_1_36_p0
3586.4595188284516,,0_1_36_p0
3588.517154811715,,0_1_36_p0
3590.5747907949785,,0_1_36_p0
3592.632426778242,,0_1_36_p0
3594.6900627615055,,0_1_36_p0
3596.7476987447694,,0_1_36_p0
3598.805334728033,,0_1_36_p0
3600.8629707112964,,0_1_36_p0
3602.92060669456,,0_1_36_p0
3604.978242677824,,0_1_36_p0
3607.0358786610873,,0_1_36_p0
3609.093514644351,,0_1_36_p0
3611.1511506276147,,0_1_36_p0
3613.2087866108786,,0_1_36_p0
3615.266422594142,,0_1_36_p0
3617.3240585774056,,0_1_36_p0
3619.381694560669,,0_1_36_p0
3621.4393305439326,,0_1_36_p0
3623.4969665271965,,0_1_36_p0
3625.55460251046,,0_1_36_p0
3627.6122384937235,,0_1_36_p0
3629.669874476987,,0_1_36_p0
3631.727510460251,,0_1_36_p0
3633.7851464435143,,0_1_36_p0
3635.842782426778,,0_1_36_p0
3637.9004184100413,,0_1_36_p0
3639.958054393305,,0_1_36_p0
3642.0156903765687,,0_1_36_p0
3644.073326359832,,0_1_36_p0
3646.1309623430957,,0_1_36_p0
3648.188598326359,,0_1_36_p0
3650.246234309623,,0_1_36_p0
3652.3038702928866,,0_1_36_p0
3654.36150627615,,0_1_36_p0
3656.4191422594135,,0_1_36_p0
3658.476778242677,,0_1_36_p0
3660.534414225941,,0_1_36_p0
3662.5920502092044,,0_1_36_p0
3664.649686192468,,0_1_36_p0
3666.7073221757314,,0_1_36_p0
3668.7649581589953,,0_1_36_p0
3670.822594142259,,0_1_36_p0
3672.8802301255228,,0_1_36_p0
3674.9378661087862,,0_1_36_p0
3676.99550209205,,0_1_36_p0
3679.0531380753137,,0_1_36_p0
3681.110774058577,,0_1_36_p0
3683.1684100418406,,0_1_36_p0
3685.226046025104,,0_1_36_p0
3687.283682008368,,0_1_36_p0
3689.3413179916315,,0_1_36_p0
3691.398953974895,,0_1_36_p0
3693.4565899581585,,0_1_36_p0
3695.5142259414224,,0_1_36_p0
3697.571861924686,,0_1_36_p0
3699.6294979079494,,0_1_36_p0
3701.687133891213,,0_1_36_p0
3703.7447698744763,,0_1_36_p0
3705.8024058577403,,0_1_36_p0
3707.8600418410037,,0_1_36_p0
3709.9176778242672,,0_1_36_p0
3711.9753138075307,,0_1_36_p0
3714.0329497907946,,0_1_36_p0
3716.090585774058,,0_1_36_p0
3718.1482217573216,,0_1_36_p0
3720.205857740585,,0_1_36_p0
3722.2634937238486,,0_1_36_p0
3724.3211297071125,,0_1_36_p0
3726.378765690376,,0_1_36_p0
3728.4364016736395,,0_1_36_p0
3730.494037656903,,0_1_36_p0
3732.551673640167,,0_1_36_p0
3734.6093096234304,,0_1_36_p0
3736.6669456066943,,0_1_36_p0
3738.724581589958,,0_1_36_p0
3740.7822175732217,,0_1_36_p0
3742.839853556485,,0_1_36_p0
3744.8974895397487,,0_1_36_p0
3746.955125523012,,0_1_36_p0
3749.0127615062756,,0_1_36_p0
3751.0703974895396,,0_1_36_p0
3753.128033472803,,0_1_36_p0
3755.1856694560665,,0_1_36_p0
3757.24330543933,,0_1_36_p0
3759.300941422594,,0_1_36_p0
3761.3585774058574,,0_1_36_p0
3763.416213389121,,0_1_36_p0
3765.4738493723844,,0_1_36_p0
3767.531485355648,,0_1_36_p0
3769.589121338912,,0_1_36_p0
3771.6467573221753,,0_1_36_p0
3773.7043933054388,,0_1_36_p0
3775.7620292887023,,0_1_36_p0
3777.819665271966,,0_1_36_p0
3779.8773012552297,,0_1_36_p0
3781.934937238493,,0_1_36_p0
3783.9925732217566,,0_1_36_p0
3786.05020920502,,0_1_36_p0
3788.107845188284,,0_1_36_p0
3790.1654811715475,,0_1_36_p0
3792.223117154811,,0_1_36_p0
3794.2807531380745,,0_1_36_p0
3796.3383891213384,,0_1_36_p0
3798.396025104602,,0_1_36_p0
3800.453661087866,,0_1_36_p0
3802.5112970711293,,0_1_36_p0
3804.5689330543933,,0_1_36_p0
3806.6265690376567,,0_1_36_p0
3808.68420502092,,0_1_36_p0
3810.7418410041837,,0_1_36_p0
3812.799476987447,,0_1_36_p0
3814.857112970711,,0_1_36_p0
3816.9147489539746,,0_1_36_p0
3818.972384937238,,0_1_36_p0
3821.0300209205016,,0_1_36_p0
3823.0876569037655,,0_1_36_p0
3825.145292887029,,0_1_36_p0
3827.2029288702925,,0_1_36_p0
3829.260564853556,,0_1_36_p0
3831.3182008368194,,0_1_36_p0
3833.3758368200834,,0_1_36_p0
3835.433472803347,,0_1_36_p0
3837.4911087866103,,0_1_36_p0
3839.548744769874,,0_1_36_p0
3841.6063807531377,,0_1_36_p0
3843.664016736401,,0_1_36_p0
3845.7216527196647,,0_1_36_p0
3847.779288702928,,0_1_36_p0
3849.8369246861917,,0_1_36_p0
3851.8945606694556,,0_1_36_p0
3853.952196652719,,0_1_36_p0
3856.0098326359825,,0_1_36_p0
3858.067468619246,,0_1_36_p0
3860.12510460251,,0_1_36_p0
3862.1827405857734,,0_1_36_p0
3864.2403765690374,,0_1_36_p0
3866.298012552301,,0_1_36_p0
3868.355648535565,,0_1_36_p0
3870.4132845188283,,0_1_36_p0
3872.4709205020918,,0_1_36_p0
3874.5285564853552,,0_1_36_p0
3876.5861924686187,,0_1_36_p0
3878.6438284518827,,0_1_36_p0
3880.701464435146,,0_1_36_p0
3882.7591004184096,,0_1_36_p0
3884.816736401673,,0_1_36_p0
3886.874372384937,,0_1_36_p0
3888.9320083682005,,0_1_36_p0
3890.989644351464,,0_1_36_p0
3893.0472803347275,,0_1_36_p0
3895.104916317991,,0_1_36_p0
3897.162552301255,,0_1_36_p0
3899.2201882845184,,0_1_36_p0
3901.277824267782,,0_1_36_p0
3903.3354602510453,,0_1_36_p0
3905.3930962343093,,0_1_36_p0
3907.4507322175727,,0_1_36_p0
3909.5083682008362,,0_1_36_p0
3911.5660041840997,,0_1_36_p0
3913.623640167363,,0_1_36_p0
3915.681276150627,,0_1_36_p0
3917.7389121338906,,0_1_36_p0
3919.796548117154,,0_1_36_p0
3921.8541841004176,,0_1_36_p0
3923.9118200836815,,0_1_36_p0
3925.969456066945,,0_1_36_p0
3928.027092050209,,0_1_36_p0
3930.0847280334724,,0_1_36_p0
3932.1423640167363,,0_1_36_p0
3934.2,,0_1_36_p0
3936.2576359832633,,0_1_36_p0
3938.315271966527,,0_1_36_p0
3940.3729079497903,,0_1_36_p0
3942.430543933054,,0_1_36_p0
3944.4881799163177,,0_1_36_p0
3946.545815899581,,0_1_36_p0
3948.6034518828446,,0_1_36_p0
3950.6610878661086,,0_1_36_p0
3952.718723849372,,0_1_36_p0
3954.7763598326355,,0_1_36_p0
3956.833995815899,,0_1_36_p0
3958.8916317991625,,0_1_36_p0
3960.9492677824264,,0_1_36_p0
3963.00690376569,,0_1_36_p0
3965.0645397489534,,0_1_36_p0
3967.122175732217,,0_1_36_p0
3969.179811715481,,0_1_36_p0
3971.2374476987443,,0_1_36_p0
3973.2950836820078,,0_1_36_p0
3975.3527196652713,,0_1_36_p0
3977.4103556485347,,0_1_36_p0
3979.4679916317987,,0_1_36_p0
3981.525627615062,,0_1_36_p0
3983.5832635983256,,0_1_36_p0
3985.640899581589,,0_1_36_p0
3987.698535564853,,0_1_36_p0
3989.7561715481165,,0_1_36_p0
3991.8138075313805,,0_1_36_p0
3993.871443514644,,0_1_36_p0
3995.929079497908,,0_1_36_p0
3997.9867154811714,,0_1_36_p0
4000.0443514644344,,0_1_36_p0
4002.1019874476983,,0_1_36_p0
4004.1596234309613,,0_1_36_p0
4006.2172594142257,,0_1_36_p0
4008.2748953974888,,0_1_36_p0
4010.3325313807527,,0_1_36_p0
4012.3901673640157,,0_1_36_p0
4014.44780334728,,0_1_36_p0
4016.505439330543,,0_1_36_p0
4018.563075313807,,0_1_36_p0
4020.62071129707,,0_1_36_p0
4022.678347280334,,0_1_36_p0
4024.7359832635984,,0_1_36_p0
4026.7936192468615,,0_1_36_p0
4028.8512552301254,,0_1_36_p0
4030.9088912133884,,0_1_36_p0
4032.966527196653,,0_1_36_p0
4035.024163179916,,0_1_36_p0
4037.0817991631798,,0_1_36_p0
4039.139435146443,,0_1_36_p0
4041.1970711297067,,0_1_36_p0
4043.25470711297,,0_1_36_p0
4045.312343096234,,0_1_36_p0
4047.369979079497,,0_1_36_p0
4049.427615062761,,0_1_36_p0
4051.4852510460246,,0_1_36_p0
4053.5428870292885,,0_1_36_p0
4055.6005230125515,,0_1_36_p0
4057.6581589958155,,0_1_36_p0
4059.715794979079,,0_1_36_p0
4061.773430962343,,0_1_36_p0
4063.831066945606,,0_1_36_p0
4065.88870292887,,0_1_36_p0
4067.946338912133,,0_1_36_p0
4070.0039748953973,,0_1_36_p0
4072.0616108786603,,0_1_36_p0
4074.1192468619242,,0_1_36_p0
4076.1768828451873,,0_1_36_p0
4078.2345188284517,,0_1_36_p0
4080.2921548117147,,0_1_36_p0
4082.3497907949786,,0_1_36_p0
4084.4074267782416,,0_1_36_p0
4086.4650627615056,,0_1_36_p0
4088.52269874477,,0_1_36_p0
4090.580334728033,,0_1_36_p0
4092.637970711297,,0_1_36_p0
4094.69560669456,,0_1_36_p0
4096.753242677824,,0_1_36_p0
4098.810878661087,,0_1_36_p0
4100.868514644351,,0_1_36_p0
4102.926150627614,,0_1_36_p0
4104.983786610878,,0_1_36_p0
4107.041422594141,,0_1_36_p0
4109.099058577405,,0_1_36_p0
4111.156694560669,,0_1_36_p0
4113.214330543933,,0_1_36_p0
4115.271966527196,,0_1_36_p0
4117.32960251046,,0_1_36_p0
4119.387238493723,,0_1_36_p0
4121.444874476987,,0_1_36_p0
4123.50251046025,,0_1_36_p0
4125.560146443514,,0_1_36_p0
4127.617782426777,,0_1_36_p0
4129.675418410042,,0_1_36_p0
4131.733054393305,,0_1_36_p0
4133.790690376569,,0_1_36_p0
4135.848326359832,,0_1_36_p0
4137.905962343096,,0_1_36_p0
4139.963598326359,,0_1_36_p0
4142.021234309623,,0_1_36_p0
4144.078870292886,,0_1_36_p0
4146.136506276151,,0_1_36_p0
4148.194142259414,,0_1_36_p0
4150.251778242678,,0_1_36_p0
4152.3094142259415,,0_1_36_p0
4154.3670502092045,,0_1_36_p0
4156.4246861924685,,0_1_36_p0
4158.4823221757315,,0_1_36_p0
4160.539958158995,,0_1_36_p0
4162.5975941422585,,0_1_36_p0
4164.655230125523,,0_1_36_p0
4166.712866108786,,0_1_36_p0
4168.77050209205,,0_1_36_p0
4170.828138075313,,0_1_36_p0
4172.885774058577,,0_1_36_p0
4174.94341004184,,0_1_36_p0
4177.001046025104,,0_1_36_p0
4179.058682008367,,0_1_36_p0
4181.116317991631,,0_1_36_p0
4183.173953974895,,0_1_36_p0
4185.231589958159,,0_1_36_p0
4187.289225941422,,0_1_36_p0
4189.346861924686,,0_1_36_p0
4191.404497907949,,0_1_36_p0
4193.462133891213,,0_1_36_p0
4195.519769874476,,0_1_36_p0
4197.57740585774,,0_1_36_p0
4199.635041841003,,0_1_36_p0
4201.692677824268,,0_1_36_p0
4203.750313807531,,0_1_36_p0
4205.807949790795,,0_1_36_p0
4207.865585774058,,0_1_36_p0
4209.923221757322,,0_1_36_p0
4211.980857740585,,0_1_36_p0
4214.038493723849,,0_1_36_p0
4216.096129707113,,0_1_36_p0
4218.153765690376,,0_1_36_p0
4220.2114016736405,,0_1_36_p0
4222.2690376569035,,0_1_36_p0
4224.326673640167,,0_1_36_p0
4226.38430962343,,0_1_36_p0
4228.441945606694,,0_1_36_p0
4230.499581589957,,0_1_36_p0
4232.557217573221,,0_1_36_p0
4234.614853556484,,0_1_36_p0
4236.672489539748,,0_1_36_p0
4238.730125523012,,0_1_36_p0
4240.787761506276,,0_1_36_p0
4242.845397489539,,0_1_36_p0
4244.903033472803,,0_1_36_p0
4246.960669456066,,0_1_36_p0
4249.01830543933,,0_1_36_p0
4251.075941422593,,0_1_36_p0
4253.133577405857,,0_1_36_p0
4255.19121338912,,0_1_36_p0
4257.248849372385,,0_1_36_p0
4259.306485355648,,0_1_36_p0
4261.364121338912,,0_1_36_p0
4263.421757322175,,0_1_36_p0
4265.479393305439,,0_1_36_p0
4267.537029288702,,0_1_36_p0
4269.594665271966,,0_1_36_p0
4271.652301255229,,0_1_36_p0
4273.709937238493,,0_1_36_p0
4275.767573221757,,0_1_36_p0
4277.825209205021,,0_1_36_p0
4279.882845188285,,0_1_36_p0
4281.940481171548,,0_1_36_p0
4283.998117154812,,0_1_36_p0
4286.055753138075,,0_1_36_p0
4288.1133891213385,,0_1_36_p0
4290.1710251046015,,0_1_36_p0
4292.228661087866,,0_1_36_p0
4294.286297071129,,0_1_36_p0
4296.343933054393,,0_1_36_p0
4298.401569037656,,0_1_36_p0
4300.45920502092,,0_1_36_p0
4302.516841004183,,0_1_36_p0
4304.574476987447,,0_1_36_p0
4306.63211297071,,0_1_36_p0
4308.689748953974,,0_1_36_p0
4310.747384937238,,0_1_36_p0
4312.805020920502,,0_1_36_p0
4314.862656903765,,0_1_36_p0
4316.920292887029,,0_1_36_p0
4318.977928870292,,0_1_36_p0
4321.035564853556,,0_1_36_p0
4323.093200836819,,0_1_36_p0
4325.150836820083,,0_1_36_p0
4327.208472803346,,0_1_36_p0
4329.266108786611,,0_1_36_p0
4331.323744769874,,0_1_36_p0
4333.381380753138,,0_1_36_p0
4335.439016736401,,0_1_36_p0
4337.496652719665,,0_1_36_p0
4339.554288702928,,0_1_36_p0
4341.611924686192,,0_1_36_p0
4343.669560669456,,0_1_36_p0
4345.727196652719,,0_1_36_p0
4347.784832635984,,0_1_36_p0
4349.842468619247,,0_1_36_p0
4351.9001046025105,,0_1_36_p0
4353.9577405857735,,0_1_36_p0
4356.0153765690375,,0_1_36_p0
4358.0730125523005,153.5650906945719,0_1_36_p0
4360.130648535564,153.61150764735993,0_1_36_p0
4362.1882845188275,153.05616755068985,0_1_36_p0
4364.245920502091,152.39299422922676,0_1_36_p0
4366.303556485355,151.84873823685712,0_1_36_p0
4368.361192468619,151.84893462073336,0_1_36_p0
4370.418828451882,151.2425311824368,0_1_36_p0
4372.476464435146,150.47748517324692,0_1_36_p0
4374.534100418409,149.59770290241897,0_1_36_p0
4376.591736401673,149.19671119758493,0_1_36_p0
4378.649372384936,148.78742733880728,0_1_36_p0
4380.7070083682,148.52709860508267,0_1_36_p0
4382.764644351463,148.17948067708107,0_1_36_p0
4384.822280334728,147.91969612300153,0_1_36_p0
4386.879916317991,147.82205864494375,0_1_36_p0
4388.937552301255,147.72639090301124,0_1_36_p0
4390.995188284518,147.64484317224287,0_1_36_p0
4393.052824267782,147.58596810054956,0_1_36_p0
4395.110460251045,147.56132975211372,0_1_36_p0
4397.168096234309,147.5918597013534,0_1_36_p0
4399.225732217572,147.72219641687795,0_1_36_p0
4401.283368200837,147.9957633141223,0_1_36_p0
4403.3410041841,148.32267242089122,0_1_36_p0
4405.398640167364,148.58720459052404,0_1_36_p0
4407.456276150628,148.7539525969807,0_1_36_p0
4409.513912133891,148.88884052072373,0_1_36_p0
4411.571548117155,149.0123621408505,0_1_36_p0
4413.629184100418,149.1228611838262,0_1_36_p0
4415.686820083682,149.2199385047577,0_1_36_p0
4417.744456066945,149.30507990346808,0_1_36_p0
4419.8020920502095,149.38216877159778,0_1_36_p0
4421.8597280334725,149.45390610075475,0_1_36_p0
4423.917364016736,149.52380821208413,0_1_36_p0
4425.974999999999,149.59567089951304,0_1_36_p0
4428.032635983263,,0_1_36_p0
4430.090271966526,,0_1_36_p0
4432.14790794979,,0_1_36_p0
4434.205543933053,,0_1_36_p0
4436.263179916317,,0_1_36_p0
4438.320815899581,,0_1_36_p0
4440.378451882845,,0_1_36_p0
4442.436087866108,,0_1_36_p0
4444.493723849372,,0_1_36_p0
4446.551359832635,,0_1_36_p0
4448.608995815899,,0_1_36_p0
4450.666631799162,,0_1_36_p0
4452.724267782426,,0_1_36_p0
4454.781903765689,,0_1_36_p0
4456.839539748954,,0_1_36_p0
4458.897175732217,,0_1_36_p0
4460.954811715481,,0_1_36_p0
4463.012447698744,,0_1_36_p0
4465.070083682008,,0_1_36_p0
4467.127719665271,,0_1_36_p0
4469.185355648535,,0_1_36_p0
4471.242991631799,,0_1_36_p0
4473.300627615062,,0_1_36_p0
4475.358263598327,,0_1_36_p0
4477.41589958159,,0_1_36_p0
4479.473535564854,,0_1_36_p0
4481.531171548117,,0_1_36_p0
4483.588807531381,,0_1_36_p0
4485.646443514644,,0_1_36_p0
4487.7040794979075,,0_1_36_p0
4489.7617154811705,,0_1_36_p0
4491.8193514644345,,0_1_36_p0
4493.876987447698,,0_1_36_p0
4495.934623430962,,0_1_36_p0
4497.992259414225,,0_1_36_p0
4500.049895397489,,0_1_36_p0
4502.107531380752,,0_1_36_p0
4504.165167364016,,0_1_36_p0
4506.222803347279,,0_1_36_p0
4508.280439330543,,0_1_36_p0
4510.338075313806,,0_1_36_p0
4512.395711297071,,0_1_36_p0
4514.453347280334,,0_1_36_p0
4516.510983263598,,0_1_36_p0
4518.568619246861,,0_1_36_p0
4520.626255230125,,0_1_36_p0
4522.683891213388,,0_1_36_p0
4524.741527196652,,0_1_36_p0
