"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1870,0.112368091366572,NA,65.7737605969239,NA,52.4435403953476,NA,-10.4736328497548,NA,0.00154585376875549,0.00154585376875549,NA,NA,148.107221771806,NA,0.495146296352823,0.855770528314307,NA,NA,2,2000.21,316.520984802559,3136.6,458.399527019207,8248.3,354.001757849417,0.00944361839440244,NA,NA,NA,NA,NA,NA,NA,0.911474557849919,NA,0.170243423139049,NA,150,NA,NA,350,NA,3750,NA,10550,NA,26.4066257740673,NA,6018.14533554366,NA,-0.992658018832989,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1880,0.111058338223153,NA,68.5782584321125,NA,48.8968862462839,NA,-10.1264114782396,NA,0.00136957711290112,0.00136957711290112,NA,NA,133.127526220351,NA,0.465617852583671,0.868678758263963,NA,NA,2,1829.58,522.098578739133,4439.21,526.959678669209,6856.74,362.186841851955,1.27246314307605e-06,NA,NA,NA,NA,NA,NA,NA,0.911330840629578,NA,0.222943635086375,NA,150,NA,NA,400,NA,3750,NA,10250,NA,26.3667776111635,NA,5928.88173670182,NA,-1.22617946583147,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1890,0.109748585079735,NA,71.3827562673011,NA,45.3502320972201,NA,-9.77919010672451,NA,0.00173926111355358,0.00173926111355358,NA,NA,174.949340356845,NA,0.499366911631556,0.858454774947382,NA,NA,2,3517.75,561.709847901218,4726.04,483.74573294441,6223.2,239.370547860918,9.89689782495695e-05,NA,NA,NA,NA,NA,NA,NA,0.926810078544131,NA,0.348556694296785,NA,150,NA,NA,400,NA,4100,NA,11200,NA,26.3269294482596,NA,6268.7123853011,NA,-1.05581323845127,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1900,0.108438831936317,NA,74.1872541024897,NA,41.8035779481563,NA,-9.43196873520939,NA,0.00195013066823011,0.00195013066823011,NA,NA,152.417263662584,NA,0.414607856457263,0.823965279053498,NA,NA,2,3339.51,546.354797565815,4284.85,367.569332039802,5236.06,367.792277555963,0.00120512711601539,NA,NA,NA,NA,NA,NA,NA,1.01443706128392,NA,0.0401510635916567,NA,150,NA,NA,250,NA,2450,NA,9050,NA,26.2870812853558,NA,5166.40853714029,NA,-1.23089178667923,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1910,0.107129078792899,NA,76.9917519376783,NA,38.2569237990925,NA,-9.08474736369426,NA,0.00183577210993973,0.00183577210993973,NA,NA,148.317401463767,NA,0.503001115321836,0.863141121193051,NA,NA,2,4871.59,397.606826719365,6821.42,420.508426219302,7844.88,574.68471983259,0.000898578783244064,NA,NA,NA,NA,NA,NA,NA,0.962655461964621,NA,0.124951309992265,NA,250,NA,NA,350,NA,3700,NA,10550,NA,26.247233122452,NA,5970.25612907116,NA,-1.0304023480693,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1920,0.105819325649481,NA,79.796249772867,NA,34.7102696500287,NA,-8.73752599217913,NA,0.00156501028377431,0.00156501028377431,NA,NA,152.417263662584,NA,0.567994090333104,0.903608118560294,NA,NA,2,2470.51,443.081059053798,5213.46,552.065674458202,7233.39,367.81024311188,0.000864896590887732,NA,NA,NA,NA,NA,5.32076180381184,NA,0.879670385286453,NA,0.0201523470209009,NA,250,NA,NA,1100,NA,5100,NA,12000,NA,26.2073849595482,NA,6884.84520908517,NA,-1.01753343146593,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1930,0.104509572506062,NA,82.6007476080555,NA,31.163615500965,NA,-8.390304620664,NA,0.00184889595219573,0.00184889595219573,NA,NA,146.899180970268,NA,0.478208588735221,0.849482146677126,NA,NA,2,2623.58,527.391117776006,3700.87,453.173886633365,4566.59,448.837004956802,0.000261264495550972,NA,NA,NA,NA,NA,NA,NA,1.02907208133671,NA,0.16460110001648,NA,150,NA,NA,300,NA,3500,NA,9600,NA,26.1675367966444,NA,5618.09316874553,NA,-1.07218468521098,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1940,0.103199819362644,NA,85.4052454432441,NA,27.6169613519012,NA,-8.04308324914888,NA,0.00205045697525976,0.00205045697525976,NA,NA,141.276001122175,NA,0.467030253587244,0.850449999426544,NA,NA,2,386.57,392.407849639608,1855.4,398.322295157751,2723.19,325.120716704288,0.000234072077356151,NA,NA,NA,NA,NA,NA,NA,1.16370720091648,NA,0.0792556709241226,NA,150,NA,NA,350,NA,2950,NA,9200,NA,26.1276886337405,NA,5514.08261586942,NA,-1.07669964875597,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1950,0.102557095233415,NA,86.2049028415342,NA,25.5480797649473,NA,-7.84475741206727,NA,0.00241776219168765,0.00241776219168765,NA,NA,140.819957894943,NA,0.463136566909398,0.876719205186022,NA,NA,2,532.38,411.675893766437,1808.5,524.442787283339,2461.47,394.048168264582,0.00192132559082225,NA,NA,NA,NA,NA,NA,NA,1.10294228184419,NA,0.146815150615516,NA,150,NA,NA,650,NA,3550,NA,9150,NA,26.0814826814637,NA,5703.73271424773,NA,-1.24373529745967,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1960,0.103248429132564,NA,82.994879366027,NA,26.4347433022132,NA,-7.94422264385272,NA,0.00262794007276062,0.00262794007276062,NA,NA,239.226554802042,NA,0.410467212415472,0.804808089057358,NA,NA,2,417.46,289.119680613133,2116.88,599.047923513239,2975.54,562.115519159604,0.000236277942099905,NA,NA,NA,NA,NA,NA,NA,1.40419642669617,NA,0.282457138277596,NA,250,NA,NA,300,NA,2050,NA,7600,NA,26.0225611504409,NA,4948.48256674089,NA,-1.05711622380426,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1970,0.103939763031713,NA,79.7848558905198,NA,27.3214068394792,NA,-8.04368787563817,NA,0.00227554761363216,0.00227554761363216,NA,NA,259.169539720408,NA,0.434622327132832,0.828665180563505,NA,NA,2,299.88,326.828284878009,1946.85,511.548638849956,4556.34,402.145221169907,0.00227227387841511,NA,NA,NA,NA,NA,NA,NA,1.16812995272646,NA,-0.0603024508992311,NA,250,NA,NA,300,NA,3000,NA,8150,NA,25.9636396194181,NA,5219.50581151592,NA,-1.17540629468959,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1980,0.104631096930862,NA,76.5748324150127,NA,28.2080703767451,NA,-8.14315310742361,NA,0.00239852117881005,0.00239852117881005,NA,NA,135.532767197829,NA,0.439128203323976,0.836126128519104,NA,NA,2,1823.31,355.462175303986,3026.72,584.943647614716,4004.73,387.756078573358,0.0223679728663355,NA,NA,NA,NA,NA,NA,NA,1.14750336779787,NA,0.106669782877401,NA,150,NA,NA,300,NA,3050,NA,8900,NA,25.9047180883953,NA,5470.33035440804,NA,-1.10558763816754,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,1990,0.105322430830011,NA,73.3648089395055,NA,29.094733914011,NA,-8.24261833920906,NA,0.00256136665393914,0.00256136665393914,NA,NA,172.084276165761,NA,0.427865668471201,0.845965055177631,NA,NA,2,2105.79,363.072334711906,4235.76,243.337994084036,8968.16,483.941573123611,0.000418404720157084,NA,NA,NA,NA,NA,NA,NA,1.21601467386731,NA,-0.0884292606575711,NA,150,NA,NA,350,NA,3050,NA,8650,NA,25.8457965573725,NA,5370.83064510141,NA,-1.25758419877418,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2000,0.10601376472916,NA,70.1547854639983,NA,29.981397451277,NA,-8.3420835709945,NA,0.00235986739867804,0.00235986739867804,NA,NA,269.38221746318,NA,0.471195336542579,0.846660389357063,NA,NA,2,3755.35,465.266919161586,4468.54,297.883745167148,6581.07,559.975447805014,0.00428306923837152,NA,NA,NA,NA,NA,NA,NA,1.21900532283552,NA,-0.0566579013796352,NA,250,NA,NA,300,NA,3300,NA,9400,NA,25.7868750263497,NA,5632.4131962223,NA,-1.05490986628175,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2010,0.106705098628309,NA,66.9447619884911,NA,30.8680609885429,NA,-8.44154880277995,NA,0.00202978139676025,0.00202978139676025,NA,NA,258.563005101571,NA,0.461856244896031,0.862711761977395,NA,NA,2,390.47,536.531527017083,1740.03,422.093302568627,2604.86,482.878545084871,0.00227033960345646,NA,NA,NA,NA,NA,NA,NA,1.09608808269222,NA,0.192900119808504,NA,350,NA,NA,400,NA,3650,NA,9050,NA,25.7279534953269,NA,5640.28679124917,NA,-1.19059091959868,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2020,0.107396432527458,NA,63.734738512984,NA,31.7547245258088,NA,-8.5410140345654,NA,0.00167269681184535,0.00167269681184535,NA,NA,265.309131007757,NA,0.496645791967792,0.879624997292259,NA,NA,2,2074.87,486.697812787677,3736.92,197.346014117598,4608.71,369.029132069484,0.0119402773911106,NA,NA,NA,NA,NA,NA,NA,1.12041214505251,NA,0.302157465709761,NA,250,NA,NA,950,NA,3850,NA,9450,NA,25.669031964304,NA,5935.11617075676,NA,-1.07806594800432,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2030,0.108087766426607,NA,60.5247150374768,NA,32.6413880630748,NA,-8.64047926635084,NA,0.00161340770915983,0.00161340770915983,NA,NA,229.794622043969,NA,0.43630760966841,0.866414668682516,NA,NA,2,493.07,397.457779737164,1812.27,277.179408132766,2910.28,367.056529921642,0.0161554573434218,NA,NA,NA,NA,NA,NA,NA,1.10115131787843,NA,0.250737281213134,NA,150,NA,NA,600,NA,3600,NA,8700,NA,25.6101104332812,NA,5468.02912504377,NA,-1.30782776350067,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2040,0.108779100325756,NA,57.3146915619696,NA,33.5280516003407,NA,-8.73994449813629,NA,0.00153521144165199,0.00153521144165199,NA,NA,229.794622043969,NA,0.492863174018662,0.883233676155787,NA,NA,2,2211.16,477.487637785167,2988.97,524.305529793128,4582.49,404.692209748151,0.000190023409658568,NA,NA,NA,NA,NA,NA,NA,1.07388045676033,NA,-0.130879474817355,NA,150,NA,NA,900,NA,3850,NA,9550,NA,25.5511889022584,NA,5868.14525704846,NA,-1.14455339641303,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2050,0.109470434224905,NA,54.1046680864624,NA,34.4147151376067,NA,-8.83940972992174,NA,0.00139607375941904,0.00139607375941904,NA,NA,258.563005101571,NA,0.486576807768974,0.888165504373192,NA,NA,2,501.38,369.773782566485,1872.17,165.092855155452,3842.58,471.256958575886,0.00383541446534852,NA,NA,NA,NA,NA,NA,NA,1.04653169551398,NA,0.0362622709444676,NA,250,NA,NA,900,NA,4050,NA,10250,NA,25.4922673712356,NA,6068.3357963005,NA,-1.18162366505938,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2060,0.110161768124054,NA,50.8946446109553,NA,35.3013786748726,NA,-8.93887496170718,NA,0.00135392708219463,0.00135392708219463,NA,NA,272.381392868901,NA,0.501365512328416,0.890009673600865,NA,NA,2,512.78,369.745162118547,1992.03,159.163134153435,2888.08,223.150833930276,8.31621042030051e-08,NA,NA,NA,NA,NA,NA,NA,1.04453297450435,NA,0.167057242660629,NA,250,NA,NA,1000,NA,4050,NA,9650,NA,25.4333458402128,NA,5991.57690106403,NA,-1.13495563528588,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2070,0.110853102023203,NA,47.6846211354481,NA,36.1880422121386,NA,-8.94335178058828,NA,0.00143509020104116,0.00143509020104116,NA,NA,201.20528068678,NA,0.498150231419681,0.885244616627747,NA,NA,2,484.73,511.457139289347,2214.44,317.121654296186,4122.7,488.370187503496,0.00201829470392734,NA,NA,NA,NA,NA,NA,NA,1.08206221130435,NA,0.0589623800119021,NA,400,NA,NA,900,NA,4100,NA,9600,NA,25.2531909661869,NA,5960.54298570643,NA,-1.1708437287474,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2080,0.111544435922352,NA,44.4745976599409,NA,37.0747057494045,NA,-8.94189182366285,NA,0.00184758942931297,0.00184758942931297,NA,NA,172.084276165761,NA,0.447285185805757,0.87537762464199,NA,NA,2,1929.84,449.897420463413,3792.73,552.079453950866,4506.05,414.606768399197,0.0226484248499097,NA,NA,NA,NA,NA,NA,NA,1.08892233056887,NA,0.253755234322556,NA,250,NA,NA,600,NA,3900,NA,8050,NA,25.0654590082232,NA,5496.99242006362,NA,-1.3545245633412,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2090,0.112235769821501,NA,41.2645741844338,NA,37.9613692866704,NA,-8.94043186673743,NA,0.00208496560926526,0.00208496560926526,NA,NA,201.20528068678,NA,0.434132471660205,0.845698685130033,NA,NA,2,2016.78,328.454713624474,3834.83,563.716991247779,4647.57,277.288787681023,0.00781861631053193,NA,NA,NA,NA,NA,NA,NA,1.15940393124124,NA,-0.0032310398099133,NA,150,NA,NA,400,NA,3050,NA,8050,NA,24.8777270502596,NA,5255.53446970348,NA,-1.22343844773422,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2100,0.11292710372065,NA,38.0545507089266,NA,38.8480328239364,NA,-8.938971909812,NA,0.00215360013713853,0.00215360013713853,NA,NA,201.20528068678,NA,0.3896267708,0.837849960170762,NA,NA,2,358.69,340.277261483395,1856.08,315.217880615481,2448.61,530.436668173807,0.00349326960673912,NA,NA,NA,NA,NA,NA,NA,1.20121620330679,NA,0.120689199627315,NA,200,NA,NA,450,NA,3450,NA,7900,NA,24.6899950922959,NA,5069.41821435659,NA,-1.39646035246271,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2110,0.113618437619799,NA,34.8445272334194,NA,39.7346963612024,NA,-8.93751195288658,NA,0.00210733222517143,0.00210733222517143,NA,NA,176.553092240176,NA,0.381072001216311,0.832454920983853,NA,NA,2,449.47,346.449246730728,1914.68,241.569952328716,3925.94,208.386852147555,0.000785836315285948,NA,NA,NA,NA,NA,NA,NA,1.23952407033203,NA,0.0825803895054115,NA,250,NA,NA,350,NA,2800,NA,7000,NA,24.5022631343323,NA,4809.50214614648,NA,-1.34057532225849,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2120,0.114309771518948,NA,31.6345037579122,NA,40.6213598984683,NA,-8.93605199596115,NA,0.00219114598888318,0.00219114598888318,NA,NA,170.134203999635,NA,0.371402517146419,0.845772455356789,NA,NA,2,1810.45,344.38135065267,2965.53,391.146699542981,4448.08,319.981683159368,0.00196212131473705,NA,NA,NA,NA,NA,NA,NA,1.29211931764119,NA,0.191257868627398,NA,300,NA,NA,500,NA,2900,NA,7050,NA,24.3145311763687,NA,4746.42729607835,NA,-1.55540705142129,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2130,0.115001105418096,NA,28.4244802824051,NA,41.5080234357343,NA,-8.93459203903573,NA,0.00236876751127408,0.00236876751127408,NA,NA,170.134203999635,NA,0.365735451349172,0.814351781205949,NA,NA,2,2903.18,395.882535784421,4218.04,375.369576489689,4853.56,423.977531443319,9.1044621456704e-05,NA,NA,NA,NA,NA,NA,NA,1.34580640996596,NA,0.0190813336346024,NA,150,NA,NA,300,NA,2150,NA,6500,NA,24.126799218405,NA,4470.4115750878,NA,-1.35433124513417,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2140,0.115692439317245,NA,25.2144568068979,NA,42.3946869730002,NA,-8.9331320821103,NA,0.00206530434020807,0.00206530434020807,NA,NA,170.134203999635,NA,0.370874250678721,0.85580334222953,NA,NA,2,2053.65,565.323196297333,3074.12,433.729350735064,4655.58,311.07828921975,0.00597117265164915,NA,NA,NA,NA,NA,NA,NA,1.26431858508959,NA,0.0597234183209422,NA,250,NA,NA,650,NA,3150,NA,7000,NA,23.9390672604414,NA,4817.07983379941,NA,-1.56736638451474,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2150,0.116383773216394,NA,22.0044333313907,NA,43.2813505102662,NA,-8.93167212518487,NA,0.00184426197301183,0.00184426197301183,NA,NA,176.553092240176,NA,0.40286720935888,0.852200771249717,NA,NA,2,3880.99,581.506757285818,4601.55,207.779162566621,5865.26,394.501844112179,0.0116853186997837,NA,NA,NA,NA,NA,NA,NA,1.17718350806281,NA,0.00805502927851056,NA,200,NA,NA,450,NA,3250,NA,7450,NA,23.7513353024777,NA,5059.64283969744,NA,-1.38759207829682,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2160,0.117075107115543,NA,18.7944098558835,NA,44.1680140475322,NA,-8.93021216825945,NA,0.00177836621780792,0.00177836621780792,NA,NA,162.465445961791,NA,0.390612041660003,0.865720982131754,NA,NA,2,4548.95,372.274850841005,6017.56,207.99490856667,7735.4,480.2294091636,0.00218938610662567,NA,NA,NA,NA,NA,NA,NA,1.20372648015374,NA,0.281764612909787,NA,150,NA,NA,850,NA,3250,NA,7350,NA,23.5636033445141,NA,5085.53494592799,NA,-1.51153683885567,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2170,0.117944326232434,NA,18.6703582226385,NA,45.0546775847981,NA,-8.92875221133402,NA,0.00164603790656102,0.00164603790656102,NA,NA,141.304806277002,NA,0.415760271780402,0.871190635472337,NA,NA,2,4365.18,370.744160705531,5853.12,273.667688893375,6636.85,469.281094576685,0.00800645736881123,NA,NA,NA,NA,NA,NA,NA,1.17495787280585,NA,0.34496450365563,NA,150,NA,NA,750,NA,3450,NA,7350,NA,23.3758713865505,NA,5091.19886406501,NA,-1.43493260115475,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2180,0.118853973807902,NA,19.2476638262711,NA,44.4809541195084,NA,-8.88388833665705,NA,0.00265974713841028,0.00265974713841028,NA,NA,148.077450174286,NA,0.324661310913998,0.818602265469781,NA,NA,2,2312.96,194.793536256176,4089.14,483.070617748899,5940.92,523.097835932754,0.00714425403138041,NA,NA,NA,NA,NA,NA,NA,1.51803767137585,NA,0.0186167465838843,NA,300,NA,NA,350,NA,2350,NA,6300,NA,23.4520136566778,NA,4248.31781071482,NA,-1.61758015877919,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2190,0.119763621383371,NA,19.8249694299036,NA,42.7076270449765,NA,-8.80337124382702,NA,0.00274962244604031,0.00274962244604031,NA,NA,176.553092240176,NA,0.366226718352145,0.831619410096668,NA,NA,2,2094.65,340.314259433379,4101.24,366.223529106014,4739.3,590.97559766758,0.0323873637461161,NA,NA,NA,NA,NA,NA,NA,1.43853599599027,NA,-0.0857235773265907,NA,100,NA,NA,400,NA,2250,NA,6300,NA,23.7449097570228,NA,4422.85447688242,NA,-1.48027680082455,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2200,0.120673268958839,NA,20.4022750335362,NA,40.9342999704446,NA,-8.722854150997,NA,0.00208320776357572,0.00208320776357572,NA,NA,176.553092240176,NA,0.378412408914672,0.851754767101066,NA,NA,2,2441.21,122.182043871379,3651.84,388.914791908809,4277.89,384.211247271327,0.0047361193760076,NA,NA,NA,NA,NA,NA,NA,1.33735726533062,NA,0.0659007147360705,NA,350,NA,NA,600,NA,3000,NA,7050,NA,24.0378058573677,NA,4826.1097399187,NA,-1.47319404757914,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2210,0.121582916534307,NA,20.9795806371688,NA,39.1609728959127,NA,-8.64233705816697,NA,0.00248571570340326,0.00248571570340326,NA,NA,224.770335876105,NA,0.372977171235138,0.848791410000567,NA,NA,2,858.87,488.225845259216,3693.99,441.151835236256,4447.7,280.686770731328,0.00460766350621045,NA,NA,NA,NA,NA,NA,NA,1.48822915732397,NA,0.438738948523322,NA,300,NA,NA,500,NA,3100,NA,7550,NA,24.3307019577127,NA,4737.91703287622,NA,-1.4902932106029,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2220,0.122492564109776,NA,21.5568862408014,NA,37.3876458213808,NA,-8.56181996533695,NA,0.00465336467643805,0.00465336467643805,NA,NA,244.177523740636,NA,0.328815318402866,0.807283210685983,NA,NA,2,586.98,182.937962013132,1831,405.508188098054,2701.89,540.638313943196,0.00317311615784299,NA,NA,NA,NA,NA,NA,NA,1.80247974917383,NA,0.287358308074482,NA,150,NA,NA,450,NA,1800,NA,7600,NA,24.6235980580577,NA,4351.3542599289,NA,-1.40662852125814,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2230,0.123402211685244,NA,22.134191844434,NA,35.6143187468489,NA,-8.48130287250692,NA,0.00492669778301358,0.00492669778301358,NA,NA,244.177523740636,NA,0.277583757535759,0.77223590786567,NA,NA,2,536.93,182.668868595326,4199.06,588.933980628692,7982.09,590.97702513785,0.000288198515665306,NA,NA,NA,NA,NA,NA,NA,2.144489787951,NA,0.0521154606189827,NA,400,NA,NA,400,NA,950,NA,4400,NA,24.9164941584026,NA,3412.81605311272,NA,-1.6056221153283,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2240,0.124311859260713,NA,22.7114974480666,NA,33.840991672317,NA,-8.40078577967689,NA,0.00494869642543731,0.00494869642543731,NA,NA,244.177523740636,NA,0.312788377903535,0.793763479986265,NA,NA,2,532.19,382.315219745917,3533.84,393.8135282984,8117.98,165.931463015338,8.44778191622098e-07,NA,NA,NA,NA,NA,NA,NA,1.99957401870691,NA,-0.0597962966581291,NA,250,NA,NA,300,NA,1300,NA,6200,NA,25.2093902587476,NA,3909.11317477677,NA,-1.54228108102625,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_47_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.8316875,5.83,2250,0.125221506836181,NA,23.2888030516992,NA,32.0676645977851,NA,-8.32026868684687,NA,0.00477503796673467,0.00477503796673467,NA,NA,224.770335876105,NA,0.300194493919526,0.795229378329898,NA,NA,2,440.06,227.709528323813,2428.45,424.430705001839,3649.52,110.862949675311,0.000326732684857278,NA,NA,NA,NA,NA,NA,NA,1.99926998999264,NA,0.0442049126134599,NA,200,NA,NA,350,NA,1500,NA,6200,NA,25.5022863590925,NA,3884.50195869539,NA,-1.61993253509797,NA,NA,NA,FALSE
