"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,440,NA,NA,NA,NA,NA,NA,NA,NA,0.0040728893866947,NA,NA,NA,NA,NA,0.348941080686832,0.783037097039453,NA,NA,6,NA,NA,NA,NA,NA,NA,0.0236830244212081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,450,0.154362527542413,0.154362527542413,67.8617617404461,67.8617617404461,51.0662177328844,51.0662177328844,-10.2429695779506,-10.2429695779506,0.00512055868411776,0.00512055868411776,0.00512055868411776,5.06129801598216,162.544432844304,162.544432844304,0.305948559415566,0.724283285318029,0.724283285318029,0.305948559415566,7,5435.13,516.846097614439,7561.36,373.326515024364,8431.93,470.749532299575,0.182623641799423,0.0454090051192064,5.25396309460968,NA,2.21612817379272,NA,4.14418577504239,4.14418577504239,3.18120197294356,3.18120197294356,0.19608726764779,0.19608726764779,150,150,163.779971275634,150,150,600,600,7000,7000,24.2120482213123,24.2120482213123,3997.53971984306,3997.53971984306,-1.24101681664667,-1.24101681664667,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,460,0.153571342990995,0.153571342990995,70.0220628524321,70.0220628524321,52.8007346189165,52.8007346189165,-10.2801877477329,-10.2801877477329,0.00659956643363999,0.00659956643363999,0.00659956643363999,4.97565720183095,155.477908002186,155.477908002186,0.264677736481702,0.681296321870387,0.681296321870387,0.264677736481702,7,936.43,463.736152483351,5022.05,508.97849825361,6366.8,416.139058416988,0.0398258609589439,0.0443696570035712,5.23376148481118,NA,3.25185601487176,NA,5.48127194025523,5.48127194025523,3.43315396127878,3.43315396127878,-0.011239903558004,-0.011239903558004,150,150,156.275071838351,150,150,350,350,5200,5200,24.2967345699371,24.2967345699371,3551.02828333097,3551.02828333097,-1.28275056577624,-1.28275056577624,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,470,0.152780158439577,0.152780158439577,72.1823639644181,72.1823639644181,54.5352515049485,54.5352515049485,-10.3174059175153,-10.3174059175153,0.00689921834530023,0.00689921834530023,0.00689921834530023,5.60300477822879,143.161274844448,143.161274844448,0.317708042674264,0.743824407744136,0.743824407744136,0.317708042674264,8,460.33,383.456827228234,2911.79,576.764304748377,4949.67,509.945755258277,0.440733286952948,0.0433256817575527,5.21355987501268,NA,5.4529554337835,493.161274844448,21.398088336188,21.398088336188,3.3059557077831,3.3059557077831,0.0848928581230045,0.0848928581230045,150,150,143.161274844448,250,250,650,650,6700,6700,24.381420918562,24.381420918562,3941.24239034996,3941.24239034996,-1.23646279392628,-1.23646279392628,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,480,0.151658851799819,NA,72.6738825215767,NA,56.2697683909806,NA,-10.3268802478469,NA,0.00584180887692487,0.00584180887692487,NA,NA,194.049116051502,NA,0.23744555858741,0.658591090500019,NA,NA,8,255.37,433.491926731803,2772.71,474.439714190184,5045.57,402.234442553937,0.0511999429584883,NA,NA,NA,NA,NA,NA,NA,3.79807506643634,NA,-0.142819588540562,NA,200,NA,NA,200,NA,300,NA,3050,NA,24.505375949252,NA,2984.63791337942,NA,-1.34121828770615,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,490,0.150065942176716,NA,70.7814260004105,NA,58.0042852770126,NA,-10.2967205218203,NA,0.00563800375982568,0.00563800375982568,NA,NA,138.723120587101,NA,0.320416509271169,0.740734943067348,NA,NA,8,292.64,577.942001694365,2366.78,345.79530097636,5321.69,386.349326108258,0.0245839077983654,NA,NA,NA,NA,NA,NA,NA,3.18098349210502,NA,0.141551361854675,NA,150,NA,NA,200,NA,550,NA,6250,NA,24.6854290971781,NA,3839.66164857483,NA,-1.14118877732068,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,500,0.148473032553614,NA,68.8889694792443,NA,59.7388021630446,NA,-10.2665607957937,NA,0.00606257214870289,0.00606257214870289,NA,NA,135.458384402598,NA,0.248874089346424,0.692608620265221,NA,NA,8,300.38,533.840438128012,7106.03,492.502705896943,8791.32,511.484262221478,0.119364000978495,NA,NA,NA,NA,NA,NA,NA,3.70590448860105,NA,0.0130066596086489,NA,150,NA,NA,150,NA,400,NA,3400,NA,24.8654822451041,NA,3107.04565407681,NA,-1.31585190252297,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,510,0.146880122930512,NA,66.996512958078,NA,61.4733190490767,NA,-10.2364010697671,NA,0.00530880170555523,0.00530880170555523,NA,NA,163.412605490603,NA,0.332201516259452,0.757814015367317,NA,NA,8,422.58,352.736127404262,2140.67,251.08723999955,4253.08,454.148058639435,0.00233947867544082,NA,NA,NA,NA,NA,NA,NA,3.18015238607168,NA,-0.102185314577614,NA,150,NA,NA,200,NA,600,NA,7300,NA,25.0455353930302,NA,4197.77488551111,NA,-1.14737347700698,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,520,0.145287213307409,NA,65.1040564369118,NA,63.2078359351087,NA,-10.2062413437405,NA,0.00540294762132276,0.00540294762132276,NA,NA,141.999367177504,NA,0.272836664629094,0.692862387979443,NA,NA,8,249.95,380.400440290281,1490.33,563.270376336427,3441.17,416.916242439324,0.0509593109438344,NA,NA,NA,NA,NA,NA,NA,3.28498933027013,NA,-0.0496513899364458,NA,150,NA,NA,150,NA,350,NA,4900,NA,25.2255885409562,NA,3491.40883962172,NA,-1.21559765206406,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,530,0.143694303684307,NA,63.2115999157455,NA,64.9423528211407,NA,-10.1760816177139,NA,0.00558313675470892,0.00558313675470892,NA,NA,134.302289063182,NA,0.276370360835664,0.705554162234619,NA,NA,8,322.46,326.210500926798,4327.63,303.312457824264,6916.44,588.260623995722,0.0672536578563179,NA,NA,NA,NA,NA,NA,NA,3.4058500856013,NA,-0.0149848384067062,NA,150,NA,NA,200,NA,400,NA,4350,NA,25.4056416888822,NA,3469.77829045214,NA,-1.13320788879968,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,540,NA,NA,NA,NA,NA,NA,NA,NA,0.00468315697110581,NA,NA,NA,NA,NA,0.349282693709718,0.772006322791763,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0165238771336136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,550,NA,NA,NA,NA,NA,NA,NA,NA,0.00424282027275163,NA,NA,NA,NA,NA,0.289480813421632,0.699711840740521,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0356434363154581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,560,NA,NA,NA,NA,NA,NA,NA,NA,0.00486481428557387,NA,NA,NA,NA,NA,0.363327330232085,0.762188611215621,NA,NA,8,NA,NA,NA,NA,NA,NA,0.0608286959793569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,570,0.137322665191898,NA,55.6417738310806,NA,71.8804203652689,NA,-10.0554427136074,NA,0.0050899506020314,0.0050899506020314,NA,NA,131.863520094404,NA,0.312663299335085,0.719134345715605,NA,NA,8,1831.62,372.052039997261,4667.76,485.118682570916,6031.59,449.530063043203,0.000127824721829928,NA,NA,NA,NA,NA,NA,NA,3.13618055909967,NA,-0.0378796328070063,NA,150,NA,NA,150,NA,550,NA,6350,NA,26.1258542805864,NA,3807.31524292539,NA,-1.14649445570749,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,580,NA,NA,NA,NA,NA,NA,NA,NA,0.00394803106437536,NA,NA,NA,NA,NA,0.39971263060686,0.789495024061604,NA,NA,8,NA,NA,NA,NA,NA,NA,1.8128465479883e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,590,NA,NA,NA,NA,NA,NA,NA,NA,0.00309719362294742,NA,NA,NA,NA,NA,0.359491009575491,0.773203296849214,NA,NA,8,NA,NA,NA,NA,NA,NA,6.9654426492205e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,600,NA,NA,NA,NA,NA,NA,NA,NA,0.00314857187847479,NA,NA,NA,NA,NA,0.432903643058983,0.836104993765952,NA,NA,9,NA,NA,NA,NA,NA,NA,0.998177279771914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,610,NA,NA,NA,NA,NA,NA,NA,NA,0.00291786546733455,NA,NA,NA,NA,NA,0.370825701920797,0.788996356724464,NA,NA,10,NA,NA,NA,NA,NA,NA,0.998052785608527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,620,NA,NA,NA,NA,NA,NA,NA,NA,0.0025467105036867,NA,NA,NA,NA,NA,0.402508786582646,0.798670055869455,NA,NA,10,NA,NA,NA,NA,NA,NA,2.06002064939703e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,630,NA,NA,NA,NA,NA,NA,NA,NA,0.00324706760553321,NA,NA,NA,NA,NA,0.362640692371966,0.784135236746787,NA,NA,10,NA,NA,NA,NA,NA,NA,5.07300778727071e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,640,NA,NA,NA,NA,NA,NA,NA,NA,0.00415111954966818,NA,NA,NA,NA,NA,0.364730328596856,0.758226812766877,NA,NA,11,NA,NA,NA,NA,NA,NA,0.567519942168462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,650,0.124579388207079,NA,40.5021216617506,NA,50.7601265177023,NA,-7.03257437712988,NA,0.00689811846025669,0.00689811846025669,NA,NA,145.181086157663,NA,0.305885198823115,0.744799825530246,NA,NA,12,2335.44,504.425710589629,3539.39,456.526164565239,6368.67,565.922566140943,0.575003149840128,NA,NA,NA,NA,NA,NA,NA,3.14779502928791,NA,0.188974523243111,NA,150,NA,NA,200,NA,550,NA,6700,NA,26.2713490400376,NA,3874.14669163736,NA,-1.26085221892941,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,660,0.122986478583976,NA,38.6096651405844,NA,46.4238343026222,NA,-6.5198938451798,NA,0.00793252503494344,0.00793252503494344,NA,NA,201.300503265249,NA,0.168001069627629,0.605847614814898,NA,NA,13,468.85,192.83942258295,3592.4,397.087708039731,4651.62,204.388800863057,0.47829245360371,NA,NA,NA,NA,NA,NA,NA,4.99180103521601,NA,0.336160040644924,NA,200,NA,NA,200,NA,300,NA,650,NA,26.2267714001343,NA,2271.7232104261,NA,-1.24157615893488,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,670,0.121393568960874,NA,36.7172086194182,NA,42.0875420875422,NA,-6.00721331322973,NA,0.00668166721860179,0.00668166721860179,NA,NA,201.300503265249,NA,0.239117736567668,0.708141105292838,NA,NA,14,359.33,282.073529319235,1401.27,350.308360528595,7871.26,437.746602350781,0.172772021679015,NA,NA,NA,NA,NA,NA,NA,4.13960515842853,NA,-0.107417774424189,NA,100,NA,NA,200,NA,400,NA,3100,NA,26.1821937602311,NA,2992.96352153311,NA,-1.42476299062652,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,680,0.119800659337772,NA,34.8247520982519,NA,37.751249872462,NA,-5.49453278127965,NA,0.00595699494638136,0.00595699494638136,NA,NA,231.4508017058,NA,0.306962876589223,0.752023192043059,NA,NA,14,324.34,507.585701871132,5655.15,452.879697784892,8714.27,450.183145332706,0.0453772554833962,NA,NA,NA,NA,NA,NA,NA,3.52617852344691,NA,-0.0468501596835823,NA,100,NA,NA,200,NA,600,NA,7300,NA,26.1376161203278,NA,3972.77196705187,NA,-1.35706996311664,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,690,0.118207749714669,NA,32.9322955770857,NA,33.414957657382,NA,-4.98185224932957,NA,0.00654444357846839,0.00654444357846839,NA,NA,165.232209569787,NA,0.284540038882205,0.741873163428809,NA,NA,14,385.08,403.866747085504,1403.45,532.433250664827,2521.99,578.819084378592,2.72923905806355e-05,NA,NA,NA,NA,NA,NA,NA,3.79255140797641,NA,0.0829883925941362,NA,150,NA,NA,200,NA,600,NA,5200,NA,26.0930384804246,NA,3533.57715151616,NA,-1.42489896474535,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,700,0.116614840091567,NA,31.0398390559194,NA,29.0786654423019,NA,-4.46917171737949,NA,0.00637863630299259,0.00637863630299259,NA,NA,171.462453933463,NA,0.2709444481143,0.717670495813384,NA,NA,14,2452.46,493.876952808359,5096.95,299.943848506358,6420.28,262.489173550157,0.0768159779846109,NA,NA,NA,NA,NA,NA,NA,3.67942279649435,NA,-0.147503173889318,NA,150,NA,NA,200,NA,500,NA,4750,NA,26.0484608405213,NA,3369.38562944377,NA,-1.42637141045973,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,710,0.11524709130144,NA,29.3111424072637,NA,25.2525252525253,NA,-4.08469938381787,NA,0.00582146371007702,0.00582146371007702,NA,NA,201.181425126336,NA,0.253873539477554,0.692291423136687,NA,NA,14,329.53,336.881880467974,1680.06,368.858408755367,2926.08,465.921132738533,0.00348164041374299,NA,NA,NA,NA,NA,NA,NA,4.03859770472169,NA,-0.0505135704838664,NA,200,NA,NA,200,NA,400,NA,4050,NA,26.0107105531334,NA,3111.42293684361,NA,-1.30700026752745,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,720,0.115568048758629,NA,28.810644802437,NA,25.2525252525253,NA,-4.66178853816966,NA,0.00602249974035241,0.00602249974035241,NA,NA,141.272829524812,NA,0.296818434767681,0.738769133829685,NA,NA,14,354,366.19502406034,1367.03,419.738238239062,3394.59,432.265840688306,0.0454023686554086,NA,NA,NA,NA,NA,NA,NA,3.57101615595889,NA,-0.0849266408727275,NA,150,NA,NA,250,NA,600,NA,5350,NA,26.0241654096103,NA,3588.82126056142,NA,-1.37672903434278,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,730,0.115889006215818,NA,28.3101471976102,NA,25.2525252525253,NA,-5.23887769252145,NA,0.00509814104228205,0.00509814104228205,NA,NA,159.146459020596,NA,0.383904044964919,0.800249638965175,NA,NA,14,1815.81,473.001846828944,2805.77,532.859109949649,3943.47,279.905661329942,0.143800971596507,NA,NA,NA,NA,NA,NA,NA,3.095745227323,NA,0.0494046467021136,NA,150,NA,NA,250,NA,1250,NA,7800,NA,26.0376202660872,NA,4510.86976105707,NA,-1.14365032270048,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,740,0.116209963673008,NA,27.8096495927835,NA,25.2525252525253,NA,-5.81596684687324,NA,0.00517299651535893,0.00517299651535893,NA,NA,154.742070883554,NA,0.281858624522504,0.723913674005028,NA,NA,15,246.61,483.34640322646,6124.31,354.386030106314,7349.03,276.515502247647,0.586580720051527,NA,NA,NA,NA,NA,NA,NA,3.60905236271618,NA,0.205380791169722,NA,150,NA,NA,150,NA,500,NA,5350,NA,26.0510751225641,NA,3516.80432865177,NA,-1.4775860721895,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,750,0.116530921130197,NA,27.3091519879568,NA,25.2525252525253,NA,-6.39305600122503,NA,0.019051703022299,0.019051703022299,NA,NA,173.753885266191,NA,0.221134630146395,0.802095365435583,NA,NA,16,419.9,363.399888787069,1842.05,511.58073444918,8498.82,301.462356508701,0.225784772310689,NA,NA,NA,NA,NA,NA,NA,5.43899997077568,NA,0.636594601102793,NA,300,NA,NA,2000,NA,4000,NA,4650,NA,26.064529979041,NA,4201.58746851421,NA,-1.84764680651015,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,760,0.116851878587386,NA,26.80865438313,NA,25.2525252525253,NA,-6.97014515557683,NA,0.0189902072976136,0.0189902072976136,NA,NA,201.181425126336,NA,0.117949032200239,0.754779847457294,NA,NA,16,582.75,493.431042237521,1937.72,282.295623014987,2945.56,113.241479099942,0.125595845464876,NA,NA,NA,NA,NA,NA,NA,9.57296850197565,NA,0.0275813551538856,NA,4550,NA,NA,3500,NA,4200,NA,4650,NA,26.0779848355179,NA,4335.86416497069,NA,-2.3242375761505,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,770,NA,NA,NA,NA,NA,NA,NA,NA,0.00492519014699323,NA,NA,NA,NA,NA,0.412847270655796,0.868948490932527,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0226143750963839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,780,NA,NA,NA,NA,NA,NA,NA,NA,0.00447906289727999,NA,NA,NA,NA,NA,0.39706030023096,0.859486047218473,NA,NA,16,NA,NA,NA,NA,NA,NA,0.0214319896739744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,790,NA,NA,NA,NA,NA,NA,NA,NA,0.00486486114023669,NA,NA,NA,NA,NA,0.376616271356979,0.844310355221429,NA,NA,17,NA,NA,NA,NA,NA,NA,0.322735622961736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,800,0.118135708416143,NA,24.806663963823,NA,25.2525252525253,NA,-9.278501772984,NA,0.00543139424332838,0.00543139424332838,NA,NA,135.058915472092,NA,0.362360943855959,0.81252676686538,NA,NA,17,1094.79,403.712781867585,4389.61,491.025305544795,5847.98,430.49544639441,9.95315113130335e-05,NA,NA,NA,NA,NA,NA,NA,4.32877937464801,NA,-0.00288175328173229,NA,150,NA,NA,250,NA,2000,NA,7750,NA,26.1318042614255,NA,4550.85601114425,NA,-1.45704645442166,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,810,NA,NA,NA,NA,NA,NA,NA,NA,0.00472153479105886,NA,NA,NA,NA,NA,0.446430985529014,0.877119686052157,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000517796109253621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,820,0.118777623330521,NA,23.8056687541696,NA,25.2525252525253,NA,-10.4326800816876,NA,0.00560267470641725,0.00560267470641725,NA,NA,181.783052410224,NA,0.380650912964363,0.843394577530804,NA,NA,17,1847.29,584.974052550184,3776.36,417.361534133766,4600.91,409.979120436088,0.0714689022221471,NA,NA,NA,NA,NA,NA,NA,4.34813824662664,NA,0.0171846177838315,NA,200,NA,NA,450,NA,2250,NA,8050,NA,26.1587139743793,NA,4726.16435846335,NA,-1.54181878588712,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,830,0.11909858078771,NA,23.3051711493428,NA,27.2931333537394,NA,-10.8774769242048,NA,0.00610889069978278,0.00610889069978278,NA,NA,141.048924022173,NA,0.380310864733791,0.811064604310164,NA,NA,17,1627.3,537.258539957225,3565.11,526.059636193014,4687.02,571.380564339388,0.0848819764075658,NA,NA,NA,NA,NA,5.03717618269954,NA,4.42968456379945,NA,0.0896784892451582,NA,150,NA,NA,250,NA,1750,NA,7850,NA,25.9924910192149,NA,4691.64923045398,NA,-1.30539429091227,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,840,NA,NA,NA,NA,NA,NA,NA,NA,0.00474116863707173,NA,NA,NA,NA,NA,0.428617152533725,0.866393739309813,NA,NA,17,NA,NA,NA,NA,NA,NA,0.00341363722726995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_37_Mic_nominal_srate48000_p0_comfortabel_gebaren.wav",3.9845625,3.51,850,0.119740495702088,NA,22.3041759396893,NA,35.9657177838996,NA,-11.4694129076117,NA,0.00560888146876775,0.00560888146876775,NA,NA,138.373178476537,NA,0.366910965497995,0.810349005380978,NA,NA,17,460.01,548.681480158064,2686.79,595.333080454035,3725.9,477.524093961975,0.00238093791291349,NA,NA,NA,NA,NA,NA,NA,4.397856632422,NA,0.0476850215938294,NA,150,NA,NA,300,NA,1900,NA,7500,NA,25.2557700326932,NA,4509.3017309397,NA,-1.36327794413638,NA,NA,NA,FALSE
