time,CoG,TrialID
2362.5272620761666,206.35918487948493,0_1_8_p0
2364.6429730144705,206.35918487976926,0_1_8_p0
2366.758683952775,206.35918487985754,0_1_8_p0
2368.8743948910787,206.35918487986615,0_1_8_p0
2370.990105829383,206.3591848798182,0_1_8_p0
2373.105816767687,206.35918487973802,0_1_8_p0
2375.2215277059913,206.35918487968166,0_1_8_p0
2377.337238644295,206.3591848796775,0_1_8_p0
2379.452949582599,206.35918487972873,0_1_8_p0
2381.568660520903,206.35918487980916,0_1_8_p0
2383.684371459207,206.35918487986277,0_1_8_p0
2385.8000823975112,206.3591848798623,0_1_8_p0
2387.915793335815,206.35918487980805,0_1_8_p0
2390.0315042741195,206.3591848797328,0_1_8_p0
2392.1472152124234,206.35918487967726,0_1_8_p0
2394.2629261507277,206.35918487967982,0_1_8_p0
2396.3786370890316,206.35918487973876,0_1_8_p0
2398.494348027336,206.359184879814,0_1_8_p0
2400.61005896564,206.3591848798662,0_1_8_p0
2402.7257699039437,206.3591848798592,0_1_8_p0
2404.841480842248,206.35918487979674,0_1_8_p0
2406.957191780552,206.35918487972256,0_1_8_p0
2409.0729027188563,206.35918487967427,0_1_8_p0
2411.18861365716,206.35918487968516,0_1_8_p0
2413.3043245954645,206.35918487974484,0_1_8_p0
2415.4200355337684,206.35918487982423,0_1_8_p0
2417.535746472073,206.35918487986794,0_1_8_p0
2419.6514574103767,206.35918487985322,0_1_8_p0
2421.7671683486806,206.3591848797906,0_1_8_p0
2423.882879286985,206.35918487971185,0_1_8_p0
2425.998590225289,206.3591848796716,0_1_8_p0
2428.114301163593,206.35918487969005,0_1_8_p0
2430.230012101897,206.35918487975508,0_1_8_p0
2432.3457230402014,206.35918487982875,0_1_8_p0
2434.4614339785053,206.3591848798701,0_1_8_p0
2436.5771449168096,206.3591848798506,0_1_8_p0
2438.6928558551135,206.35918487978026,0_1_8_p0
2440.8085667934174,206.35918487970818,0_1_8_p0
2442.9242777317218,206.35918487967137,0_1_8_p0
2445.0399886700257,206.35918487969448,0_1_8_p0
2447.15569960833,206.35918487976667,0_1_8_p0
2449.271410546634,206.3591848798377,0_1_8_p0
2451.3871214849382,206.35918487987053,0_1_8_p0
2453.502832423242,206.3591848798432,0_1_8_p0
2455.6185433615465,206.35918487977415,0_1_8_p0
2457.7342542998504,206.35918487970017,0_1_8_p0
2459.8499652381543,206.3591848796721,0_1_8_p0
2461.9656761764586,206.35918487970417,0_1_8_p0
2464.0813871147625,206.35918487977457,0_1_8_p0
2466.197098053067,206.3591848798476,0_1_8_p0
2468.3128089913707,206.3591848798721,0_1_8_p0
2470.428519929675,206.35918487983966,0_1_8_p0
2472.544230867979,206.3591848797632,0_1_8_p0
2474.6599418062833,206.35918487969607,0_1_8_p0
2476.775652744587,206.3591848796724,0_1_8_p0
2478.891363682891,206.35918487970798,0_1_8_p0
2481.0070746211954,206.3591848797849,0_1_8_p0
2483.1227855594993,206.35918487985,0_1_8_p0
2485.2384964978037,206.3591848798692,0_1_8_p0
2487.3542074361076,206.35918487982943,0_1_8_p0
2489.469918374412,206.35918487975624,0_1_8_p0
2491.585629312716,206.3591848796883,0_1_8_p0
2493.70134025102,206.35918487967263,0_1_8_p0
2495.817051189324,206.3591848797169,0_1_8_p0
2497.932762127628,206.35918487979066,0_1_8_p0
2500.048473065932,206.35918487985617,0_1_8_p0
2502.1641840042357,206.35918487986777,0_1_8_p0
2504.27989494254,206.35918487981957,0_1_8_p0
2506.395605880844,206.35918487974473,0_1_8_p0
2508.5113168191483,206.35918487968442,0_1_8_p0
2510.627027757452,206.3591848796744,0_1_8_p0
2512.7427386957565,206.359184879721,0_1_8_p0
2514.8584496340604,206.35918487980115,0_1_8_p0
2516.974160572365,206.3591848798587,0_1_8_p0
2519.0898715106687,206.35918487986447,0_1_8_p0
2521.2055824489726,206.35918487981473,0_1_8_p0
2523.321293387277,206.35918487973464,0_1_8_p0
2525.437004325581,206.35918487968027,0_1_8_p0
2527.552715263885,206.35918487967714,0_1_8_p0
2529.668426202189,206.3591848797322,0_1_8_p0
2531.7841371404934,206.35918487980732,0_1_8_p0
2533.8998480787973,206.35918487986365,0_1_8_p0
2536.0155590171016,206.35918487986228,0_1_8_p0
2538.1312699554055,206.35918487980322,0_1_8_p0
2540.2469808937094,206.35918487971986,0_1_8_p0
2542.3626918320138,206.35918487958733,0_1_8_p0
2544.4784027703176,206.35918487898667,0_1_8_p0
2546.594113708622,206.35918487547363,0_1_8_p0
2548.709824646926,206.35918485951257,0_1_8_p0
2550.82553558523,206.35918480217956,0_1_8_p0
2552.941246523534,206.3591846465523,0_1_8_p0
2555.0569574618385,206.35918431659752,0_1_8_p0
2557.1726684001424,206.35918380459648,0_1_8_p0
2559.2883793384462,206.35918323597303,0_1_8_p0
2561.4040902767506,206.35918288580686,0_1_8_p0
2563.5198012150545,206.35918295669654,0_1_8_p0
2565.635512153359,206.35918341213298,0_1_8_p0
2567.7512230916627,206.35918398410797,0_1_8_p0
2569.866934029967,206.35918441563328,0_1_8_p0
2571.982644968271,206.35918455048267,0_1_8_p0
2574.0983559065753,206.35918430448928,0_1_8_p0
2576.214066844879,206.35918360223798,0_1_8_p0
2578.329777783183,206.35918247537356,0_1_8_p0
2580.4454887214874,206.35918130070897,0_1_8_p0
2582.5611996597913,206.35918064345444,0_1_8_p0
2584.6769105980957,206.35918089466958,0_1_8_p0
2586.7926215363996,206.35918189444948,0_1_8_p0
2588.908332474704,206.3591830912287,0_1_8_p0
2591.024043413008,206.3591839948189,0_1_8_p0
2593.139754351312,206.35918444804597,0_1_8_p0
2595.255465289616,206.3591844643379,0_1_8_p0
2597.37117622792,206.35918409972723,0_1_8_p0
2599.4868871662243,206.359183464539,0_1_8_p0
2601.602598104528,206.35918281600996,0_1_8_p0
2603.7183090428325,206.3591825404188,0_1_8_p0
2605.8340199811364,206.35918282730893,0_1_8_p0
2607.9497309194408,206.35918350017252,0_1_8_p0
2610.0654418577446,206.35918417764563,0_1_8_p0
2612.181152796049,206.35918464490507,0_1_8_p0
2614.296863734353,206.35918492523345,0_1_8_p0
2616.412574672657,206.35918519530563,0_1_8_p0
2618.528285610961,206.35918558987598,0_1_8_p0
2620.6439965492646,206.35918611312286,0_1_8_p0
2622.759707487569,206.3591865772453,0_1_8_p0
2624.875418425873,206.35918674810833,0_1_8_p0
2626.991129364177,206.35918651825807,0_1_8_p0
2629.106840302481,206.35918602989116,0_1_8_p0
2631.2225512407854,206.3591855209954,0_1_8_p0
2633.3382621790893,206.35918516667738,0_1_8_p0
2635.453973117393,206.35918498103098,0_1_8_p0
2637.5696840556975,206.3591849084914,0_1_8_p0
2639.6853949940014,206.35918488610656,0_1_8_p0
2641.8011059323057,206.35918488081956,0_1_8_p0
2643.9168168706096,206.35918487983037,0_1_8_p0
2646.032527808914,206.35918487973254,0_1_8_p0
2648.148238747218,206.359184879796,0_1_8_p0
2650.263949685522,206.35918487985575,0_1_8_p0
2652.379660623826,206.3591848798672,0_1_8_p0
2654.49537156213,206.3591848798213,0_1_8_p0
2656.6110825004343,206.35918487974124,0_1_8_p0
2658.7267934387382,206.35918487968306,0_1_8_p0
2660.8425043770426,206.35918487967598,0_1_8_p0
2662.9582153153465,206.35918487972475,0_1_8_p0
2665.073926253651,206.35918487979956,0_1_8_p0
2667.1896371919547,206.35918487986038,0_1_8_p0
2669.305348130259,206.35918487986504,0_1_8_p0
2671.421059068563,206.3591848798113,0_1_8_p0
2673.536770006867,206.35918487973623,0_1_8_p0
2675.652480945171,206.35918487967913,0_1_8_p0
2677.768191883475,206.3591848796791,0_1_8_p0
2679.8839028217794,206.3591848797364,0_1_8_p0
2681.9996137600833,206.3591848798116,0_1_8_p0
2684.1153246983877,206.3591848798635,0_1_8_p0
2686.2310356366916,206.3591848798608,0_1_8_p0
2688.346746574996,206.35918487980547,0_1_8_p0
2690.4624575133,206.35918487972538,0_1_8_p0
2692.578168451604,206.35918487967675,0_1_8_p0
2694.693879389908,206.35918487968362,0_1_8_p0
2696.809590328212,206.35918487974203,0_1_8_p0
2698.9253012665163,206.35918487982195,0_1_8_p0
2701.04101220482,206.3591848798678,0_1_8_p0
2703.1567231431245,206.35918487985896,0_1_8_p0
2705.2724340814284,206.35918487979498,0_1_8_p0
2707.3881450197327,206.35918487972037,0_1_8_p0
2709.5038559580366,206.3591848796738,0_1_8_p0
2711.619566896341,206.35918487968644,0_1_8_p0
2713.735277834645,206.3591848797525,0_1_8_p0
2715.8509887729488,206.3591848798265,0_1_8_p0
2717.966699711253,206.35918487986933,0_1_8_p0
2720.082410649557,206.35918487985177,0_1_8_p0
2722.1981215878614,206.35918487978776,0_1_8_p0
2724.3138325261652,206.35918487970963,0_1_8_p0
2726.4295434644696,206.35918487967152,0_1_8_p0
2728.5452544027735,206.3591848796923,0_1_8_p0
2730.660965341078,206.35918487975826,0_1_8_p0
2732.7766762793817,206.35918487983542,0_1_8_p0
2734.8923872176856,206.3591848798702,0_1_8_p0
2737.00809815599,206.3591848798447,0_1_8_p0
2739.123809094294,206.35918487977656,0_1_8_p0
2741.2395200325977,206.3591848797018,0_1_8_p0
2743.3552309709016,206.3591848796712,0_1_8_p0
2745.470941909206,206.359184879697,0_1_8_p0
2747.58665284751,206.35918487977028,0_1_8_p0
2749.702363785814,206.3591848798406,0_1_8_p0
2751.818074724118,206.3591848798715,0_1_8_p0
2753.933785662422,206.35918487984196,0_1_8_p0
2756.0494966007263,206.35918487976667,0_1_8_p0
2758.1652075390302,206.35918487969852,0_1_8_p0
2760.2809184773346,206.35918487967226,0_1_8_p0
2762.3966294156385,206.35918487970565,0_1_8_p0
2764.512340353943,206.3591848797766,0_1_8_p0
2766.6280512922467,206.35918487984853,0_1_8_p0
2768.743762230551,206.35918487987124,0_1_8_p0
2770.859473168855,206.35918487983284,0_1_8_p0
2772.975184107159,206.3591848797602,0_1_8_p0
2775.090895045463,206.35918487969022,0_1_8_p0
2777.206605983767,206.35918487967166,0_1_8_p0
2779.3223169220714,206.35918487971313,0_1_8_p0
2781.4380278603753,206.35918487978603,0_1_8_p0
2783.5537387986797,206.35918487985055,0_1_8_p0
2785.6694497369836,206.35918487986825,0_1_8_p0
2787.785160675288,206.35918487982747,0_1_8_p0
2789.900871613592,206.35918487974863,0_1_8_p0
2792.0165825518957,206.35918487968718,0_1_8_p0
2794.1322934902,206.35918487967402,0_1_8_p0
2796.248004428504,206.35918487971813,0_1_8_p0
2798.3637153668083,206.3591848797974,0_1_8_p0
2800.479426305112,206.3591848798566,0_1_8_p0
2802.5951372434165,206.3591848798668,0_1_8_p0
2804.7108481817204,206.35918487981692,0_1_8_p0
2806.8265591200247,206.35918487974257,0_1_8_p0
2808.9422700583286,206.3591848796814,0_1_8_p0
2811.0579809966325,206.35918487967598,0_1_8_p0
2813.173691934937,206.35918487972893,0_1_8_p0
