time_ms,f0,ID
3140.814457831325,,0_2_78_p0
3142.8807831325303,,0_2_78_p0
3144.947108433735,,0_2_78_p0
3147.01343373494,,0_2_78_p0
3149.0797590361444,,0_2_78_p0
3151.1460843373493,,0_2_78_p0
3153.212409638554,,0_2_78_p0
3155.278734939759,,0_2_78_p0
3157.3450602409634,,0_2_78_p0
3159.411385542169,,0_2_78_p0
3161.4777108433736,,0_2_78_p0
3163.5440361445785,,0_2_78_p0
3165.610361445783,,0_2_78_p0
3167.676686746988,,0_2_78_p0
3169.7430120481927,,0_2_78_p0
3171.8093373493975,,0_2_78_p0
3173.8756626506024,,0_2_78_p0
3175.9419879518073,,0_2_78_p0
3178.008313253012,,0_2_78_p0
3180.074638554217,,0_2_78_p0
3182.140963855422,,0_2_78_p0
3184.2072891566263,,0_2_78_p0
3186.273614457831,,0_2_78_p0
3188.339939759036,,0_2_78_p0
3190.4062650602414,,0_2_78_p0
3192.472590361446,,0_2_78_p0
3194.5389156626507,,0_2_78_p0
3196.6052409638555,,0_2_78_p0
3198.6715662650604,,0_2_78_p0
3200.737891566265,,0_2_78_p0
3202.8042168674697,,0_2_78_p0
3204.8705421686745,,0_2_78_p0
3206.93686746988,,0_2_78_p0
3209.0031927710843,,0_2_78_p0
3211.069518072289,,0_2_78_p0
3213.135843373494,,0_2_78_p0
3215.202168674699,,0_2_78_p0
3217.2684939759033,,0_2_78_p0
3219.334819277108,,0_2_78_p0
3221.401144578313,,0_2_78_p0
3223.4674698795184,,0_2_78_p0
3225.5337951807232,,0_2_78_p0
3227.6001204819277,,0_2_78_p0
3229.6664457831325,,0_2_78_p0
3231.7327710843374,,0_2_78_p0
3233.7990963855423,,0_2_78_p0
3235.8654216867467,,0_2_78_p0
3237.9317469879516,,0_2_78_p0
3239.998072289157,,0_2_78_p0
3242.0643975903618,,0_2_78_p0
3244.130722891566,,0_2_78_p0
3246.197048192771,,0_2_78_p0
3248.263373493976,,0_2_78_p0
3250.329698795181,,0_2_78_p0
3252.396024096385,,0_2_78_p0
3254.46234939759,,0_2_78_p0
3256.5286746987954,,0_2_78_p0
3258.5950000000003,,0_2_78_p0
3260.6613253012047,,0_2_78_p0
3262.7276506024095,,0_2_78_p0
3264.7939759036144,,0_2_78_p0
3266.8603012048193,,0_2_78_p0
3268.926626506024,,0_2_78_p0
3270.9929518072286,,0_2_78_p0
3273.059277108434,,0_2_78_p0
3275.1256024096388,,0_2_78_p0
3277.1919277108436,,0_2_78_p0
3279.258253012048,,0_2_78_p0
3281.324578313253,,0_2_78_p0
3283.390903614458,,0_2_78_p0
3285.4572289156627,,0_2_78_p0
3287.523554216867,,0_2_78_p0
3289.5898795180724,,0_2_78_p0
3291.6562048192773,,0_2_78_p0
3293.722530120482,,0_2_78_p0
3295.7888554216865,,0_2_78_p0
3297.8551807228914,,0_2_78_p0
3299.9215060240963,,0_2_78_p0
3301.987831325301,,0_2_78_p0
3304.054156626506,,0_2_78_p0
3306.120481927711,,0_2_78_p0
3308.1868072289158,,0_2_78_p0
3310.2531325301206,,0_2_78_p0
3312.3194578313255,,0_2_78_p0
3314.38578313253,,0_2_78_p0
3316.452108433735,,0_2_78_p0
3318.5184337349397,,0_2_78_p0
3320.5847590361445,,0_2_78_p0
3322.6510843373494,,0_2_78_p0
3324.7174096385543,,0_2_78_p0
3326.783734939759,,0_2_78_p0
3328.850060240964,,0_2_78_p0
3330.9163855421684,,0_2_78_p0
3332.9827108433733,,0_2_78_p0
3335.049036144578,,0_2_78_p0
3337.115361445783,,0_2_78_p0
3339.181686746988,,0_2_78_p0
3341.248012048193,,0_2_78_p0
3343.3143373493976,,0_2_78_p0
3345.3806626506025,,0_2_78_p0
3347.4469879518074,,0_2_78_p0
3349.513313253012,,0_2_78_p0
3351.5796385542167,,0_2_78_p0
3353.6459638554215,,0_2_78_p0
3355.712289156627,,0_2_78_p0
3357.7786144578313,,0_2_78_p0
3359.844939759036,,0_2_78_p0
3361.911265060241,,0_2_78_p0
3363.977590361446,,0_2_78_p0
3366.0439156626503,,0_2_78_p0
3368.110240963855,,0_2_78_p0
3370.17656626506,,0_2_78_p0
3372.2428915662654,,0_2_78_p0
3374.30921686747,,0_2_78_p0
3376.3755421686747,,0_2_78_p0
3378.4418674698795,,0_2_78_p0
3380.5081927710844,,0_2_78_p0
3382.574518072289,,0_2_78_p0
3384.6408433734937,,0_2_78_p0
3386.7071686746986,,0_2_78_p0
3388.773493975904,,0_2_78_p0
3390.8398192771087,,0_2_78_p0
3392.906144578313,,0_2_78_p0
3394.972469879518,,0_2_78_p0
3397.038795180723,,0_2_78_p0
3399.1051204819278,,0_2_78_p0
3401.171445783132,,0_2_78_p0
3403.237771084337,,0_2_78_p0
3405.3040963855424,,0_2_78_p0
3407.3704216867472,,0_2_78_p0
3409.4367469879517,,0_2_78_p0
3411.5030722891565,,0_2_78_p0
3413.5693975903614,,0_2_78_p0
3415.6357228915663,,0_2_78_p0
3417.7020481927707,,0_2_78_p0
3419.7683734939756,,0_2_78_p0
3421.834698795181,,0_2_78_p0
3423.9010240963858,,0_2_78_p0
3425.9673493975906,,0_2_78_p0
3428.033674698795,,0_2_78_p0
3430.1,,0_2_78_p0
3432.166325301205,,0_2_78_p0
3434.2326506024096,,0_2_78_p0
3436.298975903614,,0_2_78_p0
3438.3653012048194,,0_2_78_p0
3440.4316265060243,,0_2_78_p0
3442.497951807229,,0_2_78_p0
3444.5642771084335,,0_2_78_p0
3446.6306024096384,,0_2_78_p0
3448.6969277108433,,0_2_78_p0
3450.763253012048,,0_2_78_p0
3452.829578313253,,0_2_78_p0
3454.895903614458,,0_2_78_p0
3456.9622289156628,,0_2_78_p0
3459.0285542168676,,0_2_78_p0
3461.094879518072,,0_2_78_p0
3463.161204819277,,0_2_78_p0
3465.227530120482,,0_2_78_p0
3467.2938554216867,,0_2_78_p0
3469.360180722892,,0_2_78_p0
3471.4265060240964,,0_2_78_p0
3473.4928313253013,,0_2_78_p0
3475.559156626506,,0_2_78_p0
3477.625481927711,,0_2_78_p0
3479.6918072289154,,0_2_78_p0
3481.7581325301203,,0_2_78_p0
3483.824457831325,,0_2_78_p0
3485.8907831325305,,0_2_78_p0
3487.957108433735,,0_2_78_p0
3490.0234337349398,,0_2_78_p0
3492.0897590361446,,0_2_78_p0
3494.1560843373495,,0_2_78_p0
3496.222409638554,,0_2_78_p0
3498.288734939759,,0_2_78_p0
3500.3550602409637,,0_2_78_p0
3502.421385542169,,0_2_78_p0
3504.4877108433734,,0_2_78_p0
3506.5540361445783,,0_2_78_p0
3508.620361445783,,0_2_78_p0
3510.686686746988,,0_2_78_p0
3512.753012048193,,0_2_78_p0
3514.8193373493973,,0_2_78_p0
3516.885662650602,,0_2_78_p0
3518.9519879518075,,0_2_78_p0
3521.0183132530124,,0_2_78_p0
3523.084638554217,,0_2_78_p0
3525.1509638554217,,0_2_78_p0
3527.2172891566265,,0_2_78_p0
3529.2836144578314,,0_2_78_p0
3531.349939759036,,0_2_78_p0
3533.4162650602407,,0_2_78_p0
3535.482590361446,,0_2_78_p0
3537.548915662651,,0_2_78_p0
3539.6152409638553,,0_2_78_p0
3541.68156626506,,0_2_78_p0
3543.747891566265,,0_2_78_p0
3545.81421686747,,0_2_78_p0
3547.8805421686748,,0_2_78_p0
3549.946867469879,,0_2_78_p0
3552.0131927710845,,0_2_78_p0
3554.0795180722894,,0_2_78_p0
3556.1458433734942,,0_2_78_p0
3558.2121686746987,,0_2_78_p0
3560.2784939759035,,0_2_78_p0
3562.3448192771084,,0_2_78_p0
3564.4111445783133,,0_2_78_p0
3566.4774698795177,,0_2_78_p0
3568.543795180723,,0_2_78_p0
3570.610120481928,,0_2_78_p0
3572.6764457831327,,0_2_78_p0
3574.742771084337,,0_2_78_p0
3576.809096385542,,0_2_78_p0
3578.875421686747,,0_2_78_p0
3580.941746987952,,0_2_78_p0
3583.008072289156,,0_2_78_p0
3585.0743975903615,,0_2_78_p0
3587.1407228915664,,0_2_78_p0
3589.2070481927713,,0_2_78_p0
3591.273373493976,,0_2_78_p0
3593.3396987951805,,0_2_78_p0
3595.4060240963854,,0_2_78_p0
3597.4723493975903,,0_2_78_p0
3599.538674698795,,0_2_78_p0
3601.605,,0_2_78_p0
3603.671325301205,,0_2_78_p0
3605.7376506024098,,0_2_78_p0
3607.8039759036146,,0_2_78_p0
3609.870301204819,,0_2_78_p0
3611.936626506024,,0_2_78_p0
3614.002951807229,,0_2_78_p0
3616.0692771084337,,0_2_78_p0
3618.1356024096385,,0_2_78_p0
3620.2019277108434,,0_2_78_p0
3622.2682530120483,,0_2_78_p0
3624.334578313253,,0_2_78_p0
3626.4009036144575,,0_2_78_p0
3628.4672289156624,,0_2_78_p0
3630.5335542168673,,0_2_78_p0
3632.599879518072,,0_2_78_p0
3634.6662048192775,,0_2_78_p0
3636.732530120482,,0_2_78_p0
3638.7988554216868,,0_2_78_p0
3640.8651807228916,,0_2_78_p0
3642.9315060240965,,0_2_78_p0
3644.997831325301,,0_2_78_p0
3647.064156626506,,0_2_78_p0
3649.1304819277107,,0_2_78_p0
3651.196807228916,,0_2_78_p0
3653.2631325301204,,0_2_78_p0
3655.3294578313253,,0_2_78_p0
3657.39578313253,,0_2_78_p0
3659.462108433735,,0_2_78_p0
3661.5284337349394,,0_2_78_p0
3663.5947590361443,,0_2_78_p0
3665.661084337349,,0_2_78_p0
3667.7274096385545,,0_2_78_p0
3669.793734939759,,0_2_78_p0
3671.860060240964,,0_2_78_p0
3673.9263855421686,,0_2_78_p0
3675.9927108433735,,0_2_78_p0
3678.0590361445784,,0_2_78_p0
3680.125361445783,,0_2_78_p0
3682.1916867469877,,0_2_78_p0
3684.258012048193,,0_2_78_p0
3686.324337349398,,0_2_78_p0
3688.3906626506023,,0_2_78_p0
3690.456987951807,,0_2_78_p0
3692.523313253012,,0_2_78_p0
3694.589638554217,,0_2_78_p0
3696.6559638554213,,0_2_78_p0
3698.722289156626,,0_2_78_p0
3700.7886144578315,,0_2_78_p0
3702.8549397590364,,0_2_78_p0
3704.921265060241,,0_2_78_p0
3706.9875903614457,,0_2_78_p0
3709.0539156626505,,0_2_78_p0
3711.1202409638554,,0_2_78_p0
3713.1865662650603,,0_2_78_p0
3715.252891566265,,0_2_78_p0
3717.31921686747,,0_2_78_p0
3719.385542168675,,0_2_78_p0
3721.4518674698797,,0_2_78_p0
3723.518192771084,,0_2_78_p0
3725.584518072289,,0_2_78_p0
3727.650843373494,,0_2_78_p0
3729.7171686746988,,0_2_78_p0
3731.7834939759036,,0_2_78_p0
3733.8498192771085,,0_2_78_p0
3735.9161445783134,,0_2_78_p0
3737.9824698795182,,0_2_78_p0
3740.0487951807227,,0_2_78_p0
3742.1151204819275,,0_2_78_p0
3744.1814457831324,,0_2_78_p0
3746.2477710843373,,0_2_78_p0
3748.314096385542,,0_2_78_p0
3750.380421686747,,0_2_78_p0
3752.446746987952,,0_2_78_p0
3754.5130722891568,,0_2_78_p0
3756.5793975903616,,0_2_78_p0
3758.645722891566,,0_2_78_p0
3760.712048192771,,0_2_78_p0
3762.778373493976,,0_2_78_p0
3764.844698795181,,0_2_78_p0
3766.9110240963855,,0_2_78_p0
3768.9773493975904,,0_2_78_p0
3771.0436746987953,,0_2_78_p0
3773.11,,0_2_78_p0
3775.1763253012045,,0_2_78_p0
3777.2426506024094,,0_2_78_p0
3779.3089759036143,,0_2_78_p0
3781.3753012048196,,0_2_78_p0
3783.441626506024,,0_2_78_p0
3785.507951807229,,0_2_78_p0
3787.5742771084338,,0_2_78_p0
3789.6406024096386,,0_2_78_p0
3791.7069277108435,,0_2_78_p0
3793.773253012048,,0_2_78_p0
3795.839578313253,,0_2_78_p0
3797.905903614458,,0_2_78_p0
3799.972228915663,,0_2_78_p0
3802.0385542168674,,0_2_78_p0
3804.1048795180723,,0_2_78_p0
3806.171204819277,,0_2_78_p0
3808.237530120482,,0_2_78_p0
3810.3038554216864,,0_2_78_p0
3812.3701807228913,,0_2_78_p0
3814.4365060240966,,0_2_78_p0
3816.5028313253015,,0_2_78_p0
3818.569156626506,,0_2_78_p0
3820.6354819277108,,0_2_78_p0
3822.7018072289156,,0_2_78_p0
3824.7681325301205,,0_2_78_p0
3826.834457831325,,0_2_78_p0
3828.90078313253,,0_2_78_p0
3830.967108433735,,0_2_78_p0
3833.03343373494,,0_2_78_p0
3835.099759036145,,0_2_78_p0
3837.1660843373493,,0_2_78_p0
3839.232409638554,,0_2_78_p0
3841.298734939759,,0_2_78_p0
3843.365060240964,,0_2_78_p0
3845.4313855421683,,0_2_78_p0
3847.4977108433736,,0_2_78_p0
3849.5640361445785,,0_2_78_p0
3851.6303614457834,,0_2_78_p0
3853.696686746988,,0_2_78_p0
3855.7630120481926,,0_2_78_p0
3857.8293373493975,,0_2_78_p0
3859.8956626506024,,0_2_78_p0
3861.961987951807,,0_2_78_p0
3864.028313253012,,0_2_78_p0
3866.094638554217,,0_2_78_p0
3868.160963855422,,0_2_78_p0
3870.2272891566263,,0_2_78_p0
3872.293614457831,,0_2_78_p0
3874.359939759036,,0_2_78_p0
3876.426265060241,,0_2_78_p0
3878.4925903614458,,0_2_78_p0
3880.5589156626506,,0_2_78_p0
3882.6252409638555,,0_2_78_p0
3884.6915662650604,,0_2_78_p0
3886.7578915662652,,0_2_78_p0
3888.8242168674697,,0_2_78_p0
3890.8905421686745,,0_2_78_p0
3892.9568674698794,,0_2_78_p0
3895.0231927710843,,0_2_78_p0
3897.089518072289,,0_2_78_p0
3899.155843373494,,0_2_78_p0
3901.222168674699,,0_2_78_p0
3903.2884939759037,,0_2_78_p0
3905.354819277108,,0_2_78_p0
3907.421144578313,,0_2_78_p0
3909.487469879518,,0_2_78_p0
3911.553795180723,,0_2_78_p0
3913.6201204819276,,0_2_78_p0
3915.6864457831325,,0_2_78_p0
3917.7527710843374,,0_2_78_p0
3919.8190963855423,,0_2_78_p0
3921.885421686747,,0_2_78_p0
3923.9517469879515,,0_2_78_p0
3926.0180722891564,,0_2_78_p0
3928.0843975903613,,0_2_78_p0
3930.1507228915666,,0_2_78_p0
3932.217048192771,,0_2_78_p0
3934.283373493976,,0_2_78_p0
3936.3496987951808,,0_2_78_p0
3938.4160240963856,,0_2_78_p0
3940.48234939759,,0_2_78_p0
3942.548674698795,,0_2_78_p0
3944.615,,0_2_78_p0
3946.681325301205,,0_2_78_p0
3948.7476506024095,,0_2_78_p0
3950.8139759036144,,0_2_78_p0
3952.8803012048193,,0_2_78_p0
3954.946626506024,,0_2_78_p0
3957.012951807229,,0_2_78_p0
3959.0792771084334,,0_2_78_p0
3961.1456024096383,,0_2_78_p0
3963.2119277108436,,0_2_78_p0
3965.2782530120485,,0_2_78_p0
3967.344578313253,,0_2_78_p0
3969.4109036144578,,0_2_78_p0
3971.4772289156626,,0_2_78_p0
3973.5435542168675,,0_2_78_p0
3975.609879518072,,0_2_78_p0
3977.6762048192772,,0_2_78_p0
3979.742530120482,,0_2_78_p0
3981.808855421687,,0_2_78_p0
3983.8751807228914,,0_2_78_p0
3985.9415060240963,,0_2_78_p0
3988.007831325301,,0_2_78_p0
3990.074156626506,,0_2_78_p0
3992.1404819277104,,0_2_78_p0
3994.2068072289157,,0_2_78_p0
3996.2731325301206,,0_2_78_p0
3998.3394578313255,,0_2_78_p0
4000.4057831325304,,0_2_78_p0
4002.472108433735,,0_2_78_p0
4004.5384337349396,,0_2_78_p0
4006.6047590361445,,0_2_78_p0
4008.6710843373494,,0_2_78_p0
4010.737409638554,,0_2_78_p0
4012.8037349397587,,0_2_78_p0
4014.8700602409635,,0_2_78_p0
4016.9363855421684,,0_2_78_p0
4019.0027108433737,,0_2_78_p0
4021.0690361445786,,0_2_78_p0
4023.1353614457835,,0_2_78_p0
4025.2016867469883,,0_2_78_p0
4027.2680120481928,,0_2_78_p0
4029.3343373493976,,0_2_78_p0
4031.4006626506025,,0_2_78_p0
4033.4669879518074,,0_2_78_p0
4035.5333132530122,,0_2_78_p0
4037.5996385542167,,0_2_78_p0
4039.6659638554215,,0_2_78_p0
4041.7322891566264,,0_2_78_p0
4043.7986144578313,,0_2_78_p0
4045.8649397590357,,0_2_78_p0
4047.9312650602405,,0_2_78_p0
4049.9975903614454,,0_2_78_p0
4052.063915662651,,0_2_78_p0
4054.1302409638556,,0_2_78_p0
4056.1965662650605,,0_2_78_p0
4058.2628915662654,,0_2_78_p0
4060.32921686747,,0_2_78_p0
4062.3955421686746,,0_2_78_p0
4064.4618674698795,,0_2_78_p0
4066.5281927710844,,0_2_78_p0
4068.5945180722892,,0_2_78_p0
4070.6608433734937,,0_2_78_p0
4072.7271686746985,,0_2_78_p0
4074.7934939759034,,0_2_78_p0
4076.8598192771083,,0_2_78_p0
4078.926144578313,,0_2_78_p0
4080.9924698795176,,0_2_78_p0
4083.0587951807224,,0_2_78_p0
4085.125120481928,,0_2_78_p0
4087.191445783133,,0_2_78_p0
4089.2577710843375,,0_2_78_p0
4091.3240963855424,,0_2_78_p0
4093.3904216867472,,0_2_78_p0
4095.456746987952,,0_2_78_p0
4097.5230722891565,,0_2_78_p0
4099.589397590362,,0_2_78_p0
4101.655722891566,,0_2_78_p0
4103.722048192771,,0_2_78_p0
4105.788373493976,,0_2_78_p0
4107.85469879518,,0_2_78_p0
4109.921024096385,,0_2_78_p0
4111.98734939759,,0_2_78_p0
4114.053674698795,,0_2_78_p0
4116.12,,0_2_78_p0
4118.186325301205,,0_2_78_p0
4120.25265060241,,0_2_78_p0
4122.318975903615,,0_2_78_p0
4124.385301204819,,0_2_78_p0
4126.451626506025,,0_2_78_p0
4128.517951807229,,0_2_78_p0
4130.5842771084335,,0_2_78_p0
4132.650602409639,,0_2_78_p0
4134.716927710843,,0_2_78_p0
4136.783253012048,,0_2_78_p0
4138.849578313253,,0_2_78_p0
4140.915903614457,,0_2_78_p0
4142.982228915663,,0_2_78_p0
4145.048554216867,,0_2_78_p0
4147.114879518072,,0_2_78_p0
4149.181204819277,,0_2_78_p0
4151.247530120482,,0_2_78_p0
4153.313855421687,,0_2_78_p0
4155.380180722892,,0_2_78_p0
4157.446506024096,,0_2_78_p0
4159.512831325302,,0_2_78_p0
4161.579156626506,,0_2_78_p0
4163.6454819277105,,0_2_78_p0
4165.711807228916,,0_2_78_p0
4167.77813253012,,0_2_78_p0
4169.844457831326,,0_2_78_p0
4171.91078313253,,0_2_78_p0
4173.977108433734,,0_2_78_p0
4176.04343373494,,0_2_78_p0
4178.109759036144,,0_2_78_p0
4180.176084337349,,0_2_78_p0
4182.242409638554,,0_2_78_p0
4184.308734939759,,0_2_78_p0
4186.375060240965,,0_2_78_p0
4188.441385542169,,0_2_78_p0
4190.507710843373,,0_2_78_p0
4192.574036144579,,0_2_78_p0
4194.640361445783,,0_2_78_p0
4196.7066867469875,,0_2_78_p0
4198.773012048193,,0_2_78_p0
4200.839337349397,,0_2_78_p0
4202.905662650603,,0_2_78_p0
4204.971987951807,,0_2_78_p0
4207.038313253011,,0_2_78_p0
4209.104638554217,,0_2_78_p0
4211.170963855421,,0_2_78_p0
4213.2372891566265,,0_2_78_p0
4215.303614457831,,0_2_78_p0
4217.369939759036,,0_2_78_p0
4219.436265060242,,0_2_78_p0
4221.502590361446,,0_2_78_p0
4223.56891566265,,0_2_78_p0
4225.635240963856,,0_2_78_p0
4227.70156626506,,0_2_78_p0
4229.7678915662655,,0_2_78_p0
4231.83421686747,,0_2_78_p0
4233.900542168674,,0_2_78_p0
4235.96686746988,,0_2_78_p0
4238.033192771084,,0_2_78_p0
4240.099518072289,,0_2_78_p0
4242.165843373494,,0_2_78_p0
4244.232168674698,,0_2_78_p0
4246.2984939759035,,0_2_78_p0
4248.364819277109,,0_2_78_p0
4250.431144578313,,0_2_78_p0
4252.497469879519,,0_2_78_p0
4254.563795180723,,0_2_78_p0
4256.630120481928,,0_2_78_p0
4258.696445783133,,0_2_78_p0
4260.762771084337,,0_2_78_p0
4262.8290963855425,,0_2_78_p0
4264.895421686747,,0_2_78_p0
4266.961746987951,,0_2_78_p0
4269.028072289157,,0_2_78_p0
4271.094397590361,,0_2_78_p0
4273.160722891566,,0_2_78_p0
4275.227048192771,,0_2_78_p0
4277.293373493975,,0_2_78_p0
4279.3596987951805,,0_2_78_p0
4281.426024096386,,0_2_78_p0
4283.492349397591,,0_2_78_p0
4285.558674698796,,0_2_78_p0
4287.625,,0_2_78_p0
