time,CoG,TrialID
2363.9213165618407,293.5892363702912,0_2_90_p0
2366.0370275001446,293.24278378683584,0_2_90_p0
2368.152738438449,293.07561222629346,0_2_90_p0
2370.268449376753,293.1797331934805,0_2_90_p0
2372.384160315057,293.50048070939573,0_2_90_p0
2374.499871253361,293.86081749740396,0_2_90_p0
2376.6155821916655,294.0352524174471,0_2_90_p0
2378.731293129969,293.90583489127295,0_2_90_p0
2380.847004068273,293.5371355766041,0_2_90_p0
2382.962715006577,293.1387540659046,0_2_90_p0
2385.078425944881,292.9145496321082,0_2_90_p0
2387.1941368831854,292.97879702890293,0_2_90_p0
2389.3098478214893,293.29792152560526,0_2_90_p0
2391.4255587597936,293.6956723204205,0_2_90_p0
2393.5412696980975,293.94503475944094,0_2_90_p0
2395.656980636402,293.88312562863183,0_2_90_p0
2397.7726915747057,293.55012214607666,0_2_90_p0
2399.8884025130096,293.14160576911354,0_2_90_p0
2402.004113451314,292.888084179561,0_2_90_p0
2404.119824389618,292.91117320497693,0_2_90_p0
2406.235535327922,293.20384450481157,0_2_90_p0
2408.351246266226,293.64870065587604,0_2_90_p0
2410.4669572045304,294.0337140052695,0_2_90_p0
2412.5826681428343,294.15561239732136,0_2_90_p0
2414.6983790811387,293.92995879713965,0_2_90_p0
2416.8140900194426,293.5028561870571,0_2_90_p0
2418.9298009577465,293.14338662450876,0_2_90_p0
2421.045511896051,293.08372051540294,0_2_90_p0
2423.1612228343547,293.36270164451076,0_2_90_p0
2425.276933772659,293.80295548257726,0_2_90_p0
2427.392644710963,294.1203217801195,0_2_90_p0
2429.5083556492673,294.093741978041,0_2_90_p0
2431.624066587571,293.74084941111687,0_2_90_p0
2433.7397775258755,293.29197546619065,0_2_90_p0
2435.8554884641794,293.0268181069175,0_2_90_p0
2437.9711994024833,293.10776219719804,0_2_90_p0
2440.0869103407877,293.5068019092137,0_2_90_p0
2442.2026212790915,293.99841375044235,0_2_90_p0
2444.318332217396,294.2481134753002,0_2_90_p0
2446.4340431557,294.0713022267648,0_2_90_p0
2448.549754094004,293.5863766848806,0_2_90_p0
2450.665465032308,293.11084091757704,0_2_90_p0
2452.7811759706124,292.93768895753453,0_2_90_p0
2454.8968869089163,293.13004786354685,0_2_90_p0
2457.01259784722,293.5059015192987,0_2_90_p0
2459.1283087855245,293.7616851254228,0_2_90_p0
2461.2440197238284,293.7415038696837,0_2_90_p0
2463.3597306621327,293.56750142621695,0_2_90_p0
2465.4754416004366,293.493238449045,0_2_90_p0
2467.591152538741,293.6269899635883,0_2_90_p0
2469.706863477045,293.81226986446876,0_2_90_p0
2471.822574415349,293.7868898230209,0_2_90_p0
2473.938285353653,293.49040513209604,0_2_90_p0
2476.053996291957,293.16393163843526,0_2_90_p0
2478.1697072302613,293.10273717072624,0_2_90_p0
2480.2854181685652,293.3479683835796,0_2_90_p0
2482.4011291068696,293.64060690126917,0_2_90_p0
2484.5168400451735,293.69236147382287,0_2_90_p0
2486.632550983478,293.4912770216693,0_2_90_p0
2488.7482619217817,293.2983556753599,0_2_90_p0
2490.863972860086,293.33620496834027,0_2_90_p0
2492.97968379839,293.5504265274221,0_2_90_p0
2495.0953947366943,293.6964202371078,0_2_90_p0
2497.211105674998,293.62969124554195,0_2_90_p0
2499.3268166133016,293.4512835868849,0_2_90_p0
2501.442527551606,293.36111339303847,0_2_90_p0
2503.55823848991,293.4300591710928,0_2_90_p0
2505.673949428214,293.5660162810496,0_2_90_p0
2507.789660366518,293.64708461986396,0_2_90_p0
2509.9053713048224,293.6383295328719,0_2_90_p0
2512.0210822431263,293.592389322952,0_2_90_p0
2514.1367931814307,293.56573244641925,0_2_90_p0
2516.2525041197346,293.5691608144812,0_2_90_p0
2518.3682150580385,293.5834517666519,0_2_90_p0
2520.483925996343,293.59141668802016,0_2_90_p0
2522.5996369346467,293.5902492076852,0_2_90_p0
2524.715347872951,293.5853332996316,0_2_90_p0
2526.831058811255,293.5820923385048,0_2_90_p0
2528.9467697495593,293.58224564798843,0_2_90_p0
2531.062480687863,293.5842735277639,0_2_90_p0
2533.1781916261675,293.5862177611107,0_2_90_p0
2535.2939025644714,293.58731661314715,0_2_90_p0
2537.4096135027753,293.5876722959529,0_2_90_p0
2539.5253244410796,293.5873411709758,0_2_90_p0
2541.6410353793835,293.5861581754874,0_2_90_p0
2543.756746317688,293.5841019046284,0_2_90_p0
2545.872457255992,293.5815930704716,0_2_90_p0
2547.988168194296,293.579528569615,0_2_90_p0
2550.1038791326,293.57848403884714,0_2_90_p0
2552.2195900709044,293.5784562193592,0_2_90_p0
2554.3353010092083,293.5790147590533,0_2_90_p0
2556.451011947512,293.57977525683043,0_2_90_p0
2558.5667228858165,293.5805013662606,0_2_90_p0
2560.6824338241204,293.58112550195744,0_2_90_p0
2562.7981447624247,293.581624709405,0_2_90_p0
2564.9138557007286,293.5819718042482,0_2_90_p0
2567.029566639033,293.58205791041377,0_2_90_p0
2569.145277577337,293.5818009732156,0_2_90_p0
2571.260988515641,293.5812555414491,0_2_90_p0
2573.376699453945,293.580627145668,0_2_90_p0
2575.492410392249,293.58010870615954,0_2_90_p0
2577.6081213305533,293.579803385021,0_2_90_p0
2579.723832268857,293.5796990780555,0_2_90_p0
2581.8395432071616,293.57976578353447,0_2_90_p0
2583.9552541454655,293.5799677383667,0_2_90_p0
2586.07096508377,293.58024316210185,0_2_90_p0
2588.1866760220737,293.5805299347485,0_2_90_p0
2590.302386960378,293.58077442976236,0_2_90_p0
2592.418097898682,293.5809395861472,0_2_90_p0
2594.533808836986,293.5809974482196,0_2_90_p0
2596.64951977529,293.5809272101321,0_2_90_p0
2598.765230713594,293.58073829563943,0_2_90_p0
2600.8809416518984,293.58049624158934,0_2_90_p0
2602.9966525902023,293.58031617454395,0_2_90_p0
2605.1123635285066,293.5803466155206,0_2_90_p0
2607.2280744668105,293.5806968621524,0_2_90_p0
2609.343785405115,293.58135569788465,0_2_90_p0
2611.459496343419,293.5821404703817,0_2_90_p0
2613.5752072817227,293.58283015583135,0_2_90_p0
2615.690918220027,293.58330062285063,0_2_90_p0
2617.806629158331,293.5836206486424,0_2_90_p0
2619.922340096635,293.5838564008065,0_2_90_p0
2622.0380510349387,293.5839824965721,0_2_90_p0
2624.153761973243,293.58393536123316,0_2_90_p0
2626.269472911547,293.58371923899807,0_2_90_p0
2628.3851838498513,293.58341193025035,0_2_90_p0
2630.500894788155,293.5831373407468,0_2_90_p0
2632.616605726459,293.5830722807052,0_2_90_p0
2634.7323166647634,293.58332523979925,0_2_90_p0
2636.8480276030673,293.5838016865751,0_2_90_p0
2638.9637385413716,293.5841737427026,0_2_90_p0
2641.0794494796755,293.5841172037245,0_2_90_p0
2643.19516041798,293.58357405365985,0_2_90_p0
2645.3108713562838,293.58279973691157,0_2_90_p0
2647.426582294588,293.5821486216379,0_2_90_p0
2649.542293232892,293.58175947103666,0_2_90_p0
2651.658004171196,293.5815827993178,0_2_90_p0
2653.7737151095002,293.58151151445514,0_2_90_p0
2655.889426047804,293.5814839300651,0_2_90_p0
2658.0051369861085,293.58146088040183,0_2_90_p0
2660.1208479244124,293.58138048067804,0_2_90_p0
2662.2365588627167,293.58118595884986,0_2_90_p0
2664.3522698010206,293.58087591371566,0_2_90_p0
2666.467980739325,293.5805340422243,0_2_90_p0
2668.583691677629,293.58024984038406,0_2_90_p0
2670.699402615933,293.5800723797303,0_2_90_p0
2672.815113554237,293.5799867030086,0_2_90_p0
2674.930824492541,293.5799528930449,0_2_90_p0
2677.0465354308453,293.57994049301067,0_2_90_p0
2679.162246369149,293.5799265565899,0_2_90_p0
2681.2779573074536,293.57989240535517,0_2_90_p0
2683.3936682457575,293.5798257035542,0_2_90_p0
2685.509379184062,293.5797319823639,0_2_90_p0
2687.6250901223657,293.57962991661196,0_2_90_p0
2689.74080106067,293.57954696928675,0_2_90_p0
2691.856511998974,293.5795025971727,0_2_90_p0
2693.972222937278,293.579499576431,0_2_90_p0
2696.087933875582,293.57952525282775,0_2_90_p0
2698.203644813886,293.57955588724053,0_2_90_p0
2700.3193557521904,293.57956755614,0_2_90_p0
2702.4350666904943,293.5795514051003,0_2_90_p0
2704.5507776287986,293.57951657621413,0_2_90_p0
2706.6664885671025,293.57947812110365,0_2_90_p0
2708.782199505407,293.5794457791164,0_2_90_p0
2710.8979104437108,293.5794209370725,0_2_90_p0
2713.0136213820147,293.57940231737325,0_2_90_p0
2715.129332320319,293.57939053424957,0_2_90_p0
2717.245043258623,293.5793845121239,0_2_90_p0
2719.3607541969272,293.5793816404626,0_2_90_p0
2721.476465135231,293.57937931781595,0_2_90_p0
2723.5921760735355,293.5793761567052,0_2_90_p0
2725.7078870118394,293.5793700942031,0_2_90_p0
2727.8235979501437,293.57935828901026,0_2_90_p0
2729.9393088884476,293.5793405863603,0_2_90_p0
2732.0550198267515,293.5793213316897,0_2_90_p0
2734.170730765056,293.5793070723894,0_2_90_p0
2736.2864417033597,293.5792992764616,0_2_90_p0
2738.402152641664,293.57929426948004,0_2_90_p0
2740.5178635799675,293.57928627403174,0_2_90_p0
2742.633574518272,293.57927207857693,0_2_90_p0
2744.7492854565758,293.57925262976966,0_2_90_p0
2746.86499639488,293.5792339330234,0_2_90_p0
2748.980707333184,293.5792234387811,0_2_90_p0
2751.096418271488,293.5792252305361,0_2_90_p0
2753.2121292097922,293.5792377332492,0_2_90_p0
2755.327840148096,293.57925421706324,0_2_90_p0
2757.4435510864005,293.57926559049065,0_2_90_p0
2759.5592620247044,293.57926719227237,0_2_90_p0
2761.6749729630087,293.5792626245543,0_2_90_p0
2763.7906839013126,293.5792609036294,0_2_90_p0
2765.906394839617,293.57926638742475,0_2_90_p0
2768.022105777921,293.5792728512158,0_2_90_p0
2770.1378167162247,293.5792713406788,0_2_90_p0
2772.253527654529,293.5792617492294,0_2_90_p0
2774.369238592833,293.5792537580148,0_2_90_p0
2776.4849495311373,293.5792561746582,0_2_90_p0
2778.600660469441,293.57926734320785,0_2_90_p0
2780.7163714077456,293.5792780390831,0_2_90_p0
2782.8320823460494,293.57928185020876,0_2_90_p0
2784.947793284354,293.5792788162203,0_2_90_p0
2787.0635042226577,293.579271708546,0_2_90_p0
2789.1792151609616,293.57926189758075,0_2_90_p0
2791.294926099266,293.5792501453577,0_2_90_p0
2793.41063703757,293.5792383197704,0_2_90_p0
2795.526347975874,293.5792297649568,0_2_90_p0
2797.642058914178,293.57922645562627,0_2_90_p0
2799.7577698524824,293.5792282219088,0_2_90_p0
2801.8734807907863,293.57923261036876,0_2_90_p0
2803.9891917290906,293.5792365044092,0_2_90_p0
2806.1049026673945,293.57923860233376,0_2_90_p0
2808.2206136056984,293.5792400470861,0_2_90_p0
2810.3363245440028,293.5792429321167,0_2_90_p0
2812.4520354823067,293.57924784534214,0_2_90_p0
2814.567746420611,293.5792530919036,0_2_90_p0
2816.683457358915,293.5792568454769,0_2_90_p0
2818.7991682972192,293.5792585169716,0_2_90_p0
2820.914879235523,293.5792588656323,0_2_90_p0
2823.0305901738275,293.579258749935,0_2_90_p0
2825.1463011121314,293.5792586105058,0_2_90_p0
2827.2620120504353,293.57925854144594,0_2_90_p0
2829.3777229887396,293.5792585181463,0_2_90_p0
2831.4934339270435,293.5792585120015,0_2_90_p0
2833.609144865348,293.5792585107141,0_2_90_p0
2835.7248558036517,293.5792585104936,0_2_90_p0
2837.840566741956,293.57925851049777,0_2_90_p0
2839.95627768026,293.5792585105173,0_2_90_p0
2842.0719886185643,293.5792585105581,0_2_90_p0
2844.187699556868,293.5792585108883,0_2_90_p0
2846.303410495172,293.5792585114908,0_2_90_p0
2848.4191214334764,293.5792585053034,0_2_90_p0
2850.5348323717803,293.5792584406043,0_2_90_p0
2852.6505433100847,293.5792581105081,0_2_90_p0
2854.7662542483886,293.57925696161226,0_2_90_p0
2856.881965186693,293.5792541848956,0_2_90_p0
2858.9976761249964,293.5792492930755,0_2_90_p0
2861.1133870633007,293.5792434675623,0_2_90_p0
2863.2290980016046,293.5792392933048,0_2_90_p0
2865.344808939909,293.57923922688025,0_2_90_p0
2867.460519878213,293.5792431070144,0_2_90_p0
2869.5762308165167,293.5792485699391,0_2_90_p0
2871.691941754821,293.57925290068357,0_2_90_p0
2873.807652693125,293.5792550003451,0_2_90_p0
2875.9233636314293,293.57925523466906,0_2_90_p0
2878.039074569733,293.57925495321535,0_2_90_p0
2880.1547855080375,293.57925545434625,0_2_90_p0
2882.2704964463414,293.57925699850364,0_2_90_p0
2884.386207384646,293.5792586524433,0_2_90_p0
2886.5019183229497,293.5792594533748,0_2_90_p0
2888.6176292612536,293.57925938469657,0_2_90_p0
2890.733340199558,293.5792589271266,0_2_90_p0
2892.849051137862,293.57925824106263,0_2_90_p0
2894.964762076166,293.57925703680036,0_2_90_p0
2897.08047301447,293.5792548935856,0_2_90_p0
2899.1961839527744,293.5792518664936,0_2_90_p0
2901.3118948910783,293.5792486726142,0_2_90_p0
2903.4276058293826,293.57924668945486,0_2_90_p0
2905.5433167676865,293.5792469403366,0_2_90_p0
2907.6590277059904,293.5792493119844,0_2_90_p0
2909.7747386442948,293.57925258754216,0_2_90_p0
2911.8904495825986,293.5792555247941,0_2_90_p0
2914.006160520903,293.5792575206307,0_2_90_p0
2916.121871459207,293.57925893258954,0_2_90_p0
2918.2375823975112,293.5792604175314,0_2_90_p0
2920.353293335815,293.5792624394064,0_2_90_p0
2922.4690042741195,293.5792647145803,0_2_90_p0
2924.5847152124234,293.5792663117416,0_2_90_p0
2926.7004261507273,293.579266397806,0_2_90_p0
2928.8161370890316,293.5792649329785,0_2_90_p0
2930.9318480273355,293.5792627109409,0_2_90_p0
2933.04755896564,293.57926073535845,0_2_90_p0
2935.1632699039437,293.57925944009537,0_2_90_p0
2937.278980842248,293.57925875535574,0_2_90_p0
2939.394691780552,293.57925826601496,0_2_90_p0
2941.5104027188563,293.5792574832421,0_2_90_p0
2943.62611365716,293.5792559680924,0_2_90_p0
2945.741824595464,293.57925385648724,0_2_90_p0
2947.8575355337684,293.5792523987099,0_2_90_p0
2949.9732464720723,293.5792536146987,0_2_90_p0
2952.0889574103767,293.5792590452557,0_2_90_p0
2954.2046683486806,293.57926916467704,0_2_90_p0
2956.320379286985,293.5792831769089,0_2_90_p0
2958.436090225289,293.5792987037961,0_2_90_p0
2960.551801163593,293.5793080912177,0_2_90_p0
2962.667512101897,293.5792994858242,0_2_90_p0
2964.783223040201,293.5792619309578,0_2_90_p0
2966.8989339785053,293.57919513636335,0_2_90_p0
2969.014644916809,293.57911300371075,0_2_90_p0
2971.1303558551135,293.57904807237634,0_2_90_p0
2973.2460667934174,293.5790310493903,0_2_90_p0
2975.3617777317218,293.5790664852444,0_2_90_p0
2977.4774886700257,293.5791102660238,0_2_90_p0
2979.5931996083295,293.5790680264772,0_2_90_p0
2981.7089105466334,293.578808795171,0_2_90_p0
2983.8246214849373,293.5782052819119,0_2_90_p0
2985.9403324232417,293.5772483034286,0_2_90_p0
2988.0560433615456,293.576147903191,0_2_90_p0
2990.17175429985,293.57541149229894,0_2_90_p0
2992.287465238154,293.57549597353216,0_2_90_p0
2994.403176176458,293.5764374012776,0_2_90_p0
2996.518887114762,293.57777586818224,0_2_90_p0
2998.6345980530664,293.57888831483234,0_2_90_p0
3000.7503089913703,293.57949801323815,0_2_90_p0
3002.866019929674,293.57965500880687,0_2_90_p0
3004.9817308679785,293.5795709667208,0_2_90_p0
3007.0974418062824,293.5794218477592,0_2_90_p0
3009.2131527445868,293.57930672284346,0_2_90_p0
3011.3288636828906,293.5792509651325,0_2_90_p0
3013.444574621195,293.579242549702,0_2_90_p0
3015.560285559499,293.5792572759533,0_2_90_p0
3017.675996497803,293.57927678205857,0_2_90_p0
3019.791707436107,293.5792923419395,0_2_90_p0
3021.9074183744115,293.5793010680414,0_2_90_p0
3024.0231293127154,293.57930247107527,0_2_90_p0
3026.1388402510192,293.5792972765944,0_2_90_p0
3028.2545511893236,293.5792888543599,0_2_90_p0
3030.3702621276275,293.5792814267125,0_2_90_p0
3032.485973065932,293.57927687619815,0_2_90_p0
3034.6016840042357,293.5792736149468,0_2_90_p0
3036.71739494254,293.57926990041153,0_2_90_p0
3038.833105880844,293.5792656708159,0_2_90_p0
3040.9488168191483,293.5792621204148,0_2_90_p0
3043.064527757452,293.5792599631416,0_2_90_p0
3045.180238695756,293.5792589664594,0_2_90_p0
3047.2959496340604,293.5792586245359,0_2_90_p0
3049.4116605723643,293.579258532605,0_2_90_p0
3051.5273715106687,293.5792585139046,0_2_90_p0
3053.6430824489726,293.5792585108693,0_2_90_p0
3055.758793387277,293.5792585105256,0_2_90_p0
3057.874504325581,293.57925851051135,0_2_90_p0
3059.990215263885,293.57925851048253,0_2_90_p0
3062.105926202189,293.57925851045945,0_2_90_p0
3064.221637140493,293.5792585104826,0_2_90_p0
3066.3373480787973,293.57925851050794,0_2_90_p0
3068.453059017101,293.57925851048685,0_2_90_p0
3070.5687699554055,293.5792585104602,0_2_90_p0
3072.6844808937094,293.5792585104773,0_2_90_p0
3074.8001918320138,293.5792585105064,0_2_90_p0
3076.9159027703176,293.5792585104919,0_2_90_p0
3079.031613708622,293.5792585104607,0_2_90_p0
3081.147324646926,293.57925851047236,0_2_90_p0
3083.2630355852298,293.57925851050487,0_2_90_p0
3085.378746523534,293.5792585104969,0_2_90_p0
3087.494457461838,293.57925851046326,0_2_90_p0
3089.6101684001424,293.57925851046826,0_2_90_p0
3091.7258793384462,293.57925851050237,0_2_90_p0
3093.8415902767506,293.5792585105008,0_2_90_p0
3095.9573012150545,293.5792585104669,0_2_90_p0
3098.073012153359,293.5792585104664,0_2_90_p0
3100.1887230916623,293.5792585104992,0_2_90_p0
3102.304434029966,293.57925851050373,0_2_90_p0
3104.4201449682705,293.5792585104716,0_2_90_p0
3106.5358559065744,293.5792585104629,0_2_90_p0
3108.6515668448787,293.5792585104947,0_2_90_p0
3110.7672777831826,293.5792585105057,0_2_90_p0
3112.882988721487,293.5792585104753,0_2_90_p0
3114.998699659791,293.57925851046053,0_2_90_p0
3117.114410598095,293.5792585104888,0_2_90_p0
3119.230121536399,293.57925851050294,0_2_90_p0
3121.345832474703,293.57925851042654,0_2_90_p0
3123.4615434130073,293.57925850997555,0_2_90_p0
3125.5772543513112,293.57925850683904,0_2_90_p0
3127.6929652896156,293.5792584893332,0_2_90_p0
3129.8086762279195,293.57925841308986,0_2_90_p0
3131.924387166224,293.5792581692024,0_2_90_p0
3134.0400981045277,293.5792575898047,0_2_90_p0
3136.155809042832,293.57925668006317,0_2_90_p0
3138.271519981136,293.5792559327805,0_2_90_p0
3140.38723091944,293.57925635118437,0_2_90_p0
3142.502941857744,293.5792584321373,0_2_90_p0
3144.618652796048,293.5792612857714,0_2_90_p0
3146.7343637343524,293.57926306670726,0_2_90_p0
3148.8500746726563,293.5792628602043,0_2_90_p0
3150.9657856109607,293.5792612152421,0_2_90_p0
3153.0814965492646,293.57925900735665,0_2_90_p0
3155.197207487569,293.57925632799254,0_2_90_p0
3157.312918425873,293.5792523497374,0_2_90_p0
3159.4286293641767,293.57924648697167,0_2_90_p0
3161.544340302481,293.5792395175436,0_2_90_p0
3163.660051240785,293.5792337261577,0_2_90_p0
3165.7757621790893,293.57923214261194,0_2_90_p0
3167.891473117393,293.5792358241003,0_2_90_p0
3170.0071840556975,293.57924271969466,0_2_90_p0
3172.1228949940014,293.5792493021575,0_2_90_p0
3174.2386059323057,293.5792523440455,0_2_90_p0
3176.3543168706096,293.5792498134318,0_2_90_p0
3178.4700278089135,293.5792403877622,0_2_90_p0
3180.585738747218,293.5792252722864,0_2_90_p0
3182.7014496855218,293.5792095397148,0_2_90_p0
3184.817160623826,293.5792014569847,0_2_90_p0
3186.93287156213,293.5792056204347,0_2_90_p0
3189.0485825004343,293.57921928702154,0_2_90_p0
3191.1642934387382,293.579235279971,0_2_90_p0
3193.2800043770426,293.5792472605822,0_2_90_p0
3195.3957153153465,293.57925361832815,0_2_90_p0
3197.5114262536504,293.5792550964304,0_2_90_p0
3199.6271371919547,293.5792529069814,0_2_90_p0
3201.7428481302586,293.5792478788267,0_2_90_p0
3203.858559068563,293.5792416843765,0_2_90_p0
3205.974270006867,293.579237022771,0_2_90_p0
3208.089980945171,293.5792365810768,0_2_90_p0
3210.205691883475,293.5792406466511,0_2_90_p0
3212.3214028217794,293.5792468673066,0_2_90_p0
3214.4371137600833,293.57925250515484,0_2_90_p0
3216.552824698387,293.579256076204,0_2_90_p0
3218.6685356366916,293.57925780602835,0_2_90_p0
3220.784246574995,293.5792586737226,0_2_90_p0
3222.8999575132993,293.5792595991179,0_2_90_p0
3225.0156684516032,293.5792612971203,0_2_90_p0
3227.1313793899076,293.5792638292599,0_2_90_p0
3229.2470903282115,293.5792663562382,0_2_90_p0
3231.362801266516,293.57926739316696,0_2_90_p0
3233.4785122048197,293.5792662510836,0_2_90_p0
3235.594223143124,293.5792636964547,0_2_90_p0
3237.709934081428,293.5792612334679,0_2_90_p0
3239.825645019732,293.579259701211,0_2_90_p0
3241.941355958036,293.5792591009761,0_2_90_p0
3244.05706689634,293.57925897745196,0_2_90_p0
3246.1727778346444,293.5792589651583,0_2_90_p0
3248.2884887729483,293.5792589026862,0_2_90_p0
3250.4041997112527,293.5792587856351,0_2_90_p0
3252.5199106495566,293.5792586641452,0_2_90_p0
3254.635621587861,293.57925857882464,0_2_90_p0
3256.751332526165,293.5792585349678,0_2_90_p0
3258.8670434644687,293.5792585174104,0_2_90_p0
3260.982754402773,293.57925851205067,0_2_90_p0
3263.098465341077,293.5792585107384,0_2_90_p0
3265.2141762793813,293.57925851052363,0_2_90_p0
3267.329887217685,293.57925851051334,0_2_90_p0
3269.4455981559895,293.5792585104963,0_2_90_p0
3271.5613090942934,293.5792585105656,0_2_90_p0
3273.6770200325977,293.5792585113766,0_2_90_p0
3275.7927309709016,293.57925851662145,0_2_90_p0
3277.9084419092055,293.5792585431271,0_2_90_p0
3280.02415284751,293.57925864532876,0_2_90_p0
3282.1398637858138,293.5792589539996,0_2_90_p0
3284.255574724118,293.57925964391944,0_2_90_p0
3286.371285662422,293.57926080182557,0_2_90_p0
3288.4869966007263,293.579262121556,0_2_90_p0
3290.6027075390302,293.57926298202415,0_2_90_p0
3292.7184184773346,293.5792628367876,0_2_90_p0
3294.8341294156385,293.57926177299345,0_2_90_p0
3296.9498403539424,293.5792604221283,0_2_90_p0
3299.0655512922467,293.5792593863201,0_2_90_p0
3301.1812622305506,293.579258818488,0_2_90_p0
3303.296973168855,293.57925859506054,0_2_90_p0
3305.412684107159,293.5792585280832,0_2_90_p0
3307.528395045463,293.5792585133326,0_2_90_p0
3309.644105983767,293.57925851085145,0_2_90_p0
3311.7598169220714,293.5792585105412,0_2_90_p0
3313.8755278603753,293.57925851047594,0_2_90_p0
3315.991238798679,293.57925851046224,0_2_90_p0
3318.1069497369836,293.5792585104924,0_2_90_p0
3320.2226606752874,293.57925851050715,0_2_90_p0
3322.338371613592,293.579258510478,0_2_90_p0
3324.4540825518957,293.57925851046053,0_2_90_p0
3326.5697934902,293.57925851048736,0_2_90_p0
3328.685504428504,293.57925851050817,0_2_90_p0
3330.8012153668083,293.5792585104826,0_2_90_p0
3332.916926305112,293.57925851045934,0_2_90_p0
3335.032637243416,293.57925851048424,0_2_90_p0
3337.1483481817204,293.579258510508,0_2_90_p0
3339.2640591200243,293.5792585104858,0_2_90_p0
3341.379770058328,293.57925851045974,0_2_90_p0
3343.495480996632,293.5792585104789,0_2_90_p0
3345.6111919349364,293.57925851050715,0_2_90_p0
3347.7269028732403,293.57925851049066,0_2_90_p0
3349.8426138115447,293.5792585104612,0_2_90_p0
3351.9583247498485,293.5792585104745,0_2_90_p0
3354.0740356881524,293.5792585105061,0_2_90_p0
3356.189746626457,293.5792585104958,0_2_90_p0
3358.3054575647607,293.57925851046275,0_2_90_p0
3360.421168503065,293.5792585104699,0_2_90_p0
3362.536879441369,293.5792585105038,0_2_90_p0
3364.6525903796733,293.5792585105,0_2_90_p0
3366.768301317977,293.5792585104656,0_2_90_p0
3368.8840122562815,293.5792585104656,0_2_90_p0
3370.9997231945854,293.57925851050004,0_2_90_p0
3373.1154341328893,293.5792585105022,0_2_90_p0
3375.2311450711936,293.5792585104697,0_2_90_p0
3377.3468560094975,293.57925851046406,0_2_90_p0
3379.462566947802,293.5792585105027,0_2_90_p0
3381.5782778861058,293.57925851058906,0_2_90_p0
3383.69398882441,293.5792585112341,0_2_90_p0
3385.809699762714,293.5792585159801,0_2_90_p0
3387.9254107010183,293.5792585415284,0_2_90_p0
3390.0411216393222,293.57925865056336,0_2_90_p0
3392.156832577626,293.5792590089721,0_2_90_p0
3394.2725435159305,293.5792598991106,0_2_90_p0
3396.3882544542344,293.57926160435846,0_2_90_p0
3398.5039653925387,293.57926394533905,0_2_90_p0
3400.6196763308426,293.57926613365936,0_2_90_p0
3402.735387269147,293.5792670039951,0_2_90_p0
3404.851098207451,293.5792660531665,0_2_90_p0
3406.966809145755,293.5792638647752,0_2_90_p0
3409.082520084059,293.5792615088575,0_2_90_p0
3411.1982310223634,293.5792597211585,0_2_90_p0
3413.3139419606673,293.5792584055308,0_2_90_p0
3415.429652898971,293.5792568733614,0_2_90_p0
3417.5453638372755,293.5792545908595,0_2_90_p0
3419.6610747755794,293.57925174994244,0_2_90_p0
3421.776785713884,293.57924960414636,0_2_90_p0
3423.8924966521877,293.5792493849575,0_2_90_p0
3426.008207590492,293.5792511783055,0_2_90_p0
3428.123918528796,293.57925380276373,0_2_90_p0
3430.2396294671003,293.57925582131253,0_2_90_p0
3432.355340405404,293.57925658232466,0_2_90_p0
3434.471051343708,293.5792564706796,0_2_90_p0
3436.5867622820124,293.57925678995485,0_2_90_p0
3438.7024732203163,293.5792591740878,0_2_90_p0
3440.8181841586206,293.57926375910154,0_2_90_p0
3442.9338950969245,293.5792681300273,0_2_90_p0
3445.049606035229,293.57926891837144,0_2_90_p0
3447.1653169735328,293.57926557908604,0_2_90_p0
3449.281027911837,293.57926086558075,0_2_90_p0
3451.396738850141,293.5792574204849,0_2_90_p0
3453.512449788445,293.5792554915768,0_2_90_p0
3455.6281607267492,293.5792536120482,0_2_90_p0
3457.743871665053,293.57925100339776,0_2_90_p0
3459.8595826033575,293.5792489452714,0_2_90_p0
3461.975293541661,293.57924965994465,0_2_90_p0
3464.0910044799652,293.5792539957488,0_2_90_p0
3466.206715418269,293.57926010680734,0_2_90_p0
3468.3224263565735,293.5792646092355,0_2_90_p0
3470.4381372948774,293.5792657748073,0_2_90_p0
3472.5538482331813,293.5792644306108,0_2_90_p0
3474.6695591714856,293.57926297029053,0_2_90_p0
3476.7852701097895,293.5792634938158,0_2_90_p0
3478.900981048094,293.579267032205,0_2_90_p0
3481.0166919863977,293.57927322085993,0_2_90_p0
3483.132402924702,293.57927969030504,0_2_90_p0
3485.248113863006,293.5792831825106,0_2_90_p0
3487.3638248013103,293.5792814705518,0_2_90_p0
3489.479535739614,293.5792754420987,0_2_90_p0
3491.595246677918,293.57926832739133,0_2_90_p0
3493.7109576162225,293.5792630010938,0_2_90_p0
3495.8266685545263,293.57926017699543,0_2_90_p0
3497.9423794928307,293.5792593373788,0_2_90_p0
3500.0580904311346,293.579259754145,0_2_90_p0
3502.173801369439,293.57926103715363,0_2_90_p0
3504.289512307743,293.5792627788791,0_2_90_p0
3506.405223246047,293.57926414802864,0_2_90_p0
3508.520934184351,293.5792643500049,0_2_90_p0
3510.636645122655,293.5792632385743,0_2_90_p0
3512.7523560609593,293.579261521784,0_2_90_p0
3514.868066999263,293.5792600064705,0_2_90_p0
3516.9837779375675,293.57925909846375,0_2_90_p0
3519.0994888758714,293.57925869006124,0_2_90_p0
3521.215199814176,293.5792585541298,0_2_90_p0
