time,CoG,TrialID
2361.8691130653533,238.30471429272484,0_1_19_p0
2363.984824003657,238.38214194582693,0_1_19_p0
2366.100534941961,238.47205651960059,0_1_19_p0
2368.2162458802654,238.4958454856568,0_1_19_p0
2370.3319568185693,238.36413555644182,0_1_19_p0
2372.4476677568737,238.04908222308518,0_1_19_p0
2374.5633786951776,237.60449882846012,0_1_19_p0
2376.679089633482,237.14558010555407,0_1_19_p0
2378.7948005717853,236.81000853436,0_1_19_p0
2380.9105115100897,236.72626208282844,0_1_19_p0
2383.0262224483936,236.90418978647693,0_1_19_p0
2385.1419333866975,237.11972357979778,0_1_19_p0
2387.257644325002,237.0926084060447,0_1_19_p0
2389.3733552633057,236.7893598160548,0_1_19_p0
2391.48906620161,236.4331714955206,0_1_19_p0
2393.604777139914,236.2259712260516,0_1_19_p0
2395.7204880782183,236.18243036601203,0_1_19_p0
2397.836199016522,236.1800426236493,0_1_19_p0
2399.9519099548265,236.13646889303826,0_1_19_p0
2402.0676208931304,236.07167479968447,0_1_19_p0
2404.1833318314343,236.03513214777914,0_1_19_p0
2406.2990427697387,236.03713272840233,0_1_19_p0
2408.4147537080426,236.05188318002644,0_1_19_p0
2410.530464646347,236.06107329255374,0_1_19_p0
2412.646175584651,236.06817239222758,0_1_19_p0
2414.761886522955,236.07895818320904,0_1_19_p0
2416.877597461259,236.08889676511836,0_1_19_p0
2418.9933083995634,236.09141641253288,0_1_19_p0
2421.1090193378673,236.0874503591509,0_1_19_p0
2423.224730276171,236.08413308918455,0_1_19_p0
2425.3404412144755,236.08685466072,0_1_19_p0
2427.4561521527794,236.09444822512685,0_1_19_p0
2429.5718630910837,236.10122696607976,0_1_19_p0
2431.6875740293876,236.10331563805025,0_1_19_p0
2433.803284967692,236.10134810598035,0_1_19_p0
2435.918995905996,236.09845114662775,0_1_19_p0
2438.0347068443,236.09603911636924,0_1_19_p0
2440.150417782604,236.09315753123192,0_1_19_p0
2442.266128720908,236.08863143382277,0_1_19_p0
2444.3818396592123,236.0833994470381,0_1_19_p0
2446.4975505975162,236.0794492002101,0_1_19_p0
2448.6132615358206,236.07800059304063,0_1_19_p0
2450.7289724741245,236.07843998876905,0_1_19_p0
2452.844683412429,236.0794431600693,0_1_19_p0
2454.9603943507327,236.08032597314048,0_1_19_p0
2457.076105289037,236.082105319191,0_1_19_p0
2459.191816227341,236.0874601932653,0_1_19_p0
2461.307527165645,236.09922100508723,0_1_19_p0
2463.423238103949,236.11651180777724,0_1_19_p0
2465.538949042253,236.1339078066918,0_1_19_p0
2467.6546599805574,236.14323428752442,0_1_19_p0
2469.7703709188613,236.1401709654758,0_1_19_p0
2471.8860818571657,236.12637223839275,0_1_19_p0
2474.0017927954696,236.10819550544167,0_1_19_p0
2476.117503733774,236.09171760368199,0_1_19_p0
2478.233214672078,236.08127139183333,0_1_19_p0
2480.3489256103817,236.07804765690955,0_1_19_p0
2482.464636548686,236.08195845165108,0_1_19_p0
2484.58034748699,236.09229399092624,0_1_19_p0
2486.6960584252943,236.1074480031065,0_1_19_p0
2488.811769363598,236.12625209852197,0_1_19_p0
2490.9274803019025,236.15213570491534,0_1_19_p0
2493.0431912402064,236.20292046937587,0_1_19_p0
2495.1589021785107,236.31477648199873,0_1_19_p0
2497.2746131168146,236.5125233912862,0_1_19_p0
2499.390324055118,236.7717383451612,0_1_19_p0
2501.5060349934224,236.97808453654022,0_1_19_p0
2503.6217459317263,236.99993935685617,0_1_19_p0
2505.7374568700307,236.80858478331078,0_1_19_p0
2507.8531678083345,236.53962680391726,0_1_19_p0
2509.968878746639,236.38353703086221,0_1_19_p0
2512.084589684943,236.41215985079808,0_1_19_p0
2514.200300623247,236.57446771601704,0_1_19_p0
2516.316011561551,236.82046611660888,0_1_19_p0
2518.431722499855,237.17485983445712,0_1_19_p0
2520.5474334381593,237.62198326066908,0_1_19_p0
2522.663144376463,238.06787056165237,0_1_19_p0
2524.7788553147675,238.43077933913358,0_1_19_p0
2526.8945662530714,238.78397319336852,0_1_19_p0
2529.0102771913757,239.22863591681948,0_1_19_p0
2531.1259881296796,239.78041648886565,0_1_19_p0
2533.241699067984,240.34775580901984,0_1_19_p0
2535.357410006288,240.84747359354103,0_1_19_p0
2537.473120944592,241.27233218434208,0_1_19_p0
2539.588831882896,241.64506736875848,0_1_19_p0
2541.7045428212,242.0258680230629,0_1_19_p0
2543.8202537595043,242.45727381242742,0_1_19_p0
2545.9359646978082,242.97743979230276,0_1_19_p0
2548.0516756361126,243.57874588021164,0_1_19_p0
2550.1673865744165,244.26300461070875,0_1_19_p0
2552.283097512721,245.01520150467505,0_1_19_p0
2554.3988084510247,245.80645808981765,0_1_19_p0
2556.514519389329,246.60385601964734,0_1_19_p0
2558.630230327633,247.32725877452336,0_1_19_p0
2560.745941265937,247.93658421466532,0_1_19_p0
2562.861652204241,248.38728957732386,0_1_19_p0
2564.977363142545,248.66792208494536,0_1_19_p0
2567.0930740808494,248.76955468186353,0_1_19_p0
2569.2087850191533,248.72835497523275,0_1_19_p0
2571.3244959574577,248.614032605006,0_1_19_p0
2573.4402068957615,248.4990387290376,0_1_19_p0
2575.555917834066,248.4156975758873,0_1_19_p0
2577.67162877237,248.36500006556204,0_1_19_p0
2579.7873397106737,248.33372435955354,0_1_19_p0
2581.903050648978,248.31304433141386,0_1_19_p0
2584.018761587282,248.29603133602018,0_1_19_p0
2586.1344725255863,248.27751230587864,0_1_19_p0
2588.25018346389,248.25242602290547,0_1_19_p0
2590.3658944021945,248.2158984095553,0_1_19_p0
2592.4816053404984,248.16030640121178,0_1_19_p0
2594.5973162788027,248.06951255022997,0_1_19_p0
2596.7130272171066,247.92243082457895,0_1_19_p0
2598.8287381554105,247.69259836811048,0_1_19_p0
2600.944449093715,247.3772656496936,0_1_19_p0
2603.0601600320188,246.99203093270927,0_1_19_p0
2605.175870970323,246.58925167339027,0_1_19_p0
2607.291581908627,246.2083723316888,0_1_19_p0
2609.4072928469313,245.8876827556087,0_1_19_p0
2611.5230037852352,245.6529051086191,0_1_19_p0
2613.6387147235396,245.51766039240167,0_1_19_p0
2615.7544256618435,245.4859894523427,0_1_19_p0
2617.8701366001474,245.5290005645395,0_1_19_p0
2619.9858475384513,245.59853970987209,0_1_19_p0
2622.101558476755,245.6562637452647,0_1_19_p0
2624.2172694150595,245.68765604950198,0_1_19_p0
2626.3329803533634,245.69848341284987,0_1_19_p0
2628.4486912916677,245.69263949281935,0_1_19_p0
2630.5644022299716,245.66538907809044,0_1_19_p0
2632.680113168276,245.61138583202833,0_1_19_p0
2634.79582410658,245.54144496474285,0_1_19_p0
2636.9115350448837,245.48288154082198,0_1_19_p0
2639.027245983188,245.4719681504672,0_1_19_p0
2641.142956921492,245.52934288371264,0_1_19_p0
2643.2586678597963,245.6453655306994,0_1_19_p0
2645.3743787981,245.78944020797772,0_1_19_p0
2647.4900897364046,245.92660445166007,0_1_19_p0
2649.6058006747085,246.0433196763777,0_1_19_p0
2651.721511613013,246.1524513885093,0_1_19_p0
2653.8372225513167,246.2658721988474,0_1_19_p0
2655.9529334896206,246.38490601625617,0_1_19_p0
2658.068644427925,246.49292089044803,0_1_19_p0
2660.184355366229,246.5806306525528,0_1_19_p0
2662.300066304533,246.64923116800227,0_1_19_p0
2664.415777242837,246.70947926786545,0_1_19_p0
2666.5314881811414,246.75801818022998,0_1_19_p0
2668.6471991194453,246.77359149322206,0_1_19_p0
2670.7629100577497,246.73074837352118,0_1_19_p0
2672.8786209960535,246.61647998479174,0_1_19_p0
2674.9943319343574,246.41570754541976,0_1_19_p0
2677.110042872662,246.09315286675775,0_1_19_p0
2679.2257538109657,245.5758699870049,0_1_19_p0
2681.34146474927,244.82414666685716,0_1_19_p0
2683.457175687574,243.83858375056326,0_1_19_p0
2685.5728866258783,242.73508626706757,0_1_19_p0
2687.688597564182,241.64674335978543,0_1_19_p0
2689.8043085024865,240.74352867648125,0_1_19_p0
2691.9200194407904,240.12775714015098,0_1_19_p0
2694.0357303790943,239.78557434226423,0_1_19_p0
2696.1514413173986,239.6429471325837,0_1_19_p0
2698.2671522557025,239.58565730778375,0_1_19_p0
2700.382863194007,239.5173379860799,0_1_19_p0
2702.4985741323108,239.37253535489575,0_1_19_p0
2704.614285070615,239.12402351397864,0_1_19_p0
2706.729996008919,238.7477134314846,0_1_19_p0
2708.8457069472233,238.21820428728273,0_1_19_p0
2710.961417885527,237.53398486989977,0_1_19_p0
2713.077128823831,236.77347435838283,0_1_19_p0
2715.1928397621355,236.1730808354015,0_1_19_p0
2717.3085507004394,235.9271773733447,0_1_19_p0
2719.4242616387437,236.02678547602267,0_1_19_p0
2721.5399725770476,236.25576276585716,0_1_19_p0
2723.655683515352,236.39385909840735,0_1_19_p0
2725.771394453656,236.37283738109895,0_1_19_p0
2727.88710539196,236.25713606746086,0_1_19_p0
2730.002816330264,236.14757097888216,0_1_19_p0
2732.118527268568,236.08990933013257,0_1_19_p0
2734.2342382068723,236.076858567386,0_1_19_p0
2736.349949145176,236.083069925047,0_1_19_p0
2738.4656600834805,236.09208067380786,0_1_19_p0
2740.581371021784,236.09692710468846,0_1_19_p0
2742.6970819600883,236.09773233363467,0_1_19_p0
2744.812792898392,236.0999743559092,0_1_19_p0
2746.9285038366966,236.10716604504412,0_1_19_p0
2749.0442147750005,236.11628194259168,0_1_19_p0
2751.159925713305,236.1217344721681,0_1_19_p0
2753.2756366516087,236.12003567516328,0_1_19_p0
2755.3913475899126,236.11189340991442,0_1_19_p0
2757.507058528217,236.10164932394585,0_1_19_p0
2759.622769466521,236.09442009677005,0_1_19_p0
2761.738480404825,236.0932769617644,0_1_19_p0
2763.854191343129,236.097170372341,0_1_19_p0
2765.9699022814334,236.10331601510396,0_1_19_p0
2768.0856132197373,236.11141141110824,0_1_19_p0
2770.2013241580416,236.1254866146275,0_1_19_p0
2772.3170350963455,236.1479760467446,0_1_19_p0
2774.4327460346494,236.173176444569,0_1_19_p0
2776.5484569729538,236.18585324788643,0_1_19_p0
2778.6641679112577,236.17445172338046,0_1_19_p0
2780.779878849562,236.14312735605702,0_1_19_p0
2782.895589787866,236.10924462347725,0_1_19_p0
2785.0113007261702,236.08909986938116,0_1_19_p0
2787.127011664474,236.0838222159615,0_1_19_p0
2789.2427226027785,236.08381856783149,0_1_19_p0
2791.3584335410824,236.08265855716755,0_1_19_p0
2793.4741444793863,236.08249296609216,0_1_19_p0
2795.5898554176906,236.0875021950922,0_1_19_p0
2797.7055663559945,236.09582669516007,0_1_19_p0
2799.821277294299,236.09898301068475,0_1_19_p0
2801.9369882326027,236.08806265421458,0_1_19_p0
2804.052699170907,236.0580636997303,0_1_19_p0
2806.168410109211,236.0101373290047,0_1_19_p0
2808.2841210475153,235.95363067577276,0_1_19_p0
2810.399831985819,235.9180080745017,0_1_19_p0
2812.515542924123,235.94941217082044,0_1_19_p0
2814.6312538624275,236.0876343815459,0_1_19_p0
2816.7469648007313,236.33334454403183,0_1_19_p0
2818.8626757390357,236.62048464105348,0_1_19_p0
2820.9783866773396,236.85451968204842,0_1_19_p0
2823.094097615644,236.9407406873477,0_1_19_p0
2825.209808553948,236.84993733941985,0_1_19_p0
2827.325519492252,236.64216205406845,0_1_19_p0
2829.441230430556,236.44433056393487,0_1_19_p0
2831.55694136886,236.34096937940564,0_1_19_p0
2833.6726523071643,236.31646207450183,0_1_19_p0
2835.788363245468,236.29830244546912,0_1_19_p0
2837.9040741837725,236.26640500095218,0_1_19_p0
2840.0197851220764,236.2596798598215,0_1_19_p0
2842.135496060381,236.29671984132554,0_1_19_p0
2844.2512069986847,236.33945213835477,0_1_19_p0
2846.366917936989,236.34538962615122,0_1_19_p0
2848.482628875293,236.30852561584368,0_1_19_p0
2850.598339813597,236.24863656097662,0_1_19_p0
2852.714050751901,236.18908199508076,0_1_19_p0
2854.829761690205,236.14538672532086,0_1_19_p0
2856.9454726285094,236.12563746277465,0_1_19_p0
2859.061183566813,236.12266292967152,0_1_19_p0
2861.176894505117,236.12232994456966,0_1_19_p0
2863.292605443421,236.11751923187055,0_1_19_p0
2865.4083163817254,236.11321493055164,0_1_19_p0
2867.5240273200293,236.116890344708,0_1_19_p0
2869.639738258333,236.12874415341145,0_1_19_p0
2871.7554491966375,236.14119268985328,0_1_19_p0
2873.8711601349414,236.14609030701627,0_1_19_p0
2875.9868710732458,236.1403058728153,0_1_19_p0
2878.1025820115497,236.1272174312001,0_1_19_p0
2880.218292949854,236.11298526136792,0_1_19_p0
2882.334003888158,236.10088154771222,0_1_19_p0
2884.4497148264622,236.09142129320256,0_1_19_p0
2886.565425764766,236.0845220108656,0_1_19_p0
2888.6811367030705,236.0808516197387,0_1_19_p0
2890.7968476413744,236.08081948395366,0_1_19_p0
2892.9125585796783,236.08284672223684,0_1_19_p0
2895.0282695179826,236.0843179245843,0_1_19_p0
2897.1439804562865,236.08398805488247,0_1_19_p0
2899.259691394591,236.08302057691037,0_1_19_p0
2901.3754023328947,236.08341433407068,0_1_19_p0
2903.491113271199,236.08549784166593,0_1_19_p0
2905.606824209503,236.08755571573832,0_1_19_p0
2907.7225351478073,236.08835967437344,0_1_19_p0
2909.838246086111,236.0888929863849,0_1_19_p0
2911.953957024415,236.09110706971504,0_1_19_p0
2914.0696679627194,236.0950284057879,0_1_19_p0
2916.1853789010233,236.09857767039026,0_1_19_p0
2918.3010898393277,236.1000825703929,0_1_19_p0
2920.4168007776316,236.10094722562624,0_1_19_p0
2922.532511715936,236.10469499148022,0_1_19_p0
2924.64822265424,236.11386016329976,0_1_19_p0
2926.763933592544,236.12914677510713,0_1_19_p0
2928.879644530848,236.15089861246872,0_1_19_p0
2930.995355469152,236.18119512661275,0_1_19_p0
2933.1110664074563,236.21390512843058,0_1_19_p0
2935.22677734576,236.2217700628467,0_1_19_p0
2937.3424882840645,236.1550625494429,0_1_19_p0
2939.4581992223684,235.9787561603511,0_1_19_p0
2941.5739101606728,235.73514417041284,0_1_19_p0
2943.6896210989767,235.5497699243539,0_1_19_p0
2945.805332037281,235.5316009871779,0_1_19_p0
2947.921042975585,235.66604338513915,0_1_19_p0
2950.036753913889,235.8082503878661,0_1_19_p0
2952.152464852193,235.82007775395175,0_1_19_p0
2954.268175790497,235.7142674289638,0_1_19_p0
2956.3838867288014,235.62392326080422,0_1_19_p0
2958.4995976671053,235.65438097966256,0_1_19_p0
2960.6153086054096,235.7985706771687,0_1_19_p0
2962.7310195437135,235.96214894362063,0_1_19_p0
2964.846730482018,236.0648003086149,0_1_19_p0
2966.9624414203217,236.08840994140843,0_1_19_p0
2969.0781523586256,236.06704432074025,0_1_19_p0
2971.19386329693,236.03171427196662,0_1_19_p0
2973.309574235234,235.9811099832848,0_1_19_p0
2975.425285173538,235.88596960468226,0_1_19_p0
2977.540996111842,235.70056051682627,0_1_19_p0
2979.656707050146,235.4232795679836,0_1_19_p0
2981.77241798845,235.19362800933868,0_1_19_p0
2983.8881289267542,235.28931164306084,0_1_19_p0
2986.003839865058,235.9053385162611,0_1_19_p0
2988.119550803362,236.87632866604622,0_1_19_p0
2990.2352617416664,237.68556579294338,0_1_19_p0
2992.3509726799703,238.00295326515925,0_1_19_p0
2994.4666836182746,237.95260579340652,0_1_19_p0
2996.5823945565785,237.86105440601776,0_1_19_p0
2998.698105494883,237.8831172228266,0_1_19_p0
3000.8138164331867,237.99230950597584,0_1_19_p0
3002.929527371491,238.13755810287333,0_1_19_p0
3005.045238309795,238.31022713043913,0_1_19_p0
3007.160949248099,238.5401029182204,0_1_19_p0
3009.276660186403,238.81807967375082,0_1_19_p0
3011.392371124707,239.08723176980206,0_1_19_p0
3013.5080820630114,239.28662768121373,0_1_19_p0
3015.6237930013153,239.4452924545543,0_1_19_p0
3017.7395039396197,239.64863266438482,0_1_19_p0
3019.8552148779236,239.95812396351533,0_1_19_p0
3021.970925816228,240.3316946313053,0_1_19_p0
3024.086636754532,240.66568508247448,0_1_19_p0
3026.2023476928357,240.89169409073423,0_1_19_p0
3028.31805863114,241.00498143428783,0_1_19_p0
3030.433769569444,241.0796240144126,0_1_19_p0
3032.5494805077483,241.20230020896648,0_1_19_p0
3034.665191446052,241.40800579390987,0_1_19_p0
3036.7809023843565,241.64570437082693,0_1_19_p0
3038.8966133226604,241.83775567094784,0_1_19_p0
3041.0123242609648,241.93069809908434,0_1_19_p0
3043.1280351992687,241.93429793779433,0_1_19_p0
3045.2437461375725,241.89286709569575,0_1_19_p0
3047.359457075877,241.84940682629616,0_1_19_p0
3049.475168014181,241.83226807493452,0_1_19_p0
3051.590878952485,241.8619723693249,0_1_19_p0
3053.706589890789,241.9480433788274,0_1_19_p0
3055.8223008290934,242.0696405994736,0_1_19_p0
3057.9380117673973,242.18363171336543,0_1_19_p0
3060.0537227057016,242.25690852527907,0_1_19_p0
3062.1694336440055,242.3000655567303,0_1_19_p0
3064.2851445823094,242.34509234046521,0_1_19_p0
3066.4008555206137,242.4026556127231,0_1_19_p0
3068.5165664589176,242.45934026799458,0_1_19_p0
3070.632277397222,242.50094274585433,0_1_19_p0
3072.747988335526,242.53956703826037,0_1_19_p0
3074.86369927383,242.60524681273094,0_1_19_p0
3076.979410212134,242.72724336311182,0_1_19_p0
3079.0951211504384,242.91056574155667,0_1_19_p0
3081.2108320887423,243.13900911092213,0_1_19_p0
3083.3265430270462,243.39847137707517,0_1_19_p0
3085.4422539653506,243.66148350892803,0_1_19_p0
3087.5579649036545,243.90693966107287,0_1_19_p0
3089.673675841959,244.1138140468023,0_1_19_p0
3091.7893867802627,244.28960455661493,0_1_19_p0
3093.905097718567,244.44648778850507,0_1_19_p0
3096.020808656871,244.59935343850753,0_1_19_p0
3098.1365195951753,244.74698098452666,0_1_19_p0
3100.2522305334787,244.87559816060985,0_1_19_p0
3102.367941471783,244.96134626415812,0_1_19_p0
3104.483652410087,244.9895075761497,0_1_19_p0
3106.599363348391,244.9975763713402,0_1_19_p0
3108.715074286695,245.0480246182259,0_1_19_p0
3110.830785224999,245.16508337989785,0_1_19_p0
3112.9464961633034,245.31217768633027,0_1_19_p0
3115.0622071016073,245.45017889346653,0_1_19_p0
3117.1779180399117,245.5758791531002,0_1_19_p0
3119.2936289782156,245.71372122223414,0_1_19_p0
3121.40933991652,245.87955694341446,0_1_19_p0
3123.525050854824,246.06447345963053,0_1_19_p0
3125.6407617931277,246.2681688185596,0_1_19_p0
3127.756472731432,246.49698046511557,0_1_19_p0
3129.872183669736,246.77306906321976,0_1_19_p0
3131.9878946080403,247.09334603262545,0_1_19_p0
3134.103605546344,247.44497461067417,0_1_19_p0
3136.2193164846485,247.80474583523943,0_1_19_p0
3138.3350274229524,248.16290096787506,0_1_19_p0
3140.4507383612568,248.5336600798856,0_1_19_p0
3142.5664492995606,248.91972607316364,0_1_19_p0
3144.6821602378645,249.32328098529584,0_1_19_p0
3146.797871176169,249.71047972521637,0_1_19_p0
3148.913582114473,250.05170943870456,0_1_19_p0
3151.029293052777,250.30213806356576,0_1_19_p0
3153.145003991081,250.4440437430066,0_1_19_p0
3155.2607149293854,250.479424814403,0_1_19_p0
3157.3764258676892,250.42679975693972,0_1_19_p0
3159.4921368059936,250.29549012097877,0_1_19_p0
3161.6078477442975,250.0897548183065,0_1_19_p0
3163.7235586826014,249.81370426486163,0_1_19_p0
3165.8392696209057,249.50042578069863,0_1_19_p0
3167.9549805592096,249.17611008972196,0_1_19_p0
3170.070691497514,248.8599346313044,0_1_19_p0
3172.186402435818,248.54513814793995,0_1_19_p0
3174.302113374122,248.23447493567122,0_1_19_p0
3176.417824312426,247.92976125962238,0_1_19_p0
3178.5335352507304,247.62242263951597,0_1_19_p0
3180.6492461890343,247.31672116350765,0_1_19_p0
3182.764957127338,247.01242166449123,0_1_19_p0
3184.8806680656426,246.73497776174423,0_1_19_p0
3186.9963790039465,246.49573260941762,0_1_19_p0
3189.112089942251,246.292866971742,0_1_19_p0
3191.2278008805547,246.098809904954,0_1_19_p0
3193.343511818859,245.8960066499377,0_1_19_p0
3195.459222757163,245.67858535512212,0_1_19_p0
3197.5749336954673,245.4739857115634,0_1_19_p0
3199.690644633771,245.31764848438416,0_1_19_p0
3201.806355572075,245.22557956900545,0_1_19_p0
3203.9220665103794,245.19650575946451,0_1_19_p0
3206.0377774486833,245.2041976027915,0_1_19_p0
3208.1534883869876,245.21233322135916,0_1_19_p0
3210.2691993252915,245.19294141127406,0_1_19_p0
3212.384910263596,245.13291235225773,0_1_19_p0
3214.5006212019,245.02894100516286,0_1_19_p0
3216.616332140204,244.88588123087274,0_1_19_p0
3218.732043078508,244.71058067479834,0_1_19_p0
3220.8477540168115,244.51012296920499,0_1_19_p0
3222.963464955116,244.30696264586726,0_1_19_p0
3225.0791758934197,244.1114562518482,0_1_19_p0
3227.194886831724,243.9352943881894,0_1_19_p0
3229.310597770028,243.78377298576373,0_1_19_p0
3231.4263087083323,243.66502495454785,0_1_19_p0
3233.542019646636,243.5756157286196,0_1_19_p0
3235.6577305849405,243.5110731418764,0_1_19_p0
3237.7734415232444,243.45921877342954,0_1_19_p0
3239.8891524615483,243.40591932041684,0_1_19_p0
3242.0048633998526,243.3459569276493,0_1_19_p0
3244.1205743381565,243.27913715142898,0_1_19_p0
3246.236285276461,243.2196724469856,0_1_19_p0
3248.3519962147648,243.1819162971926,0_1_19_p0
3250.467707153069,243.16196021649225,0_1_19_p0
3252.583418091373,243.14192286912288,0_1_19_p0
3254.6991290296774,243.11579173369347,0_1_19_p0
3256.8148399679812,243.08968212618504,0_1_19_p0
3258.930550906285,243.071553088156,0_1_19_p0
3261.0462618445895,243.06428487802054,0_1_19_p0
3263.1619727828934,243.05810663297342,0_1_19_p0
3265.2776837211977,243.04326795685643,0_1_19_p0
3267.3933946595016,243.01937092606275,0_1_19_p0
3269.509105597806,242.98851894864902,0_1_19_p0
3271.62481653611,242.95241823865283,0_1_19_p0
3273.740527474414,242.91479722518815,0_1_19_p0
3275.856238412718,242.86961711606224,0_1_19_p0
3277.9719493510224,242.80483079191512,0_1_19_p0
3280.0876602893263,242.7212921118086,0_1_19_p0
3282.20337122763,242.62562804360567,0_1_19_p0
3284.3190821659346,242.53002692444952,0_1_19_p0
3286.4347931042385,242.43709920079476,0_1_19_p0
3288.550504042543,242.34066795774325,0_1_19_p0
3290.6662149808467,242.24125676087883,0_1_19_p0
3292.781925919151,242.17544977562204,0_1_19_p0
3294.897636857455,242.18347798270017,0_1_19_p0
3297.0133477957593,242.27236589755324,0_1_19_p0
3299.129058734063,242.41274612043688,0_1_19_p0
3301.244769672367,242.56675063174453,0_1_19_p0
3303.3604806106714,242.7056014902059,0_1_19_p0
3305.4761915489753,242.83171641212155,0_1_19_p0
3307.5919024872796,242.9508063735687,0_1_19_p0
3309.7076134255835,243.06713852802818,0_1_19_p0
3311.823324363888,243.175920598708,0_1_19_p0
3313.9390353021918,243.26815750786673,0_1_19_p0
3316.054746240496,243.34090235576178,0_1_19_p0
3318.1704571788,243.39925066640313,0_1_19_p0
3320.286168117104,243.44925647330564,0_1_19_p0
3322.4018790554082,243.48325849315694,0_1_19_p0
3324.517589993712,243.49313791090248,0_1_19_p0
3326.6333009320165,243.47184424032764,0_1_19_p0
3328.7490118703204,243.4133175845682,0_1_19_p0
3330.8647228086247,243.31833644610927,0_1_19_p0
3332.9804337469286,243.19048823265504,0_1_19_p0
3335.096144685233,243.02718487571826,0_1_19_p0
3337.211855623537,242.8416654528108,0_1_19_p0
3339.3275665618407,242.65342330467817,0_1_19_p0
3341.4432775001446,242.48909524272702,0_1_19_p0
3343.5589884384485,242.3579588243558,0_1_19_p0
3345.674699376753,242.25486510270326,0_1_19_p0
3347.7904103150568,242.1510627858187,0_1_19_p0
3349.906121253361,242.02297408641502,0_1_19_p0
3352.021832191665,241.8533277631831,0_1_19_p0
3354.1375431299693,241.63830018714526,0_1_19_p0
3356.2532540682732,241.39150555630056,0_1_19_p0
3358.368965006577,241.13201784826796,0_1_19_p0
3360.4846759448815,240.88603210387117,0_1_19_p0
3362.6003868831854,240.66372194780317,0_1_19_p0
3364.7160978214897,240.47858654898172,0_1_19_p0
3366.8318087597936,240.3263121711957,0_1_19_p0
3368.947519698098,240.20619730163855,0_1_19_p0
3371.063230636402,240.11625795859229,0_1_19_p0
3373.178941574706,240.0580552082105,0_1_19_p0
3375.29465251301,240.0315235550148,0_1_19_p0
3377.410363451314,240.03366281690586,0_1_19_p0
3379.5260743896183,240.05065301327213,0_1_19_p0
3381.641785327922,240.06477615770808,0_1_19_p0
3383.7574962662266,240.06922055692124,0_1_19_p0
3385.8732072045304,240.0662737670171,0_1_19_p0
3387.988918142835,240.06006913401592,0_1_19_p0
3390.1046290811387,240.05412303316217,0_1_19_p0
3392.220340019443,240.04594138951677,0_1_19_p0
3394.336050957747,240.03452255622904,0_1_19_p0
3396.451761896051,240.03534180377676,0_1_19_p0
3398.567472834355,240.07198915955962,0_1_19_p0
3400.683183772659,240.15898667358994,0_1_19_p0
3402.7988947109634,240.29221226581825,0_1_19_p0
3404.9146056492673,240.44791249730892,0_1_19_p0
3407.0303165875716,240.5762200978812,0_1_19_p0
3409.1460275258755,240.64407009018362,0_1_19_p0
3411.26173846418,240.6546399707017,0_1_19_p0
3413.3774494024838,240.64697224111458,0_1_19_p0
3415.4931603407877,240.6641506284274,0_1_19_p0
3417.608871279092,240.72055244085666,0_1_19_p0
3419.724582217396,240.79882100820421,0_1_19_p0
3421.8402931557002,240.88028182053037,0_1_19_p0
3423.956004094004,240.97416274099416,0_1_19_p0
3426.0717150323085,241.09264437813948,0_1_19_p0
3428.1874259706124,241.23566517660808,0_1_19_p0
3430.3031369089167,241.3801018488259,0_1_19_p0
3432.4188478472206,241.49604055283154,0_1_19_p0
3434.5345587855245,241.57607838739133,0_1_19_p0
3436.650269723829,241.63728033507826,0_1_19_p0
3438.7659806621327,241.70191049161502,0_1_19_p0
3440.881691600437,241.7704605943821,0_1_19_p0
3442.997402538741,241.83353633590082,0_1_19_p0
3445.1131134770453,241.8769313884618,0_1_19_p0
3447.228824415349,241.8937067092719,0_1_19_p0
3449.3445353536536,241.88546712661275,0_1_19_p0
3451.4602462919574,241.8535342184512,0_1_19_p0
3453.5759572302613,241.7901074047639,0_1_19_p0
3455.6916681685657,241.69401904784112,0_1_19_p0
3457.8073791068696,241.5689418001773,0_1_19_p0
3459.923090045174,241.42331891805725,0_1_19_p0
3462.0388009834774,241.26739855887465,0_1_19_p0
3464.1545119217817,241.12698627278712,0_1_19_p0
3466.2702228600856,241.0151112211012,0_1_19_p0
3468.38593379839,240.9282039915946,0_1_19_p0
3470.501644736694,240.84205187917254,0_1_19_p0
3472.617355674998,240.72453524249087,0_1_19_p0
3474.733066613302,240.56982052295683,0_1_19_p0
3476.848777551606,240.39980523531742,0_1_19_p0
3478.9644884899103,240.25432711304217,0_1_19_p0
3481.080199428214,240.16031032762206,0_1_19_p0
3483.1959103665185,240.13596566666638,0_1_19_p0
3485.3116213048224,240.1742457015311,0_1_19_p0
3487.427332243127,240.24883953948768,0_1_19_p0
3489.5430431814307,240.33462436077173,0_1_19_p0
3491.658754119735,240.42272629882336,0_1_19_p0
3493.774465058039,240.50963429335326,0_1_19_p0
3495.890175996343,240.60076863029312,0_1_19_p0
3498.005886934647,240.69846927337903,0_1_19_p0
3500.121597872951,240.8078360115631,0_1_19_p0
3502.2373088112554,240.93562838667037,0_1_19_p0
3504.3530197495593,241.09498753477519,0_1_19_p0
3506.4687306878636,241.28282614282364,0_1_19_p0
3508.5844416261675,241.495302982563,0_1_19_p0
3510.700152564472,241.7250627784415,0_1_19_p0
3512.8158635027758,241.96793907800784,0_1_19_p0
3514.9315744410796,242.22871325111385,0_1_19_p0
3517.047285379384,242.49659370459116,0_1_19_p0
3519.162996317688,242.76193842410916,0_1_19_p0
