time_ms,f0,ID
1504.3796910538288,231.2481465350994,0_1_9_p1
1506.4320507960579,230.9318514940034,0_1_9_p1
1508.484410538287,230.61213785506345,0_1_9_p1
1510.5367702805156,230.28915249145658,0_1_9_p1
1512.5891300227447,229.96291323094792,0_1_9_p1
1514.6414897649736,229.63330139670106,0_1_9_p1
1516.6938495072027,229.30043701313994,0_1_9_p1
1518.7462092494316,228.96441292249168,0_1_9_p1
1520.7985689916607,228.62505237785413,0_1_9_p1
1522.8509287338893,228.28220769012512,0_1_9_p1
1524.9032884761184,227.93581597085736,0_1_9_p1
1526.9556482183475,227.5859634503909,0_1_9_p1
1529.0080079605764,227.232564251976,0_1_9_p1
1531.0603677028055,226.87562192648852,0_1_9_p1
1533.1127274450344,226.51509299798795,0_1_9_p1
1535.1650871872632,226.15110273333505,0_1_9_p1
1537.217446929492,225.78356025240896,0_1_9_p1
1539.2698066717212,225.41245736670174,0_1_9_p1
1541.3221664139503,225.03800442232128,0_1_9_p1
1543.3745261561792,224.66052317753176,0_1_9_p1
1545.426885898408,224.28028510480974,0_1_9_p1
1547.479245640637,223.8976007758278,0_1_9_p1
1549.531605382866,223.5128911103986,0_1_9_p1
1551.583965125095,223.1266149302669,0_1_9_p1
1553.636324867324,222.73918779168625,0_1_9_p1
1555.6886846095529,222.35104767075075,0_1_9_p1
1557.7410443517817,221.9626871263057,0_1_9_p1
1559.7934040940108,221.57471789214435,0_1_9_p1
1561.8457638362397,221.1874902969194,0_1_9_p1
1563.8981235784688,220.80142422823883,0_1_9_p1
1565.9504833206977,220.4169155127398,0_1_9_p1
1568.0028430629268,220.03418836197673,0_1_9_p1
1570.0552028051554,219.65308975494088,0_1_9_p1
1572.1075625473845,219.27362400755038,0_1_9_p1
1574.1599222896134,218.89572671094973,0_1_9_p1
1576.2122820318425,218.5192876312585,0_1_9_p1
1578.2646417740716,218.14402440853286,0_1_9_p1
1580.3170015163005,217.76970124811993,0_1_9_p1
1582.3693612585294,217.39601094177328,0_1_9_p1
1584.4217210007582,217.02267880090085,0_1_9_p1
1586.4740807429873,216.6494318490984,0_1_9_p1
1588.5264404852162,216.27603943862297,0_1_9_p1
1590.5788002274453,215.90220555453573,0_1_9_p1
1592.6311599696742,215.52764597623047,0_1_9_p1
1594.683519711903,215.15187456829872,0_1_9_p1
1596.7358794541321,214.77461309666052,0_1_9_p1
1598.788239196361,214.39560854866912,0_1_9_p1
1600.8405989385901,214.01484132587282,0_1_9_p1
1602.892958680819,213.6321708648469,0_1_9_p1
1604.945318423048,213.24776021693515,0_1_9_p1
1606.9976781652767,212.8617592132739,0_1_9_p1
1609.0500379075058,212.47448657650028,0_1_9_p1
1611.1023976497347,212.08622380116378,0_1_9_p1
1613.1547573919638,211.6973329987438,0_1_9_p1
1615.207117134193,211.30803766612095,0_1_9_p1
1617.2594768764218,210.91860110060304,0_1_9_p1
1619.3118366186507,210.5291581074907,0_1_9_p1
1621.3641963608795,210.14003300027662,0_1_9_p1
1623.4165561031086,209.75165871360176,0_1_9_p1
1625.4689158453375,209.36461255974652,0_1_9_p1
1627.5212755875666,208.9792157155745,0_1_9_p1
1629.5736353297957,208.59593278548266,0_1_9_p1
1631.6259950720244,208.21530018254808,0_1_9_p1
1633.6783548142535,207.83790543442842,0_1_9_p1
1635.7307145564823,207.4639961658039,0_1_9_p1
1637.7830742987114,207.09374902390834,0_1_9_p1
1639.8354340409403,206.72744245123855,0_1_9_p1
1641.8877937831694,206.36531523790833,0_1_9_p1
1643.940153525398,206.00755132578752,0_1_9_p1
1645.9925132676271,205.65447875621265,0_1_9_p1
1648.0448730098562,205.30663942432278,0_1_9_p1
1650.0972327520851,204.96460669089865,0_1_9_p1
1652.1495924943142,204.62886919400262,0_1_9_p1
1654.201952236543,204.29998189356726,0_1_9_p1
1656.254311978772,203.9784054192871,0_1_9_p1
1658.3066717210008,203.66476244895478,0_1_9_p1
1660.35903146323,203.3595876915108,0_1_9_p1
1662.4113912054588,203.0632851525365,0_1_9_p1
1664.463750947688,202.77618918479047,0_1_9_p1
1666.5161106899168,202.49862476407873,0_1_9_p1
1668.5684704321457,202.23082148185375,0_1_9_p1
1670.6208301743748,201.97298620738803,0_1_9_p1
1672.6731899166036,201.72524070556298,0_1_9_p1
1674.7255496588327,201.4876132869387,0_1_9_p1
1676.7779094010616,201.25981593795044,0_1_9_p1
1678.8302691432905,201.04168710388507,0_1_9_p1
1680.8826288855194,200.8328142521554,0_1_9_p1
1682.9349886277485,200.63263437047607,0_1_9_p1
1684.9873483699776,200.4403580662245,0_1_9_p1
1687.0397081122064,200.25525886087007,0_1_9_p1
1689.0920678544355,200.07655478257465,0_1_9_p1
1691.1444275966642,199.90331680987964,0_1_9_p1
1693.1967873388933,199.73464449460272,0_1_9_p1
1695.2491470811221,199.56963121839064,0_1_9_p1
1697.3015068233512,199.40738487334605,0_1_9_p1
1699.3538665655803,199.24702588278257,0_1_9_p1
1701.4062263078092,199.08777732211016,0_1_9_p1
1703.458586050038,198.92885726638085,0_1_9_p1
1705.510945792267,198.769628279604,0_1_9_p1
1707.563305534496,198.6096564902831,0_1_9_p1
1709.615665276725,198.4486959064621,0_1_9_p1
1711.668025018954,198.28656363944066,0_1_9_p1
1713.720384761183,198.1232454274335,0_1_9_p1
1715.7727445034118,197.9587678927125,0_1_9_p1
1717.825104245641,197.79347534079065,0_1_9_p1
1719.8774639878698,197.62775441945223,0_1_9_p1
1721.9298237300989,197.46211607640532,0_1_9_p1
1723.9821834723277,197.29706917528404,0_1_9_p1
1726.0345432145568,197.13323640628778,0_1_9_p1
1728.0869029567855,196.97119191114714,0_1_9_p1
1730.1392626990146,196.8115656218845,0_1_9_p1
1732.1916224412435,196.65491609571555,0_1_9_p1
1734.2439821834726,196.50170499908342,0_1_9_p1
1736.2963419257017,196.3522827273475,0_1_9_p1
1738.3487016679305,196.20708487006002,0_1_9_p1
1740.4010614101594,196.0662853734557,0_1_9_p1
1742.4534211523883,195.9298586258193,0_1_9_p1
1744.5057808946174,195.7977395557595,0_1_9_p1
1746.5581406368462,195.66969609208482,0_1_9_p1
1748.6105003790753,195.54545047204908,0_1_9_p1
1750.6628601213042,195.42455593155506,0_1_9_p1
1752.715219863533,195.30662647829732,0_1_9_p1
1754.7675796057622,195.19111677692288,0_1_9_p1
1756.819939347991,195.07738961502,0_1_9_p1
1758.8722990902202,194.96498124727592,0_1_9_p1
1760.924658832449,194.85335623288242,0_1_9_p1
1762.9770185746781,194.74204778468265,0_1_9_p1
1765.0293783169068,194.63055996257006,0_1_9_p1
1767.081738059136,194.51875023403656,0_1_9_p1
1769.134097801365,194.40634677241025,0_1_9_p1
1771.1864575435939,194.2930908911903,0_1_9_p1
1773.238817285823,194.17893566219337,0_1_9_p1
1775.2911770280518,194.06395566621975,0_1_9_p1
1777.3435367702807,193.9482175373068,0_1_9_p1
1779.3958965125096,193.8319545797453,0_1_9_p1
1781.4482562547387,193.7154974801787,0_1_9_p1
1783.5006159969676,193.59920576104523,0_1_9_p1
1785.5529757391967,193.4834760664684,0_1_9_p1
1787.6053354814255,193.3687799096744,0_1_9_p1
1789.6576952236544,193.25548414940295,0_1_9_p1
1791.7100549658835,193.14403702537027,0_1_9_p1
1793.7624147081124,193.03497635648637,0_1_9_p1
1795.8147744503415,192.92886234787696,0_1_9_p1
1797.8671341925703,192.82618512881083,0_1_9_p1
1799.9194939347992,192.7273470398776,0_1_9_p1
1801.971853677028,192.63270387266326,0_1_9_p1
1804.0242134192572,192.542583684435,0_1_9_p1
1806.0765731614863,192.4573032119332,0_1_9_p1
1808.1289329037152,192.37723763608648,0_1_9_p1
1810.1812926459443,192.3026048959611,0_1_9_p1
1812.233652388173,192.23359895935482,0_1_9_p1
1814.286012130402,192.17036123655328,0_1_9_p1
1816.338371872631,192.11302936589297,0_1_9_p1
1818.39073161486,192.06156547686575,0_1_9_p1
1820.4430913570889,192.0159480280189,0_1_9_p1
1822.495451099318,191.97619157722988,0_1_9_p1
1824.5478108415468,191.94212642353585,0_1_9_p1
1826.6001705837757,191.9135546863932,0_1_9_p1
1828.6525303260048,191.89024595667462,0_1_9_p1
1830.7048900682337,191.87198254051253,0_1_9_p1
1832.7572498104628,191.85836455040283,0_1_9_p1
1834.8096095526917,191.84898385644058,0_1_9_p1
1836.8619692949205,191.8434189794101,0_1_9_p1
1838.9143290371494,191.84124216374647,0_1_9_p1
1840.9666887793785,191.8420230396911,0_1_9_p1
1843.0190485216076,191.84533150607734,0_1_9_p1
1845.0714082638365,191.8507702089294,0_1_9_p1
1847.1237680060656,191.85778856121885,0_1_9_p1
1849.1761277482942,191.86589866402704,0_1_9_p1
1851.2284874905233,191.87471648335944,0_1_9_p1
1853.2808472327522,191.88402625358344,0_1_9_p1
1855.3332069749813,191.8934174099839,0_1_9_p1
1857.3855667172104,191.90266338492972,0_1_9_p1
1859.4379264594393,191.91167509835344,0_1_9_p1
1861.4902862016681,191.92047259989647,0_1_9_p1
1863.542645943897,191.92898310017796,0_1_9_p1
1865.5950056861261,191.9372255470394,0_1_9_p1
1867.647365428355,191.94527856590543,0_1_9_p1
1869.699725170584,191.95327350342134,0_1_9_p1
1871.752084912813,191.96138718877887,0_1_9_p1
1873.8044446550418,191.9698327064585,0_1_9_p1
1875.856804397271,191.97884898293586,0_1_9_p1
1877.9091641394998,191.98868881581137,0_1_9_p1
1879.961523881729,191.9996057868539,0_1_9_p1
1882.0138836239578,192.01184213806823,0_1_9_p1
1884.0662433661869,192.02561581454123,0_1_9_p1
1886.1186031084155,192.04110942813725,0_1_9_p1
1888.1709628506446,192.05845966326288,0_1_9_p1
1890.2233225928735,192.07774941473767,0_1_9_p1
1892.2756823351026,192.09899966508476,0_1_9_p1
1894.3280420773317,192.12216503038675,0_1_9_p1
1896.3804018195606,192.14712997318088,0_1_9_p1
1898.4327615617894,192.17370516602836,0_1_9_p1
1900.4851213040183,192.20162722239576,0_1_9_p1
1902.5374810462474,192.23056248742196,0_1_9_p1
1904.5898407884763,192.26008454779884,0_1_9_p1
1906.6422005307054,192.28986807583817,0_1_9_p1
1908.6945602729343,192.319496831154,0_1_9_p1
1910.7469200151631,192.3484460160423,0_1_9_p1
1912.7992797573922,192.37606604192888,0_1_9_p1
1914.8516394996211,192.40182421221544,0_1_9_p1
1916.9039992418502,192.42517979768485,0_1_9_p1
1918.956358984079,192.4456168552456,0_1_9_p1
1921.008718726308,192.46265927640752,0_1_9_p1
1923.0610784685368,192.47588430006152,0_1_9_p1
1925.113438210766,192.48493395092606,0_1_9_p1
1927.165797952995,192.48952553914404,0_1_9_p1
1929.218157695224,192.48945984215004,0_1_9_p1
1931.270517437453,192.48462950228466,0_1_9_p1
1933.3228771796817,192.47502126603922,0_1_9_p1
1935.3752369219108,192.46070095782898,0_1_9_p1
1937.4275966641396,192.44193732789802,0_1_9_p1
1939.4799564063687,192.4189951285512,0_1_9_p1
1941.5323161485976,192.39215140163083,0_1_9_p1
1943.5846758908267,192.36170792331592,0_1_9_p1
1945.6370356330556,192.32815569049126,0_1_9_p1
1947.6893953752844,192.29199406051018,0_1_9_p1
1949.7417551175135,192.2537412880522,0_1_9_p1
1951.7941148597424,192.2139204503759,0_1_9_p1
1953.8464746019715,192.17304414423245,0_1_9_p1
1955.8988343442004,192.1316011703195,0_1_9_p1
1957.9511940864293,192.09004428579294,0_1_9_p1
1960.0035538286581,192.04877972477422,0_1_9_p1
1962.0559135708872,192.0081587841307,0_1_9_p1
1964.1082733131163,191.96847056883507,0_1_9_p1
1966.1606330553452,191.92993588660008,0_1_9_p1
1968.2129927975743,191.89270422904787,0_1_9_p1
1970.265352539803,191.85685306026775,0_1_9_p1
1972.317712282032,191.82238931821465,0_1_9_p1
1974.370072024261,191.78925237364606,0_1_9_p1
1976.42243176649,191.75732025599973,0_1_9_p1
1978.474791508719,191.72641718826475,0_1_9_p1
1980.527151250948,191.69630737624692,0_1_9_p1
1982.5795109931769,191.66682653046018,0_1_9_p1
1984.6318707354058,191.63770003422704,0_1_9_p1
1986.6842304776349,191.60860791280362,0_1_9_p1
1988.7365902198637,191.5790499801472,0_1_9_p1
1990.7889499620928,191.5487031529139,0_1_9_p1
1992.8413097043217,191.51729484331935,0_1_9_p1
1994.8936694465506,191.48466657285115,0_1_9_p1
1996.9460291887797,191.45058036628893,0_1_9_p1
1998.9983889310085,191.41485268663735,0_1_9_p1
2001.0507486732374,191.37734552807734,0_1_9_p1
2003.1031084154667,191.3379741785126,0_1_9_p1
2005.1554681576956,191.29671316168844,0_1_9_p1
2007.2078278999243,191.25360120800076,0_1_9_p1
2009.2601876421531,191.20874307160727,0_1_9_p1
2011.3125473843825,191.16230856002437,0_1_9_p1
2013.3649071266113,191.1145289832275,0_1_9_p1
2015.4172668688402,191.0656901590678,0_1_9_p1
2017.4696266110695,191.0161111529841,0_1_9_p1
2019.5219863532982,190.96624926359738,0_1_9_p1
2021.574346095527,190.91650682209217,0_1_9_p1
2023.626705837756,190.86724732687452,0_1_9_p1
2025.6790655799853,190.81881097927356,0_1_9_p1
2027.7314253222141,190.77167033651395,0_1_9_p1
2029.783785064443,190.7262710844332,0_1_9_p1
2031.836144806672,190.68307042422688,0_1_9_p1
2033.888504548901,190.64236625433495,0_1_9_p1
2035.9408642911299,190.60445893890648,0_1_9_p1
2037.9932240333587,190.56966621165824,0_1_9_p1
2040.045583775588,190.53835886888268,0_1_9_p1
2042.097943517817,190.5106449479929,0_1_9_p1
2044.1503032600456,190.4866795235396,0_1_9_p1
2046.2026630022744,190.46662268467975,0_1_9_p1
2048.2550227445035,190.45061651088167,0_1_9_p1
2050.3073824867324,190.43861702156119,0_1_9_p1
2052.3597422289613,190.43055396263847,0_1_9_p1
2054.4121019711906,190.42630987637352,0_1_9_p1
2056.4644617134195,190.4257237450002,0_1_9_p1
2058.5168214556484,190.42859450511924,0_1_9_p1
2060.5691811978772,190.43468468489488,0_1_9_p1
2062.6215409401066,190.4437242638357,0_1_9_p1
2064.6739006823354,190.45541472724108,0_1_9_p1
2066.7262604245643,190.46943440391,0_1_9_p1
2068.7786201667936,190.48546589150874,0_1_9_p1
2070.8309799090225,190.50304912028682,0_1_9_p1
2072.883339651251,190.521749415861,0_1_9_p1
2074.93569939348,190.54118557233568,0_1_9_p1
2076.988059135709,190.5610582454584,0_1_9_p1
2079.040418877938,190.58096759281923,0_1_9_p1
2081.092778620167,190.60052833963712,0_1_9_p1
2083.1451383623958,190.61935796285357,0_1_9_p1
2085.197498104625,190.63707985944419,0_1_9_p1
2087.249857846854,190.65332894900794,0_1_9_p1
2089.302217589083,190.66775516999053,0_1_9_p1
2091.354577331312,190.68000467892838,0_1_9_p1
2093.406937073541,190.68988053581188,0_1_9_p1
2095.45929681577,190.6971596308016,0_1_9_p1
2097.5116565579983,190.70170643678642,0_1_9_p1
2099.5640163002276,190.7032304344258,0_1_9_p1
2101.6163760424565,190.70151057936928,0_1_9_p1
2103.6687357846854,190.69630529632357,0_1_9_p1
2105.7210955269147,190.687562060256,0_1_9_p1
2107.7734552691436,190.6752356830889,0_1_9_p1
2109.8258150113725,190.65931499314524,0_1_9_p1
2111.8781747536013,190.639823463474,0_1_9_p1
2113.9305344958307,190.61682092867665,0_1_9_p1
2115.9828942380595,190.59040647221005,0_1_9_p1
2118.0352539802884,190.56072131812792,0_1_9_p1
2120.0876137225177,190.5279515604035,0_1_9_p1
2122.139973464746,190.49233011266497,0_1_9_p1
2124.192333206975,190.4541371684409,0_1_9_p1
2126.244692949204,190.41369960502794,0_1_9_p1
2128.2970526914332,190.3713886891434,0_1_9_p1
2130.349412433662,190.32761638633957,0_1_9_p1
2132.401772175891,190.28283105362092,0_1_9_p1
2134.45413191812,190.23751232708727,0_1_9_p1
2136.506491660349,190.1921668459135,0_1_9_p1
2138.558851402578,190.14732357244682,0_1_9_p1
2140.611211144807,190.10352946668624,0_1_9_p1
2142.6635708870363,190.06134444294295,0_1_9_p1
2144.715930629265,190.02133776464453,0_1_9_p1
2146.7682903714935,189.98411022282974,0_1_9_p1
2148.8206501137224,189.95010785825673,0_1_9_p1
2150.8730098559518,189.9198096330038,0_1_9_p1
2152.9253695981806,189.89374872904483,0_1_9_p1
2154.9777293404095,189.87253883202828,0_1_9_p1
2157.030089082639,189.85665131244178,0_1_9_p1
2159.0824488248677,189.84654656317076,0_1_9_p1
2161.1348085670966,189.84266423115125,0_1_9_p1
2163.1871683093254,189.84528087612603,0_1_9_p1
2165.2395280515548,189.85468861417178,0_1_9_p1
2167.2918877937836,189.87114564849995,0_1_9_p1
2169.3442475360125,189.8948591086754,0_1_9_p1
2171.396607278241,189.92583048417535,0_1_9_p1
2173.4489670204703,189.96404166114044,0_1_9_p1
2175.501326762699,190.00942338535268,0_1_9_p1
2177.553686504928,190.06183406894056,0_1_9_p1
2179.6060462471573,190.12104872112582,0_1_9_p1
2181.658405989386,190.1865966414666,0_1_9_p1
2183.710765731615,190.25796287756214,0_1_9_p1
2185.763125473844,190.3345788345173,0_1_9_p1
2187.8154852160733,190.41583310712346,0_1_9_p1
2189.867844958302,190.50090927888678,0_1_9_p1
2191.920204700531,190.58897419548205,0_1_9_p1
2193.97256444276,190.67916190196962,0_1_9_p1
2196.024924184989,190.7705825582454,0_1_9_p1
2198.0772839272176,190.86233398459325,0_1_9_p1
2200.1296436694465,190.95351572769442,0_1_9_p1
2202.182003411676,191.0432454636979,0_1_9_p1
2204.2343631539047,191.13067433040754,0_1_9_p1
2206.2867228961336,191.21499909294843,0_1_9_p1
2208.339082638363,191.2954692903666,0_1_9_p1
2210.391442380592,191.3713893855762,0_1_9_p1
2212.4438021228207,191.44209467994006,0_1_9_p1
2214.4961618650495,191.50712801248528,0_1_9_p1
2216.548521607279,191.56608557558854,0_1_9_p1
2218.6008813495073,191.61862899273052,0_1_9_p1
2220.653241091736,191.66447136874572,0_1_9_p1
2222.705600833965,191.7035647602793,0_1_9_p1
2224.7579605761944,191.73594215685907,0_1_9_p1
2226.8103203184232,191.76170884878707,0_1_9_p1
2228.862680060652,191.78102794522653,0_1_9_p1
2230.9150398028814,191.7940929817562,0_1_9_p1
2232.9673995451103,191.80132446525732,0_1_9_p1
2235.019759287339,191.80320630714067,0_1_9_p1
2237.072119029568,191.80026495674795,0_1_9_p1
2239.1244787717974,191.79301956355863,0_1_9_p1
2241.1768385140263,191.7821723827609,0_1_9_p1
2243.2291982562547,191.76846028810513,0_1_9_p1
2245.281557998484,191.7526590326247,0_1_9_p1
2247.333917740713,191.7355758795554,0_1_9_p1
2249.3862774829418,191.71804704003173,0_1_9_p1
2251.4386372251706,191.7009350921545,0_1_9_p1
2253.4909969674,191.68513886229857,0_1_9_p1
2255.543356709629,191.67143836472795,0_1_9_p1
2257.5957164518577,191.6606964648957,0_1_9_p1
2259.648076194087,191.25110101538152,0_1_9_p1
2261.700435936316,192.63985677770478,0_1_9_p1
2263.7527956785448,195.75158618631164,0_1_9_p1
2265.8051554207736,198.92721998491143,0_1_9_p1
2267.8575151630025,199.55981942139684,0_1_9_p1
2269.9098749052314,198.43613706843348,0_1_9_p1
2271.9622346474603,195.7414694059193,0_1_9_p1
2274.014594389689,191.66100381666536,0_1_9_p1
2276.0669541319185,186.37984759615037,0_1_9_p1
2278.1193138741473,180.0829933906712,0_1_9_p1
2280.171673616376,172.95536018190626,0_1_9_p1
2282.2240333586055,165.18178330101205,0_1_9_p1
2284.2763931008344,156.94706850391518,0_1_9_p1
2286.3287528430633,148.43599850617255,0_1_9_p1
2288.381112585292,139.83332781309764,0_1_9_p1
2290.4334723275215,131.323843876846,0_1_9_p1
2292.48583206975,123.09237195109061,0_1_9_p1
2294.538191811979,115.32385435599869,0_1_9_p1
2296.590551554208,108.20332477711837,0_1_9_p1
2298.642911296437,101.9160052210129,0_1_9_p1
2300.695271038666,96.64727461350212,0_1_9_p1
2302.7476307808947,92.58270967432685,0_1_9_p1
2304.799990523124,89.90806943717796,0_1_9_p1
2306.852350265353,88.80952674760943,0_1_9_p1
2308.904710007582,89.47344079708404,0_1_9_p1
2310.9570697498107,92.68806837086666,0_1_9_p1
2313.00942949204,95.84708606863497,0_1_9_p1
2315.0617892342684,97.29026573465103,0_1_9_p1
2317.1141489764973,96.94033940331417,0_1_9_p1
2319.1665087187266,96.99347333544769,0_1_9_p1
2321.2188684609555,97.04765707365397,0_1_9_p1
2323.2712282031844,97.10338348561743,0_1_9_p1
2325.3235879454132,97.1611752797363,0_1_9_p1
2327.3759476876426,97.22145014938752,0_1_9_p1
2329.4283074298714,97.28457091208121,0_1_9_p1
2331.4806671721003,97.35081195667625,0_1_9_p1
2333.5330269143296,97.42036896085614,0_1_9_p1
2335.5853866565585,97.49327186386819,0_1_9_p1
2337.6377463987874,97.56937511025967,0_1_9_p1
2339.690106141016,97.64841025223129,0_1_9_p1
2341.742465883245,97.72993605421748,0_1_9_p1
2343.794825625474,97.81342894391176,0_1_9_p1
2345.847185367703,97.89819418773989,0_1_9_p1
2347.899545109932,97.98349337852275,0_1_9_p1
2349.951904852161,98.06846966254103,0_1_9_p1
2352.00426459439,98.15225877421847,0_1_9_p1
2354.056624336619,98.23397232161577,0_1_9_p1
2356.108984078848,98.3127826638331,0_1_9_p1
2358.161343821077,98.3878986718718,0_1_9_p1
2360.213703563306,98.45864962353204,0_1_9_p1
2362.2660633055348,98.52442592735211,0_1_9_p1
2364.3184230477636,98.58479286970824,0_1_9_p1
2366.3707827899925,98.63950282950543,0_1_9_p1
2368.4231425322214,98.68851935326163,0_1_9_p1
2370.4755022744507,98.7319488222371,0_1_9_p1
2372.5278620166796,98.77017590853808,0_1_9_p1
2374.5802217589085,98.80377014074789,0_1_9_p1
2376.6325815011373,98.83346178435346,0_1_9_p1
2378.6849412433667,98.86017195736858,0_1_9_p1
2380.7373009855955,98.88507525074247,0_1_9_p1
2382.7896607278244,98.90947827266507,0_1_9_p1
2384.8420204700537,98.93485578138362,0_1_9_p1
2386.8943802122826,98.96279569924803,0_1_9_p1
2388.946739954511,98.99501288146404,0_1_9_p1
2390.99909969674,99.03321253664926,0_1_9_p1
2393.0514594389692,99.0791227294254,0_1_9_p1
2395.103819181198,99.13428505720904,0_1_9_p1
2397.156178923427,99.20008394831666,0_1_9_p1
2399.208538665656,99.27754187390082,0_1_9_p1
2401.260898407885,99.36732988856474,0_1_9_p1
2403.313258150114,99.46962109354013,0_1_9_p1
2405.365617892343,99.58411937082126,0_1_9_p1
2407.4179776345723,99.71000172992944,0_1_9_p1
2409.470337376801,99.84592847234343,0_1_9_p1
2411.52269711903,99.99010738855486,0_1_9_p1
2413.5750568612584,100.14040052512804,0_1_9_p1
2415.6274166034877,100.29441735986138,0_1_9_p1
2417.6797763457166,100.44957305984212,0_1_9_p1
2419.7321360879455,100.60317867876685,0_1_9_p1
2421.784495830175,100.75260436669713,0_1_9_p1
2423.8368555724037,100.89529072347841,0_1_9_p1
2425.8892153146326,101.02893308507926,0_1_9_p1
2427.9415750568614,101.15154915341114,0_1_9_p1
2429.9939347990908,101.26160640082307,0_1_9_p1
2432.0462945413196,101.35798261608548,0_1_9_p1
2434.0986542835485,101.44007831112033,0_1_9_p1
2436.1510140257774,101.50774538923099,0_1_9_p1
2438.2033737680063,101.56130591968913,0_1_9_p1
2440.255733510235,101.60144582484908,0_1_9_p1
2442.308093252464,101.62925618619757,0_1_9_p1
2444.3604529946933,101.64599700335549,0_1_9_p1
2446.412812736922,101.65308445955895,0_1_9_p1
2448.465172479151,101.65194299135123,0_1_9_p1
2450.51753222138,101.64407162699618,0_1_9_p1
2452.5698919636093,101.63087356553791,0_1_9_p1
2454.622251705838,101.61368611415666,0_1_9_p1
2456.674611448067,101.59375151320262,0_1_9_p1
2458.7269711902964,101.57216352986998,0_1_9_p1
2460.7793309325248,101.54996164762784,0_1_9_p1
2462.8316906747536,101.52809541397707,0_1_9_p1
2464.8840504169825,101.50745590605862,0_1_9_p1
2466.936410159212,101.48879370094737,0_1_9_p1
2468.9887699014407,101.47280116079035,0_1_9_p1
2471.0411296436696,101.46010585106086,0_1_9_p1
2473.093489385899,101.45127576375309,0_1_9_p1
2475.145849128128,101.44686714437071,0_1_9_p1
2477.1982088703567,101.44738740739606,0_1_9_p1
2479.2505686125855,101.45330001390587,0_1_9_p1
2481.302928354815,101.46506436995955,0_1_9_p1
2483.3552880970437,101.4831128404977,0_1_9_p1
2485.407647839272,101.50781164134618,0_1_9_p1
2487.4600075815015,101.53944705703893,0_1_9_p1
2489.5123673237304,101.57828666981604,0_1_9_p1
2491.5647270659592,101.62452483397512,0_1_9_p1
2493.617086808188,101.67822032088267,0_1_9_p1
2495.6694465504174,101.73931403212441,0_1_9_p1
2497.7218062926463,101.80766447234919,0_1_9_p1
2499.774166034875,101.88297617141451,0_1_9_p1
2501.826525777104,101.96475431980777,0_1_9_p1
2503.8788855193334,102.05230677767689,0_1_9_p1
2505.9312452615623,102.14478092975992,0_1_9_p1
2507.983605003791,102.24110292193726,0_1_9_p1
2510.03596474602,102.34004144172039,0_1_9_p1
2512.088324488249,102.44015159371452,0_1_9_p1
2514.1406842304777,102.53982983807944,0_1_9_p1
2516.1930439727066,102.63735594524897,0_1_9_p1
2518.245403714936,102.7309471862026,0_1_9_p1
2520.297763457165,102.8188098962392,0_1_9_p1
2522.3501231993937,102.89918106951401,0_1_9_p1
2524.402482941623,102.97049471314823,0_1_9_p1
2526.454842683852,103.03134716722941,0_1_9_p1
2528.5072024260808,103.08063883752368,0_1_9_p1
2530.5595621683096,103.11756211531731,0_1_9_p1
2532.611921910539,103.14167975684946,0_1_9_p1
2534.6642816527674,103.15289215599606,0_1_9_p1
2536.7166413949963,103.15148411641034,0_1_9_p1
2538.769001137225,103.13818417457831,0_1_9_p1
2540.8213608794545,103.114036519059,0_1_9_p1
2542.8737206216833,103.08038661905066,0_1_9_p1
2544.926080363912,103.03877510698769,0_1_9_p1
2546.9784401061415,102.99096345161668,0_1_9_p1
2549.0307998483704,102.93874992595953,0_1_9_p1
2551.0831595905993,102.88397846517418,0_1_9_p1
2553.135519332828,102.82843204533876,0_1_9_p1
2555.1878790750575,102.77380355122892,0_1_9_p1
2557.240238817286,102.72157848390296,0_1_9_p1
2559.2925985595148,102.67301611720187,0_1_9_p1
2561.344958301744,102.62912643835323,0_1_9_p1
2563.397318043973,102.59061771480037,0_1_9_p1
2565.449677786202,102.55795968872687,0_1_9_p1
2567.5020375284307,102.5313733124788,0_1_9_p1
2569.55439727066,102.51088670872761,0_1_9_p1
2571.606757012889,102.49630217712489,0_1_9_p1
2573.659116755118,102.48738327210643,0_1_9_p1
2575.711476497347,102.4837597355848,0_1_9_p1
2577.763836239576,102.48504111961617,0_1_9_p1
2579.816195981805,102.49081539521559,0_1_9_p1
2581.8685557240333,102.50081285324238,0_1_9_p1
2583.9209154662626,102.51480980688405,0_1_9_p1
2585.9732752084915,102.53269860894586,0_1_9_p1
2588.0256349507204,102.5544987508638,0_1_9_p1
2590.0779946929492,102.58029271747313,0_1_9_p1
2592.1303544351786,102.61028525235042,0_1_9_p1
2594.1827141774074,102.64474512253224,0_1_9_p1
2596.2350739196363,102.68405626639168,0_1_9_p1
2598.2874336618656,103.16722419060909,0_1_9_p1
2600.3397934040945,101.7021384146669,0_1_9_p1
2602.3921531463234,98.37201302181698,0_1_9_p1
2604.4445128885523,94.98539741443696,0_1_9_p1
2606.496872630781,94.38315467600576,0_1_9_p1
2608.54923237301,95.70888079885745,0_1_9_p1
2610.601592115239,98.76079357857326,0_1_9_p1
2612.653951857468,103.3369182666626,0_1_9_p1
2614.706311599697,109.23510562006192,0_1_9_p1
2616.758671341926,116.25271887148621,0_1_9_p1
2618.811031084155,124.18695605851244,0_1_9_p1
2620.863390826384,132.83487217618193,0_1_9_p1
