time_ms,f0,ID
1542.4168203371971,,0_1_47_p1
1544.4651826484019,,0_1_47_p1
1546.5135449596066,,0_1_47_p1
1548.5619072708114,,0_1_47_p1
1550.6102695820161,,0_1_47_p1
1552.658631893221,,0_1_47_p1
1554.7069942044259,,0_1_47_p1
1556.7553565156304,,0_1_47_p1
1558.8037188268354,,0_1_47_p1
1560.85208113804,,0_1_47_p1
1562.900443449245,,0_1_47_p1
1564.9488057604497,,0_1_47_p1
1566.9971680716544,,0_1_47_p1
1569.0455303828592,,0_1_47_p1
1571.093892694064,,0_1_47_p1
1573.1422550052687,,0_1_47_p1
1575.1906173164737,,0_1_47_p1
1577.2389796276782,,0_1_47_p1
1579.2873419388832,,0_1_47_p1
1581.3357042500877,,0_1_47_p1
1583.3840665612927,,0_1_47_p1
1585.4324288724974,,0_1_47_p1
1587.4807911837022,,0_1_47_p1
1589.529153494907,,0_1_47_p1
1591.5775158061117,,0_1_47_p1
1593.6258781173165,,0_1_47_p1
1595.6742404285214,,0_1_47_p1
1597.722602739726,,0_1_47_p1
1599.770965050931,,0_1_47_p1
1601.8193273621355,,0_1_47_p1
1603.8676896733405,,0_1_47_p1
1605.9160519845452,,0_1_47_p1
1607.96441429575,,0_1_47_p1
1610.0127766069547,,0_1_47_p1
1612.0611389181595,,0_1_47_p1
1614.1095012293642,,0_1_47_p1
1616.1578635405692,,0_1_47_p1
1618.2062258517738,,0_1_47_p1
1620.2545881629787,,0_1_47_p1
1622.3029504741833,,0_1_47_p1
1624.3513127853882,,0_1_47_p1
1626.399675096593,,0_1_47_p1
1628.4480374077978,,0_1_47_p1
1630.4963997190025,,0_1_47_p1
1632.544762030207,,0_1_47_p1
1634.593124341412,,0_1_47_p1
1636.6414866526168,,0_1_47_p1
1638.6898489638215,,0_1_47_p1
1640.7382112750263,,0_1_47_p1
1642.786573586231,,0_1_47_p1
1644.8349358974358,,0_1_47_p1
1646.8832982086408,,0_1_47_p1
1648.9316605198453,,0_1_47_p1
1650.9800228310503,,0_1_47_p1
1653.0283851422548,,0_1_47_p1
1655.0767474534598,,0_1_47_p1
1657.1251097646646,,0_1_47_p1
1659.1734720758693,,0_1_47_p1
1661.221834387074,,0_1_47_p1
1663.2701966982788,,0_1_47_p1
1665.3185590094836,,0_1_47_p1
1667.3669213206886,,0_1_47_p1
1669.415283631893,,0_1_47_p1
1671.463645943098,,0_1_47_p1
1673.5120082543026,,0_1_47_p1
1675.5603705655076,,0_1_47_p1
1677.6087328767123,,0_1_47_p1
1679.657095187917,,0_1_47_p1
1681.7054574991218,,0_1_47_p1
1683.7538198103266,,0_1_47_p1
1685.8021821215314,,0_1_47_p1
1687.8505444327363,,0_1_47_p1
1689.8989067439409,,0_1_47_p1
1691.9472690551459,,0_1_47_p1
1693.9956313663504,,0_1_47_p1
1696.0439936775554,,0_1_47_p1
1698.0923559887601,,0_1_47_p1
1700.1407182999649,,0_1_47_p1
1702.1890806111696,,0_1_47_p1
1704.2374429223744,,0_1_47_p1
1706.2858052335791,,0_1_47_p1
1708.3341675447841,,0_1_47_p1
1710.3825298559887,,0_1_47_p1
1712.4308921671936,,0_1_47_p1
1714.4792544783984,,0_1_47_p1
1716.5276167896031,,0_1_47_p1
1718.575979100808,,0_1_47_p1
1720.6243414120127,,0_1_47_p1
1722.6727037232174,,0_1_47_p1
1724.7210660344224,,0_1_47_p1
1726.769428345627,,0_1_47_p1
1728.817790656832,,0_1_47_p1
1730.8661529680364,,0_1_47_p1
1732.9145152792414,,0_1_47_p1
1734.9628775904462,,0_1_47_p1
1737.011239901651,,0_1_47_p1
1739.0596022128557,,0_1_47_p1
1741.1079645240604,,0_1_47_p1
1743.1563268352652,,0_1_47_p1
1745.2046891464702,,0_1_47_p1
1747.2530514576747,,0_1_47_p1
1749.3014137688797,,0_1_47_p1
1751.3497760800842,,0_1_47_p1
1753.3981383912892,,0_1_47_p1
1755.446500702494,,0_1_47_p1
1757.4948630136987,,0_1_47_p1
1759.5432253249035,,0_1_47_p1
1761.5915876361082,,0_1_47_p1
1763.639949947313,,0_1_47_p1
1765.688312258518,,0_1_47_p1
1767.7366745697225,,0_1_47_p1
1769.7850368809275,,0_1_47_p1
1771.833399192132,,0_1_47_p1
1773.881761503337,,0_1_47_p1
1775.9301238145417,,0_1_47_p1
1777.9784861257465,,0_1_47_p1
1780.0268484369512,,0_1_47_p1
1782.075210748156,,0_1_47_p1
1784.1235730593608,,0_1_47_p1
1786.1719353705657,,0_1_47_p1
1788.2202976817703,,0_1_47_p1
1790.2686599929752,,0_1_47_p1
1792.3170223041798,,0_1_47_p1
1794.3653846153845,,0_1_47_p1
1796.4137469265895,,0_1_47_p1
1798.462109237794,,0_1_47_p1
1800.510471548999,,0_1_47_p1
1802.5588338602035,,0_1_47_p1
1804.6071961714085,,0_1_47_p1
1806.6555584826133,,0_1_47_p1
1808.703920793818,,0_1_47_p1
1810.7522831050228,,0_1_47_p1
1812.8006454162276,,0_1_47_p1
1814.8490077274323,,0_1_47_p1
1816.8973700386373,,0_1_47_p1
1818.9457323498418,,0_1_47_p1
1820.9940946610468,,0_1_47_p1
1823.0424569722513,,0_1_47_p1
1825.0908192834563,,0_1_47_p1
1827.139181594661,,0_1_47_p1
1829.1875439058658,,0_1_47_p1
1831.2359062170706,,0_1_47_p1
1833.2842685282753,,0_1_47_p1
1835.33263083948,,0_1_47_p1
1837.380993150685,,0_1_47_p1
1839.4293554618896,,0_1_47_p1
1841.4777177730946,,0_1_47_p1
1843.526080084299,,0_1_47_p1
1845.574442395504,,0_1_47_p1
1847.6228047067088,,0_1_47_p1
1849.6711670179136,,0_1_47_p1
1851.7195293291184,,0_1_47_p1
1853.7678916403231,,0_1_47_p1
1855.8162539515279,,0_1_47_p1
1857.8646162627329,,0_1_47_p1
1859.9129785739374,,0_1_47_p1
1861.9613408851424,,0_1_47_p1
1864.009703196347,,0_1_47_p1
1866.0580655075519,,0_1_47_p1
1868.1064278187566,,0_1_47_p1
1870.1547901299614,,0_1_47_p1
1872.2031524411661,,0_1_47_p1
1874.251514752371,,0_1_47_p1
1876.2998770635757,,0_1_47_p1
1878.3482393747806,,0_1_47_p1
1880.3966016859852,,0_1_47_p1
1882.4449639971901,,0_1_47_p1
1884.4933263083947,,0_1_47_p1
1886.5416886195997,,0_1_47_p1
1888.5900509308044,,0_1_47_p1
1890.6384132420092,,0_1_47_p1
1892.686775553214,,0_1_47_p1
1894.7351378644187,,0_1_47_p1
1896.7835001756234,,0_1_47_p1
1898.8318624868284,,0_1_47_p1
1900.880224798033,,0_1_47_p1
1902.928587109238,,0_1_47_p1
1904.9769494204425,,0_1_47_p1
1907.0253117316474,,0_1_47_p1
1909.0736740428522,,0_1_47_p1
1911.122036354057,,0_1_47_p1
1913.1703986652617,,0_1_47_p1
1915.2187609764665,,0_1_47_p1
1917.2671232876712,,0_1_47_p1
1919.3154855988762,,0_1_47_p1
1921.3638479100807,,0_1_47_p1
1923.4122102212857,,0_1_47_p1
1925.4605725324902,,0_1_47_p1
1927.5089348436952,,0_1_47_p1
1929.5572971549,,0_1_47_p1
1931.6056594661047,,0_1_47_p1
1933.6540217773095,,0_1_47_p1
1935.7023840885142,,0_1_47_p1
1937.750746399719,,0_1_47_p1
1939.799108710924,,0_1_47_p1
1941.8474710221285,,0_1_47_p1
1943.8958333333335,,0_1_47_p1
1945.944195644538,,0_1_47_p1
1947.992557955743,,0_1_47_p1
1950.0409202669478,,0_1_47_p1
1952.0892825781525,,0_1_47_p1
1954.1376448893573,,0_1_47_p1
1956.186007200562,,0_1_47_p1
1958.2343695117668,,0_1_47_p1
1960.2827318229715,,0_1_47_p1
1962.3310941341763,,0_1_47_p1
1964.379456445381,,0_1_47_p1
1966.427818756586,,0_1_47_p1
1968.4761810677905,,0_1_47_p1
1970.5245433789955,,0_1_47_p1
1972.5729056902,,0_1_47_p1
1974.621268001405,,0_1_47_p1
1976.6696303126098,,0_1_47_p1
1978.7179926238146,,0_1_47_p1
1980.7663549350193,,0_1_47_p1
1982.814717246224,,0_1_47_p1
1984.8630795574288,,0_1_47_p1
1986.9114418686338,,0_1_47_p1
1988.9598041798383,,0_1_47_p1
1991.0081664910433,,0_1_47_p1
1993.0565288022478,,0_1_47_p1
1995.1048911134528,,0_1_47_p1
1997.1532534246576,,0_1_47_p1
1999.2016157358623,,0_1_47_p1
2001.2499780470669,,0_1_47_p1
2003.2983403582718,,0_1_47_p1
2005.3467026694766,,0_1_47_p1
2007.3950649806816,,0_1_47_p1
2009.4434272918863,,0_1_47_p1
2011.4917896030909,,0_1_47_p1
2013.5401519142956,,0_1_47_p1
2015.5885142255006,,0_1_47_p1
2017.6368765367054,,0_1_47_p1
2019.6852388479103,,0_1_47_p1
2021.7336011591146,,0_1_47_p1
2023.7819634703196,,0_1_47_p1
2025.8303257815244,,0_1_47_p1
2027.8786880927294,,0_1_47_p1
2029.9270504039341,,0_1_47_p1
2031.9754127151386,,0_1_47_p1
2034.0237750263434,,0_1_47_p1
2036.0721373375484,,0_1_47_p1
2038.1204996487531,,0_1_47_p1
2040.1688619599581,,0_1_47_p1
2042.2172242711624,,0_1_47_p1
2044.2655865823674,,0_1_47_p1
2046.3139488935722,,0_1_47_p1
2048.362311204777,,0_1_47_p1
2050.410673515982,,0_1_47_p1
2052.459035827186,,0_1_47_p1
2054.507398138391,,0_1_47_p1
2056.555760449596,,0_1_47_p1
2058.604122760801,,0_1_47_p1
2060.6524850720057,,0_1_47_p1
2062.70084738321,,0_1_47_p1
2064.749209694415,,0_1_47_p1
2066.79757200562,,0_1_47_p1
2068.8459343168247,,0_1_47_p1
2070.8942966280297,,0_1_47_p1
2072.942658939234,,0_1_47_p1
2074.991021250439,,0_1_47_p1
2077.0393835616437,,0_1_47_p1
2079.0877458728487,,0_1_47_p1
2081.1361081840537,,0_1_47_p1
2083.184470495258,,0_1_47_p1
2085.2328328064627,,0_1_47_p1
2087.2811951176677,,0_1_47_p1
2089.3295574288727,,0_1_47_p1
2091.3779197400777,,0_1_47_p1
2093.4262820512818,,0_1_47_p1
2095.4746443624867,,0_1_47_p1
2097.5230066736917,,0_1_47_p1
2099.5713689848967,,0_1_47_p1
2101.6197312961012,,0_1_47_p1
2103.6680936073058,,0_1_47_p1
2105.7164559185107,,0_1_47_p1
2107.7648182297157,,0_1_47_p1
2109.8131805409203,,0_1_47_p1
2111.8615428521252,,0_1_47_p1
2113.9099051633298,,0_1_47_p1
2115.9582674745348,,0_1_47_p1
2118.0066297857393,,0_1_47_p1
2120.0549920969443,,0_1_47_p1
2122.1033544081492,,0_1_47_p1
2124.1517167193533,,0_1_47_p1
2126.2000790305583,,0_1_47_p1
2128.2484413417633,,0_1_47_p1
2130.2968036529683,,0_1_47_p1
2132.345165964173,,0_1_47_p1
2134.3935282753773,,0_1_47_p1
2136.4418905865823,,0_1_47_p1
2138.4902528977873,,0_1_47_p1
2140.538615208992,,0_1_47_p1
2142.586977520197,,0_1_47_p1
2144.6353398314013,,0_1_47_p1
2146.6837021426063,,0_1_47_p1
2148.732064453811,,0_1_47_p1
2150.780426765016,,0_1_47_p1
2152.828789076221,,0_1_47_p1
2154.8771513874253,,0_1_47_p1
2156.92551369863,,0_1_47_p1
2158.973876009835,,0_1_47_p1
2161.02223832104,,0_1_47_p1
2163.070600632245,,0_1_47_p1
2165.118962943449,,0_1_47_p1
2167.167325254654,,0_1_47_p1
2169.215687565859,,0_1_47_p1
2171.264049877064,,0_1_47_p1
2173.3124121882684,,0_1_47_p1
2175.360774499473,,0_1_47_p1
2177.409136810678,,0_1_47_p1
2179.457499121883,,0_1_47_p1
2181.5058614330874,,0_1_47_p1
2183.5542237442924,,0_1_47_p1
2185.602586055497,,0_1_47_p1
2187.650948366702,,0_1_47_p1
2189.6993106779064,,0_1_47_p1
2191.7476729891114,,0_1_47_p1
2193.7960353003164,,0_1_47_p1
2195.844397611521,,0_1_47_p1
2197.8927599227254,,0_1_47_p1
2199.9411222339304,,0_1_47_p1
2201.9894845451354,,0_1_47_p1
2204.0378468563404,,0_1_47_p1
2206.0862091675444,,0_1_47_p1
2208.1345714787494,,0_1_47_p1
2210.1829337899544,,0_1_47_p1
2212.2312961011594,,0_1_47_p1
2214.279658412364,,0_1_47_p1
2216.3280207235684,,0_1_47_p1
2218.3763830347734,,0_1_47_p1
2220.4247453459784,,0_1_47_p1
2222.473107657183,,0_1_47_p1
2224.521469968388,,0_1_47_p1
2226.5698322795924,,0_1_47_p1
2228.6181945907974,,0_1_47_p1
2230.666556902002,,0_1_47_p1
2232.714919213207,,0_1_47_p1
2234.763281524412,,0_1_47_p1
2236.8116438356165,,0_1_47_p1
2238.860006146821,,0_1_47_p1
2240.908368458026,,0_1_47_p1
2242.956730769231,,0_1_47_p1
2245.005093080436,,0_1_47_p1
2247.05345539164,,0_1_47_p1
2249.101817702845,,0_1_47_p1
2251.15018001405,,0_1_47_p1
2253.198542325255,,0_1_47_p1
2255.2469046364595,,0_1_47_p1
2257.295266947664,,0_1_47_p1
2259.343629258869,,0_1_47_p1
2261.391991570074,,0_1_47_p1
2263.4403538812785,,0_1_47_p1
2265.4887161924835,,0_1_47_p1
2267.537078503688,,0_1_47_p1
2269.585440814893,,0_1_47_p1
2271.6338031260975,,0_1_47_p1
2273.6821654373025,,0_1_47_p1
2275.7305277485075,,0_1_47_p1
2277.778890059712,,0_1_47_p1
2279.8272523709165,,0_1_47_p1
2281.8756146821215,,0_1_47_p1
2283.9239769933265,,0_1_47_p1
2285.972339304531,,0_1_47_p1
2288.0207016157356,,0_1_47_p1
2290.0690639269405,,0_1_47_p1
2292.1174262381455,,0_1_47_p1
2294.16578854935,,0_1_47_p1
2296.214150860555,,0_1_47_p1
2298.2625131717596,,0_1_47_p1
2300.3108754829645,,0_1_47_p1
2302.359237794169,,0_1_47_p1
2304.407600105374,,0_1_47_p1
2306.455962416579,,0_1_47_p1
2308.5043247277836,,0_1_47_p1
2310.552687038988,,0_1_47_p1
2312.601049350193,,0_1_47_p1
2314.649411661398,,0_1_47_p1
2316.697773972603,,0_1_47_p1
2318.746136283807,,0_1_47_p1
2320.794498595012,,0_1_47_p1
2322.842860906217,,0_1_47_p1
2324.891223217422,,0_1_47_p1
2326.9395855286266,,0_1_47_p1
2328.987947839831,,0_1_47_p1
2331.036310151036,,0_1_47_p1
2333.084672462241,,0_1_47_p1
2335.1330347734456,,0_1_47_p1
2337.1813970846506,,0_1_47_p1
2339.229759395855,,0_1_47_p1
2341.27812170706,,0_1_47_p1
2343.3264840182646,,0_1_47_p1
2345.3748463294696,,0_1_47_p1
2347.4232086406746,,0_1_47_p1
2349.471570951879,,0_1_47_p1
2351.5199332630837,,0_1_47_p1
2353.5682955742886,,0_1_47_p1
2355.6166578854936,,0_1_47_p1
2357.6650201966986,,0_1_47_p1
2359.7133825079027,,0_1_47_p1
2361.7617448191077,,0_1_47_p1
2363.8101071303126,,0_1_47_p1
2365.8584694415176,,0_1_47_p1
2367.906831752722,,0_1_47_p1
2369.955194063927,,0_1_47_p1
2372.0035563751317,,0_1_47_p1
2374.0519186863366,,0_1_47_p1
2376.100280997541,,0_1_47_p1
2378.148643308746,,0_1_47_p1
2380.197005619951,,0_1_47_p1
2382.2453679311557,,0_1_47_p1
2384.29373024236,,0_1_47_p1
2386.342092553565,,0_1_47_p1
2388.39045486477,,0_1_47_p1
2390.438817175975,,0_1_47_p1
2392.487179487179,,0_1_47_p1
2394.535541798384,,0_1_47_p1
2396.583904109589,,0_1_47_p1
2398.632266420794,,0_1_47_p1
2400.6806287319987,,0_1_47_p1
2402.728991043203,,0_1_47_p1
2404.777353354408,,0_1_47_p1
2406.825715665613,,0_1_47_p1
2408.8740779768177,,0_1_47_p1
2410.9224402880227,,0_1_47_p1
2412.970802599227,,0_1_47_p1
2415.019164910432,,0_1_47_p1
2417.0675272216367,,0_1_47_p1
2419.1158895328417,,0_1_47_p1
2421.1642518440467,,0_1_47_p1
2423.2126141552512,,0_1_47_p1
2425.2609764664558,,0_1_47_p1
2427.3093387776607,,0_1_47_p1
2429.3577010888657,,0_1_47_p1
2431.4060634000707,,0_1_47_p1
2433.454425711275,,0_1_47_p1
2435.5027880224798,,0_1_47_p1
2437.5511503336847,,0_1_47_p1
2439.5995126448897,,0_1_47_p1
2441.6478749560943,,0_1_47_p1
2443.696237267299,,0_1_47_p1
2445.7445995785038,,0_1_47_p1
2447.7929618897083,,0_1_47_p1
2449.8413242009133,,0_1_47_p1
2451.8896865121183,,0_1_47_p1
2453.938048823323,,0_1_47_p1
2455.9864111345273,,0_1_47_p1
2458.0347734457323,,0_1_47_p1
2460.0831357569373,,0_1_47_p1
2462.1314980681423,,0_1_47_p1
2464.1798603793463,,0_1_47_p1
2466.2282226905513,,0_1_47_p1
2468.2765850017563,,0_1_47_p1
2470.3249473129613,,0_1_47_p1
2472.373309624166,,0_1_47_p1
2474.4216719353703,,0_1_47_p1
2476.4700342465753,,0_1_47_p1
2478.5183965577803,,0_1_47_p1
2480.566758868985,,0_1_47_p1
2482.61512118019,,0_1_47_p1
2484.6634834913943,,0_1_47_p1
2486.7118458025993,,0_1_47_p1
2488.760208113804,,0_1_47_p1
2490.808570425009,,0_1_47_p1
2492.856932736214,,0_1_47_p1
2494.9052950474183,,0_1_47_p1
2496.953657358623,,0_1_47_p1
2499.002019669828,,0_1_47_p1
2501.050381981033,,0_1_47_p1
2503.098744292238,,0_1_47_p1
2505.147106603442,,0_1_47_p1
2507.195468914647,,0_1_47_p1
2509.243831225852,,0_1_47_p1
2511.292193537057,,0_1_47_p1
2513.3405558482614,,0_1_47_p1
2515.388918159466,,0_1_47_p1
2517.437280470671,,0_1_47_p1
2519.485642781876,,0_1_47_p1
2521.5340050930804,,0_1_47_p1
2523.5823674042854,,0_1_47_p1
2525.63072971549,,0_1_47_p1
2527.679092026695,,0_1_47_p1
2529.7274543378994,,0_1_47_p1
2531.7758166491044,,0_1_47_p1
2533.8241789603094,,0_1_47_p1
2535.872541271514,,0_1_47_p1
2537.9209035827184,,0_1_47_p1
2539.9692658939234,,0_1_47_p1
2542.0176282051284,,0_1_47_p1
2544.0659905163334,,0_1_47_p1
2546.1143528275375,,0_1_47_p1
2548.1627151387424,,0_1_47_p1
2550.2110774499474,,0_1_47_p1
2552.2594397611524,,0_1_47_p1
2554.307802072357,,0_1_47_p1
2556.3561643835615,,0_1_47_p1
2558.4045266947664,,0_1_47_p1
2560.4528890059714,,0_1_47_p1
2562.501251317176,,0_1_47_p1
2564.549613628381,,0_1_47_p1
2566.5979759395855,,0_1_47_p1
2568.6463382507904,,0_1_47_p1
2570.694700561995,,0_1_47_p1
2572.7430628732,,0_1_47_p1
2574.791425184405,,0_1_47_p1
2576.8397874956095,,0_1_47_p1
2578.888149806814,,0_1_47_p1
2580.936512118019,,0_1_47_p1
2582.984874429224,,0_1_47_p1
2585.033236740429,,0_1_47_p1
2587.081599051633,,0_1_47_p1
2589.129961362838,,0_1_47_p1
2591.178323674043,,0_1_47_p1
2593.226685985248,,0_1_47_p1
2595.2750482964525,,0_1_47_p1
2597.323410607657,,0_1_47_p1
2599.371772918862,,0_1_47_p1
2601.420135230067,,0_1_47_p1
2603.4684975412715,,0_1_47_p1
2605.5168598524765,,0_1_47_p1
2607.565222163681,,0_1_47_p1
2609.613584474886,,0_1_47_p1
2611.6619467860905,,0_1_47_p1
2613.7103090972955,,0_1_47_p1
2615.7586714085005,,0_1_47_p1
2617.8070337197046,,0_1_47_p1
2619.8553960309096,,0_1_47_p1
2621.9037583421145,,0_1_47_p1
2623.9521206533195,,0_1_47_p1
2626.000482964524,,0_1_47_p1
2628.0488452757286,,0_1_47_p1
2630.0972075869336,,0_1_47_p1
2632.1455698981385,,0_1_47_p1
2634.193932209343,,0_1_47_p1
2636.242294520548,,0_1_47_p1
2638.2906568317526,,0_1_47_p1
2640.3390191429576,,0_1_47_p1
2642.387381454162,,0_1_47_p1
2644.435743765367,,0_1_47_p1
2646.484106076572,,0_1_47_p1
2648.5324683877766,,0_1_47_p1
2650.580830698981,,0_1_47_p1
2652.629193010186,,0_1_47_p1
2654.677555321391,,0_1_47_p1
2656.725917632596,,0_1_47_p1
2658.7742799438,,0_1_47_p1
2660.822642255005,,0_1_47_p1
2662.87100456621,,0_1_47_p1
2664.919366877415,,0_1_47_p1
2666.9677291886196,,0_1_47_p1
2669.016091499824,,0_1_47_p1
2671.064453811029,,0_1_47_p1
2673.112816122234,,0_1_47_p1
2675.1611784334386,,0_1_47_p1
2677.2095407446436,,0_1_47_p1
2679.257903055848,,0_1_47_p1
2681.306265367053,,0_1_47_p1
2683.3546276782577,,0_1_47_p1
2685.4029899894626,,0_1_47_p1
2687.4513523006676,,0_1_47_p1
2689.499714611872,,0_1_47_p1
2691.5480769230767,,0_1_47_p1
2693.5964392342817,,0_1_47_p1
2695.6448015454866,,0_1_47_p1
2697.6931638566916,,0_1_47_p1
2699.7415261678957,,0_1_47_p1
2701.7898884791007,,0_1_47_p1
2703.8382507903057,,0_1_47_p1
2705.8866131015106,,0_1_47_p1
2707.934975412715,,0_1_47_p1
2709.9833377239197,,0_1_47_p1
2712.0317000351247,,0_1_47_p1
2714.0800623463297,,0_1_47_p1
2716.128424657534,,0_1_47_p1
2718.176786968739,,0_1_47_p1
2720.2251492799437,,0_1_47_p1
2722.2735115911487,,0_1_47_p1
2724.321873902353,,0_1_47_p1
2726.370236213558,,0_1_47_p1
2728.418598524763,,0_1_47_p1
2730.4669608359677,,0_1_47_p1
2732.5153231471722,,0_1_47_p1
2734.563685458377,,0_1_47_p1
2736.612047769582,,0_1_47_p1
2738.660410080787,,0_1_47_p1
2740.7087723919913,,0_1_47_p1
2742.7571347031962,,0_1_47_p1
2744.805497014401,,0_1_47_p1
2746.853859325606,,0_1_47_p1
2748.9022216368107,,0_1_47_p1
2750.9505839480153,,0_1_47_p1
2752.9989462592202,,0_1_47_p1
2755.0473085704252,,0_1_47_p1
2757.0956708816298,,0_1_47_p1
2759.1440331928347,,0_1_47_p1
2761.1923955040393,,0_1_47_p1
2763.2407578152443,,0_1_47_p1
2765.289120126449,,0_1_47_p1
2767.3374824376538,,0_1_47_p1
2769.3858447488587,,0_1_47_p1
2771.4342070600633,,0_1_47_p1
2773.482569371268,,0_1_47_p1
2775.530931682473,,0_1_47_p1
2777.5792939936778,,0_1_47_p1
2779.6276563048823,,0_1_47_p1
2781.676018616087,,0_1_47_p1
2783.724380927292,,0_1_47_p1
2785.772743238497,,0_1_47_p1
2787.8211055497013,,0_1_47_p1
2789.8694678609063,,0_1_47_p1
2791.917830172111,,0_1_47_p1
2793.966192483316,,0_1_47_p1
2796.0145547945203,,0_1_47_p1
2798.0629171057253,,0_1_47_p1
2800.1112794169303,,0_1_47_p1
2802.159641728135,,0_1_47_p1
2804.2080040393394,,0_1_47_p1
2806.2563663505443,,0_1_47_p1
2808.3047286617493,,0_1_47_p1
2810.3530909729543,,0_1_47_p1
2812.4014532841584,,0_1_47_p1
2814.4498155953634,,0_1_47_p1
2816.4981779065683,,0_1_47_p1
2818.5465402177733,,0_1_47_p1
2820.594902528978,,0_1_47_p1
2822.6432648401824,,0_1_47_p1
2824.6916271513874,,0_1_47_p1
2826.7399894625923,,0_1_47_p1
2828.788351773797,,0_1_47_p1
2830.836714085002,,0_1_47_p1
2832.8850763962064,,0_1_47_p1
2834.9334387074114,,0_1_47_p1
2836.981801018616,,0_1_47_p1
2839.030163329821,,0_1_47_p1
2841.078525641026,,0_1_47_p1
2843.1268879522304,,0_1_47_p1
2845.175250263435,,0_1_47_p1
2847.22361257464,,0_1_47_p1
2849.271974885845,,0_1_47_p1
2851.32033719705,,0_1_47_p1
2853.368699508254,,0_1_47_p1
2855.417061819459,,0_1_47_p1
2857.465424130664,,0_1_47_p1
2859.513786441869,,0_1_47_p1
2861.5621487530734,,0_1_47_p1
2863.610511064278,,0_1_47_p1
2865.658873375483,,0_1_47_p1
2867.707235686688,,0_1_47_p1
2869.7555979978924,,0_1_47_p1
2871.8039603090974,,0_1_47_p1
2873.852322620302,,0_1_47_p1
2875.900684931507,,0_1_47_p1
2877.9490472427115,,0_1_47_p1
2879.9974095539164,,0_1_47_p1
2882.0457718651214,,0_1_47_p1
2884.0941341763264,,0_1_47_p1
2886.1424964875305,,0_1_47_p1
2888.1908587987355,,0_1_47_p1
2890.2392211099404,,0_1_47_p1
2892.2875834211454,,0_1_47_p1
2894.33594573235,,0_1_47_p1
2896.3843080435545,,0_1_47_p1
2898.4326703547595,,0_1_47_p1
2900.4810326659644,,0_1_47_p1
2902.529394977169,,0_1_47_p1
2904.577757288374,,0_1_47_p1
2906.6261195995785,,0_1_47_p1
2908.6744819107835,,0_1_47_p1
2910.722844221988,,0_1_47_p1
2912.771206533193,,0_1_47_p1
2914.819568844398,,0_1_47_p1
2916.8679311556025,,0_1_47_p1
2918.916293466807,,0_1_47_p1
2920.964655778012,,0_1_47_p1
2923.013018089217,,0_1_47_p1
2925.0613804004215,,0_1_47_p1
2927.109742711626,,0_1_47_p1
2929.158105022831,,0_1_47_p1
2931.206467334036,,0_1_47_p1
2933.2548296452405,,0_1_47_p1
2935.3031919564455,,0_1_47_p1
2937.35155426765,,0_1_47_p1
2939.399916578855,,0_1_47_p1
2941.4482788900596,,0_1_47_p1
2943.4966412012645,,0_1_47_p1
2945.5450035124695,,0_1_47_p1
2947.593365823674,,0_1_47_p1
2949.6417281348786,,0_1_47_p1
2951.6900904460836,,0_1_47_p1
2953.7384527572885,,0_1_47_p1
2955.7868150684935,,0_1_47_p1
2957.8351773796976,,0_1_47_p1
2959.8835396909026,,0_1_47_p1
2961.9319020021076,,0_1_47_p1
2963.9802643133125,,0_1_47_p1
2966.028626624517,,0_1_47_p1
2968.0769889357216,,0_1_47_p1
2970.1253512469266,,0_1_47_p1
2972.1737135581316,,0_1_47_p1
2974.222075869336,,0_1_47_p1
2976.270438180541,,0_1_47_p1
2978.3188004917456,,0_1_47_p1
2980.3671628029506,,0_1_47_p1
2982.415525114155,,0_1_47_p1
2984.46388742536,,0_1_47_p1
2986.512249736565,,0_1_47_p1
2988.5606120477696,,0_1_47_p1
2990.608974358974,,0_1_47_p1
2992.657336670179,,0_1_47_p1
2994.705698981384,,0_1_47_p1
2996.754061292589,,0_1_47_p1
2998.802423603793,,0_1_47_p1
3000.850785914998,,0_1_47_p1
3002.899148226203,,0_1_47_p1
3004.947510537408,,0_1_47_p1
3006.9958728486126,,0_1_47_p1
3009.044235159817,,0_1_47_p1
3011.092597471022,,0_1_47_p1
3013.140959782227,,0_1_47_p1
3015.1893220934317,,0_1_47_p1
3017.2376844046366,,0_1_47_p1
3019.286046715841,,0_1_47_p1
3021.334409027046,,0_1_47_p1
3023.3827713382507,,0_1_47_p1
3025.4311336494557,,0_1_47_p1
3027.4794959606606,,0_1_47_p1
3029.527858271865,,0_1_47_p1
3031.5762205830697,,0_1_47_p1
3033.6245828942747,,0_1_47_p1
3035.6729452054797,,0_1_47_p1
3037.7213075166846,,0_1_47_p1
3039.7696698278887,,0_1_47_p1
3041.8180321390937,,0_1_47_p1
3043.8663944502987,,0_1_47_p1
3045.9147567615037,,0_1_47_p1
3047.963119072708,,0_1_47_p1
3050.0114813839127,,0_1_47_p1
3052.0598436951177,,0_1_47_p1
3054.1082060063227,,0_1_47_p1
3056.156568317527,,0_1_47_p1
3058.204930628732,,0_1_47_p1
3060.2532929399367,,0_1_47_p1
3062.3016552511417,,0_1_47_p1
3064.3500175623462,,0_1_47_p1
3066.398379873551,,0_1_47_p1
3068.446742184756,,0_1_47_p1
3070.4951044959607,,0_1_47_p1
3072.5434668071653,,0_1_47_p1
3074.5918291183702,,0_1_47_p1
3076.640191429575,,0_1_47_p1
3078.68855374078,,0_1_47_p1
