"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1790,0.120609944007943,0.120609944007943,10,10,38.0057558828509,38.0057558828509,-13.5740845496741,-13.5740845496741,0.0822260968189453,0.0822260968189453,0.0822260968189453,11.9372162910927,353.564471920289,353.564471920289,0.0717179224814816,0.541967992910631,0.541967992910631,0.0717179224814816,20,707.9,30.1186432717395,2864.87,71.0314866114376,3762.16,155.960671533329,0.0532479864579521,0.173236776971844,5.90917976801318,NA,6.12568035804011,2649.04053490689,16.2289033011204,16.2289033011204,8.28123961682778,8.28123961682778,-0.0542417252756892,-0.0542417252756892,700,700,354.808106981377,650,650,700,700,1100,1100,21.578101000412,21.578101000412,2201.88428800465,2201.88428800465,-1.79290773596578,-1.79290773596578,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1800,0.120157614975293,0.120157614975293,10,10,35.3535353535354,35.3535353535354,-12.7034890651131,-12.7034890651131,0.0665443475254757,0.0665443475254757,0.0665443475254757,11.9921663641293,346.55265695725,346.55265695725,0.0469347931967574,0.546555375109819,0.546555375109819,0.0469347931967574,20,699.67,40.3268656913826,2865.1,226.877184037894,3719.14,69.5559987059339,0.0450953727211516,0.207721139303568,5.8565430446019,NA,6.89995088010086,NA,10.9317819865062,10.9317819865062,7.17927925345621,7.17927925345621,0.262518525373176,0.262518525373176,700,700,345.740767275038,650,650,700,700,950,950,22.2663752768891,22.2663752768891,2037.01205291477,2037.01205291477,-2.34325767864753,-2.34325767864753,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1810,0.119445608764555,0.119445608764555,10.448842486709,10.448842486709,32.7013148242199,32.7013148242199,-11.832893580552,-11.832893580552,0.0451337639159543,0.0451337639159543,0.0451337639159543,11.4222245071342,348.16108628501,348.16108628501,0.0579218435295546,0.58569431553067,0.58569431553067,0.0579218435295546,20,683.35,78.3028210415725,762.63,570.515461148712,2862.7,151.681727892073,0.02609190736,0.242205501635291,5.80390632119061,NA,6.73615847018905,NA,7.97974711405617,7.97974711405617,5.67727335814595,5.67727335814595,0.403042297826284,0.403042297826284,650,650,335.023717466546,650,650,700,700,1750,1750,22.9546495533661,22.9546495533661,2194.20922952408,2194.20922952408,-2.2690883501272,-2.2690883501272,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1820,0.118733602553816,0.118733602553816,10.8976849734181,10.8976849734181,30.0490942949044,30.0490942949044,-10.962298095991,-10.962298095991,0.0237092954735682,0.0237092954735682,0.0237092954735682,7.10618797597135,350.021423482255,350.021423482255,0.0883976169681663,0.66196100570272,0.66196100570272,0.0883976169681663,20,568.67,163.192880052718,957.4,91.0714366684563,2853.26,121.262989951737,0.0106539386600452,0.276689863967015,5.75126959777931,NA,6.32336719659112,2190.99930268656,NA,NA,4.41259551134771,4.41259551134771,0.199657588841482,0.199657588841482,350,350,350.021423482255,600,600,900,900,3650,3650,23.6429238298431,23.6429238298431,2726.09823981856,2726.09823981856,-1.98685240324304,-1.98685240324304,0.136005628192573,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1830,0.118021596343077,0.118021596343077,11.3465274601271,11.3465274601271,27.3968737655888,27.3968737655888,-10.0917026114299,-10.0917026114299,0.0243538904579422,0.0243538904579422,0.0243538904579422,7.33771149315273,349.90656303398,349.90656303398,0.0491699598259229,0.652976145445284,0.652976145445284,0.0491699598259229,20,669.24,189.572101164509,1000.07,447.332264581706,2837.78,42.5408929693074,0.00181923309748033,0.318043052552923,5.69863287436803,NA,5.96803797272391,1570.74251630936,7.76903231884111,7.76903231884111,4.77188056025492,4.77188056025492,-0.0603192975008557,-0.0603192975008557,700,700,347.871258154681,650,650,850,850,3500,3500,24.3311981063202,24.3311981063202,2590.97797488051,2590.97797488051,-2.87505009750998,-2.87505009750998,0.408642642722287,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1840,0.117309590132339,0.117309590132339,11.7953699468361,11.7953699468361,25.9296879408612,25.9296879408612,-9.49934382682217,-9.49934382682217,0.0314677358861937,0.0314677358861937,0.0314677358861937,8.65479245204027,346.572061344835,346.572061344835,0.0511751170277664,0.614263465400277,0.614263465400277,0.0511751170277664,20,628.36,103.991275339183,982.37,94.8046661194689,2941.33,102.545998429051,0.000310390251599957,0.360004871313254,5.64599615095674,NA,6.39326677989316,2261.28824537934,10.4134738017331,10.4134738017331,5.23234988725473,5.23234988725473,0.00422510457736653,0.00422510457736653,700,700,346.572061344835,650,650,850,850,2600,2600,24.8571351270699,24.8571351270699,2219.00952064615,2219.00952064615,-2.40675177338565,-2.40675177338565,0.105025726169866,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1850,0.1165975839216,0.1165975839216,12.2442124335452,12.2442124335452,29.4659819799486,29.4659819799486,-10.0817622197949,-10.0817622197949,0.0334940359724318,0.0334940359724318,0.0334940359724318,10.5234338524113,339.120382485815,339.120382485815,0.0442399656302458,0.6069603749478,0.6069603749478,0.0442399656302458,20,661.8,135.802721445332,1040.74,151.601362328648,2879.28,303.116748370394,0.0156811987641958,0.401966690073584,5.59335942754545,NA,6.91807278721764,2190.99930268656,8.54225935353114,8.54225935353114,5.28947869360321,5.28947869360321,0.154426046990813,0.154426046990813,650,650,335.24982567164,650,650,800,800,1250,1250,24.6976481791936,24.6976481791936,2076.96582558885,2076.96582558885,-2.69252028376698,-2.69252028376698,0.0556573079042697,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1860,0.115885577710862,0.115885577710862,12.6930549202542,12.6930549202542,33.0022760190359,33.0022760190359,-10.6641806127676,-10.6641806127676,0.0301896451249753,0.0301896451249753,0.0301896451249753,7.56307359054769,329.718384963566,329.718384963566,0.0731894564708466,0.615706842777541,0.615706842777541,0.0731894564708466,20,652.54,202.845945206293,1027.87,106.459649406823,2907.02,176.024536363456,0.00183513191553297,0.443928508833914,5.54072270413416,NA,7.47673718876423,1617.81334986196,4.30207346566809,4.30207346566809,5.26384876889283,5.26384876889283,0.372503014216049,0.372503014216049,650,650,333.217898883483,650,650,850,850,1100,1100,24.5381612313173,24.5381612313173,1934.03386274689,1934.03386274689,-1.97196885320556,-1.97196885320556,0.0145690324928055,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1870,0.115173571500123,0.115173571500123,13.1418974069632,13.1418974069632,36.5385700581232,36.5385700581232,-11.2465990057404,-11.2465990057404,0.028373289623714,0.028373289623714,0.028373289623714,6.2570281063744,322.497213672653,322.497213672653,0.0624918949753156,0.628827223473577,0.628827223473577,0.0624918949753156,20,662.06,357.436384301266,990.18,111.355123622938,2969.3,171.370091071909,0.00194044079577094,0.485890327594244,5.48808598072287,NA,6.50354106093564,1617.81334986196,6.22322860711548,6.22322860711548,4.73031459168936,4.73031459168936,0.341419462087991,0.341419462087991,950,950,323.562669972392,600,600,900,900,1400,1400,24.3786742834409,24.3786742834409,2143.72475255308,2143.72475255308,-2.43323986315286,-2.43323986315286,0.0474722957171483,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1880,0.114461565289384,0.114461565289384,13.5907398936722,13.5907398936722,40.0748640972106,40.0748640972106,-11.8290173987131,-11.8290173987131,0.0291603535583975,0.0291603535583975,0.0291603535583975,5.08442407640514,317.230234963714,317.230234963714,0.0668307117575812,0.691217227779085,0.691217227779085,0.0668307117575812,20,1034.02,137.890641631002,3533.37,296.571076953173,7383.98,542.133256307225,0.00423790991026851,0.527852146354574,5.43544925731158,NA,8.8196710050786,1751.69070489114,NA,NA,5.15165255410756,5.15165255410756,0.168065095627787,0.168065095627787,1000,1000,317.230234963715,650,650,1000,1000,4350,4350,24.2191873355646,24.2191873355646,3081.87204430348,3081.87204430348,-2.61578077503435,-2.61578077503435,0.0876828169345651,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1890,0.113749559078646,0.113749559078646,14.0395823803813,14.0395823803813,43.6111581362978,43.6111581362978,-12.4114357916858,-12.4114357916858,0.0263957069980979,0.0263957069980979,0.0263957069980979,5.23449267007026,275.474036762023,275.474036762023,0.0533537170783955,0.694750430297868,0.694750430297868,0.0533537170783955,20,891.79,103.599259472919,1459.01,474.182510574467,2886.05,223.899545728317,0.00234968636511668,0.559619963209769,5.38281253390029,NA,8.73436676558225,1617.81334986196,NA,NA,4.64586534246037,4.64586534246037,-0.0817693576386692,-0.0817693576386692,900,900,275.474036762023,600,600,900,900,2950,2950,24.0597003876882,24.0597003876882,2623.20545137997,2623.20545137997,-3.0414522069006,-3.0414522069006,0.0215089721377403,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1900,0.113037552867907,0.113037552867907,14.4884248670903,14.4884248670903,47.1474521753851,47.1474521753851,-12.9938541846585,-12.9938541846585,0.0243459850890972,0.0243459850890972,0.0243459850890972,5.51052576159446,276.941265208159,276.941265208159,0.0683368578877895,0.686073369646127,0.686073369646127,0.0683368578877895,20,855.87,183.914907313976,1412.58,452.423344681654,3040.11,268.277165768576,0.000146365379588342,0.586466537765932,5.330175810489,NA,7.43491794354827,700,6.11220243520812,6.11220243520812,4.82258786428773,4.82258786428773,0.00559296821138876,0.00559296821138876,700,700,276.941265208159,600,600,950,950,2000,2000,23.9002134398119,23.9002134398119,2323.9978505867,2323.9978505867,-2.52782273672539,-2.52782273672539,0.174096101099743,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1910,0.112325546657168,0.112325546657168,14.9372673537993,14.9372673537993,50.6837462144724,50.6837462144724,-13.5762725776312,-13.5762725776312,0.0260543111891784,0.0260543111891784,0.0260543111891784,5.72577476827219,278.348813404817,278.348813404817,0.0680756732856173,0.655073698914748,0.655073698914748,0.0680756732856173,20,1000.24,118.966631570951,3091.05,151.078191745067,3671.06,66.830870908414,0.00426574675407032,0.613313112322096,5.27753908707771,NA,7.31414617717929,700,NA,NA,5.05842632681589,5.05842632681589,-0.10167078359642,-0.10167078359642,1000,1000,278.348813404817,600,600,950,950,1450,1450,23.7407264919356,23.7407264919356,1949.43584313748,1949.43584313748,-2.38754125918469,-2.38754125918469,0.234139544929163,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1920,0.11161354044643,0.11161354044643,15.3861098405084,15.3861098405084,54.2200402535598,54.2200402535598,-14.158690970604,-14.158690970604,0.0287146214369287,0.0287146214369287,0.0287146214369287,3.53861485828561,285.716034958844,285.716034958844,0.05857907181988,0.641994577491052,0.641994577491052,0.05857907181988,20,958.69,118.844945628729,3013.65,90.0772055949157,3769.67,63.297464788299,0.000782743293079258,0.64015968687826,5.22490236366642,NA,6.68439040163911,NA,4.74247667874305,4.74247667874305,5.11749251280671,5.11749251280671,0.15344633863717,0.15344633863717,1000,1000,285.716034958844,600,600,900,900,1300,1300,23.5812395440592,23.5812395440592,1939.92966102217,1939.92966102217,-2.53399502288621,-2.53399502288621,0.199432545952888,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1930,0.110901534235691,0.110901534235691,15.8349523272174,15.8349523272174,57.7563342926471,57.7563342926471,-14.7411093635767,-14.7411093635767,0.0318015191727648,0.0318015191727648,0.0318015191727648,7.25642685369576,288.282111943085,288.282111943085,0.0896273335770313,0.616969822249261,0.616969822249261,0.0896273335770313,20,892.3,79.2513358347839,3193.84,375.384393443738,3739.61,80.4630149771026,0.000135461812305726,0.667006261434424,5.17226564025513,NA,7.06730978379258,1751.69070489114,4.94234814747504,4.94234814747504,5.31036876587058,5.31036876587058,0.503722663855727,0.503722663855727,850,850,289.459310873624,600,600,850,850,1300,1300,23.4217525961829,23.4217525961829,1926.92199771751,1926.92199771751,-1.90018617902139,-1.90018617902139,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1940,0.110189528024952,0.110189528024952,16.2837948139264,16.2837948139264,61.2926283317344,61.2926283317344,-15.3235277565494,-15.3235277565494,0.0330296626163096,0.0330296626163096,0.0330296626163096,7.09219398677468,293.932573338123,293.932573338123,0.0726112419528684,0.634681965462379,0.634681965462379,0.0726112419528684,20,928.63,116.884408274133,1590.06,517.667950468496,3218.51,122.685981135133,0.000198963654306716,0.693852835990588,5.11962891684384,NA,6.96713208774954,725,5.91889209204204,5.91889209204204,5.0823772685142,5.0823772685142,0.0884136689565502,0.0884136689565502,850,850,293.932573338123,650,650,900,900,1300,1300,23.2622656483066,23.2622656483066,1933.94055356833,1933.94055356833,-2.18410571684152,-2.18410571684152,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1950,0.109477521814214,0.109477521814214,16.7326373006355,16.7326373006355,64.8289223708218,64.8289223708218,-15.9059461495221,-15.9059461495221,0.0310989661147634,0.0310989661147634,0.0310989661147634,6.21363419405839,290.087130233012,290.087130233012,0.0738548312436979,0.645206809647005,0.645206809647005,0.0738548312436979,20,876.91,70.9529852014435,1373.6,299.860297994261,3063.25,138.916567426734,0.000621001420062495,0.709982176387827,5.06699219343255,NA,6.90293063181568,725,4.20418149847902,4.20418149847902,5.43979529751109,5.43979529751109,0.141261278651985,0.141261278651985,850,850,290.921321908722,700,700,900,900,1500,1500,23.1027787004302,23.1027787004302,2084.0923109773,2084.0923109773,-2.37875479307661,-2.37875479307661,0.0404035835955917,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1960,0.108765515603475,0.108765515603475,17.1814797873445,17.1814797873445,66.3337283449015,66.3337283449015,-16.3580279581965,-16.3580279581965,0.0326497593466569,0.0326497593466569,0.0326497593466569,8.25352568333498,288.967640284071,288.967640284071,0.0805626968213842,0.62789718639837,0.62789718639837,0.0805626968213842,20,902.37,118.982175454241,1276.35,415.88645634695,3162.12,320.905230382797,0.00755234647043945,0.711918422898923,5.01435547002126,NA,6.29144189728167,NA,8.85604544111336,8.85604544111336,5.41017263904915,5.41017263904915,0.158761625484384,0.158761625484384,900,900,294.395293573019,650,650,900,900,1400,1400,22.732262631634,22.732262631634,2020.0568912841,2020.0568912841,-2.19392636665296,-2.19392636665296,0.131313925454376,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1970,0.108053509392736,0.108053509392736,17.6303222740535,17.6303222740535,67.2178018546733,67.2178018546733,-16.7702846994465,-16.7702846994465,0.0364972266651475,0.0364972266651475,0.0364972266651475,10.1982955651885,291.902787472362,291.902787472362,0.0730960741009768,0.613981266824117,0.613981266824117,0.0730960741009768,20,879,33.6003621704597,1342.78,349.874009473154,2998.35,117.681008815056,0.00183441335148815,0.71385466941002,5,NA,5.97219290726014,NA,14.2461288812998,14.2461288812998,5.65502982621496,5.65502982621496,0.0910782367726971,0.0910782367726971,900,900,293.295503241897,600,600,900,900,1600,1600,22.2972654425568,22.2972654425568,2184.50071711665,2184.50071711665,-2.44086635768022,-2.44086635768022,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1980,0.107341503181998,0.107341503181998,18.0791647607626,18.0791647607626,68.1018753644452,68.1018753644452,-17.1825414406964,-17.1825414406964,0.0348584863292058,0.0348584863292058,0.0348584863292058,7.73440303722199,290.010618779048,290.010618779048,0.0747083810185741,0.616573564106315,0.616573564106315,0.0747083810185741,20,891.02,129.634158831849,1095.41,478.55031682025,3055.8,158.956787296593,0.0141144914955489,0.715790915921116,5,NA,6.76163690121691,NA,9.93840908697917,9.93840908697917,5.82224263148045,5.82224263148045,0.173014250587904,0.173014250587904,900,900,297.97688316438,600,600,900,900,1200,1200,21.8622682534795,21.8622682534795,2032.57702191709,2032.57702191709,-2.306800086642,-2.306800086642,0.0184165873059232,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,1990,0.106629496971259,0.106629496971259,18.5280072474716,18.5280072474716,68.985948874217,68.985948874217,-17.5947981819463,-17.5947981819463,0.0330326507727819,0.0330326507727819,0.0330326507727819,8.74590822566799,297.535308569907,297.535308569907,0.0737561038097295,0.64326782664146,0.64326782664146,0.0737561038097295,20,805.65,249.765864335758,1201.23,241.59061468015,2994.99,192.834830910918,0.00126587496119834,0.717727162432212,5,NA,5.65691551265393,1345.07061713981,24.0879040222817,24.0879040222817,5.32852270811151,5.32852270811151,0.0194895784379984,0.0194895784379984,900,900,297.535308569907,550,550,900,900,1350,1350,21.4272710644022,21.4272710644022,2060.64457347306,2060.64457347306,-2.48206807917743,-2.48206807917743,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2000,0.10591749076052,0.10591749076052,18.9768497341806,18.9768497341806,69.8700223839889,69.8700223839889,-18.0070549231963,-18.0070549231963,0.0349213231987212,0.0349213231987212,0.0349213231987212,9.9743795181538,301.444207796126,301.444207796126,0.062044745994422,0.606831885133116,0.606831885133116,0.062044745994422,20,893.95,91.4020023449238,1403.34,352.80576747229,3092.46,157.43930562811,0.0146110332207091,0.719663408943308,5,NA,4.74879974875717,1951.38574188296,12.441051932932,12.441051932932,5.79804016111403,5.79804016111403,0.0111046685803448,0.0111046685803448,900,900,300.346435470739,350,350,900,900,1250,1250,20.992273875325,20.992273875325,1797.75280914907,1797.75280914907,-2.56926281017177,-2.56926281017177,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2010,0.105205484549782,0.105205484549782,19.4256922208896,19.4256922208896,70.7540958937607,70.7540958937607,-18.4193116644462,-18.4193116644462,0.0459868837637913,0.0459868837637913,0.0459868837637913,7.59825597785324,305.167764647546,305.167764647546,0.0634354411742181,0.590686828706428,0.590686828706428,0.0634354411742181,20,928.6,122.564580419466,2983.97,156.459033278463,3808.2,133.957525772595,0.0127749864698665,0.71726693112428,5,NA,4.51885283623,1656.5140162437,9.81689728109324,9.81689728109324,6.52000410314354,6.52000410314354,0.0391382267999481,0.0391382267999481,900,900,302.1713387479,350,350,900,900,1150,1150,20.5572766862477,20.5572766862477,1618.61027488883,1618.61027488883,-2.3044250237532,-2.3044250237532,0.0180449966950702,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2020,0.104493478339043,0.104493478339043,19.8745347075987,19.8745347075987,71.6381694035325,71.6381694035325,-18.8315684056961,-18.8315684056961,0.0616700148192517,0.0616700148192517,0.0616700148192517,7.96142234837538,301.462517842317,301.462517842317,0.0690203888863507,0.577245131279133,0.577245131279133,0.0690203888863507,20,862.35,76.0738098928331,1258.89,298.865523483159,2913.7,311.21082318855,0.00344387434212368,0.695914784360963,5,NA,6.04957673942027,1345.13360930555,9.79159555925614,9.79159555925614,7.57794205671728,7.57794205671728,-0.0302887567372629,-0.0302887567372629,900,900,297.566804652777,600,600,900,900,1100,1100,20.1222794971704,20.1222794971704,1544.88415809978,1544.88415809978,-1.96564346943388,-1.96564346943388,0.0255692413161287,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2030,0.103382456629386,0.103382456629386,19.7623240859214,19.7623240859214,72.5222429133044,72.5222429133044,-19.2438251469461,-19.2438251469461,0.0627754751610048,0.0627754751610048,0.0627754751610048,5.72728774398677,306.303751329343,306.303751329343,0.0446666926178181,0.57703260446307,0.57703260446307,0.0446666926178181,20,926.27,114.665078929814,2964.7,149.872338780056,3885.32,160.113989228844,0.0693168027453996,0.674562637597645,5,NA,3.78061375426961,1701.05549403971,6.55574978516754,6.55574978516754,7.78972871654803,7.78972871654803,0.355411054890282,0.355411054890282,300,300,308.685164679904,350,350,900,900,1050,1050,19.6872823080931,19.6872823080931,1445.07816374455,1445.07816374455,-2.63333950879928,-2.63333950879928,0.0416242684028124,3,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2040,0.102032025620377,0.102032025620377,19.3134815992124,19.3134815992124,73.4063164230762,73.4063164230762,-19.656081888196,-19.656081888196,0.0619113945818989,0.0619113945818989,0.0619113945818989,6.65302015914804,304.056692718733,304.056692718733,0.0502973266135765,0.579499553731956,0.579499553731956,0.0502973266135765,20,940.99,106.468461444327,3082.04,84.4482151296311,3895.08,49.929604033444,0.00693751341795368,0.653210490834328,5,NA,3.000706956484,1355.98795537665,11.4446550910497,11.4446550910497,7.84911824874283,7.84911824874283,0.0136709489394384,0.0136709489394384,300,300,304.056692718733,350,350,850,850,1050,1050,19.2522851190159,19.2522851190159,1597.48870054457,1597.48870054457,-2.56053627416974,-2.56053627416974,0.107708046121354,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2050,0.100681594611369,0.100681594611369,18.8646391125033,18.8646391125033,74.2903899328481,74.2903899328481,-20.0683386294459,-20.0683386294459,0.0697507454660815,0.0697507454660815,0.0697507454660815,8.83900076864005,300.99346606369,300.99346606369,0.0548856434520964,0.559976492801498,0.559976492801498,0.0548856434520964,20,941.13,103.038692741751,3060.69,100.340390638972,3886.17,85.5152520915999,0.0103268503865004,0.63185834407101,5,NA,2.43289261984294,NA,13.7262609626359,13.7262609626359,7.99514975390749,7.99514975390749,0.0139703325127902,0.0139703325127902,300,300,300.99346606369,300,300,850,850,1050,1050,18.8172879299386,18.8172879299386,1484.15579406049,1484.15579406049,-2.36397203964829,-2.36397203964829,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2060,0.0993311636023603,0.0993311636023603,18.4157966257943,18.4157966257943,75.1744634426199,75.1744634426199,-20.4805953706959,-20.4805953706959,0.0790049474034103,0.0790049474034103,0.0790049474034103,6.5637664787004,299.268083166337,299.268083166337,0.0495593942562208,0.523973820264182,0.523973820264182,0.0495593942562208,20,913.15,36.5954922996953,3086,167.992774960981,3932.78,99.8503361895831,0.00607812532174223,0.610506197307692,5,NA,2.30476772833095,1497.56965491315,16.0266229756995,16.0266229756995,8.56911806636295,8.56911806636295,-0.0361215141387325,-0.0361215141387325,300,300,300.219548481451,300,300,850,850,950,950,18.3822907408613,18.3822907408613,1445.60978640984,1445.60978640984,-2.43578019036022,-2.43578019036022,0.0692341499683422,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2070,0.0979807325933518,0.0979807325933518,17.9669541390853,17.9669541390853,76.3594981472077,76.3594981472077,-20.8129288769715,-20.8129288769715,0.0850686152611424,0.0850686152611424,0.0850686152611424,12.1570514152348,300.593402817273,300.593402817273,0.0369715315619403,0.531683506907842,0.531683506907842,0.0369715315619403,20,925.63,62.2309589812788,3066.23,191.980463710449,3895.73,63.7224156247152,0.00262373948065631,0.589154050544375,5,NA,3.03779700875187,1355.98795537665,12.8093697340581,12.8093697340581,9.58586578350945,9.58586578350945,-0.0495241800691592,-0.0495241800691592,300,300,302.993977688327,300,300,900,900,1000,1000,18.1325163117248,18.1325163117248,1416.8161357398,1416.8161357398,-2.72499999502233,-2.72499999502233,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,2080,0.0966303015843433,0.0966303015843433,17.5181116523763,17.5181116523763,78.1276451667513,78.1276451667513,-20.9904111154843,-20.9904111154843,0.0878284661631306,0.0878284661631306,0.0878284661631306,10.4322019788495,299.387850394373,299.387850394373,0.0312574842654823,0.503839860571477,0.503839860571477,0.0312574842654823,20,911.84,35.3379600648943,3149.09,340.051193758234,3898.88,143.263791938134,0.00819720919329359,0.554244481976319,5,NA,2.38087080164574,1497.56965491315,15.9696479678798,15.9696479678798,9.44841513825212,9.44841513825212,0.144999770889666,0.144999770889666,300,300,299.51393098263,300,300,850,850,950,950,18.2416109799735,18.2416109799735,1308.48005887211,1308.48005887211,-2.8045817204937,-2.8045817204937,0,NA,TRUE
