time_ms,f0,ID
1363.518684276415,,0_2_81_p0
1365.5877566349525,,0_2_81_p0
1367.6568289934905,,0_2_81_p0
1369.7259013520281,,0_2_81_p0
1371.7949737105662,,0_2_81_p0
1373.8640460691038,,0_2_81_p0
1375.9331184276418,,0_2_81_p0
1378.0021907861794,,0_2_81_p0
1380.0712631447172,,0_2_81_p0
1382.140335503255,,0_2_81_p0
1384.209407861793,,0_2_81_p0
1386.2784802203307,,0_2_81_p0
1388.3475525788685,,0_2_81_p0
1390.4166249374064,,0_2_81_p0
1392.485697295944,,0_2_81_p0
1394.554769654482,,0_2_81_p0
1396.6238420130196,,0_2_81_p0
1398.6929143715577,,0_2_81_p0
1400.7619867300953,,0_2_81_p0
1402.8310590886333,,0_2_81_p0
1404.900131447171,,0_2_81_p0
1406.9692038057087,,0_2_81_p0
1409.0382761642466,,0_2_81_p0
1411.1073485227844,,0_2_81_p0
1413.1764208813222,,0_2_81_p0
1415.24549323986,,0_2_81_p0
1417.3145655983978,,0_2_81_p0
1419.3836379569357,,0_2_81_p0
1421.4527103154735,,0_2_81_p0
1423.521782674011,,0_2_81_p0
1425.5908550325491,,0_2_81_p0
1427.6599273910867,,0_2_81_p0
1429.7289997496248,,0_2_81_p0
1431.7980721081624,,0_2_81_p0
1433.8671444667002,,0_2_81_p0
1435.936216825238,,0_2_81_p0
1438.0052891837759,,0_2_81_p0
1440.0743615423137,,0_2_81_p0
1442.1434339008515,,0_2_81_p0
1444.2125062593893,,0_2_81_p0
1446.2815786179272,,0_2_81_p0
1448.350650976465,,0_2_81_p0
1450.4197233350028,,0_2_81_p0
1452.4887956935406,,0_2_81_p0
1454.5578680520782,,0_2_81_p0
1456.626940410616,,0_2_81_p0
1458.6960127691539,,0_2_81_p0
1460.7650851276917,,0_2_81_p0
1462.8341574862295,,0_2_81_p0
1464.9032298447673,,0_2_81_p0
1466.9723022033052,,0_2_81_p0
1469.041374561843,,0_2_81_p0
1471.1104469203808,,0_2_81_p0
1473.1795192789186,,0_2_81_p0
1475.2485916374565,,0_2_81_p0
1477.3176639959943,,0_2_81_p0
1479.386736354532,,0_2_81_p0
1481.4558087130697,,0_2_81_p0
1483.5248810716075,,0_2_81_p0
1485.5939534301453,,0_2_81_p0
1487.6630257886832,,0_2_81_p0
1489.732098147221,,0_2_81_p0
1491.8011705057588,,0_2_81_p0
1493.8702428642966,,0_2_81_p0
1495.9393152228345,,0_2_81_p0
1498.0083875813723,,0_2_81_p0
1500.07745993991,,0_2_81_p0
1502.146532298448,,0_2_81_p0
1504.2156046569858,,0_2_81_p0
1506.2846770155236,,0_2_81_p0
1508.3537493740614,,0_2_81_p0
1510.422821732599,,0_2_81_p0
1512.4918940911368,,0_2_81_p0
1514.5609664496747,,0_2_81_p0
1516.6300388082125,,0_2_81_p0
1518.6991111667503,,0_2_81_p0
1520.7681835252881,,0_2_81_p0
1522.837255883826,,0_2_81_p0
1524.9063282423638,,0_2_81_p0
1526.9754006009016,,0_2_81_p0
1529.0444729594394,,0_2_81_p0
1531.1135453179772,,0_2_81_p0
1533.182617676515,,0_2_81_p0
1535.251690035053,,0_2_81_p0
1537.3207623935905,,0_2_81_p0
1539.3898347521285,,0_2_81_p0
1541.4589071106661,,0_2_81_p0
1543.527979469204,,0_2_81_p0
1545.5970518277418,,0_2_81_p0
1547.6661241862796,,0_2_81_p0
1549.7351965448174,,0_2_81_p0
1551.8042689033553,,0_2_81_p0
1553.873341261893,,0_2_81_p0
1555.942413620431,,0_2_81_p0
1558.0114859789687,,0_2_81_p0
1560.0805583375065,,0_2_81_p0
1562.1496306960444,,0_2_81_p0
1564.218703054582,,0_2_81_p0
1566.28777541312,,0_2_81_p0
1568.3568477716576,,0_2_81_p0
1570.4259201301957,,0_2_81_p0
1572.4949924887333,,0_2_81_p0
1574.564064847271,,0_2_81_p0
1576.633137205809,,0_2_81_p0
1578.7022095643467,,0_2_81_p0
1580.7712819228846,,0_2_81_p0
1582.8403542814224,,0_2_81_p0
1584.9094266399602,,0_2_81_p0
1586.978498998498,,0_2_81_p0
1589.0475713570358,,0_2_81_p0
1591.1166437155734,,0_2_81_p0
1593.1857160741115,,0_2_81_p0
1595.254788432649,,0_2_81_p0
1597.3238607911871,,0_2_81_p0
1599.3929331497247,,0_2_81_p0
1601.4620055082626,,0_2_81_p0
1603.5310778668004,,0_2_81_p0
1605.6001502253382,,0_2_81_p0
1607.669222583876,,0_2_81_p0
1609.7382949424139,,0_2_81_p0
1611.8073673009517,,0_2_81_p0
1613.8764396594895,,0_2_81_p0
1615.9455120180273,,0_2_81_p0
1618.014584376565,,0_2_81_p0
1620.083656735103,,0_2_81_p0
1622.1527290936406,,0_2_81_p0
1624.2218014521786,,0_2_81_p0
1626.2908738107162,,0_2_81_p0
1628.3599461692543,,0_2_81_p0
1630.4290185277919,,0_2_81_p0
1632.4980908863297,,0_2_81_p0
1634.5671632448675,,0_2_81_p0
1636.6362356034053,,0_2_81_p0
1638.7053079619432,,0_2_81_p0
1640.774380320481,,0_2_81_p0
1642.8434526790188,,0_2_81_p0
1644.9125250375564,,0_2_81_p0
1646.9815973960945,,0_2_81_p0
1649.050669754632,,0_2_81_p0
1651.11974211317,,0_2_81_p0
1653.1888144717077,,0_2_81_p0
1655.2578868302458,,0_2_81_p0
1657.3269591887833,,0_2_81_p0
1659.3960315473214,,0_2_81_p0
1661.465103905859,,0_2_81_p0
1663.5341762643968,,0_2_81_p0
1665.6032486229346,,0_2_81_p0
1667.6723209814725,,0_2_81_p0
1669.7413933400103,,0_2_81_p0
1671.810465698548,,0_2_81_p0
1673.879538057086,,0_2_81_p0
1675.9486104156235,,0_2_81_p0
1678.0176827741616,,0_2_81_p0
1680.0867551326992,,0_2_81_p0
1682.1558274912372,,0_2_81_p0
1684.2248998497748,,0_2_81_p0
1686.2939722083129,,0_2_81_p0
1688.3630445668505,,0_2_81_p0
1690.4321169253885,,0_2_81_p0
1692.5011892839261,,0_2_81_p0
1694.570261642464,,0_2_81_p0
1696.6393340010018,,0_2_81_p0
1698.7084063595394,,0_2_81_p0
1700.7774787180774,,0_2_81_p0
1702.846551076615,,0_2_81_p0
1704.915623435153,,0_2_81_p0
1706.9846957936907,,0_2_81_p0
1709.0537681522287,,0_2_81_p0
1711.1228405107663,,0_2_81_p0
1713.1919128693044,,0_2_81_p0
1715.260985227842,,0_2_81_p0
1717.33005758638,,0_2_81_p0
1719.3991299449176,,0_2_81_p0
1721.4682023034557,,0_2_81_p0
1723.5372746619933,,0_2_81_p0
1725.6063470205308,,0_2_81_p0
1727.675419379069,,0_2_81_p0
1729.7444917376065,,0_2_81_p0
1731.8135640961445,,0_2_81_p0
1733.8826364546821,,0_2_81_p0
1735.9517088132202,,0_2_81_p0
1738.0207811717578,,0_2_81_p0
1740.0898535302958,,0_2_81_p0
1742.1589258888334,,0_2_81_p0
1744.2279982473715,,0_2_81_p0
1746.297070605909,,0_2_81_p0
1748.366142964447,,0_2_81_p0
1750.4352153229847,,0_2_81_p0
1752.5042876815226,,0_2_81_p0
1754.5733600400604,,0_2_81_p0
1756.642432398598,,0_2_81_p0
1758.711504757136,,0_2_81_p0
1760.7805771156736,,0_2_81_p0
1762.8496494742117,,0_2_81_p0
1764.9187218327493,,0_2_81_p0
1766.9877941912873,,0_2_81_p0
1769.056866549825,,0_2_81_p0
1771.125938908363,,0_2_81_p0
1773.1950112669006,,0_2_81_p0
1775.2640836254384,,0_2_81_p0
1777.3331559839762,,0_2_81_p0
1779.402228342514,,0_2_81_p0
1781.4713007010519,,0_2_81_p0
1783.5403730595895,,0_2_81_p0
1785.6094454181275,,0_2_81_p0
1787.678517776665,,0_2_81_p0
1789.7475901352032,,0_2_81_p0
1791.8166624937408,,0_2_81_p0
1793.8857348522788,,0_2_81_p0
1795.9548072108164,,0_2_81_p0
1798.0238795693544,,0_2_81_p0
1800.092951927892,,0_2_81_p0
1802.1620242864299,,0_2_81_p0
1804.2310966449677,,0_2_81_p0
1806.3001690035055,,0_2_81_p0
1808.3692413620433,,0_2_81_p0
1810.4383137205812,,0_2_81_p0
1812.507386079119,,0_2_81_p0
1814.5764584376566,,0_2_81_p0
1816.6455307961946,,0_2_81_p0
1818.7146031547322,,0_2_81_p0
1820.7836755132703,,0_2_81_p0
1822.8527478718079,,0_2_81_p0
1824.921820230346,,0_2_81_p0
1826.9908925888835,,0_2_81_p0
1829.0599649474213,,0_2_81_p0
1831.1290373059592,,0_2_81_p0
1833.198109664497,,0_2_81_p0
1835.2671820230348,,0_2_81_p0
1837.3362543815726,,0_2_81_p0
1839.4053267401105,,0_2_81_p0
1841.4743990986483,,0_2_81_p0
1843.5434714571861,,0_2_81_p0
1845.6125438157237,,0_2_81_p0
1847.6816161742618,,0_2_81_p0
1849.7506885327994,,0_2_81_p0
1851.8197608913374,,0_2_81_p0
1853.888833249875,,0_2_81_p0
1855.9579056084128,,0_2_81_p0
1858.0269779669507,,0_2_81_p0
1860.0960503254885,,0_2_81_p0
1862.1651226840263,,0_2_81_p0
1864.2341950425641,,0_2_81_p0
1866.303267401102,,0_2_81_p0
1868.3723397596398,,0_2_81_p0
1870.4414121181776,,0_2_81_p0
1872.5104844767154,,0_2_81_p0
1874.5795568352532,,0_2_81_p0
1876.6486291937908,,0_2_81_p0
1878.717701552329,,0_2_81_p0
1880.7867739108665,,0_2_81_p0
1882.8558462694043,,0_2_81_p0
1884.9249186279421,,0_2_81_p0
1886.99399098648,,0_2_81_p0
1889.0630633450178,,0_2_81_p0
1891.1321357035556,,0_2_81_p0
1893.2012080620934,,0_2_81_p0
1895.2702804206313,,0_2_81_p0
1897.339352779169,,0_2_81_p0
1899.408425137707,,0_2_81_p0
1901.4774974962447,,0_2_81_p0
1903.5465698547823,,0_2_81_p0
1905.6156422133204,,0_2_81_p0
1907.684714571858,,0_2_81_p0
1909.7537869303958,,0_2_81_p0
1911.8228592889336,,0_2_81_p0
1913.8919316474714,,0_2_81_p0
1915.9610040060093,,0_2_81_p0
1918.030076364547,,0_2_81_p0
1920.099148723085,,0_2_81_p0
1922.1682210816227,,0_2_81_p0
1924.2372934401606,,0_2_81_p0
1926.3063657986984,,0_2_81_p0
1928.3754381572362,,0_2_81_p0
1930.444510515774,,0_2_81_p0
1932.5135828743119,,0_2_81_p0
1934.5826552328494,,0_2_81_p0
1936.6517275913873,,0_2_81_p0
1938.720799949925,,0_2_81_p0
1940.789872308463,,0_2_81_p0
1942.8589446670007,,0_2_81_p0
1944.9280170255386,,0_2_81_p0
1946.9970893840764,,0_2_81_p0
1949.0661617426142,,0_2_81_p0
1951.135234101152,,0_2_81_p0
1953.2043064596899,,0_2_81_p0
1955.2733788182277,,0_2_81_p0
1957.3424511767655,,0_2_81_p0
1959.4115235353033,,0_2_81_p0
1961.4805958938412,,0_2_81_p0
1963.5496682523788,,0_2_81_p0
1965.6187406109166,,0_2_81_p0
1967.6878129694544,,0_2_81_p0
1969.7568853279922,,0_2_81_p0
1971.82595768653,,0_2_81_p0
1973.8950300450679,,0_2_81_p0
1975.9641024036057,,0_2_81_p0
1978.0331747621435,,0_2_81_p0
1980.1022471206813,,0_2_81_p0
1982.1713194792192,,0_2_81_p0
1984.240391837757,,0_2_81_p0
1986.3094641962946,,0_2_81_p0
1988.3785365548326,,0_2_81_p0
1990.4476089133702,,0_2_81_p0
1992.5166812719083,,0_2_81_p0
1994.5857536304459,,0_2_81_p0
1996.6548259889837,,0_2_81_p0
1998.7238983475215,,0_2_81_p0
2000.7929707060591,,0_2_81_p0
2002.8620430645972,,0_2_81_p0
2004.931115423135,,0_2_81_p0
2007.000187781673,,0_2_81_p0
2009.0692601402104,,0_2_81_p0
2011.1383324987485,,0_2_81_p0
2013.2074048572863,,0_2_81_p0
2015.276477215824,,0_2_81_p0
2017.3455495743617,,0_2_81_p0
2019.4146219328998,,0_2_81_p0
2021.4836942914376,,0_2_81_p0
2023.5527666499752,,0_2_81_p0
2025.621839008513,,0_2_81_p0
2027.6909113670508,,0_2_81_p0
2029.7599837255889,,0_2_81_p0
2031.8290560841263,,0_2_81_p0
2033.8981284426643,,0_2_81_p0
2035.9672008012021,,0_2_81_p0
2038.0362731597402,,0_2_81_p0
2040.1053455182775,,0_2_81_p0
2042.1744178768156,,0_2_81_p0
2044.2434902353534,,0_2_81_p0
2046.312562593891,,0_2_81_p0
2048.381634952429,,0_2_81_p0
2050.4507073109667,,0_2_81_p0
2052.5197796695047,,0_2_81_p0
2054.5888520280423,,0_2_81_p0
2056.65792438658,,0_2_81_p0
2058.726996745118,,0_2_81_p0
2060.796069103656,,0_2_81_p0
2062.8651414621936,,0_2_81_p0
2064.934213820731,,0_2_81_p0
2067.0032861792693,,0_2_81_p0
2069.072358537807,,0_2_81_p0
2071.141430896345,,0_2_81_p0
2073.2105032548825,,0_2_81_p0
2075.2795756134205,,0_2_81_p0
2077.348647971958,,0_2_81_p0
2079.417720330496,,0_2_81_p0
2081.486792689034,,0_2_81_p0
2083.555865047572,,0_2_81_p0
2085.6249374061094,,0_2_81_p0
2087.694009764647,,0_2_81_p0
2089.763082123185,,0_2_81_p0
2091.832154481723,,0_2_81_p0
2093.9012268402607,,0_2_81_p0
2095.9702991987983,,0_2_81_p0
2098.0393715573364,,0_2_81_p0
2100.108443915874,,0_2_81_p0
2102.177516274412,,0_2_81_p0
2104.2465886329496,,0_2_81_p0
2106.3156609914877,,0_2_81_p0
2108.3847333500253,,0_2_81_p0
2110.4538057085633,,0_2_81_p0
2112.522878067101,,0_2_81_p0
2114.591950425639,,0_2_81_p0
2116.6610227841766,,0_2_81_p0
2118.730095142714,,0_2_81_p0
2120.799167501252,,0_2_81_p0
2122.86823985979,,0_2_81_p0
2124.937312218328,,0_2_81_p0
2127.0063845768655,,0_2_81_p0
2129.0754569354035,,0_2_81_p0
2131.144529293941,,0_2_81_p0
2133.213601652479,,0_2_81_p0
2135.2826740110168,,0_2_81_p0
2137.351746369555,,0_2_81_p0
2139.4208187280924,,0_2_81_p0
2141.4898910866305,,0_2_81_p0
2143.558963445168,,0_2_81_p0
2145.6280358037056,,0_2_81_p0
2147.6971081622437,,0_2_81_p0
2149.7661805207813,,0_2_81_p0
2151.8352528793193,,0_2_81_p0
2153.904325237857,,0_2_81_p0
2155.973397596395,,0_2_81_p0
2158.0424699549326,,0_2_81_p0
2160.1115423134706,,0_2_81_p0
2162.1806146720082,,0_2_81_p0
2164.2496870305463,,0_2_81_p0
2166.318759389084,,0_2_81_p0
2168.387831747622,,0_2_81_p0
2170.4569041061595,,0_2_81_p0
2172.5259764646976,,0_2_81_p0
2174.595048823235,,0_2_81_p0
2176.6641211817728,,0_2_81_p0
2178.733193540311,,0_2_81_p0
2180.8022658988484,,0_2_81_p0
2182.8713382573865,,0_2_81_p0
2184.940410615924,,0_2_81_p0
2187.009482974462,,0_2_81_p0
2189.0785553329997,,0_2_81_p0
2191.1476276915378,,0_2_81_p0
2193.2167000500754,,0_2_81_p0
2195.2857724086134,,0_2_81_p0
2197.354844767151,,0_2_81_p0
2199.4239171256886,,0_2_81_p0
2201.4929894842267,,0_2_81_p0
2203.5620618427647,,0_2_81_p0
2205.6311342013023,,0_2_81_p0
2207.70020655984,,0_2_81_p0
2209.769278918378,,0_2_81_p0
2211.8383512769155,,0_2_81_p0
2213.9074236354536,,0_2_81_p0
2215.976495993991,,0_2_81_p0
2218.0455683525292,,0_2_81_p0
2220.114640711067,,0_2_81_p0
2222.183713069605,,0_2_81_p0
2224.2527854281425,,0_2_81_p0
2226.3218577866805,,0_2_81_p0
2228.390930145218,,0_2_81_p0
2230.4600025037557,,0_2_81_p0
2232.529074862294,,0_2_81_p0
2234.598147220832,,0_2_81_p0
2236.6672195793694,,0_2_81_p0
2238.736291937907,,0_2_81_p0
2240.805364296445,,0_2_81_p0
2242.8744366549827,,0_2_81_p0
2244.9435090135207,,0_2_81_p0
2247.0125813720583,,0_2_81_p0
2249.0816537305964,,0_2_81_p0
2251.150726089134,,0_2_81_p0
2253.2197984476716,,0_2_81_p0
2255.2888708062096,,0_2_81_p0
2257.3579431647477,,0_2_81_p0
2259.4270155232853,,0_2_81_p0
2261.496087881823,,0_2_81_p0
2263.565160240361,,0_2_81_p0
2265.634232598899,,0_2_81_p0
2267.7033049574366,,0_2_81_p0
2269.772377315974,,0_2_81_p0
2271.841449674512,,0_2_81_p0
2273.91052203305,,0_2_81_p0
2275.979594391588,,0_2_81_p0
2278.0486667501254,,0_2_81_p0
2280.1177391086635,,0_2_81_p0
2282.186811467201,,0_2_81_p0
2284.2558838257387,,0_2_81_p0
2286.3249561842767,,0_2_81_p0
2288.394028542815,,0_2_81_p0
2290.4631009013524,,0_2_81_p0
2292.53217325989,,0_2_81_p0
2294.601245618428,,0_2_81_p0
2296.6703179769656,,0_2_81_p0
2298.7393903355037,,0_2_81_p0
2300.8084626940413,,0_2_81_p0
2302.8775350525793,,0_2_81_p0
2304.946607411117,,0_2_81_p0
2307.0156797696545,,0_2_81_p0
2309.0847521281926,,0_2_81_p0
2311.1538244867306,,0_2_81_p0
2313.222896845268,,0_2_81_p0
2315.291969203806,,0_2_81_p0
2317.361041562344,,0_2_81_p0
2319.430113920882,,0_2_81_p0
2321.4991862794195,,0_2_81_p0
2323.568258637957,,0_2_81_p0
2325.637330996495,,0_2_81_p0
2327.7064033550328,,0_2_81_p0
2329.775475713571,,0_2_81_p0
2331.8445480721084,,0_2_81_p0
2333.9136204306465,,0_2_81_p0
2335.982692789184,,0_2_81_p0
2338.0517651477217,,0_2_81_p0
2340.1208375062597,,0_2_81_p0
2342.1899098647978,,0_2_81_p0
2344.2589822233354,,0_2_81_p0
2346.328054581873,,0_2_81_p0
2348.397126940411,,0_2_81_p0
2350.466199298949,,0_2_81_p0
2352.5352716574866,,0_2_81_p0
2354.6043440160242,,0_2_81_p0
2356.6734163745623,,0_2_81_p0
2358.7424887331,,0_2_81_p0
2360.8115610916375,,0_2_81_p0
2362.8806334501755,,0_2_81_p0
2364.9497058087136,,0_2_81_p0
2367.018778167251,,0_2_81_p0
2369.087850525789,,0_2_81_p0
2371.156922884327,,0_2_81_p0
2373.225995242865,,0_2_81_p0
2375.2950676014025,,0_2_81_p0
2377.36413995994,,0_2_81_p0
2379.433212318478,,0_2_81_p0
2381.502284677016,,0_2_81_p0
2383.571357035554,,0_2_81_p0
2385.6404293940914,,0_2_81_p0
2387.7095017526294,,0_2_81_p0
2389.778574111167,,0_2_81_p0
2391.8476464697046,,0_2_81_p0
2393.9167188282427,,0_2_81_p0
2395.9857911867807,,0_2_81_p0
2398.0548635453183,,0_2_81_p0
2400.123935903856,,0_2_81_p0
2402.193008262394,,0_2_81_p0
2404.262080620932,,0_2_81_p0
2406.3311529794696,,0_2_81_p0
2408.400225338007,,0_2_81_p0
2410.4692976965453,,0_2_81_p0
2412.5383700550833,,0_2_81_p0
2414.6074424136204,,0_2_81_p0
2416.6765147721585,,0_2_81_p0
2418.7455871306965,,0_2_81_p0
2420.814659489234,,0_2_81_p0
2422.8837318477717,,0_2_81_p0
2424.95280420631,,0_2_81_p0
2427.021876564848,,0_2_81_p0
2429.0909489233854,,0_2_81_p0
2431.160021281923,,0_2_81_p0
2433.229093640461,,0_2_81_p0
2435.298165998999,,0_2_81_p0
2437.3672383575363,,0_2_81_p0
2439.4363107160743,,0_2_81_p0
2441.5053830746124,,0_2_81_p0
2443.5744554331504,,0_2_81_p0
2445.6435277916876,,0_2_81_p0
2447.7126001502256,,0_2_81_p0
2449.7816725087637,,0_2_81_p0
2451.8507448673013,,0_2_81_p0
2453.919817225839,,0_2_81_p0
2455.988889584377,,0_2_81_p0
2458.057961942915,,0_2_81_p0
2460.1270343014526,,0_2_81_p0
2462.19610665999,,0_2_81_p0
2464.265179018528,,0_2_81_p0
2466.3342513770663,,0_2_81_p0
2468.4033237356034,,0_2_81_p0
2470.4723960941415,,0_2_81_p0
2472.5414684526795,,0_2_81_p0
2474.6105408112176,,0_2_81_p0
2476.6796131697547,,0_2_81_p0
2478.7486855282928,,0_2_81_p0
2480.817757886831,,0_2_81_p0
2482.8868302453684,,0_2_81_p0
2484.955902603906,,0_2_81_p0
2487.024974962444,,0_2_81_p0
2489.094047320982,,0_2_81_p0
2491.1631196795192,,0_2_81_p0
2493.2321920380573,,0_2_81_p0
2495.3012643965953,,0_2_81_p0
2497.3703367551334,,0_2_81_p0
2499.4394091136705,,0_2_81_p0
2501.5084814722086,,0_2_81_p0
2503.5775538307466,,0_2_81_p0
2505.6466261892847,,0_2_81_p0
2507.715698547822,,0_2_81_p0
2509.78477090636,,0_2_81_p0
2511.853843264898,,0_2_81_p0
2513.9229156234355,,0_2_81_p0
2515.991987981973,,0_2_81_p0
2518.061060340511,,0_2_81_p0
2520.130132699049,,0_2_81_p0
2522.1992050575864,,0_2_81_p0
2524.2682774161244,,0_2_81_p0
2526.3373497746625,,0_2_81_p0
2528.4064221332005,,0_2_81_p0
2530.4754944917377,,0_2_81_p0
2532.5445668502757,,0_2_81_p0
2534.6136392088138,,0_2_81_p0
2536.6827115673514,,0_2_81_p0
2538.751783925889,,0_2_81_p0
2540.820856284427,,0_2_81_p0
2542.889928642965,,0_2_81_p0
2544.959001001502,,0_2_81_p0
2547.0280733600403,,0_2_81_p0
2549.0971457185783,,0_2_81_p0
2551.1662180771164,,0_2_81_p0
2553.2352904356535,,0_2_81_p0
2555.3043627941915,,0_2_81_p0
2557.3734351527296,,0_2_81_p0
2559.4425075112676,,0_2_81_p0
2561.511579869805,,0_2_81_p0
2563.580652228343,,0_2_81_p0
2565.649724586881,,0_2_81_p0
2567.7187969454185,,0_2_81_p0
2569.787869303956,,0_2_81_p0
2571.856941662494,,0_2_81_p0
2573.926014021032,,0_2_81_p0
2575.9950863795693,,0_2_81_p0
2578.0641587381074,,0_2_81_p0
2580.1332310966454,,0_2_81_p0
2582.2023034551835,,0_2_81_p0
2584.2713758137206,,0_2_81_p0
2586.3404481722587,,0_2_81_p0
2588.4095205307967,,0_2_81_p0
2590.478592889335,,0_2_81_p0
2592.547665247872,,0_2_81_p0
2594.61673760641,,0_2_81_p0
2596.685809964948,,0_2_81_p0
2598.7548823234856,,0_2_81_p0
2600.823954682023,,0_2_81_p0
2602.8930270405613,,0_2_81_p0
2604.9620993990993,,0_2_81_p0
2607.0311717576365,,0_2_81_p0
2609.1002441161745,,0_2_81_p0
2611.1693164747126,,0_2_81_p0
2613.2383888332506,,0_2_81_p0
2615.3074611917878,,0_2_81_p0
2617.376533550326,,0_2_81_p0
2619.445605908864,,0_2_81_p0
2621.514678267402,,0_2_81_p0
2623.583750625939,,0_2_81_p0
2625.652822984477,,0_2_81_p0
2627.721895343015,,0_2_81_p0
2629.7909677015523,,0_2_81_p0
2631.8600400600903,,0_2_81_p0
2633.9291124186284,,0_2_81_p0
2635.9981847771664,,0_2_81_p0
2638.0672571357036,,0_2_81_p0
2640.1363294942416,,0_2_81_p0
2642.2054018527797,,0_2_81_p0
2644.2744742113177,,0_2_81_p0
2646.343546569855,,0_2_81_p0
2648.412618928393,,0_2_81_p0
2650.481691286931,,0_2_81_p0
2652.5507636454686,,0_2_81_p0
2654.619836004006,,0_2_81_p0
2656.688908362544,,0_2_81_p0
2658.7579807210823,,0_2_81_p0
2660.8270530796194,,0_2_81_p0
2662.8961254381575,,0_2_81_p0
2664.9651977966955,,0_2_81_p0
2667.0342701552336,,0_2_81_p0
2669.1033425137707,,0_2_81_p0
2671.1724148723088,,0_2_81_p0
2673.241487230847,,0_2_81_p0
2675.3105595893844,,0_2_81_p0
2677.379631947922,,0_2_81_p0
2679.44870430646,,0_2_81_p0
2681.517776664998,,0_2_81_p0
2683.5868490235357,,0_2_81_p0
2685.6559213820733,,0_2_81_p0
2687.7249937406114,,0_2_81_p0
2689.7940660991494,,0_2_81_p0
2691.8631384576865,,0_2_81_p0
2693.9322108162246,,0_2_81_p0
2696.0012831747626,,0_2_81_p0
2698.0703555333007,,0_2_81_p0
2700.139427891838,,0_2_81_p0
2702.208500250376,,0_2_81_p0
2704.277572608914,,0_2_81_p0
2706.3466449674515,,0_2_81_p0
2708.415717325989,,0_2_81_p0
2710.484789684527,,0_2_81_p0
2712.5538620430652,,0_2_81_p0
2714.622934401603,,0_2_81_p0
2716.6920067601404,,0_2_81_p0
2718.7610791186785,,0_2_81_p0
2720.8301514772165,,0_2_81_p0
2722.8992238357537,,0_2_81_p0
2724.9682961942917,,0_2_81_p0
2727.03736855283,,0_2_81_p0
2729.1064409113674,,0_2_81_p0
2731.175513269905,,0_2_81_p0
2733.244585628443,,0_2_81_p0
2735.313657986981,,0_2_81_p0
2737.3827303455187,,0_2_81_p0
2739.4518027040563,,0_2_81_p0
2741.5208750625943,,0_2_81_p0
2743.5899474211324,,0_2_81_p0
2745.65901977967,,0_2_81_p0
2747.7280921382076,,0_2_81_p0
2749.7971644967456,,0_2_81_p0
2751.8662368552837,,0_2_81_p0
2753.935309213821,,0_2_81_p0
2756.004381572359,,0_2_81_p0
2758.073453930897,,0_2_81_p0
2760.1425262894345,,0_2_81_p0
2762.211598647972,,0_2_81_p0
2764.28067100651,,0_2_81_p0
2766.349743365048,,0_2_81_p0
2768.418815723586,,0_2_81_p0
2770.4878880821234,,0_2_81_p0
2772.5569604406614,,0_2_81_p0
2774.6260327991995,,0_2_81_p0
2776.695105157737,,0_2_81_p0
2778.7641775162747,,0_2_81_p0
2780.8332498748127,,0_2_81_p0
2782.9023222333503,,0_2_81_p0
2784.971394591888,,0_2_81_p0
2787.040466950426,,0_2_81_p0
2789.109539308964,,0_2_81_p0
2791.1786116675016,,0_2_81_p0
2793.247684026039,,0_2_81_p0
2795.3167563845773,,0_2_81_p0
2797.3858287431153,,0_2_81_p0
2799.454901101653,,0_2_81_p0
2801.5239734601905,,0_2_81_p0
2803.5930458187286,,0_2_81_p0
2805.6621181772666,,0_2_81_p0
2807.731190535804,,0_2_81_p0
2809.800262894342,,0_2_81_p0
2811.86933525288,,0_2_81_p0
2813.9384076114175,,0_2_81_p0
2816.007479969955,,0_2_81_p0
2818.076552328493,,0_2_81_p0
2820.145624687031,,0_2_81_p0
2822.2146970455688,,0_2_81_p0
2824.2837694041064,,0_2_81_p0
2826.3528417626444,,0_2_81_p0
2828.4219141211825,,0_2_81_p0
2830.49098647972,,0_2_81_p0
2832.5600588382576,,0_2_81_p0
2834.6291311967957,,0_2_81_p0
2836.6982035553333,,0_2_81_p0
2838.7672759138713,,0_2_81_p0
2840.836348272409,,0_2_81_p0
2842.905420630947,,0_2_81_p0
2844.9744929894846,,0_2_81_p0
2847.043565348022,,0_2_81_p0
2849.1126377065602,,0_2_81_p0
2851.1817100650983,,0_2_81_p0
2853.250782423636,,0_2_81_p0
2855.3198547821735,,0_2_81_p0
2857.3889271407115,,0_2_81_p0
2859.4579994992496,,0_2_81_p0
2861.527071857787,,0_2_81_p0
2863.596144216325,,0_2_81_p0
2865.665216574863,,0_2_81_p0
2867.7342889334004,,0_2_81_p0
2869.8033612919385,,0_2_81_p0
2871.872433650476,,0_2_81_p0
2873.941506009014,,0_2_81_p0
2876.0105783675517,,0_2_81_p0
2878.0796507260893,,0_2_81_p0
2880.1487230846274,,0_2_81_p0
2882.2177954431654,,0_2_81_p0
2884.286867801703,,0_2_81_p0
2886.3559401602406,,0_2_81_p0
2888.4250125187787,,0_2_81_p0
2890.4940848773163,,0_2_81_p0
2892.5631572358543,,0_2_81_p0
2894.632229594392,,0_2_81_p0
2896.70130195293,,0_2_81_p0
2898.7703743114675,,0_2_81_p0
2900.8394466700056,,0_2_81_p0
2902.908519028543,,0_2_81_p0
2904.9775913870812,,0_2_81_p0
2907.046663745619,,0_2_81_p0
2909.1157361041564,,0_2_81_p0
2911.1848084626945,,0_2_81_p0
