time,f1,f2,f3,f4,f5,filename,trialid
1.4716875000000005,500.1512572117886,1853.0045937602529,2700.359564671418,4332.724666118489,5364.466104766488,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4766875000000002,541.9207052154837,1935.5846141328957,2569.980705029905,4194.66625023482,5302.370597744848,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4816875000000005,534.5188023740258,2483.069243170456,2677.0757069257324,4094.072486519308,5314.841645907917,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4866875000000002,565.8169965951442,1918.7676192517624,2983.665088505739,4223.974234942498,5303.305554287081,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4916875000000005,519.9436879824073,1651.5875055136526,2887.0152879626125,4128.44986231422,5310.303728208308,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.4966875000000002,218.23635029351024,1579.8328699817107,2666.948545871389,4012.170976304262,5320.254770282791,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5016875000000005,1345.8076161080703,2355.096121831224,3851.324155788614,5211.912197884351,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5066875000000002,430.1183484158228,1661.239344843554,2969.744412673207,3952.2357133892833,5300.720766628427,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5116875000000003,252.38616313292243,1535.602175954895,2932.447795709988,4119.703730405236,5361.939612435242,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5166875000000002,1506.115036926364,2778.209604954466,4134.282538981945,5401.666604236551,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5216875000000003,1429.8657197378095,2743.876052018123,4036.275318566217,5375.572730597958,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5266875000000002,1424.3124531313365,2435.2505079933644,3826.657333976345,5282.572855464624,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5316875000000003,1380.2282822423556,2413.379646921778,3685.36730024427,5285.280987676056,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5366875000000002,1413.732131904996,2503.427011198768,3659.7476774720426,5236.743001314148,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5416875000000003,1553.879103798282,2567.788521653534,3808.140262815314,5401.553613423538,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5466875000000002,1589.7888786337885,2701.5932764783784,3952.140919311986,5342.6626351723535,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5516875000000003,1519.5225066819708,2844.613208251963,3985.599907575016,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5566875000000002,1495.3362180245365,2985.711415079162,4010.874032638813,5528.09116784875,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5616875000000003,1771.2268079396977,3041.9114413801203,4040.1191222676193,5575.634372736667,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5666875000000002,1865.573379470718,3053.6917316180925,4037.83744681114,5488.615656673305,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5716875,1832.461262078077,2976.2518140293605,4057.4152860503614,5546.297310014769,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5766875000000002,350.4822165515974,1849.9116348194807,2959.936965147312,4047.060664776343,5595.412301577498,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5816875,348.9114971923828,1863.0912666807649,3033.132035861649,3992.817974272159,5576.339243129618,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5866875000000005,1839.2360271408195,3128.301991831192,3999.6173372277626,5599.647990203085,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5916875,1814.425598137892,3016.373673350511,3989.315380273711,5572.111063008456,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.5966875000000005,1780.3016238825126,3128.873994900944,3919.261066115376,5533.14718469963,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6016875000000002,231.69925933126032,1798.462384399151,3370.201838455098,3845.768185194152,5523.224694062795,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6066875000000005,1866.3970080687652,3345.988522748168,3657.386719501752,5536.603307423033,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6116875000000002,1703.3825661525873,2827.752719881433,3396.610413005601,5151.8196307388325,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6166875000000005,1716.4728619505038,2302.013487666421,3508.066371699342,5317.0794671530575,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6216875000000002,1753.105550251599,1973.8275283128276,3558.681548803744,4952.844240733518,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6266875000000005,1834.644296200692,1859.9702375350191,3522.287811510773,4896.82361524563,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6316875000000002,1891.931139957868,3504.367545280401,4919.60062356018,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6366875000000003,1662.328560036786,2578.373645342459,3515.572399508364,4625.468707441879,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6416875000000002,1504.6322571448984,2732.995472794885,4336.13046577251,4346.971404359499,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6466875000000003,1478.5052570509174,2631.8407975610075,3800.5175608153495,4665.455550714651,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6516875000000002,1324.2045271817396,2553.995891525065,3588.1076150670674,4685.377424229881,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6566875000000003,1427.5098920115777,2488.5229609403405,3509.1805467661325,4720.2428605094365,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6616875000000002,1359.9498749337638,2452.5262049406942,3541.1586136192527,4812.317363674933,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6666875000000003,1284.1013711734545,2419.729071676438,3578.4408922842467,4798.100123574109,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6716875000000002,1204.7926040911402,2509.9857115984755,3676.286992628757,4759.787904867964,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6766875000000003,1315.233448736731,2549.422229206395,3783.0592753334686,4782.139601074108,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6816875000000002,1497.058240362286,2396.099469927868,3620.6309496392414,4860.656957510387,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6866875000000003,1483.3925525788864,2376.211426149901,3564.9118814543567,4814.957724987577,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6916875000000002,1485.2144804920456,2537.6836211542072,3551.588003710198,4773.077587592997,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.6966875,1549.061325205177,2506.0009935499934,3783.769978911813,4779.992062607141,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7016875000000002,1570.113940099853,2703.541218934743,4001.873957234119,5332.15207084843,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7066875,1278.61330714944,2598.1391679481208,3736.861516156865,5011.782680612047,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7116875000000005,1262.3867533567989,2392.9848897469474,3672.317407716571,4790.62809922608,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7166875,1490.5876248444283,2476.9343616788747,3515.2848192002225,4668.360927700328,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7216875000000005,1529.6571197507194,2827.1804628643304,3374.5093658313885,4498.614891430509,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7266875000000002,1401.027898893734,2491.193846935644,3788.8760273690727,4600.241428443078,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7316875000000005,1403.8979338998574,2327.424133854904,3855.566481408996,4709.339056570546,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7366875000000002,1759.5144979422855,2931.9725791554906,4437.05927949574,5195.539706668948,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7416875000000005,1679.930629048284,2978.1813093467767,4534.176507473171,5514.332510215202,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7466875000000002,1419.793587864388,2778.618033960249,3839.741016273305,4566.549017125673,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7516875000000005,1661.3554719365986,2897.8859165844437,4391.71932849428,5598.604735296345,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7566875000000002,1589.9600651971243,2907.350930391357,3882.162084923172,5307.959828277909,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7616875000000003,1530.7211786689893,2906.9307310867084,3876.773659989769,4574.766051258902,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7666875000000002,1614.0606675833317,2862.382610361253,4238.477484220759,5065.443998965077,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7716875000000003,1672.039072103629,2845.566390535384,4116.166550612067,5327.785483183856,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7766875000000002,1167.924476973326,2419.5237617626094,3857.1387873241392,5163.844820846363,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7816875000000003,1049.801317138849,2329.9169180500635,3514.3595855006,4843.229721711429,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7866875000000002,1642.6090149856427,2351.365115587605,3259.1975808999805,5124.951231259196,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7916875000000003,1601.473027762538,2639.6660828658,3765.867137377848,5175.380301617025,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.7966875000000002,409.0176510476518,1911.519347244758,3094.0373335420536,3752.65979589852,5337.951645442552,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8016875000000003,293.7310160431167,1853.427290415848,3100.016895659696,4129.65861718668,5363.436166426114,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8066875,1860.509149253892,3042.7420020980867,4285.014044248692,5251.124720771043,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8116875000000003,160.6011822844339,1987.3088151560207,3077.960634276149,0.0,5471.6109777202055,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8166875,2014.9801453785756,3052.399828119018,4332.951804492811,5543.544648955602,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8216875,2119.389415217501,3074.002604437416,4258.237322721558,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8266875,2188.1535343550368,3690.714600225132,4381.948484761346,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8316875,348.32169483558687,2092.460705245901,3070.1204528919056,4325.092520106263,5527.961583192788,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8366875000000005,353.75715168979,1975.541710921248,2970.985438211207,4373.169469399618,5440.691098606016,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8416875,259.45840029932947,1844.0992345864836,3066.317180748166,4634.52069891262,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8466875000000005,1772.6007953689154,3094.9961391711145,4646.263663722818,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8516875,1819.9498037892083,2949.222470840291,4266.470428088141,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8566875000000005,1866.093536978096,2949.941141328753,4262.049069577571,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8616875,1857.6570156436655,2863.5283120932354,4143.894157110442,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8666875000000005,1695.1317012762966,2163.520533936559,3387.4529500061644,4780.925226827644,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8716875,2177.2350473071524,3277.2256034291318,4694.842148975936,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8766875000000005,1889.3565470735384,2959.2342215621834,4376.049386556432,5693.495679571269,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8816875,1727.0561584459217,2906.565881154625,4191.589580215923,5399.659110264781,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8866875000000003,1946.537185588586,3127.681928012926,4381.220512332409,5489.160190667246,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8916875,1937.0666815978725,3173.7917226128384,4448.132140700172,5624.830703033789,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.8966875000000003,1845.9264819819623,3127.2707834634302,4556.645168567671,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9016875,1751.0544852648698,3002.581292594339,4572.071954259517,0.0,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9066875000000003,1779.311424487985,2934.54894578875,4294.870956076137,5261.491302211447,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9116875,526.672478793857,1968.7502381154768,3031.1236493198658,4238.240642254609,5249.067016820349,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9166875000000003,696.3653946088726,1959.7077767957064,3121.53666368717,4481.022067317204,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9216875,710.5856966527855,1834.0885334204297,3161.896892391688,4617.946903038998,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9266875000000003,725.8405536924466,1857.6175982316224,3405.5413984864563,4699.458600894336,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9316875,846.4427275799069,1865.2676572444768,3468.2372996780805,4755.53278582637,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9366875000000003,984.0639549552126,1768.1584872582405,3398.8108624011165,4831.156957553402,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9416875,757.0864487077853,1786.8786774782704,3187.007479807936,4828.348942417771,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9466875,714.0172649272599,1878.359808203316,2992.1837190219303,4364.123960753764,5146.551528130385,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9516875,720.4351252798014,1852.8877274651772,2821.025561885337,4346.192504712881,5140.093431192036,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9566875,704.8219213811095,1903.789239152598,3614.784466452088,3863.125394161013,5264.502536836877,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9616875000000005,674.0748002739617,1847.4829416791983,3466.9657414663898,4116.32706285649,5325.84597406804,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9666875,734.8885311643523,1793.1219891418962,3303.005946384613,4077.984315891789,5394.319017718047,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9716875000000005,757.5313769229875,1820.1185076630168,3039.063081261479,4604.385582494146,5235.22248086751,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9766875,683.5326438539372,1870.7021360341412,3163.28167513192,4607.652900434717,5065.8737498787,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9816875000000005,637.4995639354828,1894.6209713453195,3494.3983876093557,5169.814765286896,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9866875,614.9059791983475,1838.722215002053,3894.28168766915,4862.829616434309,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9916875000000005,626.8512405582312,1823.3537003198312,3623.728214693945,4563.269844964891,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
1.9966875,580.1185635617923,1839.4156543475456,3726.4658966452016,4575.601441463906,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0016875,585.8199952331038,1869.0857227469985,3555.854749776925,4626.759907646857,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0066875,573.5283643306475,1856.0747588995264,3619.684059510908,4587.554755577719,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0116875000000003,479.7095054035085,1840.3913379998608,3764.161047223221,4650.281687305643,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0166875,454.5924622447369,1862.152955577382,3744.7175512024455,4692.913321439633,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0216875000000005,679.7397583038602,1790.0843837037069,3661.704915998883,4557.763722519371,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0266875000000004,165.89571848604723,1656.1941769614923,3516.9565528155026,4414.985869388229,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0316875000000003,247.32553685202456,1666.9265610557868,3455.935508338642,4338.935782337436,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0366875,372.6928595763564,1682.2193151102097,3246.2808708084417,4324.938621315156,5721.691140753432,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0416875,418.8629197978168,1784.0998976998176,2951.9701125881147,4272.286590880388,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0466875,308.1708834398653,1890.0670685724265,3802.057883336247,4437.949656526031,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0516875,237.96404683989476,1713.9662332666155,3287.33689131683,4154.603807766443,5435.875441258295,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0566875000000007,293.15913754275795,1793.007008487124,2956.068079251665,4166.519873235475,5266.034431384472,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.061687500000001,408.6692410850196,1887.2989777778648,3206.464993722705,4149.546956567597,5231.007851021855,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0666875000000005,475.6738150714637,2052.5536504211045,3783.4405991909057,5114.27273507819,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0716875000000003,711.3886710813993,2222.649205049849,3716.758996129851,4923.62488539534,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0766875,539.2751997705569,2203.3635337113524,3671.809840957477,4946.031945197165,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0816875,241.73880695525173,2280.9500084686106,3904.726193514729,5405.1610554125455,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0866875,865.4359731965526,2309.9901523420663,4075.813041189435,5768.713241084375,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0916875,1172.16920423125,2304.691041025525,3591.9343211544297,4495.238526085498,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.0966875,291.3457256950846,2002.1630309909065,3071.312700691177,4677.962295846605,5400.623244124249,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1016875000000006,407.3688239399785,2111.239468330265,3129.3256755977604,4743.0504214964085,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1066875000000005,355.9540543423236,2329.6781415814585,3169.184919647544,4628.522488898158,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1116875000000004,717.5245091045092,2404.703055605393,3267.26502304888,4625.12654441599,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1166875000000003,962.1635030401836,2369.771273631462,3325.0477414247366,4716.994291622587,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1216875,1026.0475697519826,2274.6625337677942,3342.0135006701307,4623.895552519061,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1266875,1276.267224259913,2608.522135947919,4227.661332473087,5146.32507199533,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1316875,1376.0090484635737,2543.077170405471,4188.451423764167,5181.704016413623,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1366875,1037.6847376268845,2385.8670497382127,4036.127830405722,4896.934404584784,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1416875000000006,1017.8294167895732,2483.6696502081763,4087.805587479863,4901.666409083919,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1466875000000005,1514.912578513021,2755.254546200789,4236.660194722555,5308.766232716665,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1516875000000004,1463.7414185979678,2677.8651929524003,4386.657331716954,5326.14905817623,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1566875000000003,1162.9764669251274,2422.303384962106,4048.826972152467,4696.260497733162,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1616875,1119.2026689058107,2540.96988559074,4103.615691984291,4976.002466752143,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1666875,1527.796733663101,2649.7363876717804,4122.9175319793085,5128.97846268047,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1716875,320.377241734673,2245.7838848989245,2425.0543986671523,4041.496644955017,5100.263745683308,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1766875,438.564175291473,2271.4188073472906,4059.8783599927374,5199.819561563425,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1816875000000007,474.7301791522124,2047.790737939736,2989.87409095193,4207.628131421856,5645.648491983246,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.186687500000001,2146.689055764149,2884.1302153543184,4039.606073297368,5651.266604474382,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1916875000000005,1121.2370725807295,2358.763409331766,3828.477770850795,4937.853521528394,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.1966875000000003,1101.8566201335975,2455.550997523376,3699.7175697965113,4930.399886231421,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
2.2016875,1347.0437307400864,2454.2405272183114,4035.2635428894814,5136.756202586751,0.0,0_2_trial_61_Mic_nominal_srate48000_p1_lachen_gebaren_c0_formants,0_2_61_p1
