time_ms,f0,ID
1507.173076923077,,0_2_56_p1
1509.2548076923078,,0_2_56_p1
1511.3365384615386,,0_2_56_p1
1513.4182692307693,,0_2_56_p1
1515.5,,0_2_56_p1
1517.5817307692307,,0_2_56_p1
1519.6634615384617,,0_2_56_p1
1521.7451923076924,170.85809203307448,0_2_56_p1
1523.8269230769233,170.85750508635047,0_2_56_p1
1525.908653846154,170.8569388996909,0_2_56_p1
1527.9903846153845,170.85639288085474,0_2_56_p1
1530.0721153846155,171.45607345714086,0_2_56_p1
1532.1538461538462,169.0548081890604,0_2_56_p1
1534.235576923077,165.6532493315682,0_2_56_p1
1536.3173076923078,163.25203821829098,0_2_56_p1
1538.3990384615386,163.85182442703754,0_2_56_p1
1540.4807692307693,163.8514250066204,0_2_56_p1
1542.5625,163.8510345331029,0_2_56_p1
1544.6442307692307,163.8506533755403,0_2_56_p1
1546.7259615384617,163.85028100407754,0_2_56_p1
1548.8076923076924,163.84991437533392,0_2_56_p1
1550.8894230769233,163.84955020078627,0_2_56_p1
1552.9711538461538,164.40206163800315,0_2_56_p1
1555.0528846153845,162.1901982759756,0_2_56_p1
1557.1346153846155,159.05687493916798,0_2_56_p1
1559.2163461538462,156.29213145435548,0_2_56_p1
1561.2980769230771,157.67394388587456,0_2_56_p1
1563.3798076923078,,0_2_56_p1
1565.4615384615386,,0_2_56_p1
1567.5432692307693,,0_2_56_p1
1569.625,,0_2_56_p1
1571.7067307692307,,0_2_56_p1
1573.7884615384617,,0_2_56_p1
1575.8701923076924,,0_2_56_p1
1577.9519230769233,,0_2_56_p1
1580.0336538461538,,0_2_56_p1
1582.1153846153845,,0_2_56_p1
1584.1971153846155,,0_2_56_p1
1586.2788461538462,,0_2_56_p1
1588.3605769230771,,0_2_56_p1
1590.4423076923078,,0_2_56_p1
1592.5240384615383,,0_2_56_p1
1594.6057692307693,,0_2_56_p1
1596.6875,,0_2_56_p1
1598.7692307692307,,0_2_56_p1
1600.8509615384617,,0_2_56_p1
1602.9326923076924,,0_2_56_p1
1605.0144230769233,,0_2_56_p1
1607.0961538461538,,0_2_56_p1
1609.1778846153845,,0_2_56_p1
1611.2596153846155,,0_2_56_p1
1613.3413461538462,,0_2_56_p1
1615.4230769230771,,0_2_56_p1
1617.5048076923078,,0_2_56_p1
1619.5865384615383,,0_2_56_p1
1621.6682692307693,,0_2_56_p1
1623.75,,0_2_56_p1
1625.831730769231,,0_2_56_p1
1627.9134615384617,,0_2_56_p1
1629.9951923076924,,0_2_56_p1
1632.076923076923,,0_2_56_p1
1634.1586538461538,,0_2_56_p1
1636.2403846153845,,0_2_56_p1
1638.3221153846155,,0_2_56_p1
1640.4038461538462,,0_2_56_p1
1642.4855769230771,,0_2_56_p1
1644.5673076923078,,0_2_56_p1
1646.6490384615383,,0_2_56_p1
1648.7307692307693,,0_2_56_p1
1650.8125,,0_2_56_p1
1652.894230769231,,0_2_56_p1
1654.9759615384617,,0_2_56_p1
1657.0576923076924,,0_2_56_p1
1659.139423076923,,0_2_56_p1
1661.2211538461538,,0_2_56_p1
1663.3028846153848,,0_2_56_p1
1665.3846153846155,,0_2_56_p1
1667.4663461538462,,0_2_56_p1
1669.5480769230771,,0_2_56_p1
1671.6298076923076,,0_2_56_p1
1673.7115384615383,,0_2_56_p1
1675.7932692307693,,0_2_56_p1
1677.875,,0_2_56_p1
1679.956730769231,,0_2_56_p1
1682.0384615384617,,0_2_56_p1
1684.1201923076924,,0_2_56_p1
1686.201923076923,,0_2_56_p1
1688.2836538461538,,0_2_56_p1
1690.3653846153848,,0_2_56_p1
1692.4471153846155,,0_2_56_p1
1694.5288461538462,,0_2_56_p1
1696.6105769230771,,0_2_56_p1
1698.6923076923076,,0_2_56_p1
1700.7740384615386,,0_2_56_p1
1702.8557692307693,,0_2_56_p1
1704.9375,,0_2_56_p1
1707.019230769231,,0_2_56_p1
1709.1009615384617,,0_2_56_p1
1711.1826923076924,,0_2_56_p1
1713.264423076923,,0_2_56_p1
1715.3461538461538,,0_2_56_p1
1717.4278846153848,,0_2_56_p1
1719.5096153846155,,0_2_56_p1
1721.5913461538462,,0_2_56_p1
1723.6730769230771,,0_2_56_p1
1725.7548076923076,,0_2_56_p1
1727.8365384615386,,0_2_56_p1
1729.9182692307693,,0_2_56_p1
1732.0,,0_2_56_p1
1734.081730769231,,0_2_56_p1
1736.1634615384617,,0_2_56_p1
1738.2451923076924,,0_2_56_p1
1740.326923076923,,0_2_56_p1
1742.4086538461538,,0_2_56_p1
1744.4903846153848,,0_2_56_p1
1746.5721153846155,,0_2_56_p1
1748.6538461538462,,0_2_56_p1
1750.7355769230771,,0_2_56_p1
1752.8173076923076,,0_2_56_p1
1754.8990384615386,,0_2_56_p1
1756.9807692307693,,0_2_56_p1
1759.0625,,0_2_56_p1
1761.144230769231,,0_2_56_p1
1763.2259615384617,,0_2_56_p1
1765.3076923076924,,0_2_56_p1
1767.389423076923,,0_2_56_p1
1769.4711538461538,,0_2_56_p1
1771.5528846153848,,0_2_56_p1
1773.6346153846155,,0_2_56_p1
1775.7163461538464,,0_2_56_p1
1777.798076923077,,0_2_56_p1
1779.8798076923076,,0_2_56_p1
1781.9615384615386,,0_2_56_p1
1784.0432692307693,,0_2_56_p1
1786.125,,0_2_56_p1
1788.206730769231,,0_2_56_p1
1790.2884615384617,,0_2_56_p1
1792.3701923076924,,0_2_56_p1
1794.451923076923,,0_2_56_p1
1796.5336538461538,,0_2_56_p1
1798.6153846153848,,0_2_56_p1
1800.6971153846155,,0_2_56_p1
1802.7788461538464,,0_2_56_p1
1804.860576923077,,0_2_56_p1
1806.9423076923076,,0_2_56_p1
1809.0240384615386,,0_2_56_p1
1811.1057692307693,,0_2_56_p1
1813.1875000000002,,0_2_56_p1
1815.269230769231,,0_2_56_p1
1817.3509615384614,,0_2_56_p1
1819.4326923076924,,0_2_56_p1
1821.514423076923,,0_2_56_p1
1823.5961538461538,,0_2_56_p1
1825.6778846153848,,0_2_56_p1
1827.7596153846155,,0_2_56_p1
1829.8413461538464,,0_2_56_p1
1831.923076923077,,0_2_56_p1
1834.0048076923076,,0_2_56_p1
1836.0865384615386,,0_2_56_p1
1838.1682692307693,,0_2_56_p1
1840.2500000000002,,0_2_56_p1
1842.331730769231,,0_2_56_p1
1844.4134615384614,,0_2_56_p1
1846.4951923076924,,0_2_56_p1
1848.576923076923,,0_2_56_p1
1850.658653846154,,0_2_56_p1
1852.7403846153848,,0_2_56_p1
1854.8221153846155,,0_2_56_p1
1856.9038461538462,,0_2_56_p1
1858.985576923077,,0_2_56_p1
1861.0673076923076,,0_2_56_p1
1863.1490384615386,,0_2_56_p1
1865.2307692307693,,0_2_56_p1
1867.3125000000002,,0_2_56_p1
1869.394230769231,,0_2_56_p1
1871.4759615384614,,0_2_56_p1
1873.5576923076924,,0_2_56_p1
1875.639423076923,,0_2_56_p1
1877.721153846154,,0_2_56_p1
1879.8028846153848,,0_2_56_p1
1881.8846153846155,,0_2_56_p1
1883.9663461538462,,0_2_56_p1
1886.048076923077,,0_2_56_p1
1888.1298076923078,,0_2_56_p1
1890.2115384615386,,0_2_56_p1
1892.2932692307693,,0_2_56_p1
1894.3750000000002,,0_2_56_p1
1896.4567307692307,,0_2_56_p1
1898.5384615384614,,0_2_56_p1
1900.6201923076924,,0_2_56_p1
1902.701923076923,,0_2_56_p1
1904.783653846154,,0_2_56_p1
1906.8653846153848,,0_2_56_p1
1908.9471153846155,,0_2_56_p1
1911.0288461538462,,0_2_56_p1
1913.110576923077,,0_2_56_p1
1915.1923076923078,,0_2_56_p1
1917.2740384615386,,0_2_56_p1
1919.3557692307693,,0_2_56_p1
1921.4375000000002,,0_2_56_p1
1923.5192307692307,,0_2_56_p1
1925.6009615384617,,0_2_56_p1
1927.6826923076924,,0_2_56_p1
1929.764423076923,,0_2_56_p1
1931.846153846154,,0_2_56_p1
1933.9278846153848,,0_2_56_p1
1936.0096153846152,,0_2_56_p1
1938.0913461538462,,0_2_56_p1
1940.173076923077,,0_2_56_p1
1942.2548076923078,,0_2_56_p1
1944.3365384615386,,0_2_56_p1
1946.4182692307693,,0_2_56_p1
1948.5000000000002,,0_2_56_p1
1950.5817307692307,,0_2_56_p1
1952.6634615384617,,0_2_56_p1
1954.7451923076924,,0_2_56_p1
1956.826923076923,,0_2_56_p1
1958.908653846154,,0_2_56_p1
1960.9903846153848,,0_2_56_p1
1963.0721153846155,,0_2_56_p1
1965.1538461538462,,0_2_56_p1
1967.235576923077,,0_2_56_p1
1969.3173076923078,,0_2_56_p1
1971.3990384615386,,0_2_56_p1
1973.4807692307693,,0_2_56_p1
1975.5625,,0_2_56_p1
1977.6442307692307,,0_2_56_p1
1979.7259615384617,,0_2_56_p1
1981.8076923076924,,0_2_56_p1
1983.889423076923,,0_2_56_p1
1985.971153846154,,0_2_56_p1
1988.0528846153848,,0_2_56_p1
1990.1346153846155,,0_2_56_p1
1992.2163461538462,,0_2_56_p1
1994.298076923077,,0_2_56_p1
1996.3798076923078,,0_2_56_p1
1998.4615384615386,,0_2_56_p1
2000.5432692307693,,0_2_56_p1
2002.625,,0_2_56_p1
2004.706730769231,,0_2_56_p1
2006.7884615384614,,0_2_56_p1
2008.8701923076924,,0_2_56_p1
2010.9519230769233,,0_2_56_p1
2013.0336538461538,,0_2_56_p1
2015.1153846153848,,0_2_56_p1
2017.1971153846155,,0_2_56_p1
2019.2788461538464,,0_2_56_p1
2021.360576923077,,0_2_56_p1
2023.4423076923078,,0_2_56_p1
2025.5240384615388,,0_2_56_p1
2027.6057692307693,,0_2_56_p1
2029.6875,,0_2_56_p1
2031.769230769231,,0_2_56_p1
2033.8509615384614,,0_2_56_p1
2035.9326923076924,,0_2_56_p1
2038.0144230769233,,0_2_56_p1
2040.0961538461538,,0_2_56_p1
2042.1778846153845,,0_2_56_p1
2044.2596153846155,,0_2_56_p1
2046.3413461538464,,0_2_56_p1
2048.4230769230767,,0_2_56_p1
2050.5048076923076,,0_2_56_p1
2052.5865384615386,,0_2_56_p1
2054.668269230769,,0_2_56_p1
2056.75,,0_2_56_p1
2058.831730769231,,0_2_56_p1
2060.9134615384614,,0_2_56_p1
2062.9951923076924,,0_2_56_p1
2065.0769230769233,,0_2_56_p1
2067.158653846154,,0_2_56_p1
2069.2403846153848,,0_2_56_p1
2071.3221153846157,,0_2_56_p1
2073.4038461538466,,0_2_56_p1
2075.4855769230767,,0_2_56_p1
2077.5673076923076,,0_2_56_p1
2079.6490384615386,,0_2_56_p1
2081.730769230769,,0_2_56_p1
2083.8125,,0_2_56_p1
2085.894230769231,,0_2_56_p1
2087.9759615384614,,0_2_56_p1
2090.0576923076924,,0_2_56_p1
2092.1394230769233,,0_2_56_p1
2094.2211538461543,,0_2_56_p1
2096.3028846153848,,0_2_56_p1
2098.3846153846157,,0_2_56_p1
2100.4663461538466,,0_2_56_p1
2102.5480769230767,,0_2_56_p1
2104.6298076923076,,0_2_56_p1
2106.7115384615386,,0_2_56_p1
2108.793269230769,,0_2_56_p1
2110.875,,0_2_56_p1
2112.956730769231,,0_2_56_p1
2115.0384615384614,,0_2_56_p1
2117.1201923076924,,0_2_56_p1
2119.2019230769233,,0_2_56_p1
2121.2836538461543,,0_2_56_p1
2123.3653846153848,,0_2_56_p1
2125.4471153846157,,0_2_56_p1
2127.528846153846,,0_2_56_p1
2129.6105769230767,,0_2_56_p1
2131.6923076923076,,0_2_56_p1
2133.7740384615386,,0_2_56_p1
2135.855769230769,,0_2_56_p1
2137.9375,,0_2_56_p1
2140.019230769231,,0_2_56_p1
2142.1009615384614,,0_2_56_p1
2144.1826923076924,,0_2_56_p1
2146.2644230769233,,0_2_56_p1
2148.3461538461543,,0_2_56_p1
2150.4278846153848,,0_2_56_p1
2152.5096153846157,,0_2_56_p1
2154.591346153846,,0_2_56_p1
2156.6730769230767,,0_2_56_p1
2158.7548076923076,,0_2_56_p1
2160.8365384615386,,0_2_56_p1
2162.918269230769,,0_2_56_p1
2165.0,,0_2_56_p1
2167.081730769231,,0_2_56_p1
2169.1634615384614,,0_2_56_p1
2171.2451923076924,,0_2_56_p1
2173.3269230769233,,0_2_56_p1
2175.4086538461543,,0_2_56_p1
2177.4903846153848,,0_2_56_p1
2179.5721153846157,,0_2_56_p1
2181.653846153846,,0_2_56_p1
2183.7355769230767,,0_2_56_p1
2185.8173076923076,,0_2_56_p1
2187.8990384615386,,0_2_56_p1
2189.980769230769,,0_2_56_p1
2192.0625,,0_2_56_p1
2194.144230769231,,0_2_56_p1
2196.225961538462,,0_2_56_p1
2198.3076923076924,,0_2_56_p1
2200.3894230769233,,0_2_56_p1
2202.4711538461543,,0_2_56_p1
2204.5528846153848,,0_2_56_p1
2206.6346153846152,,0_2_56_p1
2208.716346153846,166.5542263227233,0_2_56_p1
2210.7980769230767,166.55565152519534,0_2_56_p1
2212.8798076923076,166.55687507647218,0_2_56_p1
2214.9615384615386,166.55781064013206,0_2_56_p1
2217.043269230769,166.55838349910414,0_2_56_p1
2219.125,166.55854652782344,0_2_56_p1
2221.206730769231,166.55827796409076,0_2_56_p1
2223.288461538462,166.5575792990402,0_2_56_p1
2225.3701923076924,166.5564716331716,0_2_56_p1
2227.4519230769233,166.55499166695523,0_2_56_p1
2229.5336538461543,166.67054611898084,0_2_56_p1
2231.6153846153848,166.1990104146181,0_2_56_p1
2233.6971153846152,165.6473653629524,0_2_56_p1
2235.778846153846,164.82727704032968,0_2_56_p1
2237.8605769230767,163.83258574996424,0_2_56_p1
2239.9423076923076,162.83556685023325,0_2_56_p1
2242.0240384615386,162.15627089316166,0_2_56_p1
2244.105769230769,161.19267491888894,0_2_56_p1
2246.1875,160.22696366889323,0_2_56_p1
2248.269230769231,159.56920913170404,0_2_56_p1
2250.350961538462,158.63616288623723,0_2_56_p1
2252.4326923076924,157.70128073083146,0_2_56_p1
2254.5144230769233,156.96101937334583,0_2_56_p1
2256.5961538461543,156.57406946882662,0_2_56_p1
2258.6778846153848,155.73869976814524,0_2_56_p1
2260.7596153846152,155.35890643787954,0_2_56_p1
2262.841346153846,154.53733738619573,0_2_56_p1
2264.9230769230767,154.06337731198127,0_2_56_p1
2267.0048076923076,153.7560760114324,0_2_56_p1
2269.0865384615386,153.45660501718007,0_2_56_p1
2271.1682692307695,152.88827533825622,0_2_56_p1
2273.25,152.48716001514885,0_2_56_p1
2275.331730769231,152.6864123256633,0_2_56_p1
2277.413461538462,152.2913223076198,0_2_56_p1
2279.4951923076924,151.7315294432887,0_2_56_p1
2281.5769230769233,151.33648338047658,0_2_56_p1
2283.6586538461543,151.43571651250352,0_2_56_p1
2285.7403846153848,151.4362540219361,0_2_56_p1
2287.8221153846152,151.43690956936487,0_2_56_p1
2289.903846153846,151.43767070235117,0_2_56_p1
2291.9855769230767,151.43852288310046,0_2_56_p1
2294.0673076923076,151.43944954440988,0_2_56_p1
2296.1490384615386,151.44043328210705,0_2_56_p1
2298.2307692307695,,0_2_56_p1
2300.3125,,0_2_56_p1
2302.394230769231,,0_2_56_p1
2304.475961538462,,0_2_56_p1
2306.5576923076924,,0_2_56_p1
2308.6394230769233,,0_2_56_p1
2310.7211538461543,,0_2_56_p1
2312.8028846153843,,0_2_56_p1
2314.8846153846152,,0_2_56_p1
2316.966346153846,,0_2_56_p1
2319.0480769230767,,0_2_56_p1
2321.1298076923076,,0_2_56_p1
2323.2115384615386,,0_2_56_p1
2325.2932692307695,,0_2_56_p1
2327.375,,0_2_56_p1
2329.456730769231,30.244967923991556,0_2_56_p1
2331.538461538462,30.150574570763446,0_2_56_p1
2333.6201923076924,30.15694262326269,0_2_56_p1
2335.7019230769233,30.11818533558346,0_2_56_p1
2337.7836538461543,30.05220417725844,0_2_56_p1
2339.8653846153843,30.00562372259034,0_2_56_p1
2341.9471153846152,30.017251171885654,0_2_56_p1
2344.028846153846,30.01723995551908,0_2_56_p1
2346.110576923077,30.02108830999947,0_2_56_p1
2348.1923076923076,30.00951200594861,0_2_56_p1
2350.2740384615386,29.97228078407349,0_2_56_p1
2352.3557692307695,29.935070676668403,0_2_56_p1
2354.4375,29.923557358470056,0_2_56_p1
2356.519230769231,29.927432171925183,0_2_56_p1
2358.600961538462,29.92746767668492,0_2_56_p1
2360.6826923076924,29.927510652976398,0_2_56_p1
2362.7644230769233,29.927560520820876,0_2_56_p1
2364.8461538461543,29.92761648141794,0_2_56_p1
2366.9278846153843,29.939143614367076,0_2_56_p1
2369.0096153846152,29.89334457228138,0_2_56_p1
2371.091346153846,29.828437427564857,0_2_56_p1
2373.173076923077,29.771174873337756,0_2_56_p1
2375.2548076923076,29.79990724104698,0_2_56_p1
2377.3365384615386,,0_2_56_p1
2379.4182692307695,,0_2_56_p1
2381.5,,0_2_56_p1
2383.581730769231,,0_2_56_p1
2385.663461538462,,0_2_56_p1
2387.7451923076924,,0_2_56_p1
2389.8269230769233,,0_2_56_p1
2391.908653846154,,0_2_56_p1
2393.9903846153843,,0_2_56_p1
2396.0721153846152,,0_2_56_p1
2398.153846153846,,0_2_56_p1
2400.235576923077,,0_2_56_p1
2402.3173076923076,,0_2_56_p1
2404.3990384615386,,0_2_56_p1
2406.4807692307695,,0_2_56_p1
2408.5625,,0_2_56_p1
2410.644230769231,,0_2_56_p1
2412.725961538462,,0_2_56_p1
2414.8076923076924,,0_2_56_p1
2416.8894230769233,,0_2_56_p1
2418.971153846154,,0_2_56_p1
2421.0528846153848,,0_2_56_p1
2423.1346153846152,,0_2_56_p1
2425.216346153846,,0_2_56_p1
2427.298076923077,,0_2_56_p1
2429.3798076923076,,0_2_56_p1
2431.4615384615386,,0_2_56_p1
2433.5432692307695,,0_2_56_p1
2435.625,,0_2_56_p1
2437.706730769231,,0_2_56_p1
2439.788461538462,,0_2_56_p1
2441.8701923076924,,0_2_56_p1
2443.9519230769233,,0_2_56_p1
2446.033653846154,,0_2_56_p1
2448.1153846153848,,0_2_56_p1
2450.1971153846152,,0_2_56_p1
2452.278846153846,,0_2_56_p1
2454.360576923077,,0_2_56_p1
2456.4423076923076,,0_2_56_p1
2458.5240384615386,,0_2_56_p1
2460.6057692307695,,0_2_56_p1
2462.6875,,0_2_56_p1
2464.769230769231,,0_2_56_p1
2466.850961538462,,0_2_56_p1
2468.9326923076924,,0_2_56_p1
2471.014423076923,,0_2_56_p1
2473.096153846154,,0_2_56_p1
2475.1778846153848,,0_2_56_p1
2477.2596153846152,,0_2_56_p1
2479.341346153846,,0_2_56_p1
2481.423076923077,,0_2_56_p1
2483.5048076923076,,0_2_56_p1
2485.5865384615386,,0_2_56_p1
2487.6682692307695,,0_2_56_p1
2489.75,,0_2_56_p1
2491.831730769231,,0_2_56_p1
2493.913461538462,,0_2_56_p1
2495.995192307693,,0_2_56_p1
2498.076923076923,,0_2_56_p1
2500.158653846154,,0_2_56_p1
2502.2403846153848,,0_2_56_p1
2504.3221153846152,,0_2_56_p1
2506.403846153846,,0_2_56_p1
2508.485576923077,,0_2_56_p1
2510.5673076923076,,0_2_56_p1
2512.6490384615386,,0_2_56_p1
2514.7307692307695,,0_2_56_p1
2516.8125,,0_2_56_p1
2518.894230769231,,0_2_56_p1
2520.975961538462,,0_2_56_p1
2523.057692307693,,0_2_56_p1
2525.139423076923,,0_2_56_p1
2527.221153846154,,0_2_56_p1
2529.3028846153848,,0_2_56_p1
2531.3846153846152,,0_2_56_p1
2533.466346153846,,0_2_56_p1
2535.548076923077,,0_2_56_p1
2537.6298076923076,,0_2_56_p1
2539.7115384615386,,0_2_56_p1
2541.7932692307695,,0_2_56_p1
2543.875,,0_2_56_p1
2545.956730769231,,0_2_56_p1
2548.038461538462,,0_2_56_p1
2550.1201923076924,,0_2_56_p1
2552.201923076923,,0_2_56_p1
2554.283653846154,,0_2_56_p1
2556.3653846153848,,0_2_56_p1
2558.4471153846152,,0_2_56_p1
2560.528846153846,,0_2_56_p1
2562.610576923077,,0_2_56_p1
2564.6923076923076,,0_2_56_p1
2566.7740384615386,,0_2_56_p1
2568.8557692307695,,0_2_56_p1
2570.9375000000005,,0_2_56_p1
2573.019230769231,,0_2_56_p1
2575.100961538462,,0_2_56_p1
2577.1826923076924,,0_2_56_p1
2579.264423076923,,0_2_56_p1
2581.346153846154,,0_2_56_p1
2583.4278846153848,,0_2_56_p1
2585.5096153846152,,0_2_56_p1
2587.591346153846,,0_2_56_p1
2589.673076923077,,0_2_56_p1
2591.7548076923076,,0_2_56_p1
2593.8365384615386,,0_2_56_p1
2595.9182692307695,,0_2_56_p1
2598.0000000000005,,0_2_56_p1
2600.081730769231,,0_2_56_p1
2602.163461538462,,0_2_56_p1
2604.2451923076924,,0_2_56_p1
2606.326923076923,,0_2_56_p1
2608.408653846154,,0_2_56_p1
2610.4903846153848,,0_2_56_p1
2612.5721153846152,,0_2_56_p1
2614.653846153846,,0_2_56_p1
2616.735576923077,,0_2_56_p1
2618.8173076923076,,0_2_56_p1
2620.8990384615386,,0_2_56_p1
2622.9807692307695,,0_2_56_p1
2625.0625000000005,,0_2_56_p1
2627.144230769231,,0_2_56_p1
2629.225961538462,,0_2_56_p1
2631.3076923076924,,0_2_56_p1
2633.389423076923,,0_2_56_p1
2635.471153846154,,0_2_56_p1
2637.5528846153848,,0_2_56_p1
2639.6346153846152,,0_2_56_p1
2641.716346153846,,0_2_56_p1
2643.798076923077,,0_2_56_p1
2645.879807692308,,0_2_56_p1
2647.9615384615386,,0_2_56_p1
2650.0432692307695,,0_2_56_p1
2652.1250000000005,,0_2_56_p1
2654.206730769231,,0_2_56_p1
2656.2884615384614,,0_2_56_p1
2658.3701923076924,140.76614265212032,0_2_56_p1
2660.451923076923,140.76669023325834,0_2_56_p1
2662.533653846154,140.76726689780412,0_2_56_p1
2664.6153846153848,140.76786428875658,0_2_56_p1
2666.6971153846152,140.76847397508521,0_2_56_p1
2668.778846153846,140.7690874055393,0_2_56_p1
2670.860576923077,140.76969604875814,0_2_56_p1
2672.942307692308,140.77029152029888,0_2_56_p1
2675.0240384615386,140.77086574889296,0_2_56_p1
2677.1057692307695,140.77141114629248,0_2_56_p1
2679.1875000000005,140.77192068627954,0_2_56_p1
2681.269230769231,140.77238793676682,0_2_56_p1
2683.3509615384614,140.77280707312406,0_2_56_p1
2685.4326923076924,140.77317288797948,0_2_56_p1
2687.514423076923,140.77348071558367,0_2_56_p1
2689.596153846154,140.77372624386692,0_2_56_p1
2691.6778846153848,140.77390526605333,0_2_56_p1
2693.7596153846152,,0_2_56_p1
2695.841346153846,,0_2_56_p1
2697.923076923077,,0_2_56_p1
2700.004807692308,,0_2_56_p1
2702.0865384615386,,0_2_56_p1
2704.1682692307695,,0_2_56_p1
2706.2500000000005,,0_2_56_p1
2708.331730769231,,0_2_56_p1
2710.4134615384614,,0_2_56_p1
2712.4951923076924,,0_2_56_p1
2714.576923076923,,0_2_56_p1
2716.658653846154,,0_2_56_p1
2718.7403846153848,,0_2_56_p1
2720.8221153846152,,0_2_56_p1
2722.903846153846,,0_2_56_p1
2724.985576923077,,0_2_56_p1
2727.067307692308,,0_2_56_p1
2729.1490384615386,,0_2_56_p1
2731.2307692307695,,0_2_56_p1
2733.3125000000005,,0_2_56_p1
2735.3942307692305,,0_2_56_p1
2737.4759615384614,,0_2_56_p1
2739.5576923076924,,0_2_56_p1
2741.639423076923,,0_2_56_p1
2743.721153846154,,0_2_56_p1
2745.8028846153848,,0_2_56_p1
2747.8846153846157,,0_2_56_p1
2749.966346153846,,0_2_56_p1
2752.048076923077,,0_2_56_p1
2754.129807692308,,0_2_56_p1
2756.2115384615386,,0_2_56_p1
2758.2932692307695,,0_2_56_p1
2760.3750000000005,,0_2_56_p1
2762.4567307692305,,0_2_56_p1
2764.5384615384614,,0_2_56_p1
2766.6201923076924,,0_2_56_p1
2768.701923076923,,0_2_56_p1
2770.783653846154,,0_2_56_p1
2772.8653846153848,,0_2_56_p1
2774.9471153846157,,0_2_56_p1
2777.028846153846,,0_2_56_p1
2779.110576923077,,0_2_56_p1
2781.192307692308,,0_2_56_p1
2783.2740384615386,,0_2_56_p1
2785.3557692307695,,0_2_56_p1
2787.4375000000005,,0_2_56_p1
2789.5192307692305,,0_2_56_p1
2791.6009615384614,,0_2_56_p1
2793.6826923076924,,0_2_56_p1
2795.764423076923,,0_2_56_p1
2797.846153846154,,0_2_56_p1
2799.9278846153848,,0_2_56_p1
2802.0096153846157,,0_2_56_p1
2804.091346153846,,0_2_56_p1
2806.173076923077,,0_2_56_p1
2808.254807692308,,0_2_56_p1
2810.3365384615386,,0_2_56_p1
2812.4182692307695,,0_2_56_p1
2814.5,,0_2_56_p1
2816.5817307692305,,0_2_56_p1
2818.6634615384614,,0_2_56_p1
2820.7451923076924,,0_2_56_p1
2822.8269230769233,,0_2_56_p1
2824.908653846154,,0_2_56_p1
2826.9903846153848,,0_2_56_p1
2829.0721153846157,,0_2_56_p1
2831.153846153846,,0_2_56_p1
2833.235576923077,,0_2_56_p1
2835.317307692308,,0_2_56_p1
2837.3990384615386,,0_2_56_p1
2839.4807692307695,,0_2_56_p1
2841.5625,,0_2_56_p1
2843.6442307692305,,0_2_56_p1
2845.7259615384614,,0_2_56_p1
2847.8076923076924,,0_2_56_p1
2849.8894230769233,,0_2_56_p1
2851.971153846154,,0_2_56_p1
2854.0528846153848,,0_2_56_p1
2856.1346153846157,,0_2_56_p1
2858.216346153846,,0_2_56_p1
2860.298076923077,,0_2_56_p1
2862.379807692308,,0_2_56_p1
2864.4615384615386,,0_2_56_p1
2866.5432692307695,,0_2_56_p1
2868.625,,0_2_56_p1
2870.7067307692305,,0_2_56_p1
2872.7884615384614,,0_2_56_p1
2874.8701923076924,,0_2_56_p1
2876.9519230769233,,0_2_56_p1
2879.033653846154,,0_2_56_p1
2881.1153846153848,,0_2_56_p1
2883.1971153846157,,0_2_56_p1
2885.278846153846,,0_2_56_p1
2887.360576923077,,0_2_56_p1
2889.442307692308,,0_2_56_p1
2891.5240384615386,,0_2_56_p1
2893.6057692307695,,0_2_56_p1
2895.6875,,0_2_56_p1
2897.769230769231,,0_2_56_p1
2899.8509615384614,,0_2_56_p1
2901.9326923076924,,0_2_56_p1
2904.0144230769233,,0_2_56_p1
2906.096153846154,,0_2_56_p1
2908.1778846153848,,0_2_56_p1
2910.2596153846157,,0_2_56_p1
2912.341346153846,,0_2_56_p1
2914.423076923077,,0_2_56_p1
2916.504807692308,,0_2_56_p1
2918.5865384615386,,0_2_56_p1
2920.668269230769,,0_2_56_p1
2922.75,,0_2_56_p1
2924.831730769231,,0_2_56_p1
2926.9134615384614,,0_2_56_p1
2928.9951923076924,,0_2_56_p1
2931.0769230769233,,0_2_56_p1
2933.158653846154,,0_2_56_p1
2935.2403846153848,,0_2_56_p1
2937.3221153846157,,0_2_56_p1
2939.403846153846,,0_2_56_p1
2941.485576923077,,0_2_56_p1
2943.567307692308,,0_2_56_p1
2945.6490384615386,,0_2_56_p1
2947.730769230769,,0_2_56_p1
2949.8125,,0_2_56_p1
2951.894230769231,,0_2_56_p1
2953.9759615384614,,0_2_56_p1
2956.0576923076924,,0_2_56_p1
2958.1394230769233,,0_2_56_p1
2960.221153846154,,0_2_56_p1
2962.3028846153848,,0_2_56_p1
2964.3846153846157,,0_2_56_p1
2966.466346153846,,0_2_56_p1
2968.548076923077,,0_2_56_p1
2970.629807692308,,0_2_56_p1
2972.711538461539,,0_2_56_p1
2974.793269230769,,0_2_56_p1
2976.875,,0_2_56_p1
2978.956730769231,,0_2_56_p1
2981.0384615384614,,0_2_56_p1
2983.1201923076924,,0_2_56_p1
2985.2019230769233,,0_2_56_p1
2987.283653846154,,0_2_56_p1
2989.3653846153848,,0_2_56_p1
2991.4471153846157,,0_2_56_p1
2993.528846153846,,0_2_56_p1
2995.610576923077,,0_2_56_p1
2997.692307692308,,0_2_56_p1
