time,CoG,TrialID
2359.604043284354,152.15130119154696,0_2_61_p1
2361.719754222658,152.20790508979331,0_2_61_p1
2363.835465160962,152.2509826832436,0_2_61_p1
2365.9511760992664,152.26502448998886,0_2_61_p1
2368.0668870375703,152.23816310181994,0_2_61_p1
2370.182597975874,152.1666740131203,0_2_61_p1
2372.2983089141785,152.0611553648084,0_2_61_p1
2374.4140198524824,151.94194077656894,0_2_61_p1
2376.5297307907867,151.84055760003164,0_2_61_p1
2378.64544172909,151.78052621858302,0_2_61_p1
2380.7611526673945,151.7748074570071,0_2_61_p1
2382.8768636056984,151.81865407116595,0_2_61_p1
2384.9925745440028,151.89884312845794,0_2_61_p1
2387.1082854823067,151.99729116046117,0_2_61_p1
2389.223996420611,152.10045138625537,0_2_61_p1
2391.339707358915,152.19267280416412,0_2_61_p1
2393.455418297219,152.2638217093809,0_2_61_p1
2395.571129235523,152.3037301839164,0_2_61_p1
2397.686840173827,152.3086380263875,0_2_61_p1
2399.8025511121314,152.2785842189986,0_2_61_p1
2401.9182620504353,152.22080387868,0_2_61_p1
2404.0339729887396,152.14655909073062,0_2_61_p1
2406.1496839270435,152.0735801857213,0_2_61_p1
2408.265394865348,152.01782681145767,0_2_61_p1
2410.3811058036517,151.9952209032416,0_2_61_p1
2412.4968167419556,152.01467296324222,0_2_61_p1
2414.61252768026,152.0761309249196,0_2_61_p1
2416.728238618564,152.17001432605815,0_2_61_p1
2418.843949556868,152.2752065796941,0_2_61_p1
2420.959660495172,152.36635124655558,0_2_61_p1
2423.0753714334764,152.4256077145914,0_2_61_p1
2425.1910823717803,152.44362364962282,0_2_61_p1
2427.3067933100847,152.42429987128898,0_2_61_p1
2429.4225042483886,152.3787395388454,0_2_61_p1
2431.5382151866925,152.32000686824384,0_2_61_p1
2433.653926124997,152.26441340756108,0_2_61_p1
2435.7696370633007,152.22529338250953,0_2_61_p1
2437.885348001605,152.21247853358224,0_2_61_p1
2440.001058939909,152.22696235045373,0_2_61_p1
2442.1167698782133,152.26383042933344,0_2_61_p1
2444.232480816517,152.3142133363249,0_2_61_p1
2446.3481917548215,152.3697661617917,0_2_61_p1
2448.4639026931254,152.420587764516,0_2_61_p1
2450.5796136314293,152.46130409893956,0_2_61_p1
2452.6953245697337,152.48849444806183,0_2_61_p1
2454.8110355080375,152.5025901982232,0_2_61_p1
2456.926746446342,152.50420131143972,0_2_61_p1
2459.042457384646,152.49570068242494,0_2_61_p1
2461.15816832295,152.4816961497373,0_2_61_p1
2463.273879261254,152.4671735215318,0_2_61_p1
2465.3895901995584,152.45236622096365,0_2_61_p1
2467.5053011378623,152.43255647714105,0_2_61_p1
2469.621012076166,152.40185816606922,0_2_61_p1
2471.7367230144705,152.3622649223715,0_2_61_p1
2473.8524339527744,152.32259385295413,0_2_61_p1
2475.9681448910787,152.29398562643826,0_2_61_p1
2478.0838558293826,152.27832396925612,0_2_61_p1
2480.199566767687,152.26887636810324,0_2_61_p1
2482.315277705991,152.2565599503653,0_2_61_p1
2484.430988644295,152.23836448488922,0_2_61_p1
2486.546699582599,152.22015362074575,0_2_61_p1
2488.662410520903,152.2106887662391,0_2_61_p1
2490.7781214592073,152.21690799431957,0_2_61_p1
2492.8938323975112,152.2407176281661,0_2_61_p1
2495.0095433358156,152.2781119096542,0_2_61_p1
2497.1252542741195,152.32170451101882,0_2_61_p1
2499.2409652124234,152.3610510342686,0_2_61_p1
2501.3566761507273,152.38817857970744,0_2_61_p1
2503.4723870890316,152.40116290532995,0_2_61_p1
2505.5880980273355,152.40166769753094,0_2_61_p1
2507.7038089656394,152.39263434725444,0_2_61_p1
2509.8195199039437,152.37507399912192,0_2_61_p1
2511.9352308422476,152.34632082888862,0_2_61_p1
2514.050941780552,152.3029826159847,0_2_61_p1
2516.166652718856,152.2424094847158,0_2_61_p1
2518.28236365716,152.1696767005443,0_2_61_p1
2520.398074595464,152.09769126460748,0_2_61_p1
2522.5137855337684,152.04052698122825,0_2_61_p1
2524.6294964720723,152.01157056127684,0_2_61_p1
2526.745207410376,152.01529943224082,0_2_61_p1
2528.8609183486806,152.04902391562808,0_2_61_p1
2530.9766292869845,152.10504078628497,0_2_61_p1
2533.092340225289,152.17028606571503,0_2_61_p1
2535.2080511635927,152.23166105718568,0_2_61_p1
2537.323762101897,152.27392171427954,0_2_61_p1
2539.439473040201,152.28623762768586,0_2_61_p1
2541.5551839785053,152.2663738588988,0_2_61_p1
2543.670894916809,152.22290364756745,0_2_61_p1
2545.7866058551135,152.17182140714664,0_2_61_p1
2547.9023167934174,152.133047317175,0_2_61_p1
2550.0180277317213,152.12022688971342,0_2_61_p1
2552.1337386700257,152.1383266077228,0_2_61_p1
2554.2494496083295,152.1815189651885,0_2_61_p1
2556.365160546634,152.23501010178984,0_2_61_p1
2558.480871484938,152.28074093683807,0_2_61_p1
2560.596582423242,152.30576683955888,0_2_61_p1
2562.712293361546,152.30429668199122,0_2_61_p1
2564.8280042998504,152.2799284593824,0_2_61_p1
2566.9437152381543,152.24151464133206,0_2_61_p1
2569.059426176458,152.19607515761518,0_2_61_p1
2571.1751371147625,152.14981250108133,0_2_61_p1
2573.2908480530664,152.10830017588097,0_2_61_p1
2575.4065589913707,152.08254108547044,0_2_61_p1
2577.5222699296746,152.0827186399193,0_2_61_p1
2579.637980867979,152.11011674889656,0_2_61_p1
2581.753691806283,152.15296936917133,0_2_61_p1
2583.869402744587,152.19465538233078,0_2_61_p1
2585.985113682891,152.2221250592533,0_2_61_p1
2588.100824621195,152.23392373633618,0_2_61_p1
2590.2165355594993,152.23304234627474,0_2_61_p1
2592.332246497803,152.21897905220393,0_2_61_p1
2594.4479574361076,152.18589060493198,0_2_61_p1
2596.5636683744115,152.13183828708813,0_2_61_p1
2598.679379312716,152.06466151995264,0_2_61_p1
2600.7950902510197,152.00381568540502,0_2_61_p1
2602.910801189324,151.9652500540893,0_2_61_p1
2605.026512127628,151.95545840777143,0_2_61_p1
2607.142223065932,151.96654547018065,0_2_61_p1
2609.257934004236,151.9845177412492,0_2_61_p1
2611.37364494254,152.00114414623926,0_2_61_p1
2613.4893558808444,152.01929503620823,0_2_61_p1
2615.6050668191483,152.04951119322942,0_2_61_p1
2617.7207777574527,152.09655358813183,0_2_61_p1
2619.836488695756,152.1503476208542,0_2_61_p1
2621.9521996340604,152.1898373132069,0_2_61_p1
2624.0679105723643,152.19210059489367,0_2_61_p1
2626.183621510668,152.15110496151894,0_2_61_p1
2628.2993324489726,152.0874073151656,0_2_61_p1
2630.4150433872765,152.03808870260863,0_2_61_p1
2632.530754325581,152.0374506358669,0_2_61_p1
2634.6464652638847,152.09451736851761,0_2_61_p1
2636.762176202189,152.1925566449888,0_2_61_p1
2638.877887140493,152.3019692903417,0_2_61_p1
2640.9935980787973,152.39954273380957,0_2_61_p1
2643.109309017101,152.46685656816578,0_2_61_p1
2645.225019955405,152.49809543834394,0_2_61_p1
2647.3407308937094,152.4950491328038,0_2_61_p1
2649.4564418320133,152.46699372401335,0_2_61_p1
2651.5721527703176,152.4250913186291,0_2_61_p1
2653.6878637086215,152.37733352836162,0_2_61_p1
2655.803574646926,152.3316753142303,0_2_61_p1
2657.9192855852298,152.29450746625784,0_2_61_p1
2660.034996523534,152.2663604241452,0_2_61_p1
2662.150707461838,152.24271599903147,0_2_61_p1
2664.266418400142,152.21466655696568,0_2_61_p1
2666.3821293384462,152.1768187746355,0_2_61_p1
2668.49784027675,152.13089572138503,0_2_61_p1
2670.6135512150545,152.09260430200678,0_2_61_p1
2672.7292621533584,152.08557161247205,0_2_61_p1
2674.8449730916627,152.1312537235565,0_2_61_p1
2676.9606840299666,152.2294962165542,0_2_61_p1
2679.076394968271,152.35616215893344,0_2_61_p1
2681.192105906575,152.46462917830908,0_2_61_p1
2683.3078168448787,152.51405578760333,0_2_61_p1
2685.423527783183,152.4834525244796,0_2_61_p1
2687.539238721487,152.38413012366544,0_2_61_p1
2689.6549496597913,152.25235357162217,0_2_61_p1
2691.770660598095,152.11986359090722,0_2_61_p1
2693.8863715363996,152.00442798115634,0_2_61_p1
2696.0020824747035,151.91100534218884,0_2_61_p1
2698.117793413008,151.8490480277317,0_2_61_p1
2700.2335043513117,151.84086048946455,0_2_61_p1
2702.3492152896156,151.89323825924748,0_2_61_p1
2704.46492622792,151.97634655161966,0_2_61_p1
2706.580637166224,152.04134032442929,0_2_61_p1
2708.696348104528,152.05572451284704,0_2_61_p1
2710.812059042832,152.02957466829417,0_2_61_p1
2712.9277699811364,151.99893231501662,0_2_61_p1
2715.0434809194403,151.9943115912951,0_2_61_p1
2717.1591918577446,152.02082675201754,0_2_61_p1
2719.2749027960485,152.06124465097028,0_2_61_p1
2721.3906137343524,152.09364821264947,0_2_61_p1
2723.506324672657,152.10488515122756,0_2_61_p1
2725.6220356109607,152.0984593674194,0_2_61_p1
2727.737746549265,152.0884035148556,0_2_61_p1
2729.853457487569,152.0888997370679,0_2_61_p1
2731.9691684258732,152.10557600881015,0_2_61_p1
2734.084879364177,152.1323649978428,0_2_61_p1
2736.2005903024815,152.16088712626217,0_2_61_p1
2738.3163012407854,152.18900781893043,0_2_61_p1
2740.4320121790893,152.22034421826524,0_2_61_p1
2742.547723117393,152.24760647887294,0_2_61_p1
2744.663434055697,152.25169301190957,0_2_61_p1
2746.7791449940014,152.21899978767232,0_2_61_p1
2748.8948559323053,152.16008371129465,0_2_61_p1
2751.0105668706096,152.10756119585545,0_2_61_p1
2753.1262778089135,152.09379650662422,0_2_61_p1
2755.241988747218,152.13273805249688,0_2_61_p1
2757.3576996855218,152.214012677697,0_2_61_p1
2759.473410623826,152.31007464719082,0_2_61_p1
2761.58912156213,152.38441376667652,0_2_61_p1
2763.704832500434,152.41547655784217,0_2_61_p1
2765.8205434387382,152.4020412298273,0_2_61_p1
2767.936254377042,152.35952585369438,0_2_61_p1
2770.0519653153465,152.30532161059952,0_2_61_p1
2772.1676762536504,152.24825254494147,0_2_61_p1
2774.2833871919547,152.19694393177838,0_2_61_p1
2776.3990981302586,152.16509359153528,0_2_61_p1
2778.514809068563,152.16774059407626,0_2_61_p1
2780.630520006867,152.21146474516888,0_2_61_p1
2782.7462309451707,152.28844121539728,0_2_61_p1
2784.861941883475,152.3773459302324,0_2_61_p1
2786.977652821779,152.45691350281027,0_2_61_p1
2789.0933637600833,152.5071205849105,0_2_61_p1
2791.209074698387,152.52035882239718,0_2_61_p1
2793.3247856366916,152.4987751481436,0_2_61_p1
2795.4404965749954,152.4498118641535,0_2_61_p1
2797.5562075133,152.37326994202084,0_2_61_p1
2799.6719184516037,152.266054904755,0_2_61_p1
2801.7876293899076,152.12835029987917,0_2_61_p1
2803.903340328212,151.98153181582234,0_2_61_p1
2806.019051266516,151.8530622670055,0_2_61_p1
2808.13476220482,151.7706980808757,0_2_61_p1
2810.250473143124,151.74014733542396,0_2_61_p1
2812.3661840814284,151.75118028646492,0_2_61_p1
2814.4818950197323,151.78413916746615,0_2_61_p1
2816.5976059580366,151.8236811468068,0_2_61_p1
2818.7133168963405,151.86067946616419,0_2_61_p1
2820.8290278346444,151.8942354398346,0_2_61_p1
2822.9447387729488,151.92608057632881,0_2_61_p1
2825.0604497112527,151.9591321997779,0_2_61_p1
2827.176160649557,151.99163310318397,0_2_61_p1
2829.291871587861,152.02097667214773,0_2_61_p1
2831.4075825261652,152.04628469066932,0_2_61_p1
2833.523293464469,152.07239515903086,0_2_61_p1
2835.6390044027735,152.10847476031816,0_2_61_p1
2837.7547153410774,152.16074823716835,0_2_61_p1
2839.8704262793813,152.23038331936502,0_2_61_p1
2841.9861372176856,152.30665304252298,0_2_61_p1
2844.1018481559895,152.37456497353023,0_2_61_p1
2846.217559094294,152.41781906574457,0_2_61_p1
2848.3332700325977,152.43220671785176,0_2_61_p1
2850.448980970902,152.42376337991627,0_2_61_p1
2852.564691909206,152.40391517933054,0_2_61_p1
2854.6804028475103,152.37924951470126,0_2_61_p1
2856.796113785814,152.35018347355438,0_2_61_p1
2858.9118247241177,152.3123939919282,0_2_61_p1
2861.027535662422,152.26481518795842,0_2_61_p1
2863.143246600726,152.21109957453194,0_2_61_p1
2865.2589575390302,152.16405949097035,0_2_61_p1
2867.374668477334,152.13707633522256,0_2_61_p1
2869.4903794156385,152.13848048594397,0_2_61_p1
2871.6060903539424,152.16284150020223,0_2_61_p1
2873.7218012922467,152.19501651211164,0_2_61_p1
2875.8375122305506,152.2178647303049,0_2_61_p1
2877.9532231688545,152.22415890633707,0_2_61_p1
2880.068934107159,152.21916498144503,0_2_61_p1
2882.1846450454627,152.2164328073154,0_2_61_p1
2884.300355983767,152.22711091257108,0_2_61_p1
2886.416066922071,152.25235825444784,0_2_61_p1
2888.5317778603753,152.28333251299537,0_2_61_p1
2890.647488798679,152.30763745035037,0_2_61_p1
2892.7631997369836,152.31574400069823,0_2_61_p1
2894.8789106752874,152.30233162171538,0_2_61_p1
2896.9946216135913,152.2685994109405,0_2_61_p1
2899.1103325518957,152.223667958079,0_2_61_p1
2901.2260434901996,152.1780400548757,0_2_61_p1
2903.341754428504,152.13965677638706,0_2_61_p1
2905.457465366808,152.1079634717259,0_2_61_p1
2907.573176305112,152.08075166458332,0_2_61_p1
2909.688887243416,152.0571653976161,0_2_61_p1
2911.8045981817204,152.03634595589764,0_2_61_p1
2913.9203091200243,152.01686542130386,0_2_61_p1
2916.036020058328,151.99731137483064,0_2_61_p1
2918.1517309966325,151.98174071982484,0_2_61_p1
2920.2674419349364,151.97719082930487,0_2_61_p1
2922.3831528732408,151.9887522019028,0_2_61_p1
2924.4988638115447,152.01521293873557,0_2_61_p1
2926.614574749849,152.04959962923536,0_2_61_p1
2928.730285688153,152.08596760709497,0_2_61_p1
2930.8459966264572,152.121199854091,0_2_61_p1
2932.961707564761,152.15592271625994,0_2_61_p1
2935.0774185030655,152.1920897494109,0_2_61_p1
2937.1931294413694,152.22678757282395,0_2_61_p1
2939.3088403796733,152.2532022300602,0_2_61_p1
2941.4245513179776,152.25992619269906,0_2_61_p1
2943.5402622562815,152.23855528094396,0_2_61_p1
2945.655973194586,152.1909240560709,0_2_61_p1
2947.7716841328897,152.12960252532395,0_2_61_p1
2949.887395071194,152.07412680999184,0_2_61_p1
2952.003106009498,152.0398471605056,0_2_61_p1
2954.1188169478023,152.0324932628495,0_2_61_p1
2956.234527886106,152.05097478265228,0_2_61_p1
2958.35023882441,152.08893076521142,0_2_61_p1
2960.4659497627144,152.13503280448157,0_2_61_p1
2962.5816607010183,152.17755740334496,0_2_61_p1
2964.6973716393227,152.20503643310607,0_2_61_p1
2966.8130825776266,152.21379077034666,0_2_61_p1
2968.928793515931,152.20816687431247,0_2_61_p1
2971.044504454235,152.1981141474662,0_2_61_p1
2973.160215392539,152.1901118238483,0_2_61_p1
2975.275926330843,152.18371109568778,0_2_61_p1
2977.391637269147,152.17549918783325,0_2_61_p1
2979.507348207451,152.16680105496417,0_2_61_p1
2981.6230591457547,152.16347607813344,0_2_61_p1
2983.738770084059,152.17031084780348,0_2_61_p1
2985.854481022363,152.18712313244413,0_2_61_p1
2987.9701919606673,152.21132322217323,0_2_61_p1
2990.085902898971,152.24181877229555,0_2_61_p1
2992.2016138372755,152.2789509277117,0_2_61_p1
2994.3173247755794,152.31715907542593,0_2_61_p1
2996.4330357138833,152.3454229472585,0_2_61_p1
2998.5487466521877,152.34926738201426,0_2_61_p1
3000.6644575904916,152.32131037297256,0_2_61_p1
3002.780168528796,152.26761583184066,0_2_61_p1
3004.8958794671,152.2041320269578,0_2_61_p1
3007.011590405404,152.15170489182117,0_2_61_p1
3009.127301343708,152.12519022209673,0_2_61_p1
3011.2430122820124,152.12760231549063,0_2_61_p1
3013.3587232203163,152.15107767388767,0_2_61_p1
3015.47443415862,152.18209431329092,0_2_61_p1
3017.5901450969245,152.2081641748665,0_2_61_p1
3019.7058560352284,152.2240871336134,0_2_61_p1
3021.8215669735328,152.22866334056815,0_2_61_p1
3023.9372779118366,152.22278132645516,0_2_61_p1
3026.052988850141,152.20806315669515,0_2_61_p1
3028.168699788445,152.1879195921665,0_2_61_p1
